Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-2742.261	-2909.433	167.1717	0.0334757	0.0221456	0.022011	0.0094722	0.0725793	0.0483908	0.00732363	0.00251648	0.0226909	0.0150254	0.0102806	0.086053	0.0301729	0.0211642	0.00940871	0.0476983	0.0276956	0.02225	0.0699305	0.0463717	0.0193085	0.0243473	0.0702133	0.0383722	0.0211345	0.0146641	0.000837479	0.024739	0.0275533	0.02822	0.188191	0.160315	0.000142959	0.0577903	0.0375496	0.00949219	0.0213997	0.0212516	0.0552022	0.0338326	0.0164172	0.0268327	0.0180153	0.0647591	0.0191754	0.0406224	0.0287075	0.0303935	0.0400971	0.0911059	0.0189486	0.0741417	0.0192162	0.0155327	0.00799613	3.66034e-07	0.00984481	0.00954514	0.0298818	0.0293664	0.0445543	0.0258843	0.0160807	0.101918	0.0168523	0.0842106	0.0305281	0.0126313	0.0815706	0.0566281	0.0186086	0.0315157	0.0358618	0.0776227	0.0120624	0.0392204	0.00529028	0.0109445	0.0850434	0.0291706	0.0229448	0.0582583	0.0287747	0.022562	0.0689842	0.0209502	0.0172789	0.0376504	0.0301525	0.0361041	0.0214357	0.0236551	3.13999e-05	0.0287318	0.0119601	0.0227401	0.00807547	1.40044	1.358991	0.00999781	0.00661399	0.00657377	0.00282896	0.0216765	0.0144523	0.00218727	0.00075157	0.00677682	0.00448748	0.00307038	0.0257005	0.0090114	0.00632087	0.00281	0.0142455	0.00827153	0.00664516	0.0208854	0.0138493	0.00576665	0.00727154	0.0209698	0.0114602	0.00631202	0.00437956	0.00025012	0.00738851	0.00822904	0.00842816	0.0562048	0.0478796	4.26961e-05	0.0172596	0.0112145	0.00283493	0.0063912	0.00634698	0.0164866	0.0101044	0.00490313	0.00801381	0.00538042	0.0193409	0.0057269	0.0121322	0.00857376	0.0090773	0.0119754	0.0272096	0.00565917	0.0221431	0.0057391	0.00463899	0.00238812	1.09319e-07	0.00294024	0.00285074	0.00892446	0.00877053	0.0133065	0.00773058	0.00480265	0.0304387	0.00503308	0.0251503	0.00911748	0.00377246	0.0243618	0.0169125	0.00555763	0.00941243	0.0107104	0.0231827	0.00360255	0.0117135	0.00157999	0.00326866	0.025399	0.00871206	0.00685268	0.0173993	0.00859381	0.00673834	0.0206027	0.00625697	0.00516048	0.0112446	0.00900531	0.0107828	0.00640198	0.0070648	9.37786e-06	0.008581	0.00357199	0.00679155	0.00241181	3.348302
900	-2744.277	-2911.56	167.2833	0.0286073	0.0262057	0.0231332	0.00600537	0.0520352	0.0190714	0.0166267	0.00305488	0.0347905	0.0197837	0.00639235	0.0495549	0.0124855	0.0318752	0.0157476	0.00874198	0.0621982	0.0202157	0.0692508	0.0224024	0.0130738	0.0124131	0.0673885	0.0358797	0.0225638	0.0142023	0.0023851	0.0140508	0.0187322	0.00376026	0.162827	0.109514	0.00575832	0.0251432	0.0790852	0.00558739	0.0109556	0.0159533	0.059645	0.0286892	0.0381451	0.0171395	0.0248852	0.0456766	0.0100408	0.0350186	0.0419327	0.00568869	0.0500581	0.098002	0.0184066	0.0577277	0.00110159	0.0496921	0.00723097	2.53973e-06	0.0207839	0.0017677	0.0108743	0.0476289	0.0391106	0.0115629	0.00266394	0.121637	0.0464532	0.0670071	0.0519609	0.00682296	0.0824799	0.118203	0.0261024	0.0114437	0.0247652	0.0841887	0.00936429	0.0503454	0.0192197	0.0142869	0.0458368	0.0358015	0.0367225	0.0650946	0.0232083	0.0394909	0.125446	0.00671886	0.00499228	0.0277614	0.0603182	0.0253164	0.00637101	0.0133271	0.00248716	0.0145666	0.0181905	0.0181517	0.0148614	1.419452	1.497623	0.00896815	0.00821529	0.00725208	0.00188264	0.0163126	0.00597873	0.00521236	0.000957682	0.0109066	0.00620204	0.00200395	0.0155351	0.00391409	0.00999262	0.00493676	0.00274054	0.0194987	0.00633748	0.0217096	0.00702298	0.00409855	0.00389142	0.0211258	0.011248	0.00707358	0.00445231	0.000747711	0.00440482	0.00587241	0.00117881	0.051045	0.0343317	0.00180519	0.00788219	0.0247926	0.0017516	0.0034345	0.00500125	0.0186983	0.00899385	0.0119582	0.00537309	0.00780132	0.0143193	0.00314771	0.010978	0.0131456	0.00178336	0.0156928	0.0307229	0.00577033	0.0180972	0.00034534	0.0155781	0.00226685	7.96185e-07	0.00651561	0.000554161	0.00340901	0.0149313	0.0122609	0.00362488	0.000835124	0.0381324	0.0145627	0.0210062	0.0162893	0.00213895	0.0258568	0.0370557	0.00818289	0.0035875	0.00776371	0.0263925	0.00293563	0.0157829	0.00602524	0.00447882	0.0143695	0.0112235	0.0115122	0.0204066	0.00727561	0.0123801	0.0393263	0.00210631	0.00156504	0.00870299	0.0189093	0.00793649	0.00199726	0.00417796	0.000779707	0.00456651	0.00570258	0.00569043	0.00465893	3.189871
936	-2755.861	-2922.943	167.082	0.0396727	0.0103365	0.0289142	0.0242545	0.0355234	0.0339751	0.0305152	0.00133936	0.025512	0.0060346	0.00728243	0.0658518	0.0163796	0.0716705	0.010312	0.0303719	0.0116024	0.0231401	0.0391167	0.0343071	0.0270981	0.0389802	0.0311293	0.0396632	0.0265455	0.0143201	0.00990149	0.00677672	0.0360242	0.0208656	0.165809	0.166976	0.000596232	0.0690438	0.100832	0.0120125	0.0202662	0.0509875	0.0617186	0.0262604	0.0510392	0.00628295	0.018733	0.0719573	0.0153775	0.0295756	0.0178401	0.00906865	0.0142552	0.10206	0.0263607	0.0792456	0.0148596	0.0151657	0.014905	2.33665e-06	0.0129133	0.0101605	0.0327478	0.0277929	0.0475073	0.0366708	0.0181739	0.0873474	0.001066	0.131318	0.0345639	0.00462974	0.0822207	0.0747691	0.021847	0.0361934	0.00837453	0.0788753	0.00551244	0.0217595	0.0406496	0.00222174	0.0385935	0.0156339	0.0473767	0.121936	0.027685	0.0159812	0.0881553	0.0153473	0.0203618	0.018056	0.038204	0.0514438	0.0172584	0.00663019	0.00278857	0.028155	0.00823023	0.0196277	0.057502	1.542814	1.201048	0.0116174	0.00302687	0.008467	0.0071025	0.0104024	0.009949	0.00893581	0.000392207	0.00747072	0.00176712	0.00213253	0.0192835	0.00479646	0.0209874	0.00301969	0.00889386	0.00339755	0.00677616	0.0114546	0.0100462	0.00793518	0.0114146	0.00911566	0.0116146	0.00777335	0.00419337	0.00289947	0.00198444	0.010549	0.00611012	0.0485543	0.048896	0.000174596	0.0202182	0.0295268	0.00351765	0.00593458	0.0149307	0.0180732	0.00768989	0.0149459	0.00183985	0.00548561	0.0210714	0.00450301	0.00866068	0.00522415	0.00265559	0.00417438	0.0298865	0.00771924	0.0232056	0.00435136	0.00444098	0.00436465	6.84246e-07	0.00378141	0.00297532	0.0095896	0.00813865	0.0139116	0.0107384	0.00532191	0.0255781	0.000312159	0.0384541	0.0101214	0.00135573	0.0240768	0.0218948	0.00639751	0.0105986	0.00245233	0.0230972	0.00161422	0.00637188	0.0119035	0.000650597	0.0113014	0.0045781	0.0138734	0.0357069	0.00810705	0.00467981	0.0258147	0.00449417	0.00596258	0.00528736	0.0111873	0.0150644	0.0050538	0.00194153	0.000816582	0.00824469	0.00241007	0.00574762	0.0168384	3.41493
972	-2758.87	-2926.33	167.4598	0.0130364	0.029783	0.0448584	0.0115466	0.0410937	0.0524047	0.0116154	0.00346115	0.0397387	0.00729049	0.00280624	0.0397704	0.0129081	0.0366061	0.00729878	0.00159752	0.0313429	0.0134913	0.047875	0.0413483	0.0330988	0.0129909	0.0388145	0.040449	0.00736355	0.00741595	0.00163003	0.0197471	0.0190458	0.0128912	0.142887	0.122547	0.00388463	0.0607864	0.10899	0.00703686	0.0218649	0.0188275	0.0747194	0.016621	0.00675828	0.00700915	0.0390287	0.0556205	0.0241547	0.0380459	0.0145668	0.00213792	0.0351098	0.0754115	0.00496316	0.0427185	0.0298973	0.0174772	0.0357415	1.58325e-07	0.0578451	0.0127615	0.0248242	0.020902	0.0568129	0.00219892	0.0312756	0.0760734	0.000181182	0.111824	0.037178	0.00162372	0.0645628	0.049732	0.0273156	0.00548939	0.0309654	0.0636603	0.00729142	0.0296416	0.0186042	0.00795999	0.0738504	0.0518474	0.0293856	0.0754373	0.0189542	0.0342408	0.0895511	0.0269611	0.00900211	0.0202525	0.0280597	0.00785229	0.0117837	0.00153622	0.00408532	0.0145333	0.00976541	0.0289422	0.046069	1.542197	1.505807	0.00432965	0.00989153	0.0148984	0.00383485	0.013648	0.0174046	0.0038577	0.00114952	0.013198	0.00242132	0.000932007	0.0132085	0.00428705	0.0121576	0.00242407	0.000530567	0.0104096	0.00448074	0.0159002	0.0137326	0.0109928	0.00431453	0.0128911	0.0134339	0.00244558	0.00246299	0.000541366	0.00655841	0.00632548	0.00428142	0.0474557	0.0407002	0.00129016	0.0201884	0.0361978	0.00233708	0.00726176	0.00625299	0.0248158	0.00552018	0.00224456	0.00232788	0.0129622	0.0184727	0.00802225	0.0126358	0.00483791	0.000710046	0.0116607	0.0250457	0.00164836	0.0141877	0.0099295	0.00580454	0.0118705	5.2583e-08	0.0192115	0.00423836	0.00824461	0.00694198	0.0188687	0.000730305	0.0103873	0.0252655	6.01741e-05	0.0371391	0.0123476	0.000539269	0.0214426	0.016517	0.00907206	0.00182314	0.0102842	0.0211429	0.00242163	0.00984457	0.00617882	0.00264367	0.0245272	0.0172196	0.00975956	0.0250542	0.00629506	0.0113721	0.0297417	0.00895434	0.00298978	0.00672625	0.0093192	0.0026079	0.00391362	0.000510208	0.00135682	0.0048268	0.00324329	0.00961229	0.0153004	3.010959
1008	-2751.028	-2917.549	166.521	0.0179191	0.0143169	0.00871025	0.0051294	0.055846	0.0354733	0.00628646	0.0167903	0.0638738	0.00626887	0.0132094	0.0602303	0.0197457	0.083418	0.0243029	0.00356371	0.047071	0.0112437	0.0831238	0.0327443	0.0192395	0.0633546	0.0516883	0.0539427	0.0156137	0.00279344	0.00468372	0.0316134	0.0462537	0.0227637	0.217749	0.138737	0.00726747	0.0677189	0.189671	0.0132257	0.0235246	0.0455699	0.0656427	0.0528572	0.00694713	0.01267	0.0469091	0.0450177	0.00142003	0.0530649	0.00922409	0.00206544	0.0480973	0.109638	0.0271661	0.0595897	0.0196003	0.0282773	0.0247607	7.42825e-07	0.0555656	0.00722428	0.0857183	0.0535052	0.0716735	0.00100161	0.0219684	0.130479	0.000108765	0.0830934	0.0547882	0.0122622	0.0705636	0.0830093	0.0225234	0.0177389	0.0177662	0.0618871	0.00923951	0.0510801	0.00825002	0.000249446	0.0902468	0.0327219	0.0186637	0.0634658	0.0339135	0.0207059	0.0985351	0.0306359	0.0161357	0.0416636	0.0296454	0.0345269	0.0170114	0.00233029	0.000928308	0.028157	0.0153569	0.0208491	0.00795245	1.572517	1.139294	0.00476474	0.0038069	0.00231608	0.00136392	0.0148496	0.00943245	0.00167159	0.00446458	0.0169842	0.00166691	0.00351243	0.0160154	0.00525045	0.0221811	0.00646222	0.000947602	0.0125163	0.00298972	0.0221029	0.00870681	0.00511583	0.0168462	0.0137441	0.0143435	0.00415172	0.000742785	0.00124542	0.00840611	0.012299	0.00605294	0.0579003	0.0368907	0.00193244	0.0180067	0.0504341	0.00351675	0.00625527	0.0121172	0.0174546	0.0140549	0.00184726	0.00336899	0.0124733	0.0119703	0.000377589	0.0141101	0.00245271	0.000549208	0.0127892	0.0291531	0.00722356	0.0158451	0.00521177	0.00751903	0.00658396	1.97519e-07	0.0147751	0.00192096	0.0227928	0.0142272	0.0190582	0.000266331	0.00584148	0.0346948	2.89211e-05	0.0220948	0.0145684	0.00326056	0.0187631	0.0220724	0.00598905	0.00471682	0.00472409	0.016456	0.00245681	0.0135824	0.0021937	6.63285e-05	0.0239969	0.00870086	0.00496275	0.0168757	0.0090177	0.00550576	0.0262008	0.00814619	0.00429052	0.0110785	0.00788282	0.00918081	0.00452339	0.00061963	0.00024684	0.00748703	0.00408344	0.00554384	0.00211458	3.760768
1044	-2741.51	-2909.206	167.6966	0.0188479	0.0137514	0.0188309	0.00405195	0.0319868	0.0265192	0.00527787	0.00763016	0.0242654	0.0120337	0.00822012	0.0345411	0.026001	0.0483923	0.00567542	0.00395607	0.0307013	0.0117426	0.0756213	0.0182585	0.0158487	0.0199331	0.048212	0.0639631	0.00907407	0.00658059	0.00547259	0.0173014	0.038204	0.00811758	0.149573	0.116547	0.0143371	0.0519881	0.143451	0.011498	0.0478301	0.0166112	0.0407465	0.0313513	0.021665	0.0203991	0.0160272	0.0606937	0.0190844	0.0742264	0.014364	0.0107403	0.0180878	0.093234	0.0232973	0.0369468	0.0236538	0.021876	0.01841	3.92535e-05	0.0258852	0.0200263	0.0812051	0.0216429	0.0849995	0.0390501	0.01314	0.120349	0.00754324	0.087055	0.0368261	0.024489	0.0654329	0.0534277	0.0371038	0.0148523	0.0191782	0.0403094	0.00839801	0.0360094	0.00192556	0.00390189	0.0625272	0.036526	0.0322916	0.0909422	0.0163417	0.0379218	0.0991722	0.0240188	0.00967533	0.0384937	0.0513101	0.026442	0.00842234	0.00319607	0.00535109	0.0296481	0.0277941	0.0407018	0.013122	0.9574708	1.432987	0.00579519	0.00422815	0.00578995	0.00124586	0.00983502	0.00815389	0.00162279	0.00234605	0.00746092	0.00370001	0.00252745	0.0106204	0.00799456	0.0148792	0.00174503	0.00121638	0.00943975	0.0036105	0.0232514	0.00561395	0.00487303	0.00612886	0.0148238	0.0196668	0.00279001	0.00202334	0.00168266	0.00531967	0.0117466	0.00249592	0.0459895	0.0358347	0.00440825	0.0159848	0.044107	0.00353531	0.0147064	0.00510745	0.0125284	0.00963961	0.00666137	0.00627214	0.00492789	0.0186615	0.00586791	0.0228225	0.00441653	0.00330233	0.00556149	0.0286668	0.00716324	0.0113601	0.00727285	0.00672625	0.00566054	1.20693e-05	0.00795896	0.00615751	0.0249682	0.00665457	0.0261349	0.0120068	0.00404017	0.0370037	0.00231933	0.0267669	0.011323	0.00752967	0.0201187	0.0164275	0.0114083	0.00456664	0.00589674	0.012394	0.00258214	0.0110718	0.000592054	0.00119972	0.0192253	0.0112307	0.00992873	0.0279621	0.00502461	0.0116598	0.0304926	0.00738507	0.00297488	0.0118357	0.0157764	0.00813016	0.00258963	0.000982698	0.00164531	0.00911594	0.00854587	0.0125146	0.00403464	3.252339
1080	-2736.532	-2903.754	167.2219	0.0186497	0.0186736	0.0112751	0.000527474	0.0343838	0.0273783	0.0123693	0.00555098	0.0250716	0.0109808	0.00370681	0.0748198	0.0232409	0.0406551	0.011007	0.0217773	0.0133471	0.026928	0.0386967	0.0514356	0.0356206	0.0549545	0.0534067	0.0323851	0.0134804	0.00645726	0.00923499	0.0236816	0.0242813	0.0275793	0.16392	0.127097	0.0161036	0.0422981	0.0592375	0.0288647	0.0133575	0.0075047	0.0557793	0.016446	0.0419894	0.00895474	0.0278243	0.0861898	0.00403064	0.0486661	0.0122467	0.0193807	0.0489673	0.0962542	0.0407125	0.0779058	0.0201884	0.00471539	0.00411966	0.00196163	0.0383866	0.00710656	0.0838356	0.0227903	0.0321981	0.0472323	0.0153469	0.124247	0.00806598	0.089875	0.0542896	0.0214314	0.0894576	0.0945949	0.0508896	0.040375	0.00558432	0.0670039	0.00556186	0.0514346	0.00380055	0.00614946	0.0491443	0.0218198	0.0227487	0.136132	0.0673436	0.00871809	0.0817043	0.00957419	0.00810329	0.0497601	0.0315178	0.021649	0.0231246	0.00720044	0.015594	0.0284704	0.00991964	0.0247986	0.0105277	1.211468	1.380431	0.00546306	0.00547008	0.00330283	0.000154513	0.0100721	0.00801993	0.00362335	0.00162605	0.00734423	0.00321661	0.00108584	0.021917	0.00680797	0.0119091	0.00322429	0.00637924	0.00390977	0.00788802	0.0113355	0.0150671	0.0104344	0.0160978	0.0156445	0.00948657	0.00394882	0.00189153	0.00270521	0.00693706	0.00711272	0.00807881	0.0480171	0.0372306	0.00471724	0.0123904	0.0173525	0.00845534	0.00391282	0.00219835	0.0163394	0.00481753	0.0123	0.00262312	0.00815058	0.0252476	0.0011807	0.0142558	0.00358743	0.0056772	0.014344	0.0281958	0.0119259	0.022821	0.0059138	0.00138128	0.00120677	0.00057462	0.0112446	0.00208173	0.024558	0.00667597	0.0094318	0.0138358	0.00449559	0.0363957	0.00236277	0.0263271	0.0159031	0.0062779	0.0262048	0.0277097	0.0149071	0.0118271	0.00163582	0.0196275	0.00162924	0.0150667	0.0011133	0.00180136	0.0143959	0.00639169	0.00666377	0.0398773	0.019727	0.00255379	0.0239337	0.00280457	0.0023737	0.0145762	0.00923251	0.00634164	0.0067739	0.00210923	0.00456796	0.00833985	0.00290576	0.00726426	0.00308388	3.413781
1116	-2753.228	-2920.422	167.1944	0.0422897	0.00855255	0.032273	0.0123866	0.0869126	0.0539622	0.0188629	0.00618718	0.0291405	0.011742	0.000228657	0.0565147	0.0227828	0.0396355	0.0157573	0.00985914	0.0512318	0.0138296	0.0724372	0.0369725	0.031238	0.0206775	0.0270082	0.0318897	0.0162074	0.00660688	0.0121052	0.0179143	0.0408113	0.0151324	0.160322	0.0939538	0.0203335	0.0336602	0.0651837	0.0238239	0.0570211	0.0248872	0.0559882	0.0342137	0.018605	0.00291364	0.029019	0.0380754	0.00786889	0.075793	0.00816598	0.0125003	0.0270964	0.0779799	0.0240678	0.0050319	0.028796	0.000700448	0.0333962	0.0450112	0.0176539	0.00814631	0.00779122	0.0688738	0.0208877	0.0106781	0.0027401	0.0248511	0.0349689	0.0422094	0.0294089	0.0438004	0.0298865	0.00513142	0.0133268	0.0639789	0.117325	0.0727238	0.054511	0.0778424	0.000283439	0.0503874	0.0551779	0.0258447	0.0370976	0.0260175	0.106469	0.00497629	0.00964975	0.00724643	0.019159	0.0149612	0.0543948	0.0812618	0.00873462	0.00334471	0.0622692	0.0206972	0.0812025	0.00700955	0.0622173	1.352433	1.412234	0.012697	0.0025678	0.00968957	0.00371892	0.0260944	0.0162015	0.00566335	0.00185763	0.00874907	0.00352539	6.86515e-05	0.0169678	0.00684026	0.0119001	0.00473094	0.00296008	0.0153817	0.00415218	0.0217484	0.0111005	0.00937881	0.00620816	0.00810888	0.00957449	0.00486609	0.00198363	0.00363445	0.00537854	0.0122531	0.00454332	0.0481348	0.0282085	0.00610489	0.010106	0.0195706	0.00715282	0.0171199	0.00747208	0.0168098	0.0102722	0.00558592	0.000874785	0.0087126	0.0114317	0.00236254	0.0227559	0.00245174	0.00375306	0.00813536	0.0234125	0.00722606	0.00151077	0.00864563	0.000210301	0.0100268	0.0135141	0.00530036	0.00244583	0.00233922	0.0206785	0.00627127	0.00320595	0.000822682	0.00746124	0.010499	0.0126728	0.00882965	0.0131505	0.00897304	0.00154065	0.0040012	0.0192089	0.0352252	0.0218344	0.0163663	0.0233712	8.50992e-05	0.0151282	0.0165665	0.00775954	0.0111381	0.00781142	0.0319661	0.00149407	0.00289722	0.00217565	0.00575226	0.00449192	0.0163314	0.0243978	0.00262246	0.00100421	0.0186956	0.00621408	0.0243801	0.00210453	0.01868	3.330696
1152	-2744.352	-2911.468	167.1167	0.0266375	0.0067911	0.0135358	0.00939491	0.0224765	0.0631559	0.00129633	0.00423924	0.0432398	0.018997	0.000164837	0.0866839	0.0468511	0.050062	0.0217473	0.0293056	0.022517	0.0221631	0.052641	0.031554	0.0354401	0.0726476	0.0406257	0.0369159	0.0241731	0.0090685	0.0154839	0.0481633	0.0298464	0.0393112	0.204202	0.0909411	0.00825257	0.0492007	0.127453	0.0107004	0.0431798	0.0104643	0.0516173	0.0335243	0.0492389	0.00666096	0.0216308	0.0464994	0.00704376	0.045092	0.0351574	0.00309049	0.0452984	0.121635	0.0291372	0.0796287	0.00673005	0.00050594	0.016542	0.0126886	0.00441946	0.0154131	0.0215446	0.038573	0.0192227	0.033259	0.0353176	0.0942268	0.0110806	0.104376	0.0254686	0.0187867	0.0747186	0.0874572	0.0135121	0.0157174	0.0104911	0.0750366	0.0122261	0.045798	0.0170126	0.0369503	0.020747	0.0542506	0.0158634	0.097156	0.0350269	0.000348488	0.0829054	0.0279307	0.00919069	0.0248678	0.0213411	0.0327361	0.041116	0.00748764	0.0365077	0.0268288	0.00274836	0.0162722	0.0294683	1.26077	1.333284	0.00766626	0.00195447	0.00389558	0.00270385	0.00646872	0.0181762	0.000373084	0.00122005	0.0124444	0.00546733	4.744e-05	0.0249475	0.0134837	0.0144078	0.00625884	0.00843411	0.00648038	0.00637851	0.01515	0.00908122	0.0101996	0.0209079	0.0116921	0.0106243	0.006957	0.00260991	0.00445625	0.0138613	0.00858976	0.0113137	0.0587692	0.0261728	0.00237508	0.0141599	0.0366808	0.00307955	0.0124271	0.00301162	0.0148554	0.00964826	0.0141709	0.00191702	0.00622531	0.0133825	0.00202719	0.0129774	0.0101183	0.000889439	0.0130368	0.0350066	0.00838567	0.0229171	0.0019369	0.000145609	0.00476078	0.00365177	0.00127192	0.00443586	0.00620051	0.0111013	0.00553227	0.00957191	0.0101644	0.0271184	0.00318899	0.0300394	0.00732984	0.00540679	0.0215039	0.0251701	0.00388877	0.00452344	0.00301934	0.0215955	0.00351865	0.0131806	0.00489622	0.0106343	0.00597098	0.0156133	0.00456547	0.0279614	0.0100807	0.000100295	0.0238601	0.00803843	0.00264507	0.00715693	0.00614194	0.0094214	0.0118332	0.00215494	0.0105069	0.00772131	0.000790976	0.00468312	0.00848094	3.474646
1188	-2740.519	-2907.931	167.4113	0.0206297	0.00685704	0.0224291	0.00290893	0.0418789	0.0510415	0.00846694	0.0155055	0.0442425	0.00412137	0.00166848	0.0708877	0.00950734	0.0671569	0.0024005	0.0283402	0.0180991	0.00629486	0.028411	0.0345974	0.0229454	0.0224724	0.0397357	0.0304629	0.0228534	0.00438654	0.0122767	0.00636372	0.0115813	0.0454951	0.17959	0.130016	0.00964463	0.0454321	0.074508	0.00668342	0.0293773	0.00871328	0.0422791	0.0292472	0.0333876	0.0079035	0.0299352	0.0519555	0.0370104	0.0375391	0.0115669	0.00394653	0.0290637	0.0955512	0.0589586	0.0479646	0.0446325	0.00697558	0.0515393	0.0336099	0.0459872	0.00424702	0.0235688	0.0167089	0.0262321	0.0198883	0.0261548	0.0277647	0.0185685	0.0350142	0.0175559	0.0148478	0.0402103	0.0142045	0.0294681	0.0224127	0.100899	0.0189326	0.0616885	0.0587817	0.00325942	0.0332677	0.0583687	0.0143421	0.0186022	0.0162249	0.105607	0.00106474	0.0130458	0.0114133	0.0279515	0.00594935	0.0297585	0.0540328	0.0124518	0.0453876	0.0195869	0.00924624	0.0422664	0.00404847	0.0665332	1.523624	1.495378	0.00674926	0.00224336	0.00733794	0.000951691	0.0137012	0.0166988	0.00277006	0.00507281	0.0144744	0.00134835	0.000545861	0.0231917	0.00311044	0.0219712	0.000785351	0.00927184	0.00592134	0.00205944	0.00929499	0.0113189	0.00750685	0.0073521	0.013	0.00996628	0.00747675	0.00143511	0.00401647	0.00208196	0.00378896	0.0148843	0.0587549	0.0425362	0.00315535	0.0148636	0.0243761	0.00218656	0.00961112	0.00285065	0.0138321	0.00956856	0.0109231	0.00258572	0.00979366	0.0169978	0.0121084	0.0122814	0.00378425	0.00129115	0.00950854	0.0312607	0.019289	0.0156922	0.014602	0.00228214	0.0168617	0.0109959	0.0150452	0.00138946	0.00771081	0.0054665	0.00858214	0.0065067	0.00855686	0.00908355	0.00607491	0.0114553	0.0057436	0.00485762	0.0131553	0.00464716	0.00964084	0.00733258	0.0330102	0.00619403	0.0201821	0.0192311	0.00106636	0.0108839	0.019096	0.00469217	0.00608594	0.00530817	0.0345507	0.000348341	0.00426809	0.00373399	0.00914464	0.0019464	0.00973583	0.0176775	0.00407376	0.0148491	0.00640807	0.00302501	0.0138279	0.0013245	0.0217671	3.056594
