Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-132.8527	-302.3948	169.5421	0.0338281	0.0139347	0.00117345	0.0102169	0.00627531	0.0515126	0.0125745	0.0829037	0.049324	0.0105644	0.0354938	0.0605765	0.00986949	0.00389275	0.0310633	0.0256393	0.0474722	0.00461529	0.0204252	0.0678516	0.0465421	0.0103747	0.0650143	0.0308771	0.0381928	0.0292916	0.00127024	0.00415339	0.0285068	0.100867	0.0883979	0.0284641	0.00719276	0.0192923	0.0398031	0.0518771	0.0156068	0.0543415	0.0947579	0.0641539	0.0309592	0.00951946	0.00875844	0.00175042	0.0454699	0.0724295	0.0509398	0.00888914	0.0142771	0.0310254	0.0936973	0.00512234	0.000937676	0.00723324	0.00291463	0.00101909	5.32367e-05	0.00284003	0.0035319	0.0244475	0.00128242	0.0327172	0.020694	0.00990775	0.000707672	0.0674344	0.00483798	0.00773685	0.0374814	0.042437	0.0791071	0.0548204	0.0112454	0.0501791	0.0508971	0.0227142	0.0503307	0.0273967	0.0337031	0.0249946	0.0332374	0.0793159	0.00233201	0.0289146	0.0218915	0.0108133	0.0158422	0.00868407	0.0119967	0.0148913	0.0191965	0.0345108	0.0271413	0.0612445	0.0210002	0.0424692	0.0126674	1.069117	0.0117021	0.00482042	0.000405929	0.00353432	0.00217081	0.0178197	0.00434988	0.0286787	0.0170626	0.00365451	0.0122783	0.0209551	0.00341414	0.00134661	0.0107457	0.00886936	0.016422	0.00159656	0.00706567	0.0234718	0.0161002	0.0035889	0.0224903	0.0106813	0.013212	0.0101328	0.000439412	0.00143678	0.00986132	0.0348927	0.0305793	0.00984653	0.00248818	0.00667375	0.013769	0.0179458	0.00539885	0.0187982	0.0327794	0.0221926	0.0107096	0.00329305	0.00302979	0.000605519	0.0157293	0.0250554	0.0176215	0.003075	0.00493886	0.0107326	0.0324125	0.00177196	0.000324369	0.00250218	0.00100825	0.000352533	1.84161e-05	0.000982447	0.00122178	0.00845707	0.000443626	0.0113178	0.00715865	0.00342737	0.000244804	0.0233275	0.00167359	0.0026764	0.0129659	0.0146801	0.0273654	0.0189639	0.0038901	0.0173584	0.0176067	0.00785747	0.0174108	0.00947728	0.0116589	0.00864632	0.0114977	0.0274376	0.000806709	0.0100024	0.00757289	0.00374061	0.00548025	0.00300406	0.00414998	0.00515132	0.0066406	0.0119383	0.00938893	0.0211862	0.00726457	0.0146913	0.00438202	2.890774
36	-147.151	-316.1926	169.0416	0.0181313	0.065999	0.00218538	0.00619922	0.00684921	0.110081	0.00252278	0.0270681	0.0280627	0.02363	0.00938911	0.0160554	0.110435	0.00166183	0.0691052	0.00907081	0.0524098	0.00831031	0.0277187	0.066982	0.00907221	0.00978963	0.110868	0.00150881	0.0728641	0.0322102	0.0103858	0.000263737	0.102438	0.0432414	0.0951846	0.0575821	0.0687221	0.00231807	0.011713	0.0437713	0.00320079	0.00517068	0.150988	0.153245	0.00728043	0.00318711	0.0635744	0.027022	0.107069	0.0485176	0.00478098	0.0322696	0.016201	0.0406516	0.065167	0.00595983	0.0036413	0.0787678	0.017831	0.0155804	0.000412931	0.0211634	0.0363644	0.0424956	0.0027699	0.00910137	0.00501617	0.019151	0.00258261	0.0031451	0.0054479	0.00378649	0.109276	0.0200683	0.0155338	0.0556406	0.0744528	0.0412109	0.0164818	0.00971884	0.019075	0.00894698	0.0393692	0.084532	0.0110346	0.088913	0.0336278	0.0290268	0.0473409	0.0165234	0.00527107	0.0760171	0.0606192	0.031587	0.0297784	0.0291934	0.0481307	0.0227866	0.0107414	0.000628256	0.0814432	0.6240921	0.00525192	0.0191174	0.000633019	0.00179567	0.00198395	0.0318862	0.000730753	0.00784059	0.00812867	0.00684471	0.00271966	0.00465062	0.0319887	0.000481368	0.0200171	0.00262746	0.0151811	0.00240717	0.00802903	0.0194021	0.00262787	0.00283567	0.032114	0.000437043	0.0211059	0.00933006	0.00300836	7.63942e-05	0.0296723	0.0125254	0.0275713	0.0166793	0.0199061	0.000671456	0.00339281	0.0126788	0.000927145	0.00149775	0.0437353	0.044389	0.00210886	0.000923183	0.018415	0.00782721	0.0310137	0.0140537	0.00138486	0.00934726	0.00469279	0.0117752	0.0188764	0.00172633	0.00105474	0.022816	0.00516495	0.00451303	0.00011961	0.00613021	0.0105334	0.0123093	0.000802332	0.00263631	0.00145299	0.00554731	0.000748083	0.000911013	0.00157804	0.0010968	0.0316529	0.00581302	0.00449953	0.0161169	0.0215661	0.0119372	0.00477413	0.00281517	0.00552528	0.00259159	0.0114037	0.0244856	0.00319631	0.0257546	0.00974067	0.00840795	0.0137128	0.00478618	0.00152682	0.0220192	0.017559	0.00914952	0.00862565	0.00845618	0.0139416	0.00660039	0.00311137	0.000181981	0.0235909	3.45231
72	-133.0968	-303.2884	170.1916	0.00735917	0.0135766	0.0253663	0.0119155	0.0107777	0.0472636	0.0249228	0.0476095	0.00963387	0.0268623	0.00206107	0.00498067	0.05085	0.00207926	0.0411769	0.000435252	0.00801817	0.0114538	0.0389651	0.111457	0.0545458	0.00703315	0.0625376	0.00988254	0.0510719	0.0658499	0.0241197	0.0188093	0.0156	0.0924092	0.0521327	0.023039	0.0439772	0.0103718	0.0333683	0.0343216	0.000394918	0.00106436	0.0582744	0.12206	0.00921993	0.000649718	0.0430039	0.0506929	0.0678007	0.0237901	0.00801375	0.0200691	0.0148847	0.0142554	0.0066337	0.00575687	0.0158211	0.0346162	0.0896471	0.00548257	0.00101198	0.0132321	0.0575696	0.0180613	0.00121818	0.0191887	0.00596775	0.0263756	0.140533	0.0225052	0.000709104	0.00945146	0.106773	0.00794652	0.0140503	0.0123801	0.00533638	0.0603093	0.0125221	0.0295247	0.0190251	0.00723355	0.0193618	0.0287276	0.00914798	0.00650405	0.0406523	0.0159989	0.00510978	0.0194217	0.00152677	0.0449683	0.0424892	0.0100086	0.0119925	0.0369943	0.0238276	0.0077313	0.00507001	0.00711461	0.0644435	0.7655724	0.00274598	0.00506592	0.00946512	0.00444612	0.00402156	0.0176358	0.0092996	0.0177649	0.00359475	0.0100233	0.000769059	0.00185847	0.018974	0.00077585	0.0153646	0.000162409	0.00299188	0.00427385	0.0145393	0.0415886	0.020353	0.00262433	0.0233351	0.00368754	0.0190568	0.024571	0.00899996	0.00701846	0.00582094	0.0344813	0.0194526	0.0085967	0.0164095	0.00387011	0.0124509	0.0128066	0.000147358	0.000397152	0.0217443	0.0455452	0.0034403	0.000242434	0.0160464	0.0189154	0.0252989	0.00887695	0.00299023	0.00748852	0.00555404	0.00531923	0.00247528	0.0021481	0.00590343	0.0129166	0.0334507	0.00204575	0.000377606	0.00493739	0.0214814	0.00673933	0.000454546	0.00716001	0.00222679	0.0098417	0.0524379	0.00839752	0.000264593	0.00352669	0.039841	0.00296514	0.0052427	0.00461949	0.0019912	0.0225036	0.00467246	0.0110168	0.00709895	0.00269911	0.00722459	0.0107193	0.00341345	0.0024269	0.0151689	0.00596978	0.00190665	0.00724697	0.000569695	0.0167793	0.0158543	0.00373459	0.00447485	0.013804	0.00889095	0.00288483	0.00189181	0.00265473	0.0240463	2.679982
108	-129.718	-299.0726	169.3547	0.0183862	0.0408106	0.0181325	0.0184817	0.0215842	0.0293324	0.122835	0.0327437	0.047636	0.00187413	0.00997544	0.0172545	0.0195826	0.00717877	0.0272565	0.031797	0.0041737	0.00960133	0.051665	0.0887093	0.0607231	0.0099426	0.0692448	0.00339938	0.0608161	0.0226307	0.00431474	0.0161834	0.0109749	0.0787655	0.0788522	0.0214072	0.00619635	0.0640507	0.110511	0.0529292	4.61605e-05	0.0135044	0.118933	0.130317	0.0240059	0.00248019	0.0316295	0.0372914	0.0917296	0.0767532	0.00157083	0.0622263	0.0423369	0.0231347	0.0162519	0.0234771	0.00228161	0.069471	0.0857846	0.0488208	0.00759133	0.0214146	0.0399626	0.0267333	0.00562446	0.0188362	0.00134918	0.0183375	0.0884229	0.0132633	0.00731848	0.0181383	0.039561	0.00949995	0.0198408	0.00973112	0.0277006	0.0323795	0.00934792	0.0108801	0.0310209	0.0292341	0.0593488	0.0120188	0.0389077	0.00674225	0.0879715	0.00603252	0.00101487	0.000642224	0.00303837	0.014904	0.00528466	0.0265053	0.0647498	0.0543431	0.0319469	0.00469725	0.0126035	0.003213	0.0225738	0.849715	0.00586535	0.0130189	0.00578439	0.00589579	0.00688552	0.00935726	0.0391853	0.0104455	0.0151962	0.000597861	0.00318224	0.00550431	0.006247	0.00229008	0.00869501	0.0101435	0.00133144	0.00306289	0.0164815	0.0282989	0.0193711	0.00317176	0.0220896	0.00108443	0.0194008	0.00721935	0.00137643	0.00516263	0.00350106	0.0251268	0.0251544	0.00682904	0.00197668	0.0204326	0.0352539	0.0168848	1.47255e-05	0.00430801	0.0379405	0.0415719	0.00765806	0.000791197	0.01009	0.0118962	0.0292624	0.0244848	0.000501106	0.0198507	0.0135058	0.00738015	0.00518448	0.00748935	0.00072785	0.0221618	0.0273659	0.0155742	0.00242169	0.00683143	0.0127484	0.00852811	0.00179424	0.00600887	0.000430399	0.00584979	0.0282075	0.0042311	0.00233465	0.00578626	0.0126202	0.00303055	0.00632935	0.0031043	0.00883668	0.0103293	0.00298205	0.00347084	0.00989588	0.00932589	0.0189327	0.00383408	0.0124118	0.00215083	0.0280636	0.00192442	0.00032375	0.000204874	0.000969261	0.00475449	0.00168584	0.0084554	0.0206557	0.0173358	0.0101913	0.00149846	0.00402061	0.00102497	0.00720121	3.134725
144	-142.5378	-310.739	168.2012	0.0403054	0.0196425	0.000580865	0.0178001	0.0259877	0.0392889	0.00783233	0.0363486	0.0681657	0.0187947	0.0112857	0.0373811	0.0284208	0.0830803	0.0395157	0.0274326	0.0987355	0.0049599	0.020907	0.0595633	0.0255473	0.00615512	0.081339	0.00613604	0.0266357	0.105847	0.0120853	0.0731222	0.0276283	0.253727	0.0374226	0.0230796	0.00894937	0.0275137	0.0711387	0.017734	0.0202411	0.0203668	0.158348	0.018622	0.0487461	0.0468659	0.141609	0.0160533	0.199145	0.0333658	0.00252279	0.0073147	0.0809021	0.0506929	0.0521149	0.0086747	0.00291616	0.0674915	0.0275396	0.0252926	0.0106796	0.00794843	0.00237476	0.0686109	0.00612724	0.0567988	0.0227219	0.00283016	0.0316947	0.0319693	0.0367663	0.129554	0.131794	0.0407628	0.0700308	0.0652851	0.0453384	0.129619	0.0173289	0.00237785	0.00935651	0.0410087	0.0254097	0.0199366	0.0136502	0.0142264	0.0256936	0.0229089	0.0911021	7.96012e-05	0.00213423	0.00722563	0.0292145	0.0674944	0.0341978	0.0719757	0.0174852	0.0500177	0.0266449	0.00945766	0.00700519	0.4887603	0.0100368	0.00489136	0.000144647	0.00443258	0.00647144	0.0097837	0.0019504	0.0090515	0.0169746	0.00468024	0.00281035	0.00930863	0.00707732	0.0206886	0.00984016	0.00683124	0.024587	0.00123511	0.00520626	0.0148324	0.00636177	0.00153274	0.020255	0.00152799	0.00663281	0.0263579	0.00300948	0.0182088	0.00687997	0.063183	0.00931896	0.00574727	0.00222856	0.00685144	0.0177149	0.00441611	0.00504043	0.00507173	0.0394316	0.00463723	0.0121387	0.0116705	0.0352634	0.00399759	0.0495911	0.00830872	0.000628224	0.0018215	0.0201462	0.0126235	0.0129776	0.00216017	0.00072618	0.0168067	0.00685788	0.00629835	0.00265942	0.00197931	0.00059136	0.0170854	0.0015258	0.014144	0.00565819	0.000704764	0.0078926	0.00796098	0.00915553	0.0322614	0.0328192	0.0101507	0.017439	0.0162573	0.0112901	0.0322776	0.00431523	0.00059213	0.00232995	0.010212	0.0063275	0.00496461	0.00339917	0.00354265	0.0063982	0.00570477	0.0226862	1.98222e-05	0.000531464	0.00179932	0.00727498	0.0168074	0.00851592	0.0179233	0.00435415	0.0124554	0.0066351	0.00235514	0.00174443	4.015753
180	-135.6836	-305.5929	169.9093	0.0208828	0.0284336	0.000745836	0.00818292	0.00307788	0.019084	0.0113298	0.0113637	0.0355596	0.0152959	0.00109567	0.0342032	0.0066187	0.0116323	0.00440118	0.00339207	0.025725	0.0082781	0.0159858	0.0673244	0.0812149	0.031463	0.0513287	0.0437699	0.0433107	0.0359042	0.00865048	0.0154953	0.0874119	0.0788629	0.0461221	0.00821816	0.00300462	0.0411946	0.0116842	0.00782474	0.00606926	0.00819496	0.16874	0.0440979	0.00161859	0.0227432	0.154342	0.0986816	0.170356	0.0288696	0.00168244	0.0184644	0.0161921	0.0117141	0.0104592	0.00758197	0.00374154	0.0525045	0.0451344	0.0320914	0.0176857	0.0268585	0.025252	0.00426787	0.00253486	0.00340287	0.047873	0.00855358	0.0589851	0.08011	0.00656235	0.0275776	0.0545733	0.0131962	0.0192091	0.000673697	0.0256704	0.0575984	0.0045502	0.0258313	0.0365556	0.00754202	0.00504437	0.000651654	0.0159304	0.0314042	0.0134162	0.00944848	0.0353542	0.0146219	0.00975351	0.0283572	0.06639	0.0459506	0.0567006	0.00599839	0.032789	0.020952	0.00858263	0.06804	0.0109525	0.7416293	0.00728447	0.00991841	0.000260167	0.00285442	0.00107365	0.00665701	0.00395215	0.00396395	0.0124041	0.00533563	0.0003822	0.011931	0.00230878	0.00405765	0.00153525	0.00118324	0.00897358	0.00288762	0.00557627	0.0234846	0.0283299	0.0109751	0.0179048	0.0152681	0.0151079	0.0125243	0.00301752	0.00540516	0.0304916	0.0275095	0.0160886	0.00286671	0.00104809	0.0143698	0.00407577	0.00272948	0.00211712	0.00285862	0.058861	0.0153825	0.000564608	0.00793343	0.0538384	0.0344228	0.0594248	0.0100705	0.000586882	0.00644088	0.00564825	0.00408618	0.00364845	0.00264479	0.00130515	0.018315	0.0157441	0.0111943	0.00616924	0.00936895	0.00880857	0.00148875	0.000884226	0.00118701	0.0166994	0.00298372	0.0205756	0.0279445	0.00228912	0.0096198	0.0190366	0.00460319	0.00670064	0.000235004	0.00895451	0.0200919	0.00158723	0.00901065	0.0127516	0.00263086	0.00175961	0.000227314	0.00555696	0.0109546	0.00467994	0.00329588	0.0123325	0.00510052	0.00340228	0.00989173	0.0231586	0.0160288	0.0197787	0.0020924	0.0114377	0.00730861	0.00299385	0.0237342	0.00382052	2.866753
216	-138.6278	-307.8543	169.2265	0.0203099	0.0371605	0.00408684	0.0175434	0.00318288	0.0071499	0.0301714	0.0187158	0.0396546	0.0503846	0.0179559	0.0463011	0.0201548	0.0533643	0.000584204	0.00264843	0.130448	0.0153714	0.0181932	0.0376847	0.05095	0.0194181	0.064757	0.0016222	0.0404537	0.056265	0.00031293	0.0203011	0.0374003	0.0826708	0.0627736	0.00541557	0.000211347	0.183651	0.0392153	0.0374188	0.0110279	0.0327036	0.0674067	0.0207212	0.0179836	0.0178176	0.0929085	0.0642527	0.0904588	0.0399431	0.0067124	0.013394	0.0214636	0.0523904	0.0124477	0.0258211	0.0492981	0.0584546	0.0492885	0.0238706	0.00408546	0.0491166	0.0584653	0.00549745	0.00945939	0.00419084	0.0280205	0.0110363	0.0233656	0.00902705	0.0460896	0.0582755	0.042741	0.000920586	0.0669715	0.0064738	0.0100744	0.0136186	0.0438569	0.046659	0.0630412	0.00890375	0.0520103	0.00337956	0.025661	0.0213475	0.0266192	0.00567317	0.0436435	0.00310147	0.0307896	0.0197355	0.0910961	0.0169309	0.0344124	0.0572648	0.0203492	0.00309635	0.017709	0.0492854	0.116662	0.7141025	0.00617149	0.0112918	0.00124185	0.00533084	0.000967169	0.00217261	0.00916808	0.0056871	0.0120497	0.0153102	0.00545618	0.0140693	0.00612435	0.0162156	0.00017752	0.000804767	0.0396386	0.00467086	0.00552828	0.0114511	0.015482	0.0059005	0.0196775	0.000492933	0.0122925	0.017097	9.50888e-05	0.00616883	0.0113647	0.0251208	0.0190748	0.00164561	6.42213e-05	0.0558053	0.0119162	0.0113703	0.003351	0.00993751	0.0204826	0.00629646	0.0054646	0.00541415	0.0282317	0.0195242	0.0274874	0.0121374	0.00203967	0.00406998	0.00652204	0.0159197	0.00378244	0.00784614	0.01498	0.0177624	0.0149771	0.00725345	0.00124143	0.0149249	0.0177656	0.00167049	0.00287439	0.00127345	0.00851449	0.00335356	0.00710003	0.00274301	0.0140051	0.017708	0.0129875	0.000279735	0.0203504	0.00196717	0.00306128	0.00413824	0.0133266	0.0141781	0.0191561	0.00270555	0.0158042	0.00102693	0.00779752	0.00648677	0.00808867	0.00172389	0.0132618	0.000942431	0.00935592	0.00599694	0.027681	0.00514471	0.0104568	0.0174008	0.00618345	0.000940875	0.00538116	0.0149762	0.0354497	3.290924
252	-135.0851	-303.7858	168.7007	0.0203332	0.0614632	0.00201003	0.0310451	0.0223326	0.00304954	0.00231154	0.000424498	0.122861	0.0150229	0.018342	0.0645346	0.0120085	0.010981	0.0100747	0.0364865	0.0619568	0.027602	0.0521335	0.0673455	0.0461456	0.0147369	0.0843091	0.0201121	0.0537683	0.00319742	0.0111271	0.021973	0.0196053	0.0636604	0.0651405	0.0349566	0.00189059	0.00196698	0.00862958	0.0757033	0.00486701	0.0203831	0.178364	0.0227495	0.0166774	0.00480669	0.102209	0.0102805	0.106059	0.0528349	0.00444649	0.0110094	0.0428342	0.0417427	0.0369918	0.0366083	0.0449342	0.0481941	0.000532206	0.0489536	0.00183967	0.0902654	0.0100798	0.00170041	0.00105628	0.00347878	0.030512	0.0718434	0.0167893	0.0757362	0.0170228	0.0334	0.039775	0.0326124	0.0530583	0.0126232	0.00923544	0.0043227	0.0583757	0.0214203	0.00342406	0.0259376	0.106761	0.0575991	0.0117396	0.00507594	0.00989296	0.0153232	0.0228204	0.0178477	0.111392	0.0179091	0.0304645	0.0765903	0.0090105	0.0844498	0.00851489	0.0575266	0.193014	0.0776392	0.069475	0.7075717	0.00564455	0.0170623	0.00055799	0.0086182	0.00619958	0.000846559	0.000641689	0.000117842	0.0341064	0.00417039	0.00509179	0.017915	0.0033336	0.00304836	0.00279675	0.0101287	0.0171994	0.00766238	0.0144724	0.0186953	0.0128101	0.00409099	0.0234044	0.00558316	0.0149262	0.00088761	0.00308891	0.00609975	0.00544248	0.0176723	0.0180832	0.00970404	0.000524833	0.000546038	0.00239559	0.0210154	0.00135109	0.00565839	0.0495143	0.00631532	0.0046297	0.00133435	0.0283736	0.00285388	0.0294422	0.0146671	0.00123436	0.00305623	0.0118909	0.0115879	0.010269	0.0101626	0.0124739	0.0133788	0.000147742	0.0135896	0.000510696	0.0250579	0.00279818	0.000472037	0.000293225	0.000965717	0.00847021	0.0199439	0.00466075	0.0210246	0.00472556	0.00927191	0.0110416	0.00905329	0.0147291	0.00350423	0.00256378	0.00119999	0.0162052	0.00594633	0.000950527	0.00720034	0.0296372	0.0159897	0.00325893	0.00140909	0.00274631	0.00425374	0.00633501	0.00495456	0.0309227	0.0049716	0.00845701	0.0212617	0.00250134	0.0234435	0.00236375	0.0159695	0.0535812	0.0215528	0.0192864	3.602274
288	-127.9395	-298.4699	170.5304	0.0360792	0.0119246	0.0116943	0.0154985	0.00401474	0.00053247	0.000113206	0.0478534	0.0152776	0.0104863	0.0449138	0.0166923	0.00319723	0.0175346	0.00383004	0.00384279	0.0517199	0.0088974	0.00445791	0.0759579	0.0320726	0.00288856	0.0825373	0.00563398	0.024204	0.0277881	0.000810521	0.072043	0.0250099	0.0899119	0.0595722	0.0227899	0.0080321	0.0369255	0.0587962	0.0679698	0.00113734	0.0194716	0.156366	0.0427381	0.0309109	0.00068758	0.0145217	0.00563179	0.0549583	0.0476697	0.00126504	0.00104179	0.00801355	0.0443279	0.0109037	0.0153768	0.0140828	0.00116702	0.00707947	0.000719231	0.0120541	0.00193963	0.00730722	8.99465e-05	0.0140578	0.0259588	0.00589762	4.62302e-05	0.00741967	0.0475723	0.0504076	0.000695004	0.0260012	0.00711177	0.00667765	0.0217093	0.0110223	0.0461959	0.00769272	0.023831	0.00630484	0.0285983	0.0144334	0.0352536	0.00523278	0.05145	0.00455163	0.0131503	0.0463748	0.0276226	0.0375458	0.0136478	0.050497	0.00615657	0.0377703	0.0469433	0.0324718	0.00327185	0.0159519	0.00520306	0.00962578	1.041152	0.0157186	0.00519519	0.00509486	0.00675221	0.0017491	0.000231981	4.93205e-05	0.0208482	0.00665598	0.00456857	0.0195675	0.00727234	0.00139294	0.0076393	0.00166863	0.00167419	0.0225328	0.00387632	0.00194217	0.0330925	0.0139731	0.00125846	0.035959	0.00245455	0.0105449	0.0121064	0.000353119	0.0313869	0.010896	0.0391718	0.0259538	0.00992885	0.00349934	0.0160873	0.0256157	0.0296123	0.000495506	0.00848318	0.068124	0.0186197	0.0134669	0.000299557	0.00632667	0.0024536	0.0239436	0.0207682	0.000551141	0.000453877	0.00349126	0.0193123	0.00475042	0.00669919	0.00613546	0.000508433	0.00308431	0.000313347	0.00525159	0.000845036	0.00318353	3.91869e-05	0.00612455	0.0113094	0.00256941	2.01411e-05	0.00323252	0.0207258	0.021961	0.000302792	0.0113279	0.00309838	0.00290925	0.00945809	0.00480207	0.0201261	0.00335148	0.0103824	0.00274682	0.0124594	0.00628821	0.0153589	0.00227976	0.0224152	0.001983	0.00572918	0.0202041	0.0120343	0.0163576	0.00594594	0.022	0.00268223	0.0164554	0.0204518	0.014147	0.00142544	0.00694973	0.00226681	0.00419365	2.29532
324	-124.172	-293.5006	169.3286	0.0734257	0.0317195	0.0230587	0.00512614	0.000852068	0.00675441	0.000824992	0.00761451	0.156592	0.0515247	0.0173175	0.0434755	0.0127199	0.00892123	0.0550201	0.0108828	0.0573778	0.00543116	0.00357146	0.0362032	0.0275566	0.0176594	0.0905178	0.0142052	0.0246267	0.0286851	0.00130299	0.00395459	0.0298439	0.0772347	0.0899284	0.0472555	0.00814377	0.022121	0.00755232	0.0344688	0.00298322	0.0259253	0.174372	0.0403498	0.0357676	0.0206597	0.0318254	0.0393284	0.0270601	0.0858258	0.0028782	0.00740043	0.0231011	0.0368014	0.00888056	0.0097658	0.0155242	0.00601638	0.00776351	0.0159666	0.05025	0.000698871	0.0307149	0.0158814	0.0479283	0.0220513	0.0880983	0.000362118	0.020247	0.0826119	0.0524626	0.00996434	0.0458685	0.125209	0.0565665	0.0879136	0.0448878	0.082612	0.00517719	0.0212987	0.0132544	0.0405365	0.00551404	0.0122487	0.0181156	0.0517612	0.00256626	0.0134873	0.0125647	0.00936994	0.0506673	0.0111314	0.0372628	0.0188721	0.118651	0.012473	0.0149528	0.0368426	0.00110977	0.0398884	0.00653753	0.8159037	0.0231607	0.0100053	0.0072734	0.00161694	0.000268768	0.00213054	0.000260227	0.00240184	0.0493937	0.0162524	0.00546246	0.0137135	0.00401225	0.00281402	0.017355	0.00343277	0.0180987	0.00171315	0.00112654	0.0114196	0.00869217	0.00557029	0.028552	0.00448073	0.00776799	0.00904814	0.000411002	0.0012474	0.00941366	0.0243621	0.0283661	0.0149058	0.00256879	0.00697763	0.00238223	0.0108725	0.000940996	0.00817762	0.055002	0.0127275	0.0112822	0.0065167	0.0100387	0.0124053	0.00853558	0.027072	0.00090787	0.00233432	0.00728678	0.0116083	0.00280119	0.00308042	0.00489679	0.00189774	0.00244884	0.00503634	0.0158503	0.000220445	0.00968838	0.00500948	0.015118	0.00695564	0.0277888	0.000114223	0.00638651	0.0260583	0.0165483	0.00314305	0.0144683	0.0394946	0.0178427	0.0277306	0.014159	0.0260583	0.00163304	0.00671826	0.00418084	0.0127864	0.00173929	0.0038636	0.00571421	0.016327	0.000809474	0.00425431	0.00396328	0.00295556	0.015982	0.00351117	0.0117538	0.00595283	0.0374262	0.00393436	0.00471656	0.0116212	0.000350055	0.012582	0.00206213	3.170277
