Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-695.2951	-867.7465	172.4514	0.0130574	0.0338369	0.0375916	0.00206645	0.0116977	0.0387751	0.000192426	0.0303312	0.0107108	0.0320473	0.0198456	0.0139717	0.0176794	0.0105145	0.00626717	0.023075	0.00451555	0.0157245	0.00732127	0.0254974	0.0167592	0.0702804	0.0129027	0.0100282	0.0427283	0.00376733	0.0439178	0.00983504	0.0521664	0.000906482	0.000624556	0.00704707	0.000585169	0.0205205	0.0225863	0.0163599	0.00581515	0.0078348	0.0153338	0.0404567	0.00160363	0.0010509	0.00868815	0.0383759	0.00965021	0.0323041	0.00202023	0.0293884	0.017774	0.0085745	0.00272523	0.0112719	0.029362	0.0517692	0.000999949	0.00833326	0.00151777	0.0408265	0.033162	0.000308767	0.00153169	0.0132556	0.00404021	0.00491096	0.0170405	0.00682269	0.00684002	0.00902186	0.0156017	0.0173295	0.0011409	0.0309879	0.0447341	0.00134225	0.0179424	0.0158344	0.00123211	0.0351894	0.0270624	0.000397841	0.008438	0.0236557	0.00656982	0.00410119	0.0180502	0.0145624	0.0127696	0.0537657	0.00752611	0.0272144	0.0502249	0.0529629	0.00403522	0.0267321	0.00678401	0.0103341	0.0225706	0.00764739	0.0198174	0.0220164	0.00121026	0.006851	0.0227095	0.000112699	0.0177641	0.00627305	0.0187692	0.011623	0.00818287	0.0103544	0.00615805	0.00367051	0.0135144	0.00264463	0.00920941	0.00428787	0.0149332	0.00981542	0.0411614	0.00755678	0.00587326	0.0250248	0.00220642	0.0257215	0.00576012	0.0305525	0.000530902	0.000365785	0.00412728	0.000342718	0.0120183	0.0132282	0.00958154	0.00340578	0.00458863	0.00898061	0.0236944	0.000939202	0.000615487	0.00508841	0.0224758	0.00565187	0.0189196	0.0011832	0.017212	0.0104098	0.00502185	0.0015961	0.00660167	0.0171965	0.0303198	0.000585643	0.00488056	0.000888914	0.023911	0.0194221	0.000180837	0.000897069	0.00776348	0.00236624	0.00287621	0.00998015	0.00399587	0.00400602	0.00528386	0.00913752	0.0101494	0.000668195	0.0181488	0.0261995	0.000786121	0.0105084	0.00927378	0.000721612	0.0206095	0.0158497	0.000233005	0.00494191	0.0138545	0.00384777	0.00240196	0.0105715	0.0085288	0.00747883	0.0314891	0.00440784	0.0159387	0.0294154	0.031019	0.00236332	0.0156563	0.00397321	0.00605239	0.013219	1.707437
36	-706.6779	-879.6873	173.0093	0.00971986	0.00971301	0.0141901	0.00256088	0.00244421	0.0229885	0.000778728	0.0368683	0.015924	0.021444	0.0217981	0.0206186	0.00901974	0.0117874	0.0201166	0.010478	0.00314473	0.0013527	0.00840349	0.00960177	0.0284497	0.0475688	0.00563319	0.00241097	0.0265101	0.0143924	0.0160214	0.000745686	0.0349427	0.00320147	0.00306035	0.00322743	0.00155329	0.00638928	0.0106325	0.036229	0.000363984	0.0138922	0.0102596	0.0108422	0.00904613	0.00430159	0.0248988	0.0316339	0.0156937	0.0103266	0.00237292	0.0193231	0.0152216	0.00111604	0.0327929	0.00383717	0.0113763	0.0129785	0.011465	0.0376413	0.00655531	0.0409971	0.00882358	0.00585772	0.000488844	0.00546078	0.00178055	0.00113259	0.0277993	0.0251265	0.0165476	0.007954	0.00258128	0.000811169	0.00535013	0.0121124	0.00816562	0.00120615	0.00935634	0.0110411	0.0106477	0.0144453	0.0173121	0.000643869	0.00613424	0.0138891	0.0165271	0.0330808	0.0266037	0.0240339	0.00379916	0.0477633	0.00130469	0.017952	0.00204719	0.0263667	0.0149126	0.0166432	0.00978762	0.00701421	0.00385917	0.00755105	0.00754573	0.0110238	0.00198947	0.00189883	0.017859	0.000604969	0.0286418	0.0123708	0.0166592	0.0169343	0.0160179	0.00700715	0.00915728	0.0156279	0.00814003	0.00244304	0.00105087	0.0065284	0.00745931	0.0221017	0.0369547	0.00437624	0.001873	0.0205949	0.011181	0.0124465	0.000579299	0.0271458	0.00248712	0.00237749	0.00250729	0.0012067	0.00496362	0.00826005	0.0281451	0.000282768	0.0107924	0.00797036	0.00842295	0.00702764	0.00334177	0.0193431	0.0245754	0.0121919	0.00802239	0.00184344	0.0150115	0.0118251	0.000867016	0.0254757	0.00298098	0.00883791	0.0100826	0.00890679	0.0292423	0.00509261	0.0318493	0.00685476	0.00455067	0.000379767	0.00424231	0.00138325	0.000879871	0.0215964	0.01952	0.0128553	0.00617921	0.00200531	0.000630171	0.00415634	0.00940977	0.0063436	0.00093702	0.00726864	0.00857749	0.00827183	0.0112221	0.0134492	0.000500201	0.00476549	0.01079	0.0128394	0.0256994	0.0206676	0.0186712	0.00295145	0.0371058	0.00101357	0.0139463	0.00159039	0.0204835	0.0115851	0.0129296	0.00760369	0.00544911	0.00299806	1.28722
72	-690.8759	-863.6371	172.7611	0.0311552	0.00918814	0.0198718	0.000200593	0.00164911	0.0159232	0.00255242	0.0160884	0.0189087	0.0377366	0.0552258	0.0192699	0.0205433	0.0162706	0.00534022	0.0230865	0.00935131	0.00624379	0.0023226	0.00613725	0.00150937	0.0599273	0.00343746	0.00429297	0.0218756	0.0263345	0.00955151	0.00430224	0.0512914	0.00636879	0.00406617	0.0124273	0.000987515	0.00573387	0.0314789	0.0267908	0.00316903	0.00268478	0.00229759	0.0162035	0.00818851	0.00194139	0.0130805	0.0508671	0.00609075	0.0147024	0.000647915	0.0184218	0.00480614	0.0144196	0.00319001	0.00373559	0.0285318	0.0271604	0.0168001	0.0579665	0.0178511	0.0388885	0.00287337	0.0110549	0.0028295	0.0143743	0.00186792	0.000711942	0.0297821	0.0255652	0.0262105	0.00971228	0.000724514	0.0115768	0.010359	0.0103431	0.00396808	0.00412833	0.00905394	0.0126517	0.0282501	0.00685638	0.00664564	0.01591	0.000495741	0.0130444	0.0107909	0.0623637	0.00288231	0.014807	0.00282721	0.061956	0.00924492	0.00699475	0.0144028	0.00739419	0.0228354	0.0103703	0.0104693	0.00751196	0.0387262	0.0210274	0.00620128	0.0134119	0.000135385	0.00111302	0.0107469	0.00172268	0.0108584	0.0127619	0.0254693	0.0372731	0.0130057	0.0138651	0.0109814	0.00360423	0.0155816	0.0063114	0.00421407	0.00156757	0.00414216	0.00101871	0.0404462	0.00232002	0.00289742	0.0147643	0.0177738	0.00644653	0.00290367	0.0346177	0.00429844	0.00274435	0.00838745	0.000666496	0.00386991	0.0212458	0.0180817	0.00213885	0.00181202	0.00155069	0.0109361	0.00552661	0.00131029	0.00882829	0.0343313	0.00411078	0.00992297	0.000437292	0.0124333	0.00324377	0.00973211	0.00215301	0.00252123	0.0192567	0.0183312	0.0113387	0.0391229	0.0120481	0.0262467	0.0019393	0.00746118	0.00190969	0.00970154	0.0012607	0.000480505	0.0201006	0.0172545	0.01769	0.00655503	0.00048899	0.00781347	0.00699155	0.00698078	0.00267815	0.0027863	0.0061107	0.00853892	0.0190666	0.00462752	0.00448529	0.010738	0.000334586	0.00880392	0.00728302	0.0420906	0.00194533	0.00999358	0.00190815	0.0418155	0.0062396	0.00472091	0.00972078	0.0049905	0.0154121	0.00699914	0.00706595	0.00506999	0.0261371	1.481653
108	-692.2768	-865.2128	172.936	0.0203933	0.0191227	0.0221663	0.00793198	0.00379985	0.00952908	0.00244129	0.0217683	0.00569132	0.00809056	0.0104927	0.000923453	0.0117211	0.0213311	0.00649585	0.0225587	0.0170549	0.00871889	0.00114889	0.0052908	0.00780855	0.0657499	0.004903	0.00183176	0.0118161	0.00818992	0.0298181	0.0145876	0.0703369	0.000424037	0.00593983	0.018932	0.00658578	0.00391408	0.0154318	0.0355143	0.00311437	0.00480705	0.0026336	0.00832	0.00401452	0.00674228	0.00760877	0.017051	0.0123438	0.0161358	0.000345806	0.00531097	0.00373559	0.0206668	0.0176978	0.00636404	0.00951194	0.00350272	0.00357199	0.0435659	0.00680262	0.0505497	0.0110503	0.00729429	0.00307048	0.0161464	0.000452262	0.00462721	0.0221632	0.0402058	0.0403487	0.0222561	0.00859006	0.00810207	0.00772454	0.0101613	0.00243322	0.00196872	0.000918766	0.0116446	0.0105279	0.00240576	0.0177064	0.00495687	0.00331305	0.0281953	0.00948486	0.0470278	0.00562366	0.0101701	0.00056828	0.0815621	0.0076404	0.0211042	0.0174072	0.0185906	0.0237969	0.00610174	0.0139301	0.00447698	0.00971805	0.0151475	0.0142037	0.0164644	0.00589161	0.0028224	0.00707789	0.00181331	0.0161687	0.00422732	0.0060094	0.0077936	0.00068591	0.00870605	0.015844	0.0048249	0.0167558	0.0126678	0.0064761	0.000853356	0.00392983	0.00579993	0.0488368	0.00364178	0.00136057	0.00877664	0.0060832	0.0221479	0.0108352	0.0522439	0.000314961	0.00441191	0.014062	0.0048917	0.00290725	0.0114622	0.0263788	0.00231325	0.00357052	0.00195615	0.00617982	0.00298185	0.00500794	0.00565154	0.0126649	0.00916854	0.0119851	0.000256853	0.00394481	0.00277467	0.0153506	0.0131453	0.004727	0.00706515	0.0026017	0.00265316	0.0323593	0.00505276	0.0375467	0.00820777	0.00541796	0.00228065	0.011993	0.000335925	0.00343693	0.0164621	0.0298636	0.0299697	0.0165311	0.00638041	0.00601795	0.00573753	0.00754747	0.00180732	0.0014623	0.000682429	0.00864924	0.00781974	0.00178692	0.0131517	0.0036818	0.00246082	0.0209425	0.00704504	0.0349307	0.00417707	0.00755401	0.0004221	0.0605816	0.00567503	0.0156755	0.0129295	0.0138085	0.0176755	0.00453217	0.0103468	0.00332535	0.00721825	1.346318
144	-689.1707	-861.7924	172.6218	0.027824	0.00772947	0.0103672	0.00760396	0.00381028	0.0133466	0.000459868	0.00840127	0.0232677	0.0188608	0.0326156	0.00332578	0.0321717	0.00332974	0.00516131	0.013921	0.0172324	0.0191495	0.000636755	0.00658607	0.00694119	0.0718419	0.0128199	0.0154829	0.016812	0.00327274	0.0390467	0.00381871	0.0319816	0.00487709	0.00644735	0.0190379	0.00824991	0.0169889	0.01213	0.0327313	0.00144845	0.0113183	0.000908851	0.0258633	0.0131948	0.00160888	0.00850592	0.0444569	0.00107768	0.0295514	0.00371014	0.00743303	0.0102029	0.00585266	0.00808761	0.00159976	0.021127	0.0642043	0.00199625	0.0173094	0.00148508	0.0312524	0.0226325	0.000345426	0.0298566	0.0382188	0.0126809	0.0270961	0.00169975	0.0108147	0.0156258	0.00961097	0.00708933	0.00508143	0.00949148	0.0201418	0.0295863	0.0154461	0.00994217	0.00277881	0.00836733	0.0452722	0.0404172	0.00506384	0.00161057	0.0145039	0.00974305	0.00829866	0.0015014	0.0118492	0.022759	0.0691558	0.0123073	0.0013162	0.0441695	0.0461736	0.00166232	0.0491625	0.0504094	0.0023149	0.000381724	0.0175539	0.00487647	0.00654057	0.00479728	0.00240388	0.00842029	0.000290127	0.0053003	0.0146794	0.0118991	0.020577	0.00209821	0.0202969	0.00210071	0.00325623	0.00878265	0.0108718	0.0120813	0.000401724	0.0041551	0.00437915	0.0453246	0.00808801	0.00976808	0.0106066	0.00206475	0.0246343	0.0024092	0.020177	0.00307692	0.00406759	0.0120109	0.00520481	0.0107182	0.0076527	0.02065	0.000913819	0.00714065	0.000573388	0.016317	0.00832451	0.00101503	0.00536632	0.0280475	0.000679899	0.0186438	0.0023407	0.00468945	0.00643694	0.0036924	0.00510242	0.00100928	0.0133289	0.040506	0.00125942	0.0109203	0.000936925	0.0197169	0.0142787	0.000217927	0.0188363	0.024112	0.00800028	0.0170947	0.00107236	0.00682292	0.00985822	0.00606349	0.00447261	0.00320584	0.00598811	0.0127073	0.0186658	0.00974483	0.00627244	0.00175313	0.00527889	0.0285619	0.025499	0.00319474	0.0010161	0.00915042	0.00614682	0.00523557	0.000947223	0.00747561	0.0143585	0.0436299	0.00776456	0.000830378	0.0278662	0.0291306	0.00104875	0.0310163	0.0318029	0.00146046	0.000240827	1.585055
180	-691.9307	-864.5776	172.6469	0.0275319	0.0385002	0.0116358	0.0144857	0.0178941	0.0120001	0.000602516	0.0251782	0.0142138	0.0187011	0.0146326	0.00518706	0.0262518	0.0413544	0.00924492	0.0219373	0.0117359	0.00823884	0.000317807	0.00534792	0.00183985	0.0595191	0.00579757	0.00123638	0.0269022	0.0213446	0.0591918	0.00179236	0.0178874	0.0109647	0.0102676	0.0312402	0.00078589	0.00559692	0.0029703	0.0241108	0.0169916	0.0113362	6.82229e-05	0.0058546	0.0069737	0.00615901	0.0134911	0.0270351	0.00722047	0.00805322	0.000269867	0.0152374	0.0167422	0.0229734	0.00282202	0.00371003	0.0103959	0.0374177	0.000522931	0.00440624	0.00348868	0.036587	0.0786668	0.00407264	0.0205675	0.0109938	0.0195357	0.0309603	0.00390831	0.0167504	0.0161149	0.0102792	0.0133159	0.0014358	0.00815565	0.0112219	0.0314773	0.00368926	0.0219317	0.000233949	0.0229091	0.0477313	0.00740683	0.00238358	0.0200338	0.00731611	0.0150336	0.00802158	0.00711217	0.00760007	0.00666442	0.089386	0.00779268	0.00228835	0.0257687	0.0583517	0.0120608	0.0249852	0.014115	0.00898125	0.0031813	0.0175739	0.0245751	0.00742728	0.00924641	0.011422	0.00765981	0.000384594	0.0160716	0.00907281	0.0119372	0.00934014	0.00331096	0.0167568	0.0263971	0.00590115	0.0140028	0.00749115	0.00525895	0.00020286	0.00341364	0.0011744	0.0379918	0.00370066	0.0007892	0.017172	0.0136245	0.0377829	0.00114408	0.0114178	0.00699893	0.00655396	0.019941	0.000501643	0.00357258	0.00189598	0.0153902	0.010846	0.00723606	4.35475e-05	0.00373706	0.0044514	0.00393138	0.00861156	0.0172568	0.00460892	0.00514047	0.000172259	0.00972623	0.0106867	0.0146642	0.00180133	0.00236816	0.00663585	0.0238842	0.000333793	0.00281256	0.00222687	0.0233539	0.050214	0.00259962	0.0131285	0.00701749	0.0124699	0.0197624	0.00249472	0.010692	0.0102864	0.00656131	0.00849973	0.00091649	0.00520585	0.00716309	0.0200923	0.0023549	0.0139993	0.000149332	0.0146232	0.0304675	0.00472787	0.00152147	0.0127878	0.00466996	0.00959615	0.00512027	0.00453978	0.00485122	0.00425398	0.0570562	0.00497417	0.00146068	0.0164485	0.0372466	0.00769857	0.0159484	0.00900977	0.00573284	0.00203066	1.566631
216	-692.8937	-865.5267	172.633	0.0044879	0.0124167	0.0070518	0.00371652	0.0183514	0.0114164	0.0115591	0.0317368	0.00905018	0.00920798	0.0175667	0.00152575	0.0227158	0.00872143	0.0127066	0.0297476	0.000374651	0.0057005	0.00121199	0.00336611	0.0111865	0.0594152	0.00470824	0.00280818	0.0360926	0.0334611	0.0336721	0.00294635	0.0431042	0.0201273	0.00736933	0.00188513	0.00156479	0.0212099	0.00595	0.0489863	0.00418725	0.0258626	0.00548352	0.0301322	0.00333261	0.00675712	0.0132408	0.0291763	0.0168501	0.0272538	1.9132e-05	0.00152216	0.0267506	0.00690278	0.0323312	0.00236884	0.00704357	0.0219348	0.00248617	0.022134	0.0147652	0.043744	0.0529231	0.0321626	0.00282337	0.00285453	0.00186582	0.00223456	0.00437027	0.0145986	0.0797293	0.0187123	0.00232067	0.0194259	0.00902281	0.0107626	0.0219194	0.000515791	0.0568732	0.00173851	0.0131415	0.0170007	0.0026442	0.00226565	0.0214707	0.0790391	0.0126612	0.0285862	0.0197943	0.0490389	0.0131425	0.00359813	0.0125446	0.00241558	0.00747845	0.014901	0.00522026	5.77904e-05	0.0185828	0.011737	0.0052921	0.00284609	0.00787433	0.00447204	0.00235691	0.0116379	0.00723996	0.00733044	0.0201265	0.00573935	0.00583943	0.0111403	0.000967584	0.0144057	0.00553087	0.00805814	0.018865	0.000237592	0.00361509	0.000768605	0.00213468	0.00709414	0.0376794	0.00298582	0.00178086	0.0228888	0.02122	0.0213538	0.00186849	0.0273354	0.0127642	0.00467341	0.00119549	0.000992344	0.0134507	0.00377331	0.0310657	0.00265543	0.0164013	0.00347749	0.019109	0.00211344	0.00428516	0.00839692	0.0185027	0.0106858	0.0172835	1.2133e-05	0.000965307	0.0169644	0.00437754	0.0205035	0.00150225	0.00446682	0.0139104	0.00157666	0.0140367	0.00936362	0.0277411	0.0335622	0.0203966	0.0017905	0.00181026	0.00118325	0.00141709	0.0027715	0.009258	0.0505619	0.0118668	0.0014717	0.0123193	0.00572199	0.00682535	0.0139007	0.000327099	0.0360673	0.00110251	0.00833395	0.0107813	0.00167687	0.0014368	0.013616	0.0501242	0.00802937	0.0181285	0.012553	0.031099	0.00833456	0.00228183	0.00795543	0.00153189	0.00474261	0.00944979	0.00331053	3.6649e-05	0.0117847	0.00744328	0.00335609	1.576864
252	-699.4407	-872.4786	173.0379	0.0178879	0.000648938	0.00715747	0.00340921	0.0035806	0.0121135	0.000506514	0.0351381	0.0132331	0.0139019	0.0289882	0.00115675	0.00792924	0.00784309	0.00147466	0.00636253	0.0105032	0.0124679	0.000110987	0.0197656	0.00193992	0.0407572	0.0082879	0.00417625	0.00989712	0.00892674	0.0189003	0.0061861	0.0496247	0.0104394	0.000314817	0.00970676	0.00911579	0.0120916	0.0188662	0.0391529	0.00232424	0.0102966	0.000573909	0.0187278	0.00440588	0.00845114	0.0135286	0.0287567	0.014471	0.0575838	3.16616e-05	0.0176972	0.0299445	0.00529218	0.0289045	0.00540835	0.0112234	0.000887242	0.00256042	0.00582017	0.0367341	0.00657504	0.0407339	0.00267657	0.006564	0.016475	0.00580383	0.00577647	0.000106497	0.021094	0.0179134	0.0170749	0.00562775	0.0207955	0.00802925	0.0095359	0.019578	6.55718e-06	0.048037	0.00626046	0.0123552	0.0163132	0.00261247	0.00263471	0.0223657	0.0507506	0.00784907	0.0409803	0.00984916	0.00541466	0.0105548	0.0147029	0.0112965	0.00560154	0.00845278	0.00151076	0.00361236	0.00734998	0.00603213	0.00704362	0.00159021	0.0141549	0.000513513	0.0056638	0.00269775	0.00283338	0.00958559	0.000400811	0.0278052	0.0104715	0.0110007	0.0229387	0.000915349	0.00627451	0.00620634	0.00116692	0.00503475	0.00831132	0.00986603	8.78258e-05	0.0156407	0.00153508	0.0322517	0.00655832	0.00330472	0.00783172	0.00706384	0.0149561	0.00489513	0.0392687	0.00826085	0.000249118	0.00768108	0.00721343	0.00956821	0.0149291	0.0309821	0.0018392	0.00814782	0.000454141	0.0148195	0.00348642	0.00668749	0.0107054	0.0227555	0.0114511	0.0455668	2.50542e-05	0.014004	0.0236955	0.00418777	0.0228725	0.00427969	0.00888123	0.000702085	0.00202609	0.00460558	0.0290681	0.00520291	0.0322332	0.002118	0.00519418	0.0130369	0.00459264	0.004571	8.42721e-05	0.016692	0.0141751	0.0135116	0.00445331	0.0164557	0.00635364	0.00754587	0.0154923	5.18878e-06	0.0380123	0.00495398	0.00977684	0.0129089	0.00206728	0.00208488	0.0176982	0.0401596	0.00621107	0.0324282	0.00779376	0.00428469	0.00835216	0.0116346	0.00893906	0.00443257	0.00668879	0.00119548	0.00285851	0.00581613	0.0047733	0.00557371	0.00125836	1.263723
288	-692.3701	-865.3686	172.9985	0.0158299	0.0128173	0.00890707	0.00870452	0.00701748	0.0140389	0.0026038	0.00691182	0.0272646	0.0129975	0.00976236	0.00530998	0.0104309	0.0133706	0.00556577	0.0214383	0.00621853	0.00629328	0.00223458	0.00772526	0.000894801	0.0521616	0.0177483	0.012338	0.018413	0.0148132	0.0224692	0.000917866	0.0384838	0.013649	0.00669262	0.0134883	0.00996677	0.00839118	0.0226231	0.0211965	0.00271228	0.00717259	0.0129115	0.00565913	0.000411257	0.0133832	0.0319553	0.039433	0.00339875	0.00544168	0.00232278	0.00847007	0.0241239	0.0115976	0.02126	0.0189498	0.0185465	0.00873617	0.00332514	0.000883739	0.0129325	0.0249957	0.0208705	0.0168106	0.0208441	0.00267153	0.00500433	0.0137605	0.00644047	0.022472	0.0429648	0.00293057	0.00121631	0.00758046	0.00429894	0.00322273	0.0133921	0.000267671	0.0842806	0.00430716	0.00141248	0.00210971	0.00522051	0.0116791	0.0301657	0.0466423	0.00554659	0.0280558	0.00862334	0.00720077	0.00916626	0.00702626	0.00794555	0.00384168	0.0249953	0.0121974	0.00526715	0.0207798	0.0153067	0.00918643	0.00206917	0.0122136	0.00988927	0.00687228	0.006716	0.00541436	0.0108318	0.00200897	0.00533284	0.0210361	0.0100283	0.00753219	0.00409693	0.008048	0.0103161	0.00429429	0.0165408	0.00479793	0.00485561	0.0017241	0.00596046	0.000690388	0.0402455	0.0136937	0.00951941	0.0142066	0.0114291	0.0173362	0.000708183	0.0296923	0.0105309	0.00516372	0.0104069	0.0076899	0.00647425	0.0174549	0.0163543	0.00209267	0.00553404	0.00996195	0.00436633	0.000317307	0.0103259	0.0246553	0.0304247	0.00262232	0.00419855	0.00179215	0.00653512	0.0186129	0.00894821	0.0164033	0.0146208	0.0143096	0.00674043	0.00256553	0.000681853	0.00997808	0.0192855	0.0161027	0.0129703	0.0160823	0.00206123	0.00386111	0.010617	0.00496917	0.0173384	0.0331497	0.0022611	0.000938452	0.00584874	0.00331687	0.00248651	0.0103327	0.000206523	0.065027	0.00332321	0.00108981	0.00162776	0.0040279	0.00901105	0.0232744	0.0359871	0.00427949	0.0216465	0.00665337	0.00555578	0.00707226	0.00542114	0.00613042	0.00296406	0.0192852	0.00941098	0.00406389	0.0160328	0.01181	0.00708782	0.00159647	1.296086
324	-704.0315	-877.2906	173.2591	0.0101179	0.00708643	0.0210871	0.000531531	0.003294	0.029165	0.00243469	0.00385137	0.0159481	0.010904	0.00580713	0.000356095	0.0264109	0.00397228	0.0102378	0.0126633	0.00113703	0.00221302	0.0044385	0.00406347	0.00340625	0.0213315	0.0135254	0.000843055	0.0111916	0.013204	0.0190703	4.55694e-05	0.0563879	0.00630877	0.00530292	0.00159386	0.00207021	0.00727043	0.00936738	0.0281292	0.00258495	0.0202454	0.00593396	0.00881422	0.0209216	0.00317599	0.020968	0.0195637	0.00799097	0.0184428	0.00148167	0.0116694	0.0198645	0.00190131	0.0150114	0.0146459	0.00487338	0.0181478	0.00681787	4.31991e-06	0.012775	0.0411101	0.0135896	0.00718142	0.011	0.013362	0.0127607	0.0233027	0.0064073	0.00118927	0.00229661	0.0137368	0.00294917	0.00358858	0.00833865	0.00458869	0.0253555	0.00336701	0.00283243	0.00675567	0.0088747	0.0243125	0.0120964	0.0184894	0.00184475	0.00390231	0.0104219	0.00620824	0.0023758	0.00520669	0.00970281	0.0586262	0.00929557	0.00153991	0.0188184	0.00762383	0.0045744	0.0266111	0.00471073	0.0130242	0.00724744	0.00945755	0.00662393	0.0197109	0.000496841	0.00307902	0.0272616	0.00227579	0.00360002	0.0149072	0.0101923	0.00542813	0.000332855	0.0246872	0.00371303	0.00956959	0.0118368	0.00106282	0.00206859	0.00414882	0.00379827	0.00318394	0.0199393	0.0126427	0.000788033	0.0104612	0.0123422	0.0178257	4.25953e-05	0.0527077	0.00589703	0.00495683	0.00148983	0.0019351	0.00679593	0.00875602	0.0262934	0.00241625	0.0189241	0.00554669	0.00823896	0.0195562	0.00296871	0.0195995	0.0182868	0.00746945	0.0172392	0.00138497	0.0109078	0.018568	0.00177722	0.0140317	0.01369	0.00455532	0.0169634	0.0063729	4.03797e-06	0.0119412	0.0384271	0.0127027	0.00671272	0.0102821	0.0124899	0.0119279	0.0217819	0.00598913	0.00111165	0.00214673	0.0128403	0.00275669	0.00335437	0.00779443	0.00428921	0.0237007	0.00314726	0.00264758	0.00631476	0.0082955	0.0227258	0.0113069	0.0172827	0.00172436	0.00364763	0.00974171	0.00580307	0.00222075	0.00486688	0.00906956	0.0548	0.0086889	0.00143941	0.0175902	0.00712627	0.00427586	0.0248744	0.00440328	0.0121742	0.00677444	1.069821
