Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-235.1943	-401.721	166.5267	0.0266391	0.00365135	0.0136029	0.0112834	0.0563328	0.00488443	0.0303564	0.178691	0.0810832	0.0280152	0.00160177	0.0503969	0.127184	0.00936322	0.00512764	0.0406865	0.0261171	0.0446989	0.0587103	0.0846803	0.0712339	0.00146305	0.117002	0.0557179	0.184416	0.0244758	0.138273	0.0775182	0.0719197	0.00956075	0.0737293	0.0557767	0.382729	0.000996249	0.0318404	0.00799825	0.00982977	0.0362224	0.103931	0.100341	0.0148675	0.0638741	0.123663	0.0113552	0.0880776	0.0837575	0.126796	0.0313635	0.0106665	0.124958	0.120909	0.0133438	0.0188676	0.00245259	0.141624	0.0379034	0.0632145	0.0605453	0.00190925	0.0711847	0.0192791	0.0155124	0.0102083	0.0198888	0.0555215	0.11117	0.0866174	0.0151051	0.0139002	0.10891	0.0148629	0.0199685	0.0344083	0.0160151	0.0958639	0.0984538	0.0355046	0.015422	0.00166514	0.0848043	0.0135461	0.0799682	0.0845195	0.00825994	0.0564581	0.0740798	0.0278101	0.0304374	0.0617543	0.0203968	0.000874893	0.0511135	0.0482387	0.0791803	0.0162781	0.000710611	0.0533477	0.00509404	0.000698225	0.0026012	0.00215766	0.0107722	0.00093402	0.00580486	0.0341701	0.0155051	0.00535719	0.000306297	0.0096371	0.0243206	0.00179047	0.000980528	0.00778024	0.00499422	0.00854749	0.0112268	0.0161929	0.0136216	0.000279771	0.0223737	0.0106546	0.0352648	0.00468036	0.0264411	0.0148233	0.0137528	0.00182824	0.0140988	0.0106658	0.073187	0.000190507	0.00608864	0.00152946	0.00187969	0.0069266	0.019874	0.0191877	0.00284303	0.0122143	0.0236473	0.00217138	0.0168425	0.0160164	0.0242464	0.00599745	0.0020397	0.023895	0.0231207	0.00255166	0.00360794	0.000468995	0.027082	0.00724805	0.0120881	0.0115777	0.000365094	0.0136122	0.00368662	0.00296634	0.00195208	0.00380321	0.010617	0.0212583	0.0165633	0.00288846	0.00265804	0.0208262	0.00284215	0.00381845	0.00657969	0.00306247	0.0183315	0.0188267	0.00678933	0.00294906	0.000318414	0.0162166	0.00259034	0.0152918	0.0161622	0.0015795	0.0107961	0.0141658	0.00531796	0.00582035	0.0118089	0.00390036	0.000167301	0.00977412	0.0092244	0.0151412	0.00311276	0.000135886	0.0102014	5.22947
36	-223.9899	-391.7527	167.7627	0.099903	0.00798365	0.0433758	0.0252618	0.13256	0.0163408	0.0107887	0.0746607	0.156105	0.0572342	0.0513769	0.0879806	0.036024	0.0371538	0.0281667	0.0468159	0.0153627	0.00445198	0.0628144	0.121133	0.0781549	0.00551289	0.191185	0.113414	0.23259	0.0309086	0.0742384	0.0409001	0.017444	0.0274449	0.0296215	0.0479438	0.150243	0.0126966	0.0152628	0.0059492	0.0236882	0.00191458	0.0513322	0.012233	0.0190849	0.0684963	0.095931	0.0478479	0.051269	0.035513	0.158247	0.00293419	0.0341154	0.0888455	0.012883	0.0251395	0.0135279	0.100461	0.014046	0.0134632	0.0798684	0.0632532	0.00620849	0.0128927	0.0291099	0.018462	0.00625041	0.0160215	0.086392	0.0806289	0.00581783	0.00320558	0.0280968	0.0159439	0.00234156	0.0297178	0.0362698	0.0563456	0.0272577	0.0550187	0.05155	0.00078628	0.00334075	0.00325923	0.0133899	0.00465098	0.0326961	0.0535563	0.0891283	0.0438825	0.051589	0.0525683	0.0744848	0.00325267	0.0706783	0.0948605	0.0932909	0.0358537	0.0156295	0.00138736	0.0319138	0.0220011	0.00175819	0.0095524	0.00556326	0.0291929	0.00359864	0.00237593	0.0164421	0.034378	0.0126044	0.0113144	0.0193755	0.00793335	0.00818216	0.006203	0.01031	0.00338323	0.000980434	0.0138333	0.0266764	0.0172116	0.00121407	0.0421035	0.0249765	0.0512219	0.00680682	0.0163491	0.00900719	0.00384159	0.00604404	0.00652337	0.0105584	0.0330872	0.00279611	0.00336123	0.00131016	0.00521671	0.000421636	0.0113046	0.002694	0.00420296	0.0150845	0.0211263	0.0105373	0.0112907	0.00782082	0.0348499	0.00064618	0.00751303	0.0195659	0.00283714	0.00553633	0.00297916	0.0221239	0.00309327	0.00296492	0.0175889	0.0139299	0.00136726	0.00283928	0.00641071	0.00406578	0.00137649	0.00352832	0.0190256	0.0177564	0.00128123	0.000705947	0.00618758	0.00351123	0.000515668	0.00654458	0.00798749	0.0124087	0.00600281	0.0121164	0.0113526	0.000173158	0.000735713	0.00071776	0.00294878	0.00102426	0.00720048	0.0117944	0.0196282	0.00966398	0.0113611	0.0115768	0.0164034	0.000716316	0.0155651	0.0208906	0.0205449	0.00789585	0.003442	0.000305529	0.0070282	4.540827
72	-243.1566	-412.1864	169.0298	0.0137007	1.55735e-05	0.0772594	0.0144557	0.0745835	0.0334076	0.0117194	0.0117724	0.0935738	0.0537979	0.0118302	0.0513143	0.105151	0.0340414	0.0425535	0.125237	0.0183547	0.00982967	0.0263477	0.0262775	0.0278322	0.0134323	0.0730132	0.0296742	0.144948	0.0172693	0.0655266	0.0109663	0.00265356	0.00509501	0.0461496	0.0839671	0.0297284	0.00388607	0.0295955	0.000825992	0.000931252	0.0191072	0.0938166	0.0138725	0.00309087	0.0745655	0.105835	0.0233842	0.0996822	0.0237245	0.0297473	0.0306633	0.0190307	0.0409655	0.016023	0.0403458	0.000839576	0.00913983	0.02564	0.00878933	0.0143031	0.0532802	0.026958	0.0279706	0.047544	0.0076047	0.0161365	0.02131	0.045778	0.143435	0.095661	0.0325542	0.0141086	0.182436	0.0112215	0.038663	0.0294978	0.0362144	0.0408005	0.0637301	0.0320794	0.0014803	0.0169031	0.0100553	0.0394753	0.00713689	0.0191989	0.0217078	0.0379291	0.0751563	0.0445813	0.10924	0.0222314	0.00575713	0.0167171	0.0604704	0.11677	0.0555042	0.0183529	0.023401	0.0386613	0.00358563	4.07577e-06	0.0202197	0.00378323	0.0195194	0.00874316	0.0030671	0.00308098	0.0244894	0.0140795	0.0030961	0.0134296	0.0275192	0.00890903	0.0111367	0.032776	0.00480363	0.00257254	0.0068955	0.00687712	0.00728401	0.0035154	0.0191084	0.00776608	0.0379347	0.00451959	0.0171491	0.00287002	0.000694468	0.00133342	0.0120779	0.0219752	0.00778027	0.00101703	0.00774548	0.000216172	0.00024372	0.00500058	0.0245529	0.00363058	0.000808918	0.0195147	0.0276982	0.00611992	0.026088	0.00620898	0.00778521	0.00802494	0.00498055	0.0107211	0.00419341	0.010559	0.000219727	0.002392	0.0067103	0.00230027	0.00374329	0.0139441	0.00705522	0.00732023	0.0124428	0.00199024	0.00422311	0.00557708	0.0119806	0.0375388	0.0250356	0.00851982	0.00369239	0.0477457	0.0029368	0.0101186	0.00771991	0.00947773	0.010678	0.0166789	0.00839556	0.000387413	0.00442374	0.0026316	0.0103311	0.00186781	0.00502458	0.00568118	0.00992648	0.0196693	0.0116674	0.0285894	0.00581821	0.00150671	0.00437506	0.0158258	0.0305601	0.0145261	0.00480318	0.00612432	0.0101181	3.820997
108	-229.7353	-397.3092	167.5738	0.0133377	0.00012459	0.0385211	0.0162124	0.00134412	0.0399566	0.0266735	0.0358623	0.150279	0.130992	0.0563699	0.0534977	0.129973	0.0243393	0.0121309	0.0803411	0.0167462	0.0964543	0.0914665	0.118099	0.0745188	0.00520738	0.273275	0.0424363	0.128504	0.0133856	0.130665	0.0214772	0.0459542	0.0321658	0.0896479	0.0193606	0.0638142	0.00358848	0.0116288	0.0116541	0.00372815	0.0298799	0.0122399	0.0110112	0.00566451	0.0169017	0.0722297	0.0646618	0.0999471	0.00958246	0.100294	0.015757	0.0269152	0.010588	0.0478142	0.00410979	0.16196	0.0258515	0.0213025	0.013489	0.0343412	0.00719304	0.183486	0.0237202	0.0047412	0.0134743	0.0121661	0.0221139	0.136488	0.0149682	0.126206	0.0257807	0.0048028	0.0225687	0.0320211	0.0669808	0.00922607	0.0531234	0.0182457	0.234117	0.0327469	0.059734	0.064617	0.0528814	0.0265769	0.0552802	0.0453961	0.0242526	0.0292152	0.0252722	0.0241777	0.0226018	0.0228543	0.00264598	0.0128239	0.0813227	0.0164467	0.0759553	0.0581797	0.00944907	0.00468521	0.00287029	2.6812e-05	0.0082898	0.00348893	0.000289256	0.00859872	0.00574017	0.00771761	0.0323402	0.0281896	0.0121309	0.0115128	0.0279703	0.00523785	0.00261058	0.0172895	0.0036038	0.0207571	0.0196837	0.0254151	0.0160365	0.00112063	0.0588092	0.00913234	0.0276542	0.00288059	0.0281193	0.00462191	0.00988941	0.00692211	0.0192923	0.00416642	0.0137329	0.000772246	0.00250254	0.00250798	0.000802302	0.00643019	0.00263405	0.00236963	0.00121901	0.00363726	0.0155439	0.0139153	0.0215087	0.00206216	0.0215834	0.00339094	0.00579218	0.00227855	0.0102897	0.000884431	0.0348541	0.00556328	0.00458433	0.00290285	0.00739028	0.00154795	0.0394865	0.00510462	0.00102031	0.00289968	0.00261816	0.00475894	0.0293724	0.00322117	0.0271596	0.00554803	0.00103357	0.0048568	0.00689098	0.0144144	0.00198546	0.0114322	0.00392649	0.0503824	0.00704717	0.0128548	0.0139057	0.0113801	0.00571938	0.0118964	0.0097693	0.00521918	0.00628715	0.00543861	0.00520307	0.00486393	0.00491827	0.000569419	0.00275972	0.0175007	0.00353936	0.0163457	0.0125203	0.00203345	0.00100826	4.646812
144	-231.3705	-399.9863	168.6157	0.00670553	0.0146129	0.00614135	0.00341644	0.0113973	0.00889315	0.0224652	0.0481225	0.0430193	0.0468355	0.0156841	0.0176389	0.238277	0.0139594	0.0208836	0.0229983	0.0114348	0.0145832	0.0565864	0.181983	0.00202997	0.0388188	0.252635	0.00422363	0.151676	0.012774	0.00196788	0.0485315	0.00167859	0.000318651	0.00722657	0.032172	0.138645	0.00716455	0.081639	0.00106773	0.00529648	0.0110985	0.0417595	0.0121451	0.0135905	0.0743564	0.0967014	0.113551	0.0632566	0.0408331	0.0403023	0.0570281	0.0237596	0.000527709	0.0203297	0.0159729	0.115867	0.0852787	0.0203335	0.00820205	0.012268	0.0624858	0.108841	0.0652737	0.0523031	0.068453	0.00408797	0.0340395	0.0239098	0.0621152	0.0663863	0.000158174	0.0351344	0.000416133	0.0335784	0.0384923	0.00694078	0.0866367	0.0608332	0.119626	0.00576962	0.0519251	0.0352784	0.0278102	0.013623	0.016492	0.0038446	0.00387933	0.0137463	0.0101604	0.0560391	0.0597695	0.0407226	0.0186037	0.0783589	0.0227275	0.0508881	0.0646321	0.0781811	0.00270456	0.0126171	0.00165236	0.00360087	0.00151334	0.000841871	0.00280849	0.00219143	0.00553583	0.0118582	0.0106007	0.0115411	0.00386484	0.00434655	0.0587156	0.00343984	0.00514608	0.00566719	0.00281773	0.00359356	0.0139439	0.0448438	0.00050022	0.00956563	0.0622537	0.00104078	0.0373756	0.00314773	0.00048492	0.011959	0.000413635	7.85212e-05	0.00178076	0.00792775	0.0341647	0.00176547	0.0201173	0.000263108	0.00130515	0.00273487	0.0102903	0.00299277	0.00334894	0.0183227	0.023829	0.027981	0.0155876	0.010062	0.0099312	0.0140527	0.00585479	0.000130037	0.0050096	0.00393601	0.0285518	0.0210142	0.00501054	0.00202113	0.00302305	0.0153976	0.0268203	0.0160846	0.0128884	0.016868	0.00100735	0.00838793	0.00589181	0.0153063	0.0163588	3.89768e-05	0.00865775	0.000102543	0.00827432	0.00948518	0.00171033	0.0213488	0.0149904	0.029478	0.00142174	0.0127953	0.00869322	0.00685293	0.00335696	0.00406392	0.000947378	0.000955935	0.00338734	0.00250371	0.013809	0.0147283	0.0100348	0.00458429	0.019309	0.00560046	0.0125397	0.0159265	0.0192652	0.000666452	0.00310909	4.058149
180	-253.2445	-420.5171	167.2726	0.0472644	8.07126e-05	0.00673884	0.00359874	0.0234426	0.00504895	0.0543929	0.0676829	0.0265092	0.199821	0.0223681	0.0193335	0.165638	0.0248411	0.0220508	0.0201245	0.041983	0.0527944	0.101334	0.144918	0.011102	0.0491508	0.205547	0.00559814	0.0890339	0.0468606	0.00777943	0.0342538	0.0494957	0.00609509	0.033786	0.0582501	0.196248	0.00651839	0.0397764	0.00161946	0.0346557	0.0167951	0.0563851	0.0467044	0.0309084	0.0827839	0.092292	0.0843912	0.0769844	0.0273233	0.112129	0.0441612	0.0116513	0.0220465	0.00869592	0.0900379	0.219006	0.0146219	0.00161574	0.0139472	0.00859053	0.0766474	0.149307	0.0339923	0.100598	0.111336	0.0864138	0.033359	0.0311817	0.0186071	0.0343731	0.000237277	0.0419285	3.89966e-05	0.0351296	0.0291799	0.00807939	0.0494235	0.0669463	0.137467	0.0153938	0.118302	0.00927742	0.0475188	0.0485101	0.0295624	0.016906	2.22749e-05	0.0291362	0.0334631	0.012136	0.0559888	0.0621227	0.00511831	0.0927617	0.056888	0.0447629	0.00659439	0.0779943	0.000970622	0.0207482	0.00981559	1.67619e-05	0.00139948	0.000747366	0.00486843	0.00104854	0.011296	0.014056	0.00550529	0.0414977	0.00464529	0.00401508	0.0343989	0.00515886	0.00457938	0.00417935	0.00871879	0.010964	0.0210445	0.0300957	0.00230561	0.0102074	0.0426868	0.00116259	0.0184901	0.00973174	0.00161559	0.00711364	0.010279	0.00126579	0.00701649	0.012097	0.0407556	0.0013537	0.00826054	0.00033632	0.00719711	0.00348791	0.0117097	0.00969931	0.00641888	0.0171921	0.0191667	0.0175259	0.0159877	0.00567435	0.0232863	0.00917116	0.00241969	0.00457849	0.00180592	0.0186986	0.0454819	0.0030366	0.000335549	0.00289648	0.00178403	0.0159177	0.0310072	0.00705934	0.0208916	0.0231216	0.0179459	0.0069278	0.00647564	0.00386421	0.00713841	4.92763e-05	0.00870747	8.0986e-06	0.00729551	0.00605991	0.00167788	0.010264	0.013903	0.0285485	0.00319689	0.0245683	0.00192668	0.00986844	0.0100743	0.00613936	0.00351093	4.62592e-06	0.00605085	0.00694943	0.00252034	0.0116274	0.0129013	0.00106294	0.0192642	0.0118142	0.0092961	0.00136949	0.0161974	0.000201573	0.00430888	4.815231
216	-251.6407	-418.0044	166.3637	0.0302593	0.00334536	0.033563	0.000665163	0.0434082	0.026168	0.0153251	0.000655818	0.0871558	0.0352966	0.0296318	0.118693	0.183463	0.14316	0.0224515	0.0357856	0.0484961	0.0394249	0.10525	0.0932096	0.0312694	0.0218565	0.0828572	0.0323404	0.216195	0.197259	0.0396154	0.00983605	0.0577305	0.0113427	0.0548286	0.209933	0.112114	0.116836	0.0247646	0.0252272	0.0364211	0.00430371	0.0139486	0.0631342	0.0117951	0.0165136	0.0516676	0.0498886	0.0347419	0.0659096	0.291112	0.0993454	0.101536	0.0101513	0.134583	0.0295403	0.00619301	0.00829729	0.0559043	0.0340082	0.212391	0.0576601	0.0217995	0.12196	0.0643932	0.0333579	0.0599326	0.0662535	0.0159029	0.0589878	0.0169362	0.0946999	0.0519808	0.00139696	0.0533524	0.0784654	0.0350124	0.0263859	0.00888482	0.0882979	0.00727208	0.059613	0.00383579	0.0499166	0.0259702	0.00519887	0.040672	0.00153927	0.0642784	0.028817	0.0506851	0.0207013	0.0545331	0.0193318	0.0426093	0.0464152	0.00306281	0.0815915	0.0326215	0.0240462	0.0303	0.0056884	0.000628889	0.00630945	0.000125043	0.00816025	0.00491929	0.00288094	0.000123286	0.0163843	0.00663537	0.00557045	0.0223129	0.0344889	0.0269124	0.00422062	0.00672728	0.00911672	0.00741144	0.0197857	0.0175223	0.0058783	0.00410878	0.0155762	0.00607962	0.0406422	0.0370825	0.00744724	0.00184907	0.0108527	0.00213231	0.0103072	0.039465	0.0210761	0.0219638	0.00465546	0.00474242	0.00684676	0.000809048	0.00262217	0.0118685	0.00221734	0.00310436	0.00971292	0.00937849	0.00653109	0.0123903	0.0547258	0.0186758	0.0190877	0.00190834	0.0253001	0.00555324	0.00116422	0.0015598	0.0105094	0.00639315	0.0399271	0.0108394	0.00409806	0.0229271	0.0121052	0.0062709	0.0112666	0.0124549	0.00298957	0.011089	0.00318381	0.0178025	0.00977179	0.000262613	0.0100296	0.0147506	0.00658193	0.00496024	0.00167025	0.016599	0.00136707	0.0112066	0.000721085	0.00938375	0.0048821	0.000977328	0.00764587	0.000289366	0.0120836	0.00541727	0.00952822	0.00389161	0.0102516	0.00363416	0.00801006	0.00872553	0.000575773	0.0153383	0.00613248	0.00452042	0.00569606	5.31947
252	-245.2913	-412.9438	167.6526	0.002359	0.00536109	0.0197043	0.00250801	0.0439298	0.0181162	0.0249684	0.119294	0.0454415	0.115863	0.0165238	0.0611988	0.196267	0.0644979	0.0117269	0.0538409	0.0202978	0.0178639	0.013694	0.0853264	0.0706139	0.00411184	0.105009	0.0273184	0.238821	0.0538209	0.087818	0.0232615	0.0345247	0.00214514	0.083481	0.105623	0.106885	0.021785	0.00754796	0.0277112	0.0185051	0.0128498	0.0183305	0.0760721	0.0101278	0.0484758	0.0191631	0.0174646	0.0213206	0.0152446	0.11898	0.0534301	0.197816	0.0384027	0.0423576	0.0910297	0.0073789	0.0016673	0.0335029	0.0407454	0.0218247	0.262238	0.0146412	0.00570923	0.0409627	0.0397095	0.0142064	0.0307266	0.014972	0.0186809	0.0388144	0.00927411	0.015403	0.00441078	0.00565357	0.0315118	0.156083	0.00209993	0.00292111	0.0793149	0.0348305	0.00906757	0.077744	0.0592619	0.0335675	0.0475131	0.0905673	0.000168061	0.0121203	0.0764004	0.025523	0.0164923	0.0213101	0.0436853	0.0765174	0.0221137	0.0643718	0.055996	0.138793	0.0244479	0.0409024	0.000512527	0.00116478	0.00428106	0.000544902	0.0095444	0.00393602	0.00542476	0.0259183	0.00987285	0.0251729	0.00359005	0.0132964	0.0426421	0.0140131	0.00254784	0.0116977	0.00441	0.0038812	0.00297523	0.0185384	0.0153419	0.000893358	0.0228147	0.00593533	0.0518874	0.0116934	0.0190798	0.00505392	0.00750102	0.000466063	0.0181375	0.0229481	0.0232224	0.00473312	0.00163991	0.00602068	0.00402051	0.00279182	0.00398257	0.0165278	0.00220041	0.0105321	0.00416348	0.00379445	0.00463223	0.00331211	0.0258503	0.0116085	0.0429784	0.00834355	0.00920283	0.0197776	0.00160318	0.000362246	0.00727901	0.00885256	0.00474173	0.0569751	0.00318103	0.00124042	0.00889975	0.00862749	0.00308654	0.00667582	0.00325289	0.00405872	0.00843301	0.00201494	0.00334654	0.000958308	0.00122832	0.00684641	0.0339113	0.000456242	0.000634655	0.0172324	0.00756746	0.00197006	0.0168911	0.0128755	0.00729305	0.0103229	0.0196771	3.65138e-05	0.00263333	0.0165991	0.00554526	0.00358319	0.00462993	0.00949129	0.0166245	0.00480454	0.0139857	0.012166	0.0301548	0.00531167	0.00888665	4.602674
288	-246.4443	-413.7329	167.2886	0.102611	0.0153277	0.0218874	0.00657111	0.0308796	0.00916461	0.0707966	0.000646119	0.0753403	0.154261	0.0308137	0.0261797	0.0732417	0.0898508	0.00456988	0.0422754	0.0342799	0.0218097	0.0076069	0.0794241	0.0174732	0.0437736	0.102869	0.0254252	0.156902	0.090311	0.0533755	0.0562227	0.0291622	0.0358597	0.0351763	0.199915	0.0222181	0.00640444	0.0448491	0.038626	0.00754909	0.010014	0.0401562	0.0416388	0.0179539	0.0598177	0.034455	0.0964083	0.041721	0.081437	0.167363	0.069063	0.0414471	0.0700975	0.0253155	0.151967	0.076227	0.000494669	0.124173	0.0147296	0.0833034	0.230459	0.0176289	0.00118922	0.146516	0.0100997	0.017792	0.105978	0.00359989	0.0462483	0.00734814	0.0243426	0.0423531	0.00613267	0.0275571	0.00447117	0.0668122	0.0284227	0.0545149	0.113976	0.026779	0.0307604	0.0268999	0.0654391	0.0526649	0.00799631	0.00104297	0.00355297	0.0302457	0.0408572	0.00811137	0.10299	0.0619201	0.0329831	0.0246633	0.0402645	0.0153798	0.0576428	0.0175307	0.0355141	0.0562106	0.0213492	0.00318906	0.00455387	0.00136718	0.00642479	0.00190678	0.0147299	0.000134431	0.0156752	0.0320954	0.00641107	0.00544693	0.0152386	0.0186943	0.000950806	0.00879578	0.00713225	0.00453771	0.00158269	0.0165249	0.00363547	0.0091075	0.0214029	0.00528995	0.0326449	0.01879	0.0111053	0.0116976	0.00606746	0.00746095	0.00731876	0.0415942	0.00462267	0.0013325	0.00933126	0.00803651	0.00157066	0.0020835	0.00835487	0.00866333	0.00373548	0.0124456	0.00716867	0.0200586	0.00868043	0.0169437	0.0348214	0.0143692	0.00862345	0.0145844	0.00526712	0.0316181	0.0158597	0.00010292	0.0258354	0.00306464	0.017332	0.0479492	0.00366786	0.000247428	0.0304839	0.00210134	0.0037018	0.0220498	0.00074899	0.00962238	0.00152885	0.00506471	0.00881196	0.00127596	0.00573351	0.000930268	0.0139009	0.0059136	0.0113423	0.0237138	0.00557162	0.00639998	0.00559676	0.0136152	0.0109574	0.00166371	0.000217	0.000739229	0.0062929	0.00850072	0.00168764	0.0214279	0.0128831	0.00686243	0.00513143	0.00837739	0.00319991	0.0119931	0.00364742	0.00738904	0.0116951	4.806324
324	-227.0845	-395.734	168.6495	0.0154554	0.020055	0.0137092	0.00499315	0.00909485	0.0378624	0.104285	0.012311	0.0347425	0.0225731	0.00244156	0.0385488	0.143697	0.0489655	0.0187513	0.00448357	0.0247178	0.0399065	0.0468804	0.0502106	0.0137258	0.0054038	0.170514	0.0147041	0.180814	0.00893073	0.0283468	0.0679951	0.00198484	0.031263	0.0761754	0.128718	0.106285	0.000135577	0.00144444	0.00495549	0.0175927	0.0268707	0.0153438	0.0292282	0.0171052	0.0706772	0.049938	0.0300807	0.0484375	0.0430246	0.0677018	0.016104	0.0372101	0.0763268	0.00161996	0.0572405	0.0398599	0.00178332	0.0324563	0.156865	0.0653727	0.0285235	0.0210686	0.00018389	0.00575784	0.0301713	0.0940076	0.0422904	0.119715	0.0342844	0.0147812	0.0557086	0.0383005	0.0656874	0.0712201	0.0145433	0.0355033	0.0270024	0.0147765	0.0617617	0.081229	0.0575795	0.0268644	0.00588033	0.088415	0.131586	0.0179053	0.0151191	0.0417904	0.00378846	0.0440673	0.0257124	0.0069041	0.0225607	0.0038863	0.0409217	0.0555451	0.0199664	0.0354948	0.0427324	0.0597273	0.00382665	0.00496547	0.0033943	0.00123627	0.00225182	0.00937448	0.0258202	0.00304812	0.00860201	0.00558894	0.000604513	0.00954443	0.0355785	0.0121235	0.00464269	0.0011101	0.00611996	0.00988058	0.0116073	0.0124318	0.00339842	0.00133795	0.042218	0.00364064	0.0447682	0.00221119	0.00701848	0.0168351	0.000491433	0.0077405	0.0188605	0.0318697	0.0263155	3.3568e-05	0.000357633	0.00122695	0.00435582	0.00665301	0.00379901	0.00723672	0.00423513	0.0174992	0.0123643	0.00744777	0.0119928	0.0106526	0.0167625	0.00398724	0.00921296	0.018898	0.00040109	0.0141723	0.00986905	0.000441537	0.00803596	0.0388388	0.0161858	0.00706222	0.00521644	4.553e-05	0.0014256	0.00747021	0.0232756	0.0104708	0.0296405	0.0084886	0.00365973	0.0137931	0.00948293	0.0162638	0.0176336	0.00360082	0.00879037	0.00668562	0.00365856	0.0152918	0.0201117	0.0142563	0.00665144	0.00145593	0.021891	0.0325799	0.00443323	0.00374338	0.010347	0.000937997	0.0109108	0.00636622	0.00170941	0.00558587	0.000962221	0.0101319	0.0137526	0.00494355	0.00878828	0.0105802	0.0147881	4.038883
