Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-249.8472	-417.0963	167.2491	0.0843543	0.00467614	0.0170079	0.0218753	0.00322794	0.0140477	0.00895303	0.0528167	0.0200855	0.0743402	0.065332	0.0807641	0.105131	0.0422614	0.0173039	0.002146	0.0280609	0.0470083	0.0301711	0.0382528	0.0629564	0.0325793	0.112166	0.00460237	0.195725	0.00754124	0.0667677	0.0739203	0.00232663	0.00586818	0.0960497	0.216064	0.110569	0.00127301	0.0106542	0.0395945	0.0105791	0.0594592	0.00955627	0.00751683	0.113356	0.0191892	0.0554116	0.0547006	0.0311473	0.00410127	0.0309602	0.198781	0.0303394	0.0382059	0.015582	0.0146543	0.001912	0.0739021	0.00042164	0.0613373	0.0256567	0.0543508	0.102569	0.15123	0.00831028	0.0289789	0.0927152	0.138637	0.0040795	0.144726	0.0677133	0.0407495	0.0284598	0.0142025	0.0356799	0.0247061	0.00873427	0.0581118	0.0128926	0.00171404	0.0123166	0.083351	0.0251158	0.0640241	0.0412476	0.0748591	0.0605909	0.0017258	0.01544	0.188022	0.0830904	0.022599	0.0162992	0.0499274	0.0134767	0.0687661	0.10466	0.0550856	0.104492	0.04181	0.0296297	0.0174707	0.000968479	0.00352252	0.00453062	0.000668541	0.00290943	0.00185427	0.0109389	0.00415993	0.0153967	0.013531	0.0167271	0.0217737	0.0087528	0.00358383	0.00044446	0.00581171	0.00973594	0.00624876	0.00792258	0.013039	0.00674753	0.0232307	0.000953202	0.0405368	0.00156187	0.0138283	0.0153097	0.000481871	0.00121536	0.0198929	0.0447492	0.0229001	0.000263654	0.0022066	0.00820046	0.00219104	0.0123147	0.00197921	0.00155682	0.0234773	0.00397429	0.0114763	0.0113291	0.00645095	0.000849419	0.0064122	0.0411697	0.00628362	0.00791287	0.00322721	0.00303507	0.000395995	0.0153059	8.73262e-05	0.0127036	0.00531378	0.0112566	0.0212432	0.0313214	0.00172115	0.00600184	0.0192023	0.0287132	0.000844909	0.0299743	0.0140242	0.00843967	0.00589434	0.00294149	0.00738969	0.0051169	0.00180896	0.0120356	0.00267019	0.000354997	0.0025509	0.0172629	0.00520175	0.0132601	0.00854283	0.0155041	0.012549	0.000357432	0.00319779	0.0389413	0.0172089	0.00468049	0.00337574	0.0103405	0.00279116	0.0142422	0.0216762	0.0114088	0.0216413	0.0086593	0.00613663	4.828331
36	-237.0968	-403.575	166.4782	0.0351682	0.0181699	0.0196901	0.0187531	0.0203349	0.01384	0.0104939	0.0501799	0.0922208	0.241418	0.0230265	0.0273992	0.133621	0.0503594	0.0106739	0.0766974	0.0420512	0.024576	0.027498	0.0993142	0.0275627	0.0490823	0.193144	0.001305	0.252361	0.0230635	0.12679	0.0305598	0.0018095	0.0343165	0.0513302	0.0724971	0.0237297	0.00699018	0.0588781	0.0336351	0.00197253	0.0729357	0.0423176	0.0256002	0.103943	0.0717208	0.288024	0.0628236	0.0228614	0.00320523	0.223908	0.0908553	0.0288063	0.0791731	0.0556871	0.00313399	0.000915685	0.0526871	0.0110962	0.0404928	0.00496985	0.0245088	0.0598251	0.0884896	0.00514776	0.0522516	0.115652	0.190701	0.00670434	0.0921871	0.1213	0.106075	0.0141462	0.0176535	0.00727284	0.0486004	0.00113089	0.00691179	0.0123944	0.021273	0.0215592	0.124727	0.0105489	0.0202923	0.00749678	0.0624519	0.00545395	0.0060432	0.0190672	0.0270639	0.0718889	0.0760784	0.00423813	0.0956973	0.00525471	0.0215109	0.23509	0.0138871	0.0270146	0.0924121	0.00658023	0.00669074	0.00345682	0.00374604	0.00356777	0.00386871	0.00263306	0.00199647	0.00954671	0.017545	0.0459297	0.00438078	0.00521268	0.0254213	0.00958086	0.00203071	0.0145917	0.00800023	0.00467557	0.00523149	0.0188945	0.00524379	0.00933789	0.0367456	0.000248275	0.0480115	0.00438781	0.0241217	0.00581399	0.000344258	0.00652871	0.00976555	0.0137926	0.00451457	0.00132988	0.0112015	0.00639907	0.000375272	0.013876	0.00805091	0.00487044	0.0197751	0.0136449	0.0547965	0.0119522	0.00434937	0.000609795	0.0425983	0.0172852	0.00548038	0.0150627	0.0105944	0.00059624	0.000174209	0.0100237	0.00211105	0.00770374	0.000945513	0.00466279	0.0113817	0.0168351	0.00097936	0.00994085	0.0220028	0.0362809	0.0012755	0.0175386	0.0230773	0.0201808	0.00269131	0.00335857	0.00138366	0.00924622	0.000215151	0.00131497	0.00235802	0.00404718	0.00410164	0.0237293	0.00200693	0.0038606	0.00142626	0.0118815	0.00103761	0.00114972	0.00362753	0.00514889	0.0136768	0.0144739	0.000806304	0.0182064	0.000999707	0.00409245	0.0447257	0.00264201	0.00513952	0.0175814	0.00125189	5.25625
72	-240.078	-408.0118	167.9338	0.00797807	0.00770266	0.0864752	0.0506268	0.0128865	0.00334137	0.0199477	0.0289217	0.0928639	0.0683961	0.0897194	0.0248876	0.086604	0.0143584	0.00488007	0.0405261	0.0265609	0.0085217	0.0600892	0.0551609	0.0636166	0.00399787	0.151275	0.0123416	0.159239	0.0248027	0.0605308	0.0523968	0.000186435	0.0314285	0.0412914	0.0532226	0.131805	0.0069092	0.0208028	0.00153728	0.0241808	0.0892175	0.0999334	0.00759684	0.00990525	0.0159011	0.132208	0.044673	0.104873	0.0527468	0.0930813	0.122662	0.0232303	0.0801126	0.0159661	0.0169177	0.0209203	0.0298506	0.0372109	0.0158777	0.00464851	0.00578336	0.0214199	0.0155568	0.0742817	0.0425463	0.0396013	0.120606	0.0135845	0.0551821	0.10072	0.00632969	0.0212512	0.0181264	0.0153084	0.0956356	0.0170714	0.0947615	0.028501	0.0986879	0.00906768	0.0398289	0.0364869	0.110196	0.0123614	0.0199996	0.0577067	0.0540766	0.12041	0.0662273	0.00868771	0.0269966	0.00260411	0.0263542	0.0281702	0.120414	0.0201371	0.0147211	0.0780639	0.0236983	0.0358943	0.001795	0.00173304	0.0194562	0.0113906	0.00289935	0.000751781	0.00448807	0.00650716	0.0208936	0.0153886	0.0201861	0.00559952	0.0194852	0.00323053	0.00109798	0.00911805	0.00597599	0.00191731	0.0135196	0.0124107	0.0143132	0.000899488	0.0340357	0.00277676	0.0358275	0.0055804	0.0136189	0.0117889	4.19464e-05	0.00707115	0.00929023	0.0119746	0.0296551	0.00155451	0.00468045	0.000345876	0.00544049	0.0200732	0.0224842	0.00170923	0.0022286	0.00357761	0.0297458	0.0100511	0.0235956	0.0118676	0.0209425	0.0275979	0.00522663	0.0180247	0.00359224	0.00380634	0.0047069	0.00671614	0.00837214	0.00357236	0.00104588	0.00130121	0.00481929	0.00350016	0.0167128	0.00957257	0.00890997	0.0271354	0.00305639	0.0124155	0.0226612	0.00142413	0.00478135	0.00407828	0.00344426	0.0215172	0.00384093	0.0213206	0.0064125	0.022204	0.00204015	0.00896118	0.00820926	0.0247932	0.00278121	0.00449975	0.0129835	0.0121668	0.0270913	0.0149006	0.00195466	0.00607401	0.000585903	0.00592949	0.00633807	0.0270923	0.00453068	0.00331214	0.0175637	0.00533193	0.00807591	4.444605
108	-232.8945	-401.6547	168.7602	0.000202315	0.02079	0.0202269	0.111737	0.0516875	0.00108412	0.0342051	0.0112207	0.0937205	0.0191114	0.0522342	0.0359031	0.0922935	0.0156697	0.00733502	0.00876692	0.0147927	0.00575672	0.11669	0.0963434	0.0478825	0.010726	0.0739518	0.0208823	0.0820892	0.0142718	0.0332066	0.0340907	0.00528615	0.00397379	0.0538889	0.0511808	0.127417	0.00332108	0.0261702	0.0212482	0.00234281	0.0717832	0.0145231	0.0777034	0.00307963	0.0274774	0.0966241	0.0641326	0.0596388	0.0370439	0.135164	0.0177913	0.0642322	0.0835547	0.0147076	0.0958564	0.0765994	0.0443959	0.0105309	0.0291425	0.0490116	0.00277601	0.031247	0.0287763	0.0764055	0.0542754	0.0523821	0.0102119	0.0481182	0.0143235	0.0435197	0.0310024	0.0605591	0.049835	0.00938247	0.109471	0.0100512	0.123202	0.00813854	0.0717065	0.00973004	0.00300659	0.00786308	0.0110975	0.0176762	0.0519769	0.00726706	0.0697254	0.00389414	0.0250825	0.0215687	0.0473241	0.0150984	0.0385874	0.040395	0.0626158	0.0313568	0.00401654	0.0232244	0.083858	0.07019	5.08887e-05	0.00522935	0.00508773	0.0281054	0.0130011	0.000272691	0.00860369	0.00282238	0.0235737	0.00480714	0.0131386	0.00903079	0.0232148	0.00394144	0.00184499	0.00220516	0.00372083	0.001448	0.0293513	0.0242335	0.012044	0.00269793	0.0186013	0.00525258	0.0206481	0.00358983	0.00835254	0.00857491	0.00132964	0.000999536	0.0135548	0.0128736	0.0320496	0.00083536	0.00658265	0.00534462	0.000589293	0.0180558	0.00365302	0.0195449	0.000774626	0.00691144	0.0243041	0.0161314	0.0150011	0.00931775	0.0339982	0.00447509	0.0161565	0.0210167	0.00369943	0.024111	0.0192672	0.011167	0.00264887	0.00733029	0.012328	0.000698256	0.00785962	0.00723816	0.0192184	0.013652	0.0131758	0.00256862	0.0121033	0.00360282	0.0109466	0.0077981	0.0152326	0.0125351	0.00235999	0.0275356	0.0025282	0.0309892	0.00204711	0.0180365	0.00244742	0.000756255	0.00197782	0.00279137	0.00444614	0.0130739	0.0018279	0.0175382	0.000979503	0.00630907	0.00542524	0.0119035	0.00379774	0.00970598	0.0101607	0.0157499	0.00788726	0.00101029	0.00584168	0.021093	0.0176551	3.975632
144	-262.423	-429.2842	166.8612	0.0782897	0.0193849	0.0141708	0.116167	0.0101889	0.00238583	0.0830398	0.0312013	0.079367	0.0408925	0.0613604	0.110494	0.125581	0.00930528	0.0532881	0.0447533	0.0348772	0.0261569	0.0592227	0.0387493	0.0735504	0.0171261	0.206176	0.0762608	0.0957747	0.0261761	0.0332876	0.0563463	0.0326296	0.00362191	0.0335488	0.0550129	0.100642	0.0486774	0.0406786	0.00445478	0.0121164	0.0148547	0.00970512	0.0296777	0.0165249	0.0312965	0.050758	0.0798548	0.0456879	0.00521303	0.135877	0.0945219	0.0574952	0.117589	0.163841	0.0819579	0.0130586	0.0451972	0.163553	0.0536739	0.122179	0.0436903	0.0227903	0.163978	0.063256	0.096531	0.120221	0.187964	0.00900052	0.0201398	0.0514858	0.0449609	0.00496082	0.0514628	0.0155324	0.0263243	0.0179483	0.0516064	0.00610329	0.0213263	0.016488	0.111866	0.00234299	0.046253	0.022941	0.0083705	0.0233247	0.0452191	0.0265954	0.0186407	0.00481226	0.0177561	0.0225273	0.0744363	0.133942	0.0127211	0.014106	0.00585457	0.049336	0.0414374	0.0384539	0.0155208	0.00384303	0.00280933	0.0230299	0.00201993	0.000472986	0.0164625	0.0061856	0.0157344	0.00810687	0.0121646	0.0219053	0.0248963	0.00184476	0.0105643	0.00887226	0.00691434	0.00518557	0.0117408	0.00768198	0.0145812	0.00339522	0.0408741	0.0151186	0.0189872	0.00518938	0.0065992	0.0111706	0.00646876	0.000718037	0.006651	0.0109062	0.0199521	0.00965022	0.00806447	0.000883153	0.00240205	0.00294493	0.00192402	0.00588356	0.00327603	0.00620447	0.0100627	0.0158311	0.00905756	0.00103348	0.0269374	0.0187388	0.0113983	0.0233118	0.0324811	0.016248	0.00258885	0.00896027	0.0324242	0.0106408	0.0242218	0.00866152	0.00451813	0.0325084	0.0125404	0.0191371	0.0238335	0.0372636	0.00178434	0.00399268	0.010207	0.00891343	0.000983474	0.0102024	0.00307927	0.00521875	0.00355821	0.0102309	0.00120997	0.00422789	0.00326871	0.0221772	0.000464494	0.00916959	0.00454801	0.00165944	0.00462408	0.0089646	0.00527248	0.0036955	0.000954022	0.00352012	0.004466	0.0147569	0.0265538	0.00252193	0.00279648	0.00116066	0.00978077	0.0082149	0.00762343	5.044179
180	-238.5954	-406.979	168.3836	0.0104398	0.00881574	0.0948183	0.0316674	0.0436935	0.0334605	0.0899181	0.043358	0.0670172	0.0721618	0.000410573	0.0745588	0.154456	0.00533416	0.0276193	0.0454457	0.0284654	0.0145926	0.0482735	0.0130654	0.0981611	0.010203	0.122308	0.0342009	0.0932228	0.151873	0.00282623	0.0781408	0.029417	0.00830781	0.0231197	0.187379	0.0217704	0.0280951	0.0281091	0.0051429	0.0395984	0.003428	0.0243312	0.0470597	0.010087	0.0202317	0.128997	0.18107	0.011625	0.0299801	0.0705572	0.0450947	0.00626323	0.113252	0.085595	0.0727462	0.0219404	0.0465796	0.0139899	0.0315081	0.0163407	0.0270737	0.0395188	0.0738229	0.0280499	0.0318859	0.0321594	0.0443079	0.0206679	0.0726229	0.0247864	0.00643846	0.0562367	0.0186735	0.125743	0.0200836	0.00623632	0.0223256	0.000706319	0.0444387	0.016166	0.0897806	0.0200808	0.002394	0.0114186	0.0328338	0.0595629	0.00910949	0.0522931	0.0187363	0.0168923	0.0243766	0.0206107	0.0711831	0.00129531	0.0385299	0.038281	0.0166628	0.0250839	0.053587	0.025418	0.00249148	0.00210389	0.0226286	0.00755749	0.0104275	0.00798542	0.0214592	0.0103475	0.0159938	0.0172216	9.79842e-05	0.0177936	0.0368613	0.00127301	0.00659139	0.0108457	0.00679333	0.00348254	0.0115206	0.00311808	0.0234264	0.00243496	0.029189	0.00816211	0.0222478	0.0362449	0.000674485	0.0186485	0.00702043	0.00198268	0.00551758	0.0447185	0.00519554	0.00670497	0.0067083	0.00122736	0.00945023	0.000818099	0.00580669	0.0112309	0.00240729	0.00482835	0.0307855	0.0432127	0.00277433	0.00715481	0.0168386	0.0107619	0.00149473	0.0270278	0.0204274	0.017361	0.00523612	0.0111163	0.00333871	0.00751948	0.00389974	0.0064612	0.00943126	0.017618	0.00669417	0.00760965	0.0076749	0.0105742	0.00493243	0.0173316	0.00591532	0.00153655	0.013421	0.00445647	0.030009	0.004793	0.00148831	0.00532805	0.000168565	0.0106054	0.00385805	0.0214263	0.00479232	0.000571334	0.00272507	0.00783585	0.0142148	0.002174	0.0124799	0.00447147	0.00403138	0.00581754	0.00491879	0.016988	0.000309129	0.00919525	0.00913584	0.00397661	0.00598634	0.0127887	0.00606605	4.190199
216	-243.949	-412.5083	168.5593	0.003534	0.0343703	0.00917137	0.0296758	0.0676498	0.0247859	0.00681536	0.0260346	0.0929653	0.113191	0.0114706	0.0624921	0.0734312	0.00663182	0.0204338	0.0806869	0.0935284	0.0676265	0.0626611	0.0705881	0.0270581	0.0134422	0.128331	0.0145622	0.173795	0.0720173	0.0109522	0.030811	0.0315705	0.015019	0.0270391	0.073969	0.0844426	0.0842534	0.0720799	0.00865627	0.0792302	0.00892073	0.00800541	0.0423531	0.00382434	0.0382626	0.0366428	0.0447339	0.0719046	0.00753652	0.04113	0.00642877	0.00351057	0.0347124	0.0130261	0.0359483	0.0179092	0.00860426	0.0766805	0.0201978	0.0252068	0.0358281	0.0183606	0.0819213	0.0613391	0.00634792	0.0828004	0.0533419	0.0130793	0.00317419	0.0059559	0.061433	0.0281545	0.10812	0.00668089	0.0226998	0.00338875	0.0577668	0.0098952	0.0339345	0.0253552	0.153038	0.0335368	0.0160302	0.0472716	0.0587796	0.131102	0.070586	0.0203857	0.00542462	0.0207588	0.0031817	0.0289898	0.00814299	0.00263782	0.0198538	0.0600778	0.102904	0.0384129	0.0879011	0.0111801	0.000863999	0.00840291	0.00224223	0.0072552	0.0165391	0.00605969	0.00166623	0.00636499	0.0227283	0.0276732	0.00280435	0.0152782	0.0179526	0.00162136	0.00499569	0.0197265	0.022866	0.0165334	0.0153195	0.0172575	0.0066152	0.00328638	0.0313747	0.00356019	0.0424898	0.0176069	0.00267761	0.00753274	0.00771841	0.00367186	0.00661056	0.0180841	0.0206447	0.0205984	0.0176222	0.0021163	0.0193703	0.00218096	0.00195718	0.0103545	0.000934982	0.00935451	0.00895849	0.0109366	0.0175793	0.00184254	0.0100555	0.00157172	0.00085827	0.00848654	0.00318465	0.00878871	0.00437847	0.00210358	0.018747	0.00493798	0.0061626	0.00875932	0.00448884	0.0200283	0.0149963	0.00155195	0.0202432	0.0130411	0.00319764	0.000776031	0.00145611	0.0150192	0.00688327	0.0264333	0.00163336	0.00554969	0.000828486	0.0141229	0.0024192	0.00829637	0.0061989	0.0374151	0.00819913	0.00391908	0.0115571	0.0143705	0.032052	0.017257	0.00498393	0.00132622	0.00507515	0.000777869	0.00708748	0.00199081	0.000644899	0.00485388	0.0146879	0.0251581	0.00939126	0.0214902	0.00273334	4.090285
252	-234.8113	-402.8493	168.038	0.00763254	0.0432465	0.0348115	0.0023548	0.045638	0.00553693	0.0207197	0.100753	0.0605461	0.0784473	0.0127968	0.0757359	0.0623049	0.119939	0.00991258	0.0491779	0.01333	0.00853027	0.0880519	0.0683787	0.0425077	0.000323394	0.197981	0.0291734	0.0548045	0.0776474	0.0645534	0.0368625	0.0300601	0.0244962	0.00461323	0.0622073	0.123703	0.0711313	0.0103542	0.00436026	0.000488741	0.0233622	0.0834832	0.0170693	0.0225741	0.0930947	0.0856011	0.0258542	0.0589106	0.0293334	0.094173	0.0823519	0.0576504	0.0873692	0.00599021	0.0648544	0.0323274	0.0775683	0.0889366	0.0914373	0.121133	0.0429053	0.070037	0.107731	0.0743386	0.00465829	0.0221223	0.0122729	0.0198797	0.114317	0.0378331	0.0415883	0.0410412	0.0187846	0.0147154	0.0213951	0.0109998	0.0228481	0.0160871	0.0270634	0.010539	0.123741	0.0130466	0.0240011	0.0417051	0.0312732	0.0848745	0.00680429	0.101352	0.00149738	0.0195678	0.040808	0.0448627	0.0153572	0.00262275	0.0131552	0.0153337	0.0377194	0.00543193	0.0223436	0.023004	0.00174027	0.00986047	0.00793724	0.00053691	0.0104057	0.00126245	0.00472422	0.0229723	0.0138049	0.0178865	0.00291774	0.0172683	0.0142059	0.0273468	0.00226013	0.0112129	0.00303933	0.00194496	0.0200764	0.0155908	0.00969203	7.3736e-05	0.045141	0.00665172	0.0124958	0.0177041	0.0147186	0.00840488	0.00685389	0.00558529	0.00105185	0.0141836	0.028205	0.0162184	0.00236083	0.000994166	0.000111436	0.00532673	0.0190347	0.00389191	0.00514704	0.0212262	0.0195176	0.00589491	0.013432	0.0066882	0.021472	0.0187768	0.0131446	0.0199207	0.00136581	0.0147872	0.00737085	0.0176861	0.0202781	0.0208483	0.0276191	0.00978269	0.0159689	0.0245634	0.0169497	0.00106212	0.00504401	0.0027983	0.00453271	0.0260649	0.00862618	0.00948239	0.00935766	0.004283	0.00335521	0.00487821	0.00250802	0.00520952	0.00366796	0.00617062	0.00240297	0.0282136	0.00297471	0.00547239	0.00950903	0.00713049	0.0193519	0.00155142	0.023109	0.000341411	0.00446159	0.00930447	0.010229	0.00350154	0.000598004	0.00299946	0.00349619	0.00860027	0.00123851	0.00509447	0.00524507	4.385844
288	-244.8225	-411.2693	166.4468	0.0202536	0.00349711	0.0332928	0.0140321	0.0127673	0.0575185	0.00248834	0.106616	0.0443508	0.0676578	0.0150614	0.0058048	0.165186	0.0469113	0.0154493	0.0703481	0.0111112	0.00237873	0.0812402	0.0293963	0.104385	0.0047792	0.111844	0.00839135	0.0570537	0.0844642	0.0493031	0.0740336	0.0644513	0.0452026	0.00941011	0.037913	0.179271	0.0604715	0.0348715	0.0590685	0.00785884	0.0130871	0.0303909	0.141234	0.0271304	0.153315	0.105872	0.102831	0.0889081	0.0426743	0.0963988	0.0190497	0.00921827	0.109515	0.0339281	0.0692401	0.0529338	0.0527492	0.0370409	0.1767	0.0152187	0.0921453	0.0951759	0.0679437	0.0797168	0.0119315	0.104897	0.0109264	0.200448	0.0442306	0.0140973	0.0909147	0.0741345	0.00160887	0.0336185	0.0244357	0.0432715	0.0316654	0.0377522	0.0726167	0.00499579	0.105007	0.0160205	0.10957	0.0816968	0.057544	0.0692927	0.00732976	0.0304575	0.00518058	0.0525152	0.133133	0.0314972	0.0019694	0.0061262	0.00890167	0.0745263	0.0923686	0.00044542	0.0766238	0.00129541	0.00384056	0.000663137	0.0063131	0.00266082	0.00242098	0.0109069	0.000471849	0.0202169	0.00840998	0.0128295	0.002856	0.00110073	0.0313233	0.00889551	0.00292956	0.0133397	0.00210696	0.000451064	0.0154051	0.00557424	0.0197938	0.000906251	0.0212083	0.0015912	0.0108188	0.0160164	0.00934904	0.0140385	0.0122215	0.00857149	0.00178438	0.00718921	0.033994	0.0114668	0.00661247	0.0112008	0.00149022	0.00248162	0.00576284	0.0267813	0.00514458	0.0290722	0.0200759	0.0194993	0.0168591	0.00809206	0.0182795	0.00361228	0.001748	0.0207667	0.00643357	0.0131296	0.0100375	0.0100025	0.00702384	0.0335066	0.00288584	0.0174729	0.0180476	0.0128838	0.0151162	0.00226249	0.019891	0.0020719	0.0380096	0.00838717	0.00267318	0.0172396	0.0140577	0.000305081	0.00637487	0.00463359	0.00820531	0.00600452	0.00715871	0.0137699	0.000947322	0.0199118	0.00303786	0.0207771	0.0154917	0.0109117	0.0131395	0.0013899	0.00577546	0.000982363	0.00995813	0.0252452	0.00597262	0.000373446	0.00116167	0.00168797	0.014132	0.0175153	8.44623e-05	0.0145297	0.000245641	5.273597
324	-250.9752	-418.3578	167.3826	0.0214077	0.00932704	0.00579839	0.0195453	0.0264524	0.0371574	0.0300416	0.0243807	0.0148063	0.0751769	0.00306396	0.0489179	0.0992594	0.00937009	0.0497797	0.0532603	0.0406118	0.0334404	0.057971	0.0539614	0.152949	0.020323	0.24924	0.00828809	0.115871	0.0205845	0.0439023	0.0161195	0.0251941	0.0435818	0.0210659	0.0376651	0.100784	0.0421184	0.00683507	0.012228	0.00558739	0.016689	0.0624429	0.125177	0.0425251	0.0699099	0.0683769	0.173931	0.108131	0.00934253	0.123212	0.0632639	0.0210545	0.0163629	0.0896062	0.0545203	0.0163259	0.00589572	0.0973446	0.0333993	0.0116	0.0993783	0.0756831	0.016708	0.0011977	0.000915326	0.0671921	0.00929882	0.00609728	0.0204804	0.0429852	0.130525	0.013228	0.0656149	0.0104748	0.0095201	0.0322339	0.0186734	0.0401017	0.035211	0.146254	0.112494	0.00321151	0.0656825	0.00783569	0.0204662	0.0910248	0.020859	0.0175857	0.0253413	0.178964	0.0103071	0.00723651	0.0255339	0.0186833	0.080689	0.0723071	0.185117	0.0598834	0.0621441	0.00148404	0.00450329	0.00196202	0.00121974	0.00411152	0.00556447	0.00781637	0.0063195	0.00512867	0.00311463	0.0158141	0.000644529	0.0102903	0.02088	0.00197107	0.0104716	0.0112037	0.00854301	0.00703445	0.0121947	0.0113512	0.0321741	0.00427511	0.0524296	0.00174347	0.0243743	0.00433012	0.0092352	0.00339087	0.00529979	0.00916777	0.00443138	0.00792316	0.0212007	0.00885995	0.00143781	0.00257226	0.00117535	0.00351066	0.0131354	0.0263321	0.0089455	0.0147061	0.0143836	0.0365877	0.0227461	0.00196528	0.0259187	0.0133081	0.00442899	0.00344206	0.0188494	0.0114688	0.00343429	0.00124021	0.0204772	0.00702581	0.00244016	0.020905	0.0159206	0.00351466	0.000251947	0.000192546	0.0141344	0.00195608	0.00128261	0.00430821	0.00904228	0.027457	0.00278262	0.0138026	0.00220347	0.00200263	0.00678065	0.0039281	0.00843572	0.00740692	0.0307657	0.023664	0.000675567	0.0138168	0.0016483	0.00430523	0.0191478	0.00438785	0.00369929	0.00533074	0.0376464	0.00216819	0.00152226	0.00537127	0.00393018	0.0169736	0.0152104	0.0389409	0.012597	0.0130725	0.00031218	4.7538
