Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
168	-259.6009	-429.2293	169.6284	2.37919	1.129405	1.359713
174	-264.2729	-435.0604	170.7875	1.652295	0.7849228	1.194831
180	-262.708	-433.7236	171.0156	0.8114708	1.088558	1.424562
186	-273.5478	-443.7617	170.2139	2.124513	0.8089777	1.311635
192	-262.596	-433.8746	171.2786	0.6765113	1.093582	1.313755
198	-252.5126	-423.1549	170.6423	1.187627	0.8350693	1.613222
204	-256.9159	-427.5137	170.5978	1.23285	0.8350693	1.613222
210	-237.0764	-408.3825	171.3061	1.01984	0.9377184	1.139747
216	-250.4921	-422.0689	171.5768	0.8426036	0.882534	1.104472
222	-250.1319	-421.7637	171.6318	0.5265368	0.8506454	1.322579
228	-248.0693	-418.7972	170.728	1.040998	1.082099	1.474967
234	-255.6662	-425.4707	169.8044	1.968027	1.234902	1.402544
240	-261.2815	-431.6145	170.333	1.717605	1.052694	1.301456
246	-278.2779	-447.0661	168.7882	2.82879	0.7070894	2.019771
252	-263.7985	-433.2005	169.402	2.948108	0.774797	1.481483
258	-255.1826	-425.7778	170.5952	1.483738	0.774797	1.481483
264	-263.6568	-434.3169	170.6601	1.331958	0.585683	1.678332
270	-272.1365	-442.7376	170.6011	1.146938	0.7334232	1.743656
276	-267.0818	-437.5528	170.471	1.418177	0.8345844	1.57543
282	-272.0961	-442.3662	170.2701	0.8832659	1.030004	1.947656
288	-271.2856	-441.3621	170.0765	1.607379	0.8130303	1.746626
294	-258.9978	-430.7261	171.7283	0.4342685	1.064636	1.100915
300	-250.6141	-421.1778	170.5636	1.135992	1.022257	1.57141
306	-257.0281	-428.8332	171.8051	0.4750682	0.977179	1.093265
312	-249.9836	-421.3762	171.3926	0.8711481	1.050776	1.093265
318	-258.768	-429.5808	170.8128	0.8097345	1.235532	1.468555
324	-249.3685	-420.0611	170.6926	0.9765103	1.235532	1.434136
330	-259.9846	-431.2605	171.2759	1.196315	0.8198521	1.11512
336	-265.7277	-435.5377	169.81	1.444876	1.027127	1.887332
342	-253.3519	-424.7773	171.4254	0.6330486	1.120112	1.201584
348	-261.8422	-432.2181	170.3759	1.29928	1.445196	1.265167
354	-263.3701	-434.2615	170.8914	0.8673657	1.357961	1.265167
360	-256.5703	-427.6173	171.047	0.8391604	1.590641	0.9322491
366	-269.6257	-441.1344	171.5087	0.5813025	1.101688	1.182472
372	-265.2742	-436.404	171.1298	0.7888565	1.315879	1.163641
378	-258.579	-429.3198	170.7408	1.190987	1.177775	1.272213
384	-280.6858	-451.0795	170.3936	1.299531	1.454223	1.242736
390	-285.5304	-456.5526	171.0222	0.7374424	1.31604	1.295618
396	-269.6895	-440.9582	171.2688	0.7650043	1.451239	0.9210226
402	-267.213	-438.5161	171.3031	0.5990766	1.532328	0.9570749
408	-261.5554	-433.0792	171.5238	0.6618166	1.265704	0.9491149
414	-264.0385	-435.4567	171.4182	0.6590135	1.265704	1.056976
420	-271.7009	-441.2332	169.5323	2.061991	0.9371198	1.761862
426	-260.7099	-431.1607	170.4508	1.200427	1.197002	1.477919
432	-267.295	-437.6715	170.3765	1.346697	0.9225645	1.629952
438	-266.5474	-436.9624	170.4151	1.52888	0.7536893	1.599241
444	-265.7748	-436.6215	170.8467	0.7590905	0.9695801	1.674665
450	-264.9732	-435.3561	170.383	1.250303	0.8968449	1.710498
456	-277.6543	-447.8339	170.1796	1.250303	0.8968449	1.851864
462	-279.3617	-450.7923	171.4306	0.5909521	0.8182887	1.467254
468	-271.392	-441.686	170.294	1.70252	0.8870429	1.472159
474	-258.6821	-429.9074	171.2253	0.6440465	1.023968	1.433011
480	-266.0875	-436.9519	170.8644	0.735593	0.850144	1.762136
486	-274.2663	-445.5461	171.2798	1.035661	0.7068353	1.342136
492	-273.6493	-444.4785	170.8292	1.212873	0.7353992	1.531026
498	-266.6423	-437.7627	171.1204	1.036117	0.8400046	1.362584
504	-256.5488	-427.8353	171.2866	0.7341999	0.9712145	1.362584
510	-251.0263	-422.499	171.4727	0.6838371	0.831634	1.362584
516	-253.7781	-424.6949	170.9168	1.021349	0.8841399	1.496673
522	-256.7033	-426.9554	170.2521	1.600113	1.077696	1.429756
528	-258.9966	-430.3278	171.3312	0.8241797	0.6873157	1.480441
534	-261.1102	-431.6672	170.557	1.765627	0.7550293	1.326272
540	-256.4475	-427.1892	170.7417	1.300467	1.11029	1.238529
546	-255.0486	-426.6899	171.6413	0.7145381	1.004075	1.045569
552	-251.441	-422.125	170.684	1.103069	0.8369339	1.642294
558	-262.6151	-433.5599	170.9448	0.9990934	0.9073273	1.474827
564	-249.79	-420.5817	170.7917	0.8748097	0.7278526	1.803716
570	-243.3566	-414.6441	171.2874	0.7829501	0.5150416	1.668187
576	-244.5433	-415.8226	171.2794	0.9971384	1.081377	1.053098
582	-248.2255	-419.3673	171.1418	1.269913	0.8791337	1.117468
588	-257.5211	-428.6979	171.1768	0.8853887	1.026389	1.288502
594	-262.6318	-433.2635	170.6317	0.8675935	1.982629	0.9272238
600	-256.4154	-427.2403	170.8249	1.026103	1.26094	1.269551
606	-250.6004	-422.2094	171.6089	0.4582697	1.304762	0.9741654
612	-267.3104	-438.1423	170.8319	1.028583	0.7503747	1.651603
618	-257.761	-427.9379	170.1769	1.529829	0.6982099	1.806576
624	-254.0022	-423.9114	169.9091	1.49322	1.019801	1.793001
630	-253.048	-422.9761	169.9282	1.570283	0.8594237	1.840988
636	-256.6835	-426.0831	169.3996	1.636083	0.5075293	2.379248
642	-245.5631	-415.0077	169.4446	1.639593	0.4289245	2.398465
648	-244.3791	-414.4579	170.0787	1.445944	0.6299316	1.973326
654	-256.5084	-428.2089	171.7005	0.6073644	0.6422499	1.384711
660	-248.7118	-419.5833	170.8715	1.325521	0.8818478	1.299845
666	-249.7706	-420.2855	170.5148	1.196963	1.364107	1.299845
672	-256.8529	-428.1128	171.2599	0.8431986	0.9695677	1.301022
678	-262.5058	-432.2572	169.7513	1.756434	1.780833	1.148227
684	-265.7675	-436.7243	170.9569	0.6065091	1.838634	0.9918277
690	-267.8549	-439.1266	171.2717	0.4964432	1.603848	0.9918277
696	-254.4062	-425.2331	170.8269	1.08442	1.124365	1.331563
702	-257.149	-428.0699	170.9208	1.010225	1.207851	1.247134
708	-252.8596	-423.5847	170.7251	1.37756	1.467465	0.8323328
714	-258.7114	-428.8835	170.1722	1.439774	1.405632	1.352971
720	-247.6318	-419.1909	171.5591	0.8079575	0.6962665	1.307968
726	-251.4062	-421.8952	170.489	0.9364941	1.023916	1.765754
732	-246.6915	-417.5992	170.9077	0.9184245	0.953554	1.528423
738	-246.587	-417.7885	171.2014	0.8918095	0.6862503	1.528423
744	-246.2294	-417.3804	171.151	0.8918095	1.142083	1.208142
750	-246.4835	-416.871	170.3876	1.439834	0.7529825	1.679717
756	-248.6796	-420.0422	171.3626	1.096317	0.7739112	1.167055
762	-261.0311	-432.0035	170.9723	0.9878467	1.312386	1.131798
768	-260.8039	-432.4865	171.6826	0.7996909	0.8469843	1.078368
774	-258.6856	-429.5482	170.8626	1.143064	0.907404	1.427983
780	-253.6085	-423.5018	169.8933	2.215622	0.907404	1.427983
786	-250.3458	-421.4303	171.0845	0.9884458	1.114782	1.205916
792	-260.7582	-431.1453	170.3872	1.536012	1.114782	1.341411
798	-271.141	-442.1195	170.9785	0.8721509	1.231832	1.293333
804	-261.9761	-432.7687	170.7927	0.9011929	0.7692178	1.756095
810	-265.5893	-436.038	170.4487	1.126313	1.200335	1.53188
816	-265.4486	-436.3711	170.9226	0.8133074	1.22363	1.39058
822	-268.9146	-440.2015	171.2869	0.5461268	1.429568	1.112009
828	-258.8609	-429.8403	170.9794	0.527254	1.63105	1.216555
834	-261.06	-432.1675	171.1075	0.6353159	1.110117	1.462931
840	-257.3498	-428.2476	170.8978	0.2581503	2.210233	0.6721039
846	-251.4214	-422.5245	171.1031	0.6405414	1.873731	0.7410156
852	-250.7157	-422.5459	171.8303	0.4031445	1.115055	0.9621109
858	-255.3305	-426.5713	171.2407	0.4031445	1.866264	0.7697032
864	-247.68	-418.9628	171.2828	0.4031445	1.816314	0.7807831
870	-247.0753	-418.1416	171.0662	0.6242169	1.706793	0.9995294
876	-250.9137	-422.9686	172.0549	0.5075615	1.059151	0.68151
882	-243.8011	-415.1739	171.3728	0.8393913	1.360011	0.8210195
888	-237.6137	-408.9368	171.3232	0.7068841	1.489432	0.8784022
894	-248.2677	-419.279	171.0113	0.3415307	2.070914	0.8056248
900	-256.1654	-427.2425	171.0772	0.3165283	2.070914	0.6933795
906	-251.0569	-422.8363	171.7794	0.3922021	1.377938	0.6933795
912	-261.5846	-432.0292	170.4446	1.361027	1.535226	1.074186
918	-258.9558	-430.7044	171.7485	0.5066302	1.011467	1.096748
924	-250.8281	-422.1669	171.3387	0.4292566	1.602792	0.9580022
930	-259.0175	-430.4861	171.4686	0.4371702	1.379719	1.048055
936	-252.8029	-424.2594	171.4565	0.5902426	1.294882	1.048055
942	-257.2339	-428.5432	171.3093	0.7571842	0.7534414	1.495884
948	-254.118	-425.4334	171.3154	0.6928833	1.050137	1.30712
954	-246.6318	-417.9357	171.3039	0.5681491	1.009824	1.431437
960	-250.6471	-422.1445	171.4974	0.4263463	1.124263	1.252479
966	-255.7273	-426.8529	171.1255	1.006307	0.5974929	1.565652
972	-257.0925	-428.4411	171.3487	0.849615	0.9652711	1.225871
978	-270.5731	-441.4106	170.8375	0.9088751	1.385003	1.253295
984	-272.2808	-443.2044	170.9236	1.099813	1.043395	1.306556
990	-272.1559	-442.7744	170.6185	0.925435	1.739163	1.12227
996	-265.8045	-437.1156	171.3111	0.4530947	1.569857	1.009591
1002	-252.1644	-423.1051	170.9407	0.8352642	1.452362	1.170066
1008	-254.8554	-426.3269	171.4714	0.7125816	0.9399174	1.254657
1014	-248.2741	-420.2744	172.0004	0.4133336	0.8627286	1.041599
1020	-253.456	-424.226	170.77	1.310855	0.9995136	1.298258
1026	-263.3791	-433.799	170.4199	1.534081	1.316837	1.146355
1032	-262.4462	-432.735	170.2889	1.405077	1.166528	1.473259
1038	-264.7369	-436.0487	171.3119	0.9494725	1.067339	1.080578
1044	-248.8958	-420.0726	171.1768	0.9819151	1.373869	0.8706219
1050	-249.7231	-421.3893	171.6663	0.7583342	1.057261	0.9241535
1056	-249.1156	-420.1567	171.041	1.118331	1.168251	1.081796
1062	-270.9554	-441.5302	170.5748	1.361775	0.8714381	1.511317
1068	-261.0895	-431.9654	170.8759	0.7716204	0.5550798	1.933031
1074	-263.9638	-435.4329	171.4691	0.5664128	1.031442	1.284538
1080	-256.5047	-427.8943	171.3897	0.5068929	1.581525	0.8822529
1086	-252.8701	-423.5673	170.6971	1.149218	1.543578	1.02262
1092	-256.671	-427.3596	170.6885	1.154181	1.547281	1.02262
1098	-241.7234	-413.1093	171.3859	0.9322661	1.141015	0.9519112
1104	-250.0614	-421.9925	171.931	0.7025504	0.7140523	1.056435
1110	-249.481	-420.794	171.313	1.004061	1.002489	1.089051
1116	-253.6735	-424.4091	170.7356	0.9854368	0.7471808	1.752589
1122	-251.7148	-423.1603	171.4455	0.7167762	0.8118862	1.375759
1128	-259.9612	-431.3666	171.4054	0.9906069	0.8458596	1.159014
1134	-260.1178	-430.8591	170.7413	1.291897	1.106172	1.249252
1140	-262.5766	-433.4073	170.8307	1.23017	0.9815748	1.327328
1146	-265.0082	-436.3606	171.3524	0.698684	1.158466	1.181126
1152	-273.1635	-444.7826	171.6191	0.3172236	1.204	1.075516
1158	-270.6263	-441.7318	171.1055	0.8224122	0.9362747	1.464128
1164	-266.0877	-436.779	170.6914	0.7703071	1.967543	0.9801415
1170	-261.1806	-432.2461	171.0655	0.6535716	1.768306	0.9089729
1176	-251.9352	-423.2796	171.3444	0.4880356	1.734297	0.7589502
1182	-261.2975	-432.5601	171.2626	1.224059	0.9769844	0.9487914
1188	-251.4584	-422.4238	170.9653	0.9766521	1.564767	0.9002479
1194	-240.84	-411.9083	171.0683	0.9766521	1.328985	1.037683
1200	-237.1196	-408.6876	171.568	0.6263224	1.248291	0.9533457
1206	-243.9843	-415.4846	171.5003	0.8281953	1.044257	1.037816
1212	-247.3271	-418.4359	171.1088	0.8281953	1.17902	1.265296
1218	-247.518	-418.5616	171.0436	0.9788491	1.207979	1.169075
1224	-261.0818	-432.1459	171.0641	0.7976372	1.430573	1.112344
1230	-247.1284	-418.3278	171.1994	0.7976372	1.080575	1.29615
1236	-247.7221	-418.6129	170.8908	1.226779	0.9633396	1.29615
1242	-260.6957	-431.9298	171.2341	0.9034333	1.031522	1.221671
1248	-257.7977	-428.7177	170.92	0.9034333	1.621997	0.9662018
1254	-260.1698	-431.079	170.9093	1.046901	1.547676	0.9035557
1260	-266.7471	-437.2054	170.4583	1.098809	1.316941	1.457659
1266	-253.2834	-423.5198	170.2364	1.59183	1.273036	1.293727
1272	-245.3655	-416.2495	170.884	1.302152	0.8196583	1.357854
1278	-253.631	-425.0969	171.4659	0.4069029	1.306371	1.127496
1284	-252.0381	-423.5034	171.4653	0.6123538	1.210564	1.101787
1290	-267.0026	-438.2172	171.2146	0.6599621	1.609311	0.9137142
1296	-266.9414	-437.8713	170.9298	0.5521758	1.982401	0.9137142
1302	-275.4709	-446.416	170.9451	0.9803966	1.640841	0.8296094
1308	-282.4534	-451.8353	169.3819	2.411624	1.640841	1.115611
1314	-272.8933	-442.9221	170.0288	1.184889	2.122338	1.074534
1320	-266.5697	-437.6077	171.038	0.4678979	2.133495	0.6033976
1326	-254.5413	-426.5297	171.9885	0.3588075	1.161305	0.7096307
1332	-248.3027	-419.7342	171.4315	0.6222969	1.548792	0.7591448
1338	-253.8113	-425.5025	171.6911	0.6238978	1.077785	1.003915
1344	-272.4074	-443.6275	171.2202	0.4494756	1.688849	0.9831331
1350	-256.6151	-427.7414	171.1262	0.6668293	0.8899296	1.592229
1356	-253.7539	-425.1905	171.4366	0.6473252	1.138035	1.165685
1362	-255.0305	-426.0581	171.0276	0.9329862	0.943506	1.43452
1368	-250.3978	-421.0352	170.6374	0.920141	1.34652	1.43452
1374	-258.9969	-429.3652	170.3683	1.352382	0.8584585	1.677838
1380	-261.7115	-433.1762	171.4647	0.985174	0.7928771	1.158267
1386	-266.2713	-436.97	170.6988	1.270251	1.022814	1.368232
1392	-259.2649	-429.8982	170.6333	1.210517	1.045	1.447191
1398	-266.1498	-436.5914	170.4416	1.668813	0.8954949	1.375353
1404	-259.088	-430.2225	171.1345	0.9271626	1.101229	1.226975
1410	-267.0853	-438.389	171.3038	0.6045722	0.9606906	1.446983
1416	-262.9901	-433.6512	170.6611	1.464274	0.772632	1.446983
1422	-271.5688	-441.5927	170.0238	1.481579	0.8290665	1.852905
1428	-274.9326	-446.4332	171.5006	0.8828292	0.8290665	1.184385
1434	-260.4005	-431.4204	171.0199	0.9256605	0.8176869	1.540584
1440	-270.37	-441.7864	171.4164	0.5262752	1.481758	0.9487592
1446	-271.553	-442.2649	170.712	0.9626357	1.481758	1.232526
1452	-264.5362	-436.2481	171.7119	0.5609343	1.275803	0.8164183
1458	-256.034	-427.6391	171.6052	0.6612613	1.07295	1.060533
1464	-264.6156	-435.5121	170.8966	0.8376717	1.506884	1.15889
1470	-263.4278	-434.98	171.5523	0.6466365	1.001044	1.184753
1476	-263.5479	-434.562	171.0141	1.070131	1.043503	1.256518
1482	-264.2767	-435.2691	170.9924	1.020778	0.9978458	1.351132
1488	-262.5745	-433.5504	170.9759	1.040869	0.9279961	1.403135
1494	-265.1955	-436.0246	170.8291	1.181028	1.120705	1.254558
1500	-273.069	-444.3764	171.3074	0.4950346	1.659206	0.895869
1506	-259.4432	-431.2541	171.8109	0.3744673	1.113255	0.9879715
1512	-254.2193	-425.4971	171.2778	0.78649	1.198108	1.138895
1518	-259.77	-431.038	171.2681	0.9103544	1.256748	0.9767661
1524	-259.998	-430.577	170.5789	1.546294	1.18117	1.115226
1530	-259.7917	-430.4793	170.6876	1.043457	1.245905	1.378038
1536	-264.7991	-435.5823	170.7832	1.2705	0.9591656	1.35159
1542	-268.3056	-439.494	171.1884	0.9600142	1.146218	1.111864
1548	-256.1736	-427.7367	171.5631	0.7754262	1.04328	1.027622
1554	-255.3581	-426.7748	171.4167	0.5342049	1.308838	1.111468
1560	-257.4869	-429.0942	171.6073	0.58607	1.178035	1.01845
1566	-249.4853	-420.3384	170.8531	1.111646	1.081629	1.323098
1572	-254.1139	-425.569	171.455	0.6352059	0.9115063	1.34743
1578	-256.3827	-426.9885	170.6058	1.494363	0.9274917	1.34743
1584	-258.9389	-429.722	170.7831	1.197206	0.9274917	1.432458
1590	-244.3643	-415.8472	171.4829	0.5572634	1.435529	0.9026474
1596	-261.8966	-433.2288	171.3322	1.026521	1.14593	0.9026474
1602	-252.4918	-423.7158	171.224	1.214905	0.9159315	1.057177
1608	-249.8221	-420.2983	170.4762	1.486775	0.8003763	1.549093
1614	-244.7601	-416.1782	171.4181	0.9059072	0.7433264	1.305855
1620	-247.2881	-417.6116	170.3235	0.8876169	0.9169414	1.984723
1626	-246.139	-416.9337	170.7947	0.8876169	0.6950149	1.815564
1632	-252.7001	-424.0745	171.3744	0.6747983	0.9319765	1.36746
1638	-262.1147	-433.0949	170.9802	0.9159182	0.8174625	1.577148
1644	-262.0217	-432.8049	170.7831	0.9736577	0.9193899	1.604473
1650	-270.5113	-440.9481	170.4368	1.187641	0.6287768	1.90126
1656	-254.2924	-425.484	171.1916	0.6974236	1.094695	1.367057
1662	-255.0674	-425.3884	170.321	1.56629	1.389412	1.143148
1668	-257.5914	-428.2612	170.6698	1.178445	1.469798	1.091135
1674	-251.3492	-422.9798	171.6306	0.5636649	1.224169	0.9659083
1680	-266.5523	-436.9833	170.431	1.558435	0.8692396	1.481563
1686	-258.1417	-429.0187	170.877	1.255117	0.6284397	1.544185
1692	-273.972	-444.0591	170.0871	1.902358	0.6686963	1.655359
1698	-264.8183	-435.1864	170.368	1.587489	0.6686963	1.655359
1704	-248.8059	-420.1324	171.3265	0.8949866	1.348598	0.8246397
1710	-265.0625	-435.9821	170.9196	1.096951	1.348598	1.046316
1716	-267.1363	-438.465	171.3287	0.4582385	1.696205	0.8510017
1722	-246.8259	-418.1796	171.3537	0.5019756	1.576025	0.9318871
1728	-256.4507	-427.9297	171.479	0.5729348	1.42458	0.9059377
1734	-270.7503	-440.6967	169.9464	1.314615	2.208067	0.9453999
1740	-265.0898	-435.6346	170.5449	1.482773	1.134983	1.236724
1746	-262.9028	-433.7754	170.8727	1.144143	1.134983	1.236724
1752	-268.7522	-439.562	170.8098	0.595232	1.127345	1.692949
1758	-256.6131	-427.9325	171.3194	0.6168507	1.127345	1.295427
1764	-258.5662	-429.8499	171.2837	1.11322	0.6962746	1.285112
1770	-258.742	-429.9167	171.1747	0.6247832	1.546457	1.049712
1776	-255.885	-427.1183	171.2333	0.6247832	1.134084	1.353788
1782	-257.2239	-428.8597	171.6357	0.6218541	0.9958509	1.134652
1788	-252.1714	-423.3109	171.1394	0.9198846	0.9880572	1.322008
1794	-257.4293	-428.1203	170.6911	1.080736	1.275773	1.322008
1800	-258.8616	-429.8345	170.9728	1.080736	1.275773	1.080032
1806	-261.1667	-432.6734	171.5067	0.7965998	1.079966	1.026871
1812	-249.4895	-420.8226	171.3331	0.7230167	1.172001	1.166448
1818	-248.2461	-419.7982	171.5522	0.7230167	0.9529586	1.166448
1824	-249.6941	-420.0617	170.3676	1.400854	1.035732	1.515372
1830	-247.978	-418.426	170.448	1.717604	1.395965	0.8721882
1836	-244.4545	-415.7266	171.2721	0.8914292	1.203479	1.044107
1842	-236.5271	-407.9208	171.3937	0.4774575	1.639654	0.8283762
1848	-248.0026	-419.6691	171.6665	0.3300119	1.394867	0.8283762
1854	-243.4623	-414.9307	171.4684	0.6982016	1.41548	0.8000654
1860	-250.4824	-422.2122	171.7298	0.6302619	1.17985	0.8442238
1866	-257.3164	-428.2132	170.8968	0.5072454	2.106197	0.8442238
1872	-265.1772	-436.0285	170.8513	1.174852	1.305367	1.078591
1878	-266.074	-436.6536	170.5796	0.8999371	0.8568067	1.843797
1884	-277.0553	-447.2936	170.2383	1.518773	0.572784	1.857676
1890	-262.8608	-434.2601	171.3993	0.5886176	0.8568067	1.463229
1896	-261.3818	-431.7428	170.361	1.581426	0.7171652	1.629594
1902	-263.7535	-434.2527	170.4992	1.251033	1.17193	1.42221
1908	-267.8397	-439.1193	171.2796	0.6822959	1.04731	1.345843
1914	-263.2217	-434.1733	170.9515	0.8511733	1.06917	1.458649
1920	-264.2206	-434.8081	170.5875	1.172888	1.563393	1.085809
1926	-255.7587	-426.1857	170.427	1.75827	1.052816	1.192531
1932	-255.1931	-426.4725	171.2794	0.88421	0.8803995	1.324576
1938	-257.7235	-429.2811	171.5576	0.7432985	1.054401	1.051696
1944	-252.8003	-423.7131	170.9128	1.16107	0.9419543	1.347762
1950	-246.8931	-417.9922	171.0991	0.8005819	1.016146	1.424155
1956	-257.0575	-428.1349	171.0774	1.204584	0.9939865	1.129727
1962	-271.1658	-441.567	170.4012	1.211823	1.671884	1.121816
1968	-267.8915	-438.3201	170.4286	0.8721421	1.848763	1.237966
1974	-247.6366	-418.3739	170.7373	1.002614	0.855973	1.662316
1980	-258.5138	-429.061	170.5472	1.197706	1.288997	1.333708
1986	-260.6941	-432.1119	171.4178	0.9132385	1.05307	1.027702
1992	-263.6964	-435.4399	171.7434	0.468606	1.095344	1.043375
1998	-269.4202	-439.6788	170.2585	1.311827	1.569908	1.248983
2004	-260.2061	-431.5369	171.3308	0.6158957	1.569908	0.8695323
2010	-258.4849	-430.0883	171.6034	0.6769136	0.7405152	1.336177
2016	-254.2802	-425.8824	171.6022	0.5969984	1.082737	1.105056
2022	-254.1015	-424.9616	170.8601	1.370471	0.8711923	1.282521
2028	-255.5722	-426.1019	170.5297	1.370471	0.7160767	1.651817
2034	-251.0593	-421.6503	170.591	1.548499	1.03064	1.234086
2040	-256.8041	-426.2724	169.4683	2.650993	1.351916	1.133703
2046	-268.8282	-438.4924	169.6641	2.532174	0.7067394	1.564027
2052	-252.9984	-424.2264	171.2279	0.939793	0.5681374	1.560822
2058	-265.476	-436.7023	171.2263	0.6651646	1.038434	1.40677
2064	-260.7272	-431.1164	170.3892	1.716641	1.297957	1.038092
2070	-255.4545	-426.3227	170.8682	1.047167	1.438608	1.056855
2076	-258.2825	-428.9387	170.6562	0.9150457	1.305502	1.455388
2082	-257.5859	-428.9222	171.3364	0.6784029	1.550264	0.8199615
2088	-264.1139	-435.443	171.3291	0.6993321	1.589548	0.7495575
2094	-259.1955	-430.2611	171.0656	0.9327881	1.187848	1.207162
2100	-246.8064	-417.766	170.9596	1.041278	1.434897	0.9762724
2106	-246.6773	-418.0993	171.4221	0.6761748	1.233724	1.069009
2112	-251.3538	-422.224	170.8702	1.029613	0.9212832	1.497553
2118	-253.6365	-424.2905	170.654	1.472025	0.7408394	1.471025
2124	-254.7993	-425.8393	171.0399	0.7725641	0.7517626	1.682975
2130	-247.7789	-418.3755	170.5966	1.348187	0.6249412	1.684407
2136	-249.8045	-420.251	170.4465	1.842798	0.7283866	1.381142
2142	-254.0931	-424.0815	169.9884	1.842798	0.9418697	1.566379
2148	-248.9097	-420.3223	171.4126	0.5926665	1.485519	0.8945064
2154	-254.1475	-424.5927	170.4452	1.229309	0.845837	1.717117
2160	-256.3193	-426.7817	170.4625	1.234805	0.845837	1.701074
2166	-264.3907	-434.5453	170.1546	1.088058	0.9946358	1.911543
2172	-257.4565	-427.9856	170.5291	1.260293	1.034167	1.497316
2178	-267.7197	-438.5737	170.854	0.850981	0.8597888	1.684053
2184	-260.0233	-431.0819	171.0586	0.9038536	0.5047165	1.753213
2190	-260.9477	-432.3907	171.4429	0.8370574	0.6940065	1.379641
2196	-259.4824	-430.8751	171.3927	0.8370574	1.361622	0.7958679
2202	-257.8701	-428.376	170.5059	1.283503	1.025162	1.50447
2208	-259.5065	-429.8355	170.3289	1.511368	1.430766	1.144795
2214	-251.5337	-423.2966	171.7628	0.4773155	1.011306	1.099657
2220	-247.2755	-418.2421	170.9666	0.5810989	2.05811	0.743115
2226	-246.9556	-417.9051	170.9496	0.9654966	0.8652574	1.527969
2232	-251.8547	-423.4872	171.6326	0.5349361	0.8976064	1.279125
2238	-246.5601	-418.5626	172.0025	0.574782	0.6960565	1.108739
2244	-255.942	-426.1189	170.1768	1.391213	0.9043662	1.754269
2250	-263.0169	-433.2071	170.1901	1.752106	0.9250771	1.488364
2256	-261.0281	-431.497	170.4689	1.420354	1.197877	1.296313
2262	-250.3606	-420.7263	170.3657	1.19578	0.7600377	1.854815
2268	-255.11	-425.4636	170.3536	1.790138	1.212168	1.090829
2274	-246.9407	-418.63	171.6893	0.3604223	1.39103	0.8113607
2280	-253.4368	-424.4127	170.9759	0.7708485	1.391792	1.245129
2286	-258.3649	-429.9427	171.5778	0.535694	1.240153	1.023489
2292	-251.4852	-422.5528	171.0676	0.9888254	1.153321	1.186985
2298	-258.2788	-429.098	170.8193	0.973089	1.229467	1.34252
2304	-262.8977	-434.1026	171.2049	0.5903124	1.51058	1.081868
2310	-256.5538	-428.0731	171.5194	0.5943014	1.412203	0.8539018
2316	-254.6119	-426.6649	172.0531	0.4350745	0.9794691	0.8539018
2322	-258.4225	-430.1851	171.7626	0.5759537	1.129043	0.916491
2328	-256.7061	-428.1057	171.3996	0.3591628	1.790342	0.6300814
2334	-251.7475	-422.8127	171.0653	0.3936304	2.048647	0.7624998
2340	-259.181	-430.365	171.184	0.5579038	1.781014	0.8476904
2346	-265.5697	-436.7512	171.1815	0.6669721	1.48524	1.066434
2352	-266.28	-437.2894	171.0094	0.8296663	1.503726	1.066434
