Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2556.018	-2726.136	170.1176	0.0124438	0.0339247	0.14155	0.0521449	0.0253303	0.0595759	0.000713158	0.0363515	0.0164856	0.00930018	0.0404176	0.0390567	0.00494059	0.051654	0.0448474	0.000209555	0.0462312	0.0460532	0.0128664	0.0344552	0.0278021	0.0379802	0.00110864	0.0973649	0.0221046	0.0363101	0.106207	0.0560232	0.022617	0.0080785	0.0513878	0.0379463	0.0159213	0.0478393	0.023938	0.00678951	0.0169989	0.00262681	0.0150845	0.0801738	0.0229542	0.145478	0.0141336	0.0435578	0.0259669	0.00245302	0.0157281	0.0620427	0.0362144	0.0382113	0.0163885	0.00383286	0.0562535	0.0356412	0.026181	0.0365846	0.0164627	0.01475	0.0120955	0.00663915	0.0303699	0.0652541	0.00850115	0.0423751	0.0609858	0.033895	0.0178796	0.0087696	0.00443307	0.0550534	0.00578056	0.018485	0.00939526	0.00335518	0.00217939	0.173203	0.00393766	0.0475288	0.105551	0.0302906	0.0299529	0.066973	0.0210083	0.00918664	0.00523468	0.0147221	0.0320347	0.0222521	0.0155412	0.01647	0.0231324	0.0373522	0.00457598	0.0473387	0.0102328	0.0197082	0.0289195	0.00390542	0.0106471	0.0444247	0.0163654	0.0079498	0.0186976	0.000223821	0.0114088	0.00517393	0.00291882	0.0126849	0.0122578	0.00155058	0.0162114	0.0140752	6.57679e-05	0.0145094	0.0144536	0.00403805	0.0108136	0.00872557	0.0119199	0.000347943	0.0305575	0.00693744	0.0113958	0.0333326	0.0175826	0.00709826	0.0025354	0.0161278	0.0119093	0.00499684	0.0150142	0.00751282	0.00213086	0.00533501	0.000824414	0.00473419	0.0251622	0.00720406	0.0456576	0.00443578	0.0136704	0.00814959	0.000769869	0.00493619	0.0194718	0.0113657	0.0119924	0.00514345	0.00120293	0.0176549	0.0111858	0.0082168	0.0114819	0.00516674	0.00462923	0.00379613	0.00208367	0.00953146	0.0204797	0.00266805	0.0132992	0.0191401	0.0106378	0.00561144	0.0027523	0.0013913	0.0172783	0.0018142	0.00580142	0.00294866	0.00105301	0.000683993	0.054359	0.00123582	0.0149167	0.0331266	0.00950657	0.0094006	0.0210192	0.00659336	0.00288319	0.00164288	0.00462047	0.0100539	0.00698371	0.00487755	0.00516903	0.00726001	0.0117228	0.00143615	0.014857	0.00321153	0.00618532	0.00907625	3.186281
36	-2558.355	-2728.395	170.0397	0.0338373	0.024875	0.101386	0.0472832	0.0213158	0.0225615	0.00130018	0.0119598	0.0747497	0.00965036	0.0139516	0.0781291	0.00681842	0.0952034	0.0464382	0.000271212	0.0626803	0.0401401	0.0175506	0.0212634	0.0576395	0.0307543	0.00328434	0.0889639	0.0751382	0.0601732	0.0743895	0.0262567	0.0719094	0.00424618	0.0464075	0.0587728	0.0495867	0.0295604	0.0635647	0.0112757	0.0112368	0.0149991	0.0137777	0.0366207	0.0332851	0.0900921	0.00418567	0.0403945	0.0439736	0.00449072	0.0105492	0.048994	0.0440745	0.0482699	0.00456434	0.00371509	0.0461815	0.0311303	0.0308728	0.0558279	0.0405592	0.0500163	0.0246814	0.00628872	0.044846	0.0291642	0.0102422	0.041855	0.0753869	0.0523984	0.0361417	0.00306721	0.00590346	0.0659361	0.011131	0.0264691	0.0097366	0.0120666	0.0218082	0.0574048	0.0140134	0.0551486	0.096757	0.0199198	0.0420036	0.04245	0.0286293	0.00768068	0.0172642	0.0112103	0.00839892	0.00995309	0.0135086	0.00376086	0.0130853	0.0262237	0.0121037	0.04325	0.0229467	0.0112865	0.00719711	0.0104681	0.00769549	0.0313654	0.0146278	0.00659437	0.00697977	0.000402231	0.00369996	0.023125	0.00298549	0.00431616	0.0241705	0.00210939	0.0294527	0.0143664	8.39036e-05	0.0193912	0.012418	0.00542955	0.00657816	0.0178317	0.00951433	0.00101606	0.0275224	0.0232452	0.0186155	0.0230136	0.00812293	0.0222463	0.00131362	0.0143569	0.0181823	0.0153404	0.00914497	0.0196648	0.00348832	0.00347628	0.0046402	0.00426234	0.0113292	0.0102973	0.0278714	0.0012949	0.0124967	0.0136039	0.00138927	0.00326358	0.0151571	0.0136351	0.0149331	0.00141205	0.00114932	0.014287	0.00963065	0.009551	0.0172713	0.0125476	0.0154733	0.00763557	0.00194551	0.0138738	0.00902242	0.00316858	0.0129485	0.0233221	0.0162103	0.011181	0.000948891	0.00182633	0.0203984	0.00344356	0.00818865	0.00301217	0.003733	0.00674671	0.0177591	0.00433527	0.0170611	0.0299333	0.00616252	0.0129945	0.0131326	0.00885692	0.00237614	0.00534097	0.00346808	0.00259834	0.00307914	0.0041791	0.00116348	0.00404814	0.00811273	0.00374446	0.0133801	0.00709894	0.00349167	0.00222654	3.232418
72	-2557.621	-2727.411	169.7899	0.0287798	0.0138307	0.124719	0.0119348	0.0166424	0.0187086	0.00401326	0.0185194	0.0293578	0.00760167	0.0322649	0.0419957	0.0100203	0.0676447	0.0318145	0.00541526	0.073544	0.0589151	0.03518	0.0366176	0.0316572	0.0416589	0.0100848	0.0819179	0.0440219	0.0379469	0.103147	0.0537785	0.062532	0.00646689	0.0453704	0.0473585	0.0363217	0.089168	0.0201514	0.015781	0.00603956	0.0312296	0.0110388	0.0741251	0.0320329	0.165003	0.0148247	0.0500279	0.0418436	0.0238912	0.0175208	0.0361337	0.0362954	0.0449238	0.0109921	0.00904951	0.0293615	0.0295464	0.0488918	0.0375602	0.0212755	0.0516542	0.018987	0.00320797	0.075835	0.04197	0.00957194	0.0427147	0.0600189	0.0622994	0.026986	0.00192137	0.00439615	0.0624461	0.00838429	0.00972785	0.00867768	0.0250465	0.00973947	0.086073	0.0264885	0.061359	0.0691014	0.0180716	0.0261563	0.0713794	0.00616133	0.0101357	0.0125831	0.00973716	0.016855	0.00937256	0.00724449	0.0322355	0.0214997	0.0106885	0.0503866	0.0316821	0.0130382	0.0431573	0.0561002	0.0085158	0.00409243	0.0369038	0.00353145	0.0049244	0.00553576	0.0011875	0.00547978	0.00868682	0.0022493	0.00954701	0.0124263	0.00296495	0.0200157	0.00941375	0.00160235	0.0217613	0.0174327	0.0104096	0.010835	0.0093672	0.0123267	0.00298403	0.0242391	0.0130258	0.0112283	0.0305205	0.0159128	0.0185029	0.00191352	0.0134249	0.0140131	0.0107474	0.0263844	0.00596271	0.00466951	0.00178707	0.00924067	0.00326632	0.0219332	0.00947836	0.0488234	0.00438656	0.014803	0.0123813	0.00706929	0.00518431	0.0106918	0.0107396	0.0132927	0.00325251	0.0026777	0.00868791	0.00874262	0.0144668	0.0111139	0.00629532	0.0152842	0.00561815	0.000949221	0.0224392	0.0124187	0.00283229	0.012639	0.0177593	0.0184341	0.007985	0.000568524	0.0013008	0.0184775	0.00248087	0.00287842	0.00256768	0.00741114	0.00288186	0.0254685	0.00783781	0.0181558	0.0204467	0.0053473	0.00773951	0.0211208	0.0018231	0.00299909	0.00372326	0.00288117	0.0049873	0.00277329	0.00214361	0.00953832	0.00636164	0.00316268	0.0149091	0.00937457	0.00385794	0.01277	0.0165998	3.37958
108	-2557.346	-2727.14	169.7937	0.0412103	0.0237558	0.0729768	0.0239554	0.040695	0.0280949	0.000678999	0.0601691	0.027295	0.00127219	0.0526598	0.0528539	0.0147474	0.0598424	0.0299878	0.00629077	0.110669	0.066707	0.020346	0.0213486	0.0294739	0.0452804	0.0148166	0.0788467	0.0255169	0.058954	0.112065	0.0654943	0.0423008	0.00822163	0.051861	0.0145334	0.0592182	0.0275261	0.0284899	0.00807795	0.0151614	0.0167841	0.011969	0.0503643	0.0347739	0.147545	0.0219683	0.0369731	0.0703535	0.0120859	0.00808274	0.0388152	0.0379853	0.0520014	0.036357	0.0104779	0.0152582	0.0196401	0.0120012	0.00270384	0.0296652	0.0123446	0.000159503	0.0480592	0.0148131	0.0545446	0.0557613	0.125985	0.00864375	0.0156797	0.00228799	0.0334292	0.0349644	0.0796534	0.0457512	0.0399825	0.00638185	0.0435634	0.0328788	0.00979986	0.0416239	0.00218737	0.0187962	0.0202241	0.0323449	0.0610488	0.0145855	0.0320336	0.00201677	0.0150871	0.0991491	0.020672	0.00313122	0.026393	0.0359586	0.0178349	0.0341717	0.000191132	0.0232766	0.0748446	0.0298967	0.012202	0.00703385	0.0216077	0.00709295	0.0120494	0.00831863	0.000201045	0.0178155	0.00808177	0.000376683	0.015592	0.0156495	0.00436655	0.0177187	0.00887909	0.00186264	0.0327679	0.0197513	0.00602426	0.00632112	0.00872694	0.0134071	0.00438705	0.0233457	0.00755531	0.0174557	0.0331813	0.0193922	0.0125249	0.00243434	0.0153555	0.0043032	0.0175339	0.00815022	0.00843558	0.0023918	0.00448915	0.0049696	0.00354391	0.0149124	0.0102962	0.0436865	0.00650461	0.0109474	0.020831	0.00357852	0.00239322	0.0114928	0.0112471	0.0153971	0.0107649	0.00310241	0.00451782	0.00581525	0.00355343	0.000800579	0.00878357	0.0036551	4.72272e-05	0.0142298	0.00438601	0.0161501	0.0165104	0.037303	0.00255933	0.0046426	0.000677452	0.00989805	0.0103526	0.0235846	0.0135465	0.0118384	0.0018896	0.0128987	0.0097351	0.00290164	0.0123244	0.000647659	0.00556537	0.00598816	0.009577	0.018076	0.00431862	0.00948484	0.000597145	0.00446714	0.0293571	0.00612078	0.000927125	0.00781472	0.010647	0.00528074	0.0101179	5.65924e-05	0.00689198	0.0221607	0.00885211	3.377351
144	-2559.101	-2728.693	169.592	0.0421053	0.0355631	0.149259	0.0612131	0.027955	0.0209333	0.00518566	0.0304025	0.0595448	0.00774385	0.0346897	0.0384626	0.0167468	0.0581865	0.0300149	0.00757928	0.051646	0.0785013	0.029722	0.0460378	0.0305185	0.0297594	0.0214119	0.0903762	0.0406095	0.0352029	0.154237	0.0550583	0.0108511	0.00095008	0.039729	0.0482077	0.0295305	0.0259296	0.000341392	0.0263308	0.0122807	0.0149786	0.022589	0.0674217	0.0334384	0.126935	0.00457738	0.0288333	0.051156	0.00137936	0.013397	0.0705187	0.0282596	0.0759833	0.00387609	0.00444885	0.0226013	0.0190031	0.00446985	0.00820038	0.0204332	0.00175435	0.00491099	0.0576796	0.0412323	0.121719	0.0414016	0.13785	0.0237213	0.0566421	0.00224828	0.0227279	0.0474121	0.0833271	0.0247663	0.0479592	0.018118	0.0280907	0.0417012	0.0202246	0.042413	0.0119674	0.0251184	0.0111266	0.034389	0.0506266	0.00568493	0.0241015	0.00551487	0.00858283	0.0537193	0.0321638	0.00341875	0.0183847	0.0453093	0.055786	0.0397644	0.00437311	0.017728	0.0480034	0.0283784	0.0120461	0.0101744	0.0427022	0.0175127	0.00799775	0.0059889	0.00148359	0.00869796	0.0170354	0.00221547	0.0099245	0.0110039	0.00479116	0.0166468	0.00858708	0.00216838	0.0147756	0.0224587	0.00850327	0.0131711	0.00873115	0.00851397	0.00612582	0.0258561	0.0116181	0.0100713	0.0441262	0.0157518	0.00310443	0.000271812	0.0113662	0.0137919	0.0084485	0.00741829	9.76702e-05	0.00753309	0.00351343	0.00428527	0.00646258	0.0192889	0.0095665	0.0363152	0.00130956	0.00824902	0.0146354	0.000394627	0.00383281	0.020175	0.00808488	0.0217383	0.00110893	0.00127279	0.0064661	0.00543666	0.0012788	0.00234608	0.0058458	0.00050191	0.001405	0.0165018	0.0117963	0.0348229	0.0118448	0.0394381	0.00678652	0.0162049	0.000643219	0.00650231	0.0135643	0.0238394	0.0070855	0.0137208	0.00518345	0.00803658	0.0119304	0.00578613	0.0121341	0.00342381	0.00718621	0.00318324	0.00983847	0.014484	0.00162642	0.0068953	0.00157777	0.00245549	0.0153688	0.00920186	0.000978082	0.00525975	0.0129627	0.01596	0.0113763	0.00125112	0.00507186	0.0137335	0.00811888	3.495358
180	-2561.232	-2730.881	169.6497	0.0309665	0.0300318	0.153983	0.0583282	0.0323641	0.0215304	0.00224716	0.0285289	0.0172062	0.0185973	0.0159957	0.0689593	0.0403303	0.0599083	0.0562885	0.00599425	0.050289	0.0713749	0.0794875	0.046186	0.0532479	0.0485657	0.0288893	0.0813479	0.0463816	0.049542	0.0630494	0.0404651	0.0494102	0.00956321	0.0604079	0.0336907	0.0375516	0.0614157	0.0376637	0.0195537	8.24728e-05	0.025337	0.0384712	0.0715978	0.0313215	0.117944	0.0183359	0.0399544	0.0466458	0.0146919	0.00894595	0.0779659	0.03441	0.0302315	0.0131439	0.000550446	0.00745422	0.00795541	0.0161859	0.0115644	0.104258	0.0262293	0.0259965	0.0876655	0.0246493	0.00648802	0.0241558	0.0138024	0.0196962	0.0101502	0.0159135	0.030108	0.0107884	0.0277701	0.018284	0.089642	0.0266667	0.017659	0.0257975	0.113245	0.0137139	0.0437313	0.0758529	0.052051	0.0572466	0.0113516	0.01701	0.0149754	0.0294226	0.00359191	0.00816323	0.00813402	0.0574574	0.00783041	0.0131201	0.0202938	0.00261158	0.0518243	0.00764546	0.00165741	0.0228664	0.0089456	0.00867558	0.0444827	0.0168498	0.00934932	0.0062197	0.000649158	0.00824141	0.00497052	0.00537238	0.00462084	0.0199209	0.0116506	0.0173063	0.0162606	0.00173162	0.0145275	0.0206188	0.0229623	0.0133422	0.0153822	0.0140296	0.00834553	0.0234997	0.0133987	0.0143117	0.0182137	0.0116895	0.0142736	0.00276262	0.0174506	0.00973256	0.0108479	0.0177418	0.0108803	0.00564865	2.38247e-05	0.00731935	0.0111136	0.0206831	0.00904814	0.0340716	0.00529687	0.011542	0.013475	0.0042442	0.0025843	0.0225228	0.00994036	0.00873326	0.00379699	0.000159012	0.00215337	0.00229816	0.00467578	0.00334071	0.0301181	0.0075771	0.00750986	0.0253248	0.00712067	0.00187426	0.00697811	0.00398723	0.00568984	0.00293219	0.00459709	0.00869759	0.00311655	0.0080222	0.00528187	0.0258957	0.00770346	0.00510132	0.00745237	0.032714	0.00396166	0.0126331	0.0219124	0.0150365	0.0165374	0.00327925	0.00491384	0.00432609	0.00849959	0.00103763	0.00235819	0.00234975	0.0165983	0.00226205	0.00379014	0.00586246	0.000754434	0.014971	0.00220862	0.000478792	0.00660565	3.46165
216	-2560.525	-2730.402	169.8773	0.0231024	0.0219721	0.0534522	0.0565741	0.0315233	0.038046	0.00264125	0.0680613	0.0379387	0.000578538	0.0294206	0.0276518	0.0189525	0.0643519	0.04092	0.00743656	0.0536892	0.0602724	0.0214006	0.0285457	0.0624325	0.0635735	0.0122387	0.0966707	0.0598828	0.04612	0.142776	0.039228	0.0228121	0.0125665	0.0331649	0.0337444	0.0351003	0.0518695	0.0255174	0.0159972	0.000418036	0.0182148	0.0461845	0.0674496	0.0484409	0.086961	0.000945387	0.0628404	0.0809407	0.0067091	0.00738315	0.0819379	0.0203083	0.0617863	0.0344318	0.007477	0.0139944	0.00454599	0.0188278	0.01558	0.0548896	0.0327046	0.0102421	0.097181	0.0310916	0.00372514	0.00786078	0.00152532	0.0303812	0.0208235	0.014821	0.00241342	0.00376715	0.0176455	0.00791714	0.0504209	0.0429909	0.0463904	0.0648067	0.102073	0.0274739	0.0393575	0.0405734	0.0524251	0.0259245	0.0383433	0.0203027	0.0454475	0.0166096	0.0098395	0.0130778	0.013108	0.0743347	0.0125014	0.0263997	0.0104469	0.0238948	0.031142	0.00759786	0.00157483	0.0285635	0.00694137	0.00660179	0.0160603	0.0169983	0.00947155	0.0114314	0.000793595	0.0204498	0.0113991	0.000173828	0.00883975	0.00830829	0.00569451	0.0193353	0.0122949	0.0022344	0.0161315	0.0181095	0.00643007	0.00857688	0.0187586	0.0191014	0.00367726	0.0290458	0.0179925	0.0138573	0.0428988	0.0117865	0.00685417	0.00377574	0.00996478	0.0101389	0.0105463	0.0155848	0.00766701	0.00480654	0.000125604	0.00547283	0.0138767	0.020266	0.0145546	0.0261284	0.000284053	0.0188811	0.0243196	0.00201583	0.00221835	0.0246192	0.00610187	0.0185644	0.0103454	0.00224655	0.00420477	0.00136589	0.00565703	0.0046812	0.0164922	0.00982648	0.00307735	0.0291991	0.00934185	0.00111926	0.00236186	0.000458299	0.00912838	0.00625665	0.00445316	0.00072514	0.00113188	0.00530179	0.0023788	0.0151495	0.0129171	0.0139385	0.0194719	0.0306691	0.00825484	0.0118254	0.0121907	0.0157517	0.00778931	0.0115207	0.00610017	0.0136552	0.00499055	0.00295639	0.00392938	0.00393845	0.0223347	0.0037562	0.00793209	0.0031389	0.00717948	0.00935697	0.00228286	0.000473175	0.00858225	3.328213
252	-2553.945	-2723.383	169.4378	0.0419569	0.0264156	0.0683712	0.0516803	0.0408281	0.0146778	0.0122443	0.0563672	0.0279414	0.0010454	0.0300872	0.0348324	0.0247987	0.063934	0.0574928	0.00542114	0.0372003	0.096917	0.0326819	0.0367848	0.0412175	0.0270328	0.00681146	0.0627491	0.075965	0.012049	0.0664747	0.0672604	0.0610213	0.00640152	0.0672481	0.0517349	0.0369296	0.066126	0.0339121	0.0320549	0.00698596	0.0105613	0.0425979	0.0539126	0.0573402	0.109876	0.00199209	0.0403051	0.0567013	0.00475878	0.038228	0.14089	0.055547	0.0548945	0.0220942	0.00859168	0.00518475	0.008479	0.0142934	0.0142888	0.0763837	0.0520432	0.00486147	0.124898	0.0447179	0.020438	0.00349598	0.0019687	0.0325793	0.0285048	0.0407154	0.0292557	0.0413268	0.0427896	0.00713967	0.0574812	0.0457429	0.0319216	0.0370843	0.0699788	0.0195215	0.016446	0.0249829	0.0479353	0.00757105	0.0446946	0.00979029	0.048126	0.0263636	0.00601294	0.0249195	0.00743701	0.0913251	0.0419041	0.0361149	0.0147938	0.0134041	0.0357971	0.0137746	0.00602337	0.0306708	0.0117031	0.0073681	0.0190708	0.0144152	0.0113882	0.00409407	0.00341531	0.0157225	0.0077937	0.000291593	0.00839222	0.00971581	0.00691712	0.0178331	0.0160365	0.00151212	0.0103763	0.0270331	0.00911598	0.0102604	0.0114968	0.00754028	0.00189992	0.0175026	0.0211889	0.00336083	0.0185418	0.018761	0.0170207	0.00178558	0.0187575	0.0144304	0.0103008	0.0184445	0.0094591	0.00894107	0.0019486	0.00294586	0.0118819	0.0150379	0.0159939	0.0306477	0.000555655	0.0112423	0.0158157	0.00132737	0.0106629	0.0392985	0.0154937	0.0153118	0.00616273	0.00239648	0.00144618	0.00236505	0.00398686	0.00398557	0.0213057	0.0145164	0.00135601	0.0348377	0.0124732	0.00570079	0.000975135	0.00054913	0.00908735	0.00795086	0.0113568	0.0081603	0.0115273	0.0119353	0.00199147	0.0160332	0.0127591	0.00890391	0.0103439	0.0195192	0.00544515	0.00458729	0.00696848	0.0133706	0.0021118	0.0124667	0.00273081	0.0134238	0.00735361	0.00167719	0.00695082	0.00207441	0.0254733	0.0116883	0.0100736	0.00412644	0.00373882	0.0099849	0.00384215	0.0016801	0.00855501	3.585124
288	-2570.399	-2740.059	169.66	0.0174994	0.0430249	0.103979	0.027779	0.0240828	0.0320088	0.0109754	0.025821	0.0125581	0.00153241	0.0301226	0.0397321	0.0181065	0.0507753	0.0345373	0.00922941	0.0333327	0.0553918	0.0316709	0.0409706	0.0362867	0.0379724	0.00988927	0.134918	0.0271227	0.0763067	0.0988105	0.0476008	0.0400785	0.0105389	0.0693915	0.0322995	0.0367069	0.104693	0.0238228	0.0167903	0.0208446	0.0116164	0.0466958	0.0241673	0.0399072	0.148685	0.0210518	0.0368937	0.0562412	0.00370126	0.00297542	0.106496	0.0458311	0.0560812	0.049357	0.0286255	0.00950919	0.0027205	0.049599	0.0672263	0.0654211	0.0326667	0.00651138	0.000810848	0.0556766	0.0155285	0.00061537	0.00916145	0.113682	0.0150473	0.00586391	0.0478777	0.00883252	0.0512496	0.0163918	0.0408235	0.0121614	0.0573707	0.0778261	0.0382875	0.0315592	0.0040151	0.0581697	0.0183069	0.0194058	0.0721049	0.00992228	0.0094227	0.0124257	0.0204535	0.0121104	0.0312828	0.00383134	0.0529571	0.0330623	0.0227351	0.0067578	0.0219786	0.020795	0.00485332	0.0431193	0.005064	0.0124506	0.0300894	0.0080387	0.00696909	0.00926273	0.00317606	0.0074721	0.00363408	0.000443448	0.00871689	0.0114977	0.00523968	0.0146934	0.00999443	0.00267081	0.00964584	0.0160293	0.00916495	0.0118561	0.0105007	0.0109885	0.00286176	0.0390426	0.00784879	0.0220817	0.0285938	0.0137747	0.0115979	0.00304974	0.0200806	0.00934684	0.0106222	0.0302961	0.00689386	0.0048588	0.00603201	0.00336155	0.0135129	0.00699354	0.0115484	0.0430265	0.00609199	0.0106763	0.0162751	0.00107107	0.00086103	0.0308178	0.0132626	0.0162288	0.014283	0.00828365	0.00275177	0.000787259	0.014353	0.019454	0.0189316	0.00945311	0.00188427	0.000234644	0.0161117	0.00449363	0.000178076	0.00265114	0.0328973	0.00435439	0.0016969	0.0138549	0.00255596	0.0148306	0.00474347	0.0118135	0.00351928	0.0166019	0.0225214	0.0110797	0.00913261	0.00116189	0.0168332	0.00529765	0.00561566	0.0208658	0.00287131	0.00272674	0.00359575	0.00591885	0.00350452	0.00905264	0.00110871	0.0153248	0.00956757	0.00657909	0.00195557	0.00636019	0.00601768	0.00140446	0.0124779	3.455658
324	-2570.329	-2739.502	169.1734	0.0123267	0.00662411	0.133472	0.0782409	0.0465149	0.031267	0.00720986	0.0377321	0.0205595	0.0217523	0.0180736	0.0507641	0.0231139	0.0516278	0.0226108	0.0130275	0.0630536	0.0621494	0.0150204	0.018289	0.0269161	0.0350642	0.0185685	0.0724352	0.0599958	0.0302082	0.0804691	0.0681902	0.0510078	0.00284527	0.0549915	0.0490007	0.0713925	0.0487857	0.0135477	0.0160025	0.026167	0.00305305	0.0369539	0.0599056	0.0158469	0.186434	0.0115367	0.0247718	0.0867432	0.000963968	0.017785	0.0608925	0.0319494	0.0380463	0.0728298	0.0462069	0.0266336	0.00795417	0.143587	0.0888976	0.0557192	0.0597217	0.0144332	0.0068641	0.0217434	0.0315252	0.0199191	0.0160018	0.0906353	0.0214338	0.0214587	0.00984607	0.00683486	0.0311066	0.0295534	0.024978	0.0143049	0.0244795	0.0649854	0.0966066	0.0155315	0.0174385	0.0648223	0.0243563	0.0281428	0.0809015	0.0518658	0.0129805	0.00203789	0.03626	0.00419918	0.0241986	0.0105924	0.0278734	0.0674858	0.0204214	0.0146487	0.02212	0.0146276	0.0699149	0.045698	0.00329744	0.00177197	0.0357042	0.0209297	0.0124429	0.008364	0.00192866	0.0100934	0.00549972	0.00581879	0.00483474	0.0135796	0.00618304	0.0138106	0.00604846	0.00348489	0.016867	0.0166251	0.00401799	0.00489235	0.00720015	0.00937977	0.00496712	0.0193766	0.016049	0.00808079	0.0215257	0.0182411	0.0136447	0.000761118	0.0147104	0.0131078	0.0190977	0.0130503	0.00362405	0.00428072	0.00699975	0.000816699	0.00988526	0.0160249	0.0042391	0.0498718	0.0030861	0.00662654	0.0232041	0.000257864	0.00475753	0.0162889	0.00854655	0.0101775	0.0194822	0.0123605	0.00712458	0.00212776	0.03841	0.0237804	0.0149051	0.0159757	0.00386093	0.00183617	0.00581641	0.00843309	0.0053284	0.00428052	0.0242452	0.0057336	0.00574027	0.00263385	0.00182835	0.0083211	0.00790563	0.00668168	0.00382661	0.00654834	0.0173838	0.0258425	0.00415473	0.00466486	0.0173401	0.00651539	0.00752829	0.0216414	0.0138742	0.00347233	0.00054514	0.00969965	0.00112329	0.00647319	0.00283351	0.00745623	0.0180526	0.00546277	0.00391856	0.00591716	0.00391293	0.0187024	0.0122243	3.738277
