Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2554.232	-2724.194	169.9621	0.0207691	0.0414939	0.100813	0.0532346	0.0369085	0.0394459	0.0108603	0.0336814	0.0256658	0.00446352	0.0438971	0.0265508	0.0060078	0.0360452	0.040278	0.00503638	0.0795209	0.0730686	0.0202684	0.0523452	0.0210808	0.00584059	0.0298552	0.0513781	0.0672178	0.0298144	0.0848227	0.0251436	0.0494613	0.00812038	0.0528179	0.0229002	0.0376062	0.059965	0.0424371	0.00564326	0.00604033	0.0146035	0.00897334	0.0624977	0.0413947	0.0896389	0.0159282	0.0595456	0.0611856	0.0184951	0.0175623	0.0717044	0.0347427	0.0471594	0.0194612	0.00344536	0.0178358	0.0830762	0.0473904	0.00583288	0.00100324	0.0782318	0.0626425	0.0131538	0.00995468	0.0432437	0.0350382	0.0265845	0.00752549	0.0239179	0.00716788	0.00816359	0.0393028	0.0569254	0.0498475	0.0331328	0.118208	0.00264494	0.0343027	0.0482862	0.0292191	0.048323	0.0102756	0.0126309	0.00643093	0.0340021	0.0115756	0.00873994	0.0273873	0.0269195	0.010183	0.0299707	0.0475034	0.0241517	0.0174537	0.0205039	0.0274582	0.0517467	0.00393913	0.0110837	0.0484676	0.00633547	0.0126575	0.0307525	0.0162389	0.0112587	0.0120327	0.00331288	0.0102743	0.00782918	0.00136157	0.0133905	0.00809917	0.00183264	0.0109954	0.0122866	0.00153632	0.0242574	0.0222891	0.00618275	0.0159676	0.00643058	0.00178164	0.00910715	0.0156726	0.0205044	0.00909471	0.0258746	0.00766991	0.0150879	0.00247707	0.0161118	0.00698556	0.0114715	0.018292	0.0129452	0.00172144	0.00184257	0.00445472	0.00273726	0.0190646	0.0126272	0.0273438	0.00485881	0.018164	0.0186643	0.00564183	0.00535729	0.021873	0.010598	0.0143857	0.00593651	0.00105099	0.00544069	0.0253419	0.0144561	0.00177928	0.000306033	0.0238641	0.0191087	0.00401248	0.00303661	0.0131912	0.0106882	0.00810944	0.00229561	0.00729601	0.00218652	0.00249025	0.0119891	0.0173648	0.0152057	0.0101069	0.0360586	0.000806824	0.0104638	0.0147294	0.00891312	0.0147406	0.00313452	0.00385299	0.00196172	0.0103721	0.00353107	0.00266607	0.00835432	0.00821164	0.00310625	0.00914238	0.0144906	0.00736734	0.00532416	0.00625459	0.00837595	0.015785	0.00120161	0.00338102	0.0147848	3.278216
36	-2564.653	-2734.088	169.4355	0.0116296	0.0441586	0.0926269	0.061312	0.0331989	0.0245112	0.014991	0.0423916	0.0107248	0.0109687	0.0445977	0.0438909	0.000807589	0.0548258	0.0500619	0.00502477	0.048472	0.106217	0.0298145	0.0284246	0.046958	0.0135962	0.0143366	0.102195	0.0355077	0.0718763	0.0930637	0.0582036	0.0406741	0.00648202	0.069918	0.0327027	0.0347441	0.0312975	0.020976	0.00906835	0.0088202	0.037503	0.0156023	0.0398488	0.0461703	0.0796331	0.0258415	0.0373392	0.10317	0.0187687	0.0469582	0.0526834	0.0592751	0.0276588	0.02693	0.0179802	0.00730533	0.091305	0.0411042	0.00456218	0.0147683	0.0665709	0.027551	0.0214979	0.00950002	0.0355025	0.0328939	0.00593654	0.0134661	0.0216603	0.00490716	0.0176965	0.017367	0.056398	0.105635	0.0634963	0.168052	0.0105001	0.0518764	0.0676769	0.0270145	0.0240279	0.0108278	0.0151725	0.00231615	0.0557226	0.00518528	0.0482601	0.0219474	0.051743	0.0190632	0.0362837	0.0274906	0.0226317	0.0274162	0.0182322	0.0053975	0.0312339	0.0226312	0.0119656	0.0602409	0.00324264	0.0123126	0.0258268	0.0170954	0.00925673	0.00683435	0.00417988	0.0118199	0.00299035	0.00305836	0.012435	0.0122379	0.000225177	0.0152869	0.0139586	0.00140104	0.0135153	0.0296161	0.00831306	0.00792552	0.0130931	0.00379097	0.00399742	0.0284946	0.00990047	0.020041	0.0259486	0.0162287	0.011341	0.00180736	0.019495	0.00911836	0.00968756	0.00872656	0.00584865	0.00252849	0.0024593	0.0104568	0.00435033	0.0111109	0.0128735	0.0222038	0.00720527	0.0104111	0.0287666	0.00523321	0.0130932	0.0146895	0.0165274	0.00771201	0.00750877	0.00501334	0.00203692	0.0254582	0.0114609	0.00127205	0.00411779	0.0185617	0.00768192	0.00599418	0.00264885	0.00989901	0.00917167	0.00165526	0.00375469	0.00603944	0.00136824	0.00493424	0.00484237	0.0157252	0.0294536	0.0177044	0.0468573	0.00292771	0.0144645	0.0188701	0.00753235	0.0066996	0.00301906	0.00423048	0.000645801	0.0155369	0.00144579	0.0134562	0.00611952	0.0144273	0.00531531	0.0101168	0.00766508	0.00631031	0.00764435	0.0050836	0.00150496	0.00870882	0.00631016	0.00333631	0.0167967	3.586466
72	-2557.845	-2727.533	169.6885	0.0562276	0.0144857	0.111852	0.0489404	0.0272672	0.028031	0.00107627	0.0422806	0.0239977	0.00735999	0.0268244	0.0378457	0.0107973	0.0408401	0.0490984	0.0105657	0.069032	0.0620996	0.028696	0.0345857	0.0384251	0.023061	0.0143787	0.134138	0.0853165	0.0297278	0.0779114	0.0284903	0.0403753	0.0155052	0.0712011	0.0215609	0.077052	0.0360567	0.0504444	0.0322655	0.0115702	0.0397664	0.0281764	0.0320458	0.0319135	0.137108	0.0232735	0.0462318	0.0619256	0.0304933	0.00738477	0.0861273	0.0348535	0.0432775	0.0185336	0.0265161	0.023223	0.0708923	0.035266	0.00775513	0.011046	0.0717181	0.0175509	0.0221559	0.0155069	0.0215563	0.0170033	0.00260839	0.00198262	0.0100115	0.00281292	0.00637639	0.0186062	0.0389686	0.00951487	0.0332728	0.111696	0.00359819	0.0392688	0.0839788	0.0205178	0.0256568	0.0303033	0.0768242	0.00659654	0.0702457	0.00855277	0.0489005	0.0319738	0.0181117	0.017709	0.0345229	0.0255623	0.0392896	0.00357	0.047193	0.0143242	0.011442	0.00245883	0.017705	0.04413	0.0163501	0.00421223	0.032525	0.0142311	0.00792889	0.00815098	0.000312963	0.0122946	0.00697815	0.00214017	0.00780012	0.0110049	0.00313968	0.0118757	0.0142771	0.00307233	0.0200734	0.0180576	0.00834435	0.010057	0.0111734	0.00670578	0.0041811	0.0390052	0.0248087	0.0086444	0.0226554	0.00828456	0.0117405	0.00450869	0.0207042	0.00626957	0.0224055	0.0104847	0.0146685	0.00938231	0.00336442	0.0115635	0.00819325	0.00931843	0.00927997	0.039869	0.00676759	0.0134435	0.018007	0.00886697	0.00214738	0.0250445	0.0101349	0.0125844	0.00538929	0.00771047	0.0067529	0.0206144	0.0102548	0.00225507	0.003212	0.0208545	0.00510354	0.0064426	0.00450916	0.00626824	0.00494429	0.000758479	0.000576515	0.0029112	0.000817953	0.00185416	0.0054104	0.0113315	0.00276678	0.00967521	0.0324794	0.0010463	0.0114188	0.0244198	0.00596626	0.00746061	0.00881173	0.0223393	0.00191817	0.0204264	0.00248702	0.0142195	0.0092975	0.00526659	0.0051495	0.0100387	0.00743312	0.0114248	0.0010381	0.013723	0.00416526	0.00332715	0.00071499	0.00514834	0.0128323	3.438971
108	-2574.119	-2743.613	169.4935	0.0308103	0.00702991	0.0886527	0.0525855	0.0398142	0.0341549	0.00180164	0.0311377	0.0478166	0.00519395	0.0136272	0.0348312	0.0168528	0.0621641	0.0673704	0.00668585	0.0480031	0.0593808	0.0216472	0.0170805	0.0269403	0.0305289	0.010879	0.0747669	0.0455662	0.00105754	0.0778452	0.0631072	0.0496444	0.0146754	0.0426733	0.0360027	0.0287683	0.0672568	0.0382812	0.00916947	0.00367218	0.012103	0.0241621	0.0896819	0.0303952	0.144095	0.0216938	0.0839896	0.0513251	0.008845	0.00519951	0.0790839	0.0637578	0.0272197	0.0136888	0.00687401	0.0318509	0.0660934	0.045485	0.0243795	0.00801483	0.0315388	0.00317839	0.0380881	0.08656	0.0386845	0.0331266	0.0428249	0.0259822	0.0038636	0.0398491	0.0370442	0.0623234	0.0148227	0.00166671	0.0591923	0.116541	0.0297073	0.0201434	0.0581034	0.128313	0.00819639	0.0253259	0.0177217	0.0216931	0.087554	0.00758705	0.0283485	0.0146225	0.010388	0.0482728	0.0260775	0.00699875	0.00347282	0.052772	0.0141141	0.0386905	0.0267665	0.0475256	0.0240875	0.025572	0.00867222	0.00197872	0.0249532	0.0148013	0.0112066	0.00961364	0.00050711	0.00876439	0.013459	0.00146195	0.00383566	0.009804	0.00474359	0.0174974	0.0189628	0.00188188	0.0135115	0.016714	0.00609308	0.00480766	0.00758294	0.00859303	0.00306213	0.0210448	0.0128256	0.000297669	0.0219112	0.0177629	0.0139735	0.00413071	0.0120113	0.0101337	0.00809747	0.0189309	0.0107751	0.00258095	0.00103361	0.00340664	0.00680095	0.0252429	0.0085554	0.0405587	0.0061062	0.0236407	0.0144466	0.00248962	0.00146352	0.0222599	0.017946	0.00766157	0.003853	0.00193484	0.00896514	0.0186034	0.0128027	0.00686212	0.00225595	0.00887727	0.000894628	0.0107207	0.0243642	0.0108886	0.00932421	0.012054	0.00731326	0.00108749	0.0112164	0.0104269	0.0175423	0.00417218	0.000469132	0.016661	0.032803	0.00836177	0.00566979	0.0163545	0.0361166	0.00230705	0.00712851	0.00498815	0.00610601	0.024644	0.00213554	0.00797931	0.00411582	0.00292394	0.0135874	0.00734007	0.00196995	0.000977499	0.0148538	0.00397271	0.0108903	0.00753402	0.0133771	0.00677994	0.0071978	3.552755
144	-2549.965	-2719.388	169.4223	0.039883	0.0456415	0.0911013	0.0642225	0.0677205	0.015417	0.00900342	0.0417851	0.0325781	0.00374086	0.0505215	0.0383142	0.0139408	0.07873	0.0383904	0.00186944	0.0676997	0.0967732	0.0404429	0.0481477	0.0521047	0.037053	0.00900839	0.0449967	0.0501653	0.0358416	0.111169	0.0801312	0.0551623	0.00873109	0.0394497	0.0408745	0.0255328	0.0417883	0.0266846	0.0213535	0.00592405	0.0131163	0.0392844	0.088986	0.0353311	0.131315	0.0129479	0.0292073	0.0329132	0.00380469	0.0133038	0.0810343	0.0517192	0.029706	0.0377363	3.18286e-05	0.0212044	0.0308492	0.0240697	0.0188125	0.00687868	0.00330476	0.0119273	0.0456381	0.0708987	0.0117359	0.0547982	0.0257182	0.02825	0.00952838	0.0344622	0.00784365	0.0568661	0.0109272	0.030018	0.0460618	0.0620899	0.00198733	0.00162387	0.11507	0.113943	0.0395263	0.0639304	0.0295577	0.0546062	0.0916365	0.0100199	0.0120257	0.0625029	0.00433209	0.0292478	0.0150579	0.00595439	0.0485051	0.0161217	0.00977709	0.0285835	0.00081995	0.0215415	0.00871888	0.0248234	0.0110967	0.0126989	0.0253473	0.0178687	0.018842	0.0042895	0.00250504	0.0116259	0.00906425	0.00104083	0.0140567	0.0106602	0.00387878	0.0219052	0.0106814	0.000520137	0.0188362	0.0269254	0.0112525	0.0133962	0.0144972	0.0103093	0.00250642	0.0125195	0.0139576	0.00997227	0.0309308	0.022295	0.0153479	0.00242927	0.0109762	0.0113726	0.00710404	0.0116268	0.0074245	0.00594121	0.00164826	0.00364936	0.0109302	0.0247587	0.00983023	0.0365359	0.00360251	0.00812639	0.00915749	0.00105858	0.00370154	0.0225463	0.0143899	0.00826516	0.0104994	8.85573e-06	0.00589974	0.00858324	0.00669694	0.00523422	0.00191387	0.000919489	0.00331855	0.012698	0.0197263	0.00326529	0.0152466	0.00715561	0.00786006	0.0026511	0.00958848	0.00218235	0.015822	0.00304029	0.00835195	0.0128159	0.0172754	0.000552938	0.000451811	0.0320162	0.0317024	0.0109975	0.0177875	0.00822389	0.0151932	0.0254962	0.00278786	0.00334592	0.0173903	0.00120532	0.00813766	0.00418959	0.0016567	0.0134956	0.00448556	0.0027203	0.00795284	0.000228136	0.00599353	0.00242587	0.00690666	3.594127
180	-2552.008	-2721.778	169.7692	0.0426141	0.0476597	0.107789	0.036503	0.0600501	0.0315635	0.00450359	0.0203988	0.0295872	0.00217409	0.0281203	0.0258888	0.00793575	0.043306	0.031055	0.00298689	0.0657899	0.0564341	0.0103756	0.0330139	0.0974513	0.0138536	0.028304	0.0939038	0.0511887	0.0374522	0.079826	0.0466281	0.0408677	0.0101905	0.082212	0.0378941	0.0393758	0.0484647	0.0424907	0.0188815	0.00749307	0.0106589	0.0386724	0.0420613	0.0390164	0.064777	0.0343183	0.0295594	0.0344848	0.0129717	0.00792349	0.104224	0.0389778	0.0199512	0.00653355	0.00024861	0.0370394	0.0560121	0.0378119	0.0176444	0.00611522	0.0132043	0.00594729	0.0543415	0.0619475	0.00637795	0.0695263	0.0035406	0.0197353	0.0187336	0.0531159	0.0150357	0.0669887	0.00609786	0.0204323	0.0505233	0.0636511	0.00981332	0.0155146	0.0525343	0.133146	0.0178217	0.0312208	0.0579957	0.0193396	0.0716287	0.00833827	0.020333	0.0671666	0.00506279	0.0165729	0.00845281	0.00186766	0.0236836	0.0679656	0.020623	0.0175832	0.0134364	0.032215	0.0119057	0.0350361	0.0125643	0.0140519	0.0317803	0.0107625	0.0177051	0.00930615	0.00132783	0.00601436	0.00872346	0.000641006	0.00829096	0.00763303	0.00233977	0.0127683	0.0091562	0.000880651	0.0193974	0.016639	0.00305913	0.00973377	0.0287324	0.00408459	0.0083451	0.0276865	0.0150924	0.0110424	0.0235358	0.0137478	0.0120494	0.00300455	0.0242393	0.0111726	0.0116095	0.0142893	0.0125279	0.00556698	0.00220925	0.00314265	0.0114021	0.0124013	0.0115036	0.0190988	0.0101184	0.00871525	0.0101675	0.00382454	0.00233615	0.0307293	0.0114922	0.0058824	0.00192634	7.32998e-05	0.0109206	0.0165145	0.0111484	0.00520225	0.001803	0.00389314	0.00175349	0.016022	0.0182645	0.00188047	0.020499	0.00104391	0.00581872	0.00552338	0.0156606	0.0044331	0.0197509	0.00179789	0.00602422	0.0148962	0.0187668	0.00289335	0.00457429	0.0154892	0.0392566	0.00525454	0.0092051	0.0170994	0.00570206	0.0211189	0.00245844	0.00599496	0.0198033	0.00149271	0.00488633	0.00249221	0.000550658	0.00698283	0.0200389	0.00608047	0.0051842	0.00396157	0.00949822	0.00351027	0.01033	3.391685
216	-2566.08	-2736.181	170.1016	0.0525683	0.0208408	0.0594519	0.0766219	0.0467204	0.0389622	0.00722096	0.0277959	0.0336426	0.00336977	0.0371082	0.0299657	0.00582481	0.0410734	0.0490186	0.000348658	0.07059	0.0515442	0.026935	0.0268951	0.0408134	0.0270008	0.0112437	0.125929	0.0835819	0.0270998	0.0669771	0.0352352	0.0336249	0.00231264	0.043572	0.0340938	0.0248177	0.0270276	0.00661235	0.00710189	0.00482243	0.0222496	0.0329168	0.10004	0.0331056	0.0684019	0.00908822	0.0937335	0.0468486	0.00812917	0.00502196	0.0898495	0.0553938	0.0386488	0.0261686	0.000472536	0.109789	0.0448738	0.0210196	0.00236284	0.0317528	0.0130025	0.0957519	0.0344986	0.0320569	0.000103218	0.0223706	0.0107022	0.0117262	0.0254653	0.112189	0.0201514	0.0063438	0.00440374	0.0231915	0.0210242	0.0101535	0.0381166	0.0216881	0.000154117	0.00377873	0.0138786	0.0135138	0.0311452	0.0363935	0.0114618	0.0386297	0.0361561	0.019703	0.0350801	0.0143044	0.00296915	0.0558401	0.0105117	0.023742	0.0119795	0.00158975	0.0388449	0.0494799	0.0115579	0.0838745	0.0164494	0.0065214	0.0186034	0.0239761	0.0146195	0.0121919	0.00225955	0.00869774	0.0105272	0.00105445	0.0116117	0.00937672	0.00182267	0.0128525	0.0153386	0.0001091	0.0220886	0.0161289	0.00842835	0.00841586	0.0127711	0.00844893	0.00351831	0.0394052	0.026154	0.00847994	0.0209581	0.0110256	0.0105217	0.00072366	0.0136343	0.0106685	0.00776582	0.00845732	0.0020691	0.00222228	0.00150901	0.00696223	0.0103002	0.0313039	0.0103592	0.021404	0.00284384	0.0293306	0.0146596	0.00254374	0.00157144	0.0281152	0.0173335	0.0120938	0.00818854	0.000147863	0.0343547	0.0140417	0.00657735	0.000739368	0.00993593	0.00406868	0.0299622	0.0107951	0.0100311	3.22983e-05	0.00700008	0.00334888	0.00366931	0.00796845	0.0351055	0.00630566	0.00198507	0.00137799	0.00725695	0.00657878	0.00317719	0.0119272	0.00678654	4.82253e-05	0.00118242	0.0043428	0.00422868	0.00974578	0.0113881	0.00358658	0.0120878	0.0113138	0.00616535	0.0109771	0.00447606	0.00092909	0.0174732	0.00328925	0.00742922	0.00374855	0.000497456	0.0121551	0.015483	0.00361664	0.0262456	3.195759
252	-2536.47	-2706.357	169.887	0.0399354	0.02064	0.088004	0.0591818	0.0272742	0.0394521	0.000193291	0.0211632	0.0278507	0.00498066	0.00878875	0.0331686	0.00413684	0.0735834	0.0432359	0.00252697	0.0841658	0.0446453	0.0259232	0.0292583	0.0331527	0.0281105	0.00932041	0.0772666	0.101783	0.0375554	0.0752215	0.0422109	0.0382248	0.001448	0.0565498	0.0481912	0.0486779	0.0467295	0.0416044	0.0147548	0.00880225	0.0133241	0.0260679	0.0443616	0.0607734	0.157814	0.0259255	0.0391498	0.046649	0.011439	0.0129358	0.0723256	0.0329301	0.0255295	0.0234372	0.000379005	0.0526976	0.00692306	0.0125745	0.00144429	0.0128696	0.0213034	0.051165	0.0413572	0.00783157	0.0391899	0.0211355	0.0108899	0.0196224	0.0316693	0.129068	0.00685693	0.0187556	0.0336641	0.010329	0.0511495	0.00669385	0.043781	0.00752719	0.0068178	0.029246	0.0469868	0.0248328	0.0295733	0.0540215	0.00941381	0.0162338	0.0170996	0.00945431	0.0327282	0.0328442	0.0122531	0.0927943	0.0341969	0.0242657	0.0101182	0.00389521	0.047281	0.05715	0.00836338	0.10365	0.0120198	0.00621224	0.0264875	0.0178126	0.00820901	0.0118743	5.81768e-05	0.00636971	0.00838253	0.00149908	0.00264524	0.00998312	0.00124511	0.0221472	0.0130132	0.000760571	0.0253323	0.0134374	0.00780239	0.00880619	0.00997832	0.00846072	0.00280526	0.0232558	0.0306347	0.0113034	0.0226402	0.0127047	0.0115049	0.000435821	0.0170204	0.0145046	0.0146511	0.0140647	0.0125221	0.00444092	0.00264931	0.0040103	0.00784594	0.013352	0.0182916	0.047499	0.00780307	0.0117833	0.0140405	0.00344293	0.00389343	0.0217686	0.00991134	0.00768388	0.00705415	0.000114073	0.015861	0.00208371	0.00378467	0.000434704	0.0038735	0.0064119	0.0153997	0.0124477	0.00235715	0.0117954	0.00636138	0.00327766	0.00590597	0.00953186	0.038847	0.00206381	0.00564506	0.0101322	0.00310884	0.015395	0.00201472	0.0131772	0.00226554	0.00205203	0.00880247	0.0141421	0.0074742	0.008901	0.0162594	0.00283338	0.00488605	0.00514666	0.00284556	0.00985055	0.00988547	0.00368794	0.0279293	0.0102926	0.0073035	0.00304538	0.00117238	0.0142307	0.0172011	0.00251722	0.0311965	3.322471
288	-2558.96	-2728.014	169.0536	0.0168772	0.0153091	0.169881	0.069985	0.0435343	0.0314823	0.00339722	0.0739152	0.0169319	0.0260004	0.0284172	0.0469393	0.0155034	0.0477399	0.0357254	0.00101447	0.0571682	0.0900357	0.0670734	0.0273437	0.0482393	0.0741274	0.0132085	0.132502	0.0968043	0.0398206	0.0662411	0.0669843	0.0362326	0.0190621	0.0728194	0.022165	0.0526418	0.0540599	0.0619691	0.00609872	0.00225957	0.00839998	0.0328339	0.0605803	0.0281325	0.141483	0.0161178	0.0577298	0.0566448	0.00829676	0.0271737	0.0868842	0.0601565	0.0399014	0.0263371	0.00750682	0.0643563	0.0158113	0.0273776	0.0121473	0.015509	0.00693391	0.0552803	0.0272802	0.00791466	0.0139616	0.00679062	0.00505797	0.0437356	0.0174563	0.130031	0.00447867	0.0107088	0.0233797	0.0216544	0.0723871	0.00328721	0.0282264	0.0432745	0.00622933	0.0128386	0.0344121	0.0390407	0.0115569	0.0540918	0.0243258	0.0497018	0.0328196	0.00714848	0.0375005	0.0697573	0.0159458	0.069169	0.0343129	0.0418643	0.0367233	0.000657639	0.0492515	0.0521774	0.00885843	0.0541606	0.00443289	0.00402101	0.0446202	0.0183819	0.0114345	0.00826899	0.000892298	0.0194142	0.00444724	0.00682915	0.00746393	0.0123288	0.00407204	0.0125391	0.00938346	0.000266457	0.0150155	0.0236483	0.0176172	0.00718197	0.0126703	0.0194699	0.00346927	0.0348023	0.0254262	0.0104591	0.0173986	0.0175938	0.00951668	0.00500677	0.0191264	0.00582175	0.0138266	0.0141991	0.0162765	0.00160186	0.000593488	0.0022063	0.00862398	0.0159117	0.00738915	0.0371613	0.00423343	0.015163	0.014878	0.00217919	0.00713731	0.0228206	0.0158004	0.0104803	0.00691757	0.0019717	0.0169035	0.00415291	0.00719088	0.00319054	0.00407351	0.00182123	0.0145197	0.00716528	0.00207883	0.00366708	0.00178359	0.0013285	0.0114874	0.00458498	0.0341534	0.00117635	0.00281271	0.0061408	0.00568764	0.0190129	0.000863402	0.00741382	0.0113663	0.00163617	0.00337213	0.00903852	0.0102542	0.00303547	0.0142075	0.0063893	0.0130544	0.00862024	0.00187758	0.0098497	0.0183221	0.00418825	0.0181676	0.00901245	0.0109959	0.00964555	0.000172732	0.0129362	0.0137047	0.00232671	0.0142256	3.807274
324	-2552.78	-2722.175	169.3951	0.0310136	0.022222	0.0806291	0.0563819	0.0451297	0.0438224	0.000771472	0.0287429	0.00755272	0.0286591	0.0406578	0.0215247	0.0113561	0.0620016	0.0412846	0.000616535	0.0996251	0.0502281	0.0249864	0.0460377	0.0231588	0.0623553	0.0230895	0.0780427	0.0679721	0.0199234	0.0799283	0.0265589	0.0902193	0.00974697	0.0530762	0.0320994	0.0374199	0.0343289	0.0475901	0.0174772	0.0292842	0.00331528	0.0031136	0.0790489	0.0321118	0.149234	0.012135	0.0555195	0.053489	0.0188632	0.0232083	0.092999	0.0422591	0.0955276	0.00843093	0.0143071	0.0734884	0.0208731	0.0146048	0.000101085	0.000674778	0.000388599	0.0826496	0.0154905	0.00770917	0.019283	0.0141244	0.0240118	0.0153092	0.0118473	0.199319	0.0292587	0.027845	0.0294802	0.0176977	0.0546693	0.00189387	0.045258	0.00665134	0.0104907	0.0059953	0.0697135	0.0223941	0.00835839	0.0054612	0.0375083	0.0272949	0.0412737	0.031225	0.0279168	0.0375295	0.000416249	0.0854854	0.0401076	0.0423558	0.0217151	0.00115947	0.0465342	0.0642736	0.0105876	0.100456	0.00859111	0.00615576	0.0223352	0.0156184	0.0125015	0.0121393	0.000213707	0.00796211	0.00209219	0.00793889	0.0112627	0.0059626	0.00314578	0.0171751	0.0114363	0.000170787	0.0275973	0.0139138	0.00692152	0.012753	0.00641524	0.0172731	0.00639606	0.0216187	0.018829	0.005519	0.0221411	0.00735712	0.0249918	0.00270002	0.0147027	0.00889191	0.0103657	0.00950951	0.013183	0.00484139	0.00811205	0.000918371	0.000862502	0.0218975	0.00889533	0.0413395	0.00336154	0.0153795	0.0148171	0.00522533	0.00642897	0.0257618	0.0117062	0.0264622	0.00233546	0.00396323	0.0203571	0.00578209	0.00404571	2.80017e-05	0.000186921	0.000107646	0.0228949	0.00429106	0.00213553	0.0053416	0.00391263	0.00665154	0.00424083	0.00328184	0.0552137	0.008105	0.00771339	0.00816634	0.00490247	0.015144	0.000524624	0.012537	0.0018425	0.00290605	0.00166077	0.0193114	0.00620341	0.00231537	0.00151281	0.0103902	0.00756101	0.0114333	0.00864967	0.00773328	0.0103961	0.000115306	0.0236804	0.0111103	0.011733	0.00601533	0.000321186	0.0128905	0.0178045	0.00293289	0.0278276	3.609959
