Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-927.0802	-1099.038	171.9575	0.00353514	0.0191126	0.0367872	0.014749	0.00114596	6.5482e-05	0.0205805	0.0116325	0.0168798	0.043272	0.0518585	0.0651364	0.0578128	0.00651463	0.0598478	0.015741	0.0179979	0.0231566	0.0296328	0.018515	0.0174944	0.0252617	0.00196019	0.00233419	6.233e-05	0.00826303	0.000400252	0.0261416	0.00195756	0.00554252	0.0229852	0.0144244	0.0480149	0.00670809	0.0111999	0.00927524	0.00743643	0.00452265	0.00515693	0.0268366	0.0230397	0.0243583	0.0145287	0.0342982	0.0154287	0.0069554	0.0563828	0.00780679	0.00815189	0.00308702	0.00812426	0.00797161	0.0621271	0.00235616	0.0357728	0.0158009	0.0274865	0.0274171	0.0207971	0.0477517	0.0202734	0.0259984	0.0160252	0.000198198	0.0369042	0.01105	0.00537354	0.0284608	0.0116568	0.050471	0.0188126	0.0150977	0.0188686	0.011477	0.000425674	0.0320188	0.0126944	0.0358374	0.0180871	0.0112191	0.0118277	0.0313582	0.00632506	0.00051804	0.0280552	0.00653776	0.0196228	0.0177188	0.0550395	0.05938	0.00646079	0.0366561	0.0671333	0.0357604	0.0331763	0.00882243	0.0294977	0.00172915	0.00934862	0.0179938	0.00721423	0.000560528	3.20294e-05	0.0100666	0.00568982	0.00825646	0.0211658	0.0253657	0.0318604	0.0282781	0.00318652	0.0292735	0.00769946	0.00880335	0.0113266	0.0144944	0.0090563	0.0085571	0.0123564	0.000958794	0.00114173	3.04877e-05	0.00404172	0.000195777	0.0127867	0.000957509	0.00271103	0.0112428	0.00705543	0.0234857	0.00328115	0.00547822	0.00453682	0.0036374	0.00221218	0.00252242	0.0131266	0.0112695	0.0119145	0.00710645	0.0167764	0.00754666	0.00340212	0.0275787	0.00381856	0.00398736	0.00150996	0.00397384	0.00389918	0.0303884	0.00115248	0.0174977	0.00772874	0.0134445	0.0134106	0.0101725	0.0233569	0.00991639	0.0127167	0.00783844	9.69451e-05	0.0180511	0.00540493	0.00262838	0.0139211	0.0057017	0.024687	0.00920187	0.00738479	0.00922926	0.00561378	0.000208211	0.0156614	0.00620925	0.0175293	0.00884698	0.00548764	0.00578534	0.0153383	0.0030938	0.000253391	0.0137227	0.00319783	0.00959814	0.00866683	0.0269216	0.0290447	0.00316019	0.0179297	0.0328371	0.0174916	0.0162276	0.00431534	0.0144283	2.044434
36	-929.1311	-1100.827	171.6962	0.00107483	0.0230629	0.0101145	0.013479	0.00578565	0.00393713	0.0113403	0.0145217	0.0108031	0.071632	0.0350589	0.0151311	0.0169568	0.0132627	0.056905	0.0125963	0.0424649	0.00516099	0.0308667	0.0154992	0.00361127	0.0178472	0.00927221	0.00541218	0.00416872	0.0322224	0.00434012	0.0064073	0.00647731	0.00504471	0.0171227	0.0480482	0.033919	0.00585444	0.000606801	0.0235776	0.0111489	0.0273994	0.00454625	0.0144819	0.00499652	0.0128868	0.0131892	0.0374125	0.0315325	0.00369593	0.0246382	0.00437541	0.00931876	0.0207131	0.0556995	0.0280708	0.0795386	0.00014166	0.0128724	0.0139122	0.0214647	0.0488782	0.0148631	0.119602	0.0447608	0.0389105	0.0374341	0.0019196	0.0671455	0.0033413	0.00373204	0.0157908	0.00560555	0.0350446	0.0251327	0.0203467	0.0220397	0.0243326	0.0133418	0.0220482	0.00721418	0.0356339	0.016565	0.0213065	0.00213802	0.017646	0.0155413	0.0110444	0.0122425	0.000777992	0.0185217	0.0520735	0.0740364	0.034346	0.0183949	0.0281096	0.105889	0.0291909	0.022771	0.0264854	0.0353821	0.000485207	0.0104112	0.00456593	0.0060848	0.00261179	0.00177733	0.00511932	0.00655546	0.00487678	0.0323366	0.0158265	0.00683056	0.00765476	0.00598715	0.0256884	0.0056863	0.0191698	0.0023298	0.013934	0.00699673	0.00163022	0.00805672	0.00418572	0.0024432	0.00188187	0.0145461	0.00195924	0.00289242	0.00292403	0.00227731	0.00772963	0.0216902	0.0153119	0.00264285	0.000273926	0.0106435	0.00503289	0.0123688	0.0020523	0.00653749	0.00225556	0.00581745	0.00595397	0.016889	0.0142346	0.00166844	0.0111223	0.00197517	0.00420674	0.00935046	0.0251442	0.0126719	0.0359058	6.39491e-05	0.00581095	0.00628035	0.00968971	0.0220649	0.00670958	0.0539913	0.0202062	0.0175652	0.0168987	0.00086656	0.0303112	0.00150835	0.00168474	0.00712838	0.00253049	0.01582	0.0113455	0.00918504	0.00994928	0.0109844	0.00602284	0.00995315	0.00325667	0.0160861	0.00747789	0.00961831	0.000965158	0.00796589	0.00701576	0.00498573	0.00552658	0.000351206	0.0083612	0.0235073	0.033422	0.0155047	0.00830395	0.0126894	0.0478012	0.0131775	0.0102794	0.0119562	0.0159724	2.215201
72	-935.431	-1107.109	171.678	0.00590033	0.0462445	0.0127259	0.00953893	0.00461212	0.00749494	0.0169689	0.0508469	0.00420554	0.0396508	0.0216614	0.0521756	0.0260592	0.0132134	0.0645137	0.0123529	0.0621751	0.0144767	0.0237543	0.00763937	0.00710396	0.0215848	0.0116579	0.00112425	0.00494344	0.0288958	0.00372511	0.0139438	0.00244638	0.00229489	0.0201208	0.0277566	0.038831	0.0231385	3.72227e-05	0.0322587	0.0208875	0.021881	0.00991998	0.0154426	0.000999976	0.0550985	0.00123127	0.0387417	0.0129178	0.00506085	0.0468164	0.00479113	0.00239038	0.0149545	0.0144448	0.0113739	0.084278	0.000173643	0.0180075	0.0185894	0.0166313	0.0371205	0.00697671	0.0665115	0.070949	0.00466941	0.0741719	0.00846756	0.054962	0.00632539	0.00323463	0.0167317	0.0456756	0.0574051	0.00803416	0.009639	0.01005	0.0214086	0.00615332	0.0335657	0.00566831	0.0310478	0.0244177	0.0262637	0.00514074	0.0223786	0.000187865	0.0318331	0.0239024	0.000962133	0.0274386	0.0205743	0.0473811	0.0437097	0.0117635	0.0368987	0.0511059	0.0523518	0.0085199	0.00642103	0.0562093	0.00264953	0.020766	0.00571456	0.00428344	0.00207106	0.00336559	0.00761983	0.0228327	0.00188849	0.0178051	0.00972702	0.0234294	0.0117018	0.00593346	0.0289697	0.00554706	0.0279196	0.00650075	0.0106668	0.00343044	0.00319002	0.00969262	0.00523496	0.000504842	0.00221984	0.0129756	0.00167275	0.00626144	0.00109854	0.00103052	0.00903519	0.012464	0.017437	0.0103903	1.67148e-05	0.0144857	0.0093795	0.00982561	0.00445454	0.00693445	0.000449037	0.0247418	0.000552901	0.0173969	0.00580071	0.00227257	0.0210228	0.00215145	0.00107339	0.00671527	0.00648641	0.00510742	0.0378449	7.7974e-05	0.00808623	0.00834755	0.00746825	0.0166689	0.00313288	0.0298668	0.0318595	0.00209679	0.0333067	0.00380234	0.0246806	0.0028404	0.0014525	0.00751334	0.0205106	0.0257777	0.00360772	0.00432837	0.00451293	0.0096135	0.00276314	0.0150726	0.00254534	0.013942	0.0109647	0.0117937	0.00230844	0.0100491	8.43605e-05	0.0142946	0.0107333	0.000432044	0.0123213	0.00923886	0.0212764	0.0196277	0.00528238	0.0165693	0.022949	0.0235085	0.00382584	0.00288335	0.0252407	2.226934
108	-952.5629	-1124.635	172.072	0.0104163	0.0265502	0.0105875	0.0190815	0.00904618	0.0274552	0.0175643	0.0283601	0.0148724	0.0369961	0.0208832	0.017291	0.0413042	0.00813567	0.0493037	0.032137	0.0348979	0.00516856	0.0111025	0.00692199	0.00168776	0.033359	0.00204518	0.0102424	0.00464636	0.0135837	0.00621884	0.0264729	0.0113005	0.00476253	0.00527889	0.0317581	0.022413	0.0109332	0.000843294	0.035525	0.0243819	0.0174915	0.00648034	0.00181273	0.00258356	0.0174305	0.0230783	0.0552199	0.00799805	0.0115083	0.0228372	0.0208528	0.00855205	0.000988277	0.00946652	0.0585419	0.0736646	0.00634783	0.0100116	0.00161095	0.0197413	0.0290303	0.00768521	0.00832689	0.0153253	0.0185074	0.0706926	0.0123301	0.0383834	0.00467245	0.00509359	0.00883816	0.038287	0.0744565	0.00367171	0.00774202	0.0205659	0.00781749	0.0210412	0.00433663	0.0121192	0.00741156	0.0373966	0.000958694	0.0151215	0.0291208	0.00661762	0.0157477	0.00956101	0.00708278	0.0103119	0.0449536	0.0528656	0.0436952	0.00572595	0.00521545	0.11976	0.0216824	0.0324765	0.00851705	0.0353434	0.00529221	0.0134893	0.0053792	0.00969471	0.00459609	0.0139491	0.00892387	0.0144089	0.00755623	0.0187966	0.0106101	0.00878503	0.0209854	0.00413349	0.0250497	0.0163278	0.0177306	0.00262599	0.00564085	0.00351685	0.0008575	0.0169487	0.0010391	0.00520386	0.00236068	0.00690145	0.0031596	0.0134501	0.00574144	0.0024197	0.00268204	0.0161353	0.0113874	0.00555484	0.000428452	0.0180492	0.0123877	0.00888689	0.00329246	0.000920991	0.00131263	0.00885591	0.0117254	0.0280556	0.00406357	0.00584702	0.0116029	0.0105947	0.00434504	0.000502113	0.00480965	0.0297433	0.0374267	0.00322514	0.00508659	0.000818475	0.0100299	0.0147494	0.00390462	0.00423064	0.0077863	0.00940302	0.0359167	0.00626457	0.0195014	0.00237393	0.0025879	0.0044904	0.0194525	0.0378291	0.00186548	0.00393348	0.0104489	0.00397183	0.0106904	0.00220331	0.00615737	0.00376559	0.0190001	0.000487083	0.00768278	0.0147954	0.00336221	0.00800095	0.00485766	0.00359855	0.00523916	0.0228396	0.0268594	0.0222002	0.00290918	0.00264981	0.0608463	0.0110162	0.0165003	0.00432725	0.0179569	1.968235
144	-932.9057	-1104.645	171.7388	0.0122795	0.0126208	0.00991	0.0311965	0.0052263	0.00620862	0.0109972	0.0430106	0.000659869	0.0257382	0.0248828	0.0544646	0.0226329	0.00312521	0.0664195	0.015266	0.00686549	0.0159666	0.0110554	0.00446994	0.0267607	0.0897982	0.0164877	0.00201496	0.00452201	0.0117641	0.00316367	0.0164529	0.00130131	0.00250778	0.00873672	0.0408578	0.065117	0.0108252	0.0200198	0.0603906	0.00629917	0.00260186	0.00614408	0.00494187	0.00408977	0.0419748	0.00564944	0.0431412	0.00976153	0.00529959	0.0627391	0.00296606	0.00918557	0.0141807	0.016737	0.0448956	0.00766755	5.66729e-05	0.0353943	0.0707527	0.0369839	0.0339914	0.0283042	0.0024038	0.0365901	0.0214628	0.0237299	0.00220842	0.0217288	0.0147815	0.0133493	0.0514697	0.0377735	0.0359477	0.0192683	0.00885825	0.0242732	0.0369534	0.00111168	0.0479791	0.0578243	0.016497	0.00194453	0.012695	0.00759014	0.0192796	0.0144035	0.0558565	0.00428724	0.0315245	0.023098	0.0273463	0.0220521	0.0400042	0.00460155	0.0329621	0.0198465	0.00874458	0.0102718	0.0846738	0.034811	0.00561302	0.00576904	0.00452992	0.0142601	0.00238897	0.002838	0.00502687	0.0196604	0.00030163	0.0117651	0.0113741	0.0248961	0.0103456	0.00142855	0.0303607	0.00697818	0.00313826	0.00729842	0.00505347	0.00204323	0.0122325	0.0410473	0.00753663	0.000921049	0.00206704	0.00537745	0.00144613	0.00752072	0.000594836	0.00114632	0.0039936	0.0186763	0.0297653	0.00494825	0.00915116	0.0276049	0.00287939	0.00118933	0.00280849	0.00225896	0.00186946	0.0191869	0.00258239	0.0197201	0.00446205	0.00242247	0.0286784	0.0013558	0.00419878	0.00648206	0.00765057	0.020522	0.00350488	2.59055e-05	0.016179	0.0323415	0.0169055	0.0155376	0.012938	0.00109879	0.0167255	0.00981079	0.0108471	0.00100948	0.00993234	0.00675671	0.00610206	0.0235271	0.0172665	0.0164319	0.00880764	0.00404916	0.0110954	0.0168916	0.000508154	0.0219315	0.0264318	0.00754085	0.000888856	0.00580295	0.00346949	0.00881281	0.00658393	0.0255323	0.00195972	0.01441	0.0105582	0.0125002	0.0100801	0.0182861	0.00210339	0.0150672	0.00907196	0.0039972	0.00469528	0.0387049	0.0159123	2.187678
180	-933.6635	-1105.339	171.6757	0.00816786	0.0082104	0.00766394	0.019807	0.0148589	0.00377241	0.0164277	0.0211989	0.00819989	0.068495	0.0610833	0.050971	0.0685147	0.00289113	0.0626453	0.0238511	0.0327063	0.0173253	0.0163883	0.0022543	0.030701	0.0325144	0.00362754	0.00158349	0.0117156	0.0116702	0.00456414	0.00917201	0.00232193	0.0156225	0.0153252	0.017218	0.0376646	0.011222	0.00741491	0.0275299	0.0079475	0.0424311	0.0016024	0.00609932	0.00593925	0.00941647	0.0145724	0.0449936	0.0162556	0.00946748	0.0340257	0.00324014	0.00917825	0.00682629	0.0110843	0.0257109	0.00710594	0.000918891	0.0374224	0.0416809	0.0828804	0.0228941	0.0292389	0.017191	0.0226747	0.0220872	0.00705852	0.00402742	0.0261086	0.0256607	0.0314208	0.0260888	0.0355797	0.0433027	0.0437235	0.010515	0.0356765	0.0259593	0.00136751	0.0182491	0.0238144	0.0025892	0.0138141	0.0200613	0.034526	0.00292066	0.00508465	0.0463035	0.0122008	0.0716438	0.00975648	0.027101	0.0247142	0.0689749	0.00232503	0.0730667	0.0198001	0.00433383	0.0154129	0.0704186	0.0566445	0.0036653	0.00368439	0.00343917	0.00888832	0.00666787	0.00169286	0.00737185	0.00951295	0.00367967	0.0307369	0.0274109	0.022873	0.0307457	0.00129738	0.0281119	0.0107031	0.0146768	0.00777466	0.00735418	0.00101161	0.013777	0.0145907	0.00162784	0.000710584	0.00525733	0.00523694	0.00204814	0.00411591	0.00104196	0.00701056	0.00687712	0.00772651	0.0169019	0.00503584	0.00332742	0.012354	0.00356641	0.0190408	0.000719072	0.00273705	0.00266522	0.00422561	0.00653932	0.0201907	0.00729466	0.0042485	0.0152689	0.001454	0.00411871	0.00306327	0.00497405	0.0115377	0.00318877	0.000412349	0.0167932	0.0187042	0.0371923	0.0102736	0.0131208	0.00771439	0.0101752	0.00991157	0.00316748	0.00180729	0.0117161	0.0115151	0.0141	0.0117072	0.0159662	0.0194319	0.0196208	0.00471857	0.0160097	0.0116492	0.000613666	0.00818924	0.0106866	0.00116189	0.00619904	0.00900244	0.0154934	0.00131064	0.00228172	0.0207786	0.00547507	0.0321499	0.00437819	0.0121615	0.0110904	0.0309522	0.00104335	0.0327884	0.00888523	0.00194479	0.00691647	0.0316001	0.025419	2.22843
216	-942.7263	-1114.56	171.8334	0.000711613	0.0156776	0.0074228	0.0203573	0.00982391	0.00345747	0.0295513	0.0723369	0.00406047	0.0376763	0.0258006	0.0822399	0.027494	0.0192537	0.0436604	0.0185569	0.0302427	0.0253991	0.0232833	0.00567793	0.0135658	0.0125241	0.0114786	0.0174992	0.00558399	0.0184479	0.013753	0.0249095	0.00537072	0.000950879	0.00476685	0.00916222	0.0319163	0.0095346	0.00813763	0.0435029	0.00689551	0.00170554	0.0190406	0.0208774	0.00390429	0.00612638	0.0551717	0.0383035	0.00616743	0.00713755	0.0520419	0.00876195	0.0123608	0.00857102	0.00652984	0.0144189	0.0424826	0.0177548	0.0328004	0.0157703	0.039677	0.0304401	0.00818601	0.0411159	0.0227368	0.00563153	0.0478335	0.00154423	0.0541951	0.0281335	0.0195667	0.00470774	0.0568547	0.0616802	0.0246664	0.0262887	0.043402	0.000957397	0.0283183	0.0386222	0.00583443	0.00272842	0.0140101	0.0118157	0.00840746	0.0137851	0.00402283	0.00301323	0.0547018	0.0105814	0.0107871	0.0290317	0.0246239	0.0447428	0.00536085	0.0297208	0.0316624	0.0403936	0.0167846	0.0221961	0.0467124	0.000334706	0.00737391	0.0034913	0.00957501	0.00462066	0.00162621	0.0138994	0.0340235	0.00190983	0.017721	0.0121353	0.0386813	0.0129318	0.00905594	0.0205356	0.00872822	0.0142246	0.0119464	0.0109513	0.0026706	0.00638062	0.0058907	0.00539893	0.00823072	0.00262642	0.00867694	0.00646867	0.0117161	0.00252611	0.000447244	0.00224208	0.00430943	0.0150118	0.00448458	0.00382752	0.0204615	0.00324329	0.000802195	0.0089557	0.00981963	0.00183638	0.00288153	0.0259499	0.018016	0.00290084	0.00335713	0.0244778	0.00412117	0.00581387	0.00403136	0.0030713	0.00678192	0.0199816	0.00835095	0.0154276	0.00741754	0.018662	0.0143174	0.00385027	0.0193388	0.0106942	0.00264878	0.0224984	0.000726326	0.0254905	0.0132325	0.00920315	0.00221428	0.0267415	0.0290111	0.0116018	0.0123648	0.020414	0.00045031	0.0133195	0.0181659	0.00274421	0.00128331	0.00658961	0.00555748	0.00395443	0.00648378	0.00189213	0.00141727	0.0257289	0.00497692	0.0050737	0.013655	0.0115818	0.0210447	0.00252146	0.0139791	0.0148923	0.0189991	0.00789461	0.0104399	0.0219711	2.126085
252	-940.0726	-1111.322	171.2494	0.00528586	0.00991293	0.00446458	0.0221971	0.0385105	0.000332072	0.0174875	0.0573736	0.00291707	0.0513979	0.0567589	0.0477907	0.0621387	0.00786196	0.041649	0.0148965	0.0415337	0.0114009	0.00219916	0.041872	0.0207798	0.0193046	0.0117367	0.0141653	0.00168704	0.0027405	0.00298096	0.0272657	0.00761806	0.00175788	0.0262405	0.0175425	0.024376	0.0253998	0.00897275	0.0328452	0.0267807	0.00837079	0.028756	0.0369848	0.0189111	0.0388821	0.0208455	0.0254704	0.0143007	0.00592778	0.0586522	0.00921378	0.00765435	0.00572941	0.00604958	0.0362085	0.00946865	0.0115122	0.0212498	0.0206788	0.103914	0.0230392	0.069473	0.00105117	0.0630727	0.0219749	0.00292036	0.0185702	0.0226306	0.0147342	0.0343314	0.0392146	0.0461444	0.0206231	0.0387853	0.0136021	0.0340058	0.0409467	0.0671744	0.0337591	0.0100813	0.0123824	0.0220774	0.0201545	0.0189062	0.0184644	0.00554698	0.0203282	0.0413499	0.0350695	0.037093	0.0339654	0.0546116	0.050659	0.0171128	0.0402814	0.00425301	0.00789441	0.0083703	0.0789818	0.0562356	0.00211534	0.00396703	0.00178667	0.00888301	0.0154114	0.000132891	0.00699828	0.0229602	0.00116738	0.0205688	0.0227142	0.0191252	0.0248672	0.00314626	0.0166674	0.00596141	0.0166213	0.0045625	0.000880076	0.0167567	0.00831583	0.00772547	0.00469687	0.00566878	0.000675134	0.00109672	0.00119294	0.0109114	0.00304865	0.000703483	0.0105011	0.00702028	0.00975497	0.0101647	0.00359078	0.0131442	0.0107173	0.00334989	0.0115078	0.0148009	0.007568	0.0155601	0.00834212	0.0101929	0.00572295	0.00237223	0.0234719	0.00368724	0.00306318	0.00229284	0.00242097	0.0144902	0.00378924	0.00460702	0.00850392	0.0082754	0.0415851	0.00922002	0.0278022	0.000420664	0.0252409	0.00879408	0.00116869	0.00743157	0.00905648	0.00589645	0.013739	0.0156932	0.0184664	0.00825311	0.0155214	0.00544338	0.0136087	0.0163864	0.0268824	0.01351	0.00403442	0.00495529	0.0088351	0.00806557	0.00756603	0.00738921	0.00221983	0.00813508	0.0165477	0.0140344	0.0148442	0.0135925	0.0218549	0.0202731	0.00684833	0.0161201	0.001702	0.00315924	0.00334969	0.0316075	0.0225048	2.498827
288	-938.9464	-1110.3	171.3534	0.00571585	0.0144145	0.0155194	0.0118535	0.031176	0.00197155	0.00382516	0.0366322	0.010646	0.0585454	0.0338761	0.0684406	0.0432299	0.00323765	0.0619177	0.0263526	0.0552708	0.0277287	0.00707059	0.011463	0.0122423	0.022306	0.0128155	0.000337383	0.0212996	0.0333806	0.000827632	0.0203276	0.000428333	0.0112861	0.0162428	0.0204263	0.0114819	0.0449327	0.00334956	0.0330678	0.0119052	0.00404872	0.0165039	0.0287308	0.0116148	0.0120221	0.0217916	0.0493317	0.0326346	0.00554574	0.0388446	0.0061593	0.0068104	0.00845207	0.000248815	0.0691783	0.0061268	0.0355446	0.0363777	0.00382722	0.0672543	0.0606222	0.0196889	0.00843304	0.0279086	0.0777809	0.0201269	0.0116186	0.0239465	0.0306431	0.0158702	0.0319275	0.0373382	0.0225552	0.0126949	0.0303016	0.0304741	0.0382115	0.0170699	0.00693166	0.00726862	0.014191	0.0534521	0.0160033	0.00425452	0.0314975	0.00537722	0.0400968	0.0469504	0.091085	0.0355537	0.040819	0.0162542	0.0219387	0.00255012	0.042245	0.00328724	0.00822615	0.0200256	0.0779775	0.0638237	0.00234871	0.00592308	0.00637711	0.00487075	0.0128106	0.000810131	0.0015718	0.0150526	0.00437457	0.024057	0.0139201	0.028123	0.0177637	0.00133039	0.0254427	0.0108286	0.0227114	0.011394	0.00290539	0.00471027	0.0050305	0.00916578	0.00526604	0.000138635	0.00875224	0.0137165	0.000340083	0.00835284	0.000176007	0.00463758	0.00667435	0.00839339	0.00471806	0.0184634	0.00137637	0.013588	0.00489199	0.00166367	0.00678166	0.0118058	0.00477266	0.00494003	0.00895441	0.020271	0.0134099	0.00227881	0.0159617	0.00253093	0.00279847	0.00347305	0.000102241	0.0284262	0.00251757	0.0146057	0.014948	0.00157265	0.0276356	0.0249104	0.00809041	0.00346523	0.011468	0.0319611	0.00827038	0.0047742	0.00983987	0.0125916	0.00652126	0.0131194	0.0153427	0.00926819	0.00521649	0.0124513	0.0125222	0.0157015	0.00701421	0.0028483	0.00298676	0.00583126	0.0219641	0.00657593	0.00174823	0.0129427	0.00220956	0.0164763	0.0192925	0.0374279	0.0146094	0.016773	0.00667905	0.00901486	0.00104787	0.017359	0.00135076	0.00338022	0.00822876	0.0320419	0.0262259	2.433614
324	-929.7066	-1101.57	171.8634	0.00668693	0.00231953	0.0213782	0.0117856	0.00394238	0.0153321	0.00969809	0.0165092	0.0318471	0.0409762	0.0187205	0.0558516	0.0432698	0.0078278	0.100829	0.0115011	0.0163098	0.0176317	0.0203373	0.00437783	0.000225514	0.0671113	0.00248311	0.000770029	0.00548104	0.011338	0.00232363	0.0165233	0.0055577	0.0099071	0.0217365	0.0235178	0.0423845	0.0287899	0.00994788	0.059594	0.0118255	0.00969401	0.00430371	0.00740019	0.00839168	0.0319407	0.018032	0.0276045	0.0136114	0.0334597	0.0261432	0.0120329	0.0203339	0.00105619	0.00892106	0.091553	0.0175853	0.0351158	0.0136045	0.00735349	0.0607196	0.0466956	0.0212404	0.0140947	0.0109269	0.0112361	0.00736601	0.0194447	0.0124494	0.0342675	0.0128976	0.0212324	0.0286133	0.0101768	0.0307255	0.0161489	0.0250415	0.0517142	0.00487531	0.0100416	0.0127469	0.0113008	0.0122974	0.0170715	0.00753737	0.038882	0.0010569	0.0354946	0.0313179	0.0597854	0.00201374	0.0533291	0.00869428	0.0367544	0.00912431	0.0228388	0.0186902	0.023404	0.0111072	0.0635499	0.0147444	0.00317453	0.00110117	0.010149	0.00559505	0.00187159	0.0072787	0.00460403	0.00783752	0.0151189	0.0194529	0.00888729	0.0265147	0.0205417	0.00371614	0.0478673	0.00545998	0.00774286	0.00837038	0.00965485	0.00207831	0.00010706	0.0318601	0.00117882	0.00036556	0.00260205	0.00538256	0.00110311	0.00784418	0.00263844	0.00470326	0.0103191	0.0111647	0.0201214	0.0136676	0.00472262	0.0282914	0.00561399	0.00460209	0.00204312	0.00351314	0.00398383	0.0151634	0.00856043	0.0131048	0.00646183	0.0158845	0.0124111	0.00571244	0.00965322	0.000501409	0.00423515	0.0434635	0.00834835	0.0166707	0.00645854	0.00349096	0.0288258	0.0221681	0.0100836	0.00669126	0.00518737	0.00533417	0.00349691	0.0092311	0.00591018	0.016268	0.00612295	0.0100798	0.0135837	0.00483127	0.0145865	0.00766646	0.0118881	0.0245506	0.00231448	0.00476712	0.00605141	0.0053649	0.005838	0.00810446	0.00357826	0.0184587	0.000501746	0.0168505	0.0148677	0.0283823	0.000955996	0.0253172	0.00412749	0.0174486	0.00433164	0.0108424	0.0088729	0.0111107	0.00527299	0.0301694	0.00699971	2.106435
