Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-920.9607	-1092.092	171.1309	0.00085384	0.00553703	0.0175856	0.025979	0.0253698	0.0039486	0.00165696	0.0279595	0.0116731	0.107432	0.0479513	0.0525725	0.0897751	0.00867532	0.112578	0.0276144	0.0257337	0.0285729	0.0111528	0.00545927	0.0103547	0.0409031	0.00257382	0.000144775	0.00634748	0.00645489	0.00728569	0.0388052	0.00939599	0.00349531	0.0281414	0.0140771	0.0902886	0.0123687	0.000951823	0.0107392	0.00703918	0.00507963	0.0219885	0.0106986	0.00305803	0.0458624	0.0147477	0.0373951	0.0418704	0.0360811	0.0498162	0.00352823	0.0504381	0.00281499	0.00889795	0.0102507	0.0342226	0.12293	0.0606281	0.00363552	0.0629743	0.000225789	0.033291	0.0134292	0.0484151	0.0122164	0.0124993	0.0354803	0.0531536	0.0527424	0.0573708	0.0137228	0.0375346	0.0442265	0.0246309	0.0235479	0.0103792	0.0149948	0.0373356	0.014786	0.0191891	0.0104561	0.0136928	0.0151178	0.0175343	0.0165361	0.0306653	0.0225918	0.00810322	0.000270166	0.0305706	0.00773494	0.01196	0.0488286	0.03571	0.0430426	0.010966	0.0742288	0.0467563	0.00660539	0.00777387	0.000331887	0.00215224	0.00683552	0.010098	0.00986122	0.00153482	0.000644059	0.0108678	0.00453732	0.0417589	0.0186386	0.0204349	0.0348955	0.00337209	0.043759	0.0107337	0.0100027	0.0111063	0.00433508	0.00212201	0.00402487	0.015899	0.00100044	5.62738e-05	0.00246726	0.00250901	0.00283194	0.0150836	0.00365221	0.00135863	0.0109385	0.00547177	0.0350951	0.00480772	0.000369973	0.00417432	0.00273613	0.00197445	0.0085469	0.00415855	0.00118865	0.0178267	0.00573243	0.0145355	0.016275	0.0140247	0.0193635	0.00137142	0.0196053	0.00109418	0.00345863	0.00398446	0.0133023	0.0477829	0.0235661	0.00141313	0.0244781	8.7764e-05	0.0129402	0.00521992	0.0188189	0.00474852	0.00485847	0.0137912	0.0206608	0.0205009	0.0223	0.00533406	0.0145897	0.0171908	0.00957402	0.00915306	0.0040344	0.00582848	0.0145123	0.00574733	0.00745877	0.00406429	0.00532239	0.00587628	0.00681558	0.00642758	0.0119196	0.00878142	0.00314972	0.000105013	0.0118828	0.00300656	0.00464884	0.0189796	0.0138805	0.0167306	0.00426248	0.0288527	0.0181741	0.00256751	0.0030217	2.572683
36	-939.1767	-1110.211	171.0346	0.000379315	0.00104728	0.011308	0.0123362	0.00562749	0.00715822	0.00545308	0.010663	0.0189998	0.0542133	0.0527428	0.0623311	0.0528196	0.0110353	0.0897058	0.0492228	0.0452677	0.0252726	0.0116741	0.00135951	0.000212084	0.0448596	0.0273511	0.00591746	0.00916901	0.0181961	0.00428122	0.00765886	0.00211287	0.00212845	0.0289517	0.0280503	0.026454	0.0308082	0.0215861	0.0220456	0.00913702	0.014125	0.0170836	0.0106824	0.0160447	0.018757	0.0457543	0.060774	0.0211358	0.0215228	0.0813533	0.00816908	0.00794649	0.00082081	0.0529809	0.0105815	0.00033808	0.0163893	0.00706475	0.013349	0.0681885	0.000321479	0.0968773	0.0623454	0.0294145	0.0408902	0.0570382	0.105472	0.0393098	0.0204298	0.0126874	0.0272502	0.0257604	0.0629414	0.0279905	0.0138148	0.0169508	0.00975621	0.00137706	0.0481486	0.00872011	0.0348397	0.0171975	0.0387794	0.00595175	0.0401129	0.00178598	0.0122192	0.00874951	0.00452555	0.0565305	0.090547	0.0435357	0.037528	0.000535963	0.00184263	0.0599536	0.0258821	0.0564402	0.0192725	0.0579118	0.000144104	0.000397869	0.00429598	0.00468659	0.00213791	0.00271944	0.00207165	0.00405092	0.00721812	0.0205959	0.0200373	0.0236799	0.0200665	0.00419236	0.0340797	0.0187	0.0171974	0.00960121	0.00443506	0.000516483	8.05719e-05	0.0170424	0.0103908	0.00224807	0.00348335	0.00691279	0.00162646	0.00290964	0.000802691	0.000808609	0.0109989	0.0106565	0.01005	0.0117042	0.00820068	0.00837524	0.0034712	0.00536615	0.00649016	0.0040583	0.00609547	0.00712589	0.0173823	0.0230884	0.00802961	0.00817662	0.0309065	0.00310348	0.00301891	0.00031183	0.0201277	0.00401997	0.000128438	0.00622637	0.00268393	0.00507137	0.0259052	0.000122132	0.0368042	0.0236853	0.0111747	0.0155344	0.0216691	0.0400692	0.014934	0.0077614	0.00482	0.0103525	0.00978651	0.0239118	0.0106337	0.00524832	0.00643969	0.00370643	0.000523154	0.0182919	0.00331282	0.0132358	0.00653342	0.0147325	0.0022611	0.0152391	0.000678503	0.00464213	0.00332399	0.00171928	0.0214762	0.0343993	0.0165394	0.0142571	0.000203615	0.000700026	0.0227767	0.00983275	0.0214419	0.00732173	0.022001	2.632235
72	-931.075	-1102.258	171.1828	0.00596593	0.0269064	0.0265547	0.0331817	0.00455677	0.0106963	0.0129564	0.0137869	0.0450701	0.0363045	0.0802523	0.0234565	0.0258989	0.0299991	0.0695836	0.0209848	0.0120716	0.0194862	0.0102839	0.0296308	0.00132356	0.0851663	0.0108948	0.0036704	0.00112518	0.0131023	0.00204686	0.0112104	0.00308961	0.00215324	0.0308217	0.0208187	0.0349821	0.0291156	0.0114315	0.046679	0.00817714	0.00910673	0.00426242	0.0327136	0.00973602	0.029124	0.0178597	0.0687859	0.00482732	0.0215861	0.0380685	0.00167428	0.0219226	0.00451866	0.0147181	0.002778	0.00473091	0.0618963	0.0282442	0.0120066	0.050447	0.0108963	0.017732	0.0153724	0.0886385	0.051116	0.0103142	0.0680766	0.0147305	0.0498751	0.00703239	0.0047508	0.0167725	0.0371076	0.00483825	0.0175968	0.00741682	0.016577	0.0577852	0.0263359	0.012962	0.00317975	0.0755534	0.028766	0.0694226	0.00378448	0.0347287	0.0162242	0.0363524	0.0817395	0.0486204	0.0016326	0.0419669	0.0318783	0.0311531	0.0744481	0.0224819	0.0020355	0.0565949	0.00918076	0.0422633	0.00234844	0.0105915	0.0104531	0.0130617	0.00179374	0.00421052	0.00510019	0.0054271	0.0177415	0.014291	0.0315907	0.00923347	0.0101949	0.0118089	0.0273911	0.00826052	0.00475191	0.00767059	0.00404818	0.0116639	0.000521011	0.0335251	0.00428864	0.00144483	0.000442918	0.00515761	0.00080573	0.00441288	0.0012162	0.000847608	0.0121327	0.00819511	0.0137705	0.0114611	0.00449991	0.0183748	0.00321887	0.0035848	0.00167787	0.0128775	0.00383251	0.0114645	0.00703032	0.027077	0.00190024	0.00849719	0.0149854	0.000659067	0.00862966	0.00177874	0.00579365	0.00109354	0.00186229	0.024365	0.0111181	0.00472629	0.0198581	0.00428925	0.00698009	0.00605122	0.0348919	0.0201214	0.00406013	0.0267978	0.00579857	0.0196329	0.00276825	0.00187012	0.00660237	0.0146071	0.00190454	0.00692684	0.00291958	0.00652542	0.0227467	0.0103669	0.00510238	0.00125169	0.029741	0.0113235	0.0273277	0.00148973	0.0136707	0.00638651	0.0143099	0.0321761	0.0191391	0.000642661	0.0165199	0.0125487	0.0122632	0.0293059	0.00884983	0.000801257	0.0222782	0.00361394	0.0166366	2.540376
108	-930.5054	-1102.087	171.5812	0.0119332	0.0267988	0.0127275	0.0248699	0.0152521	5.79422e-05	0.0069527	0.0366412	0.0113757	0.068388	0.0175016	0.0614047	0.0465237	0.0138284	0.0814259	0.0240463	0.0502956	0.00373652	0.0141691	0.00180373	0.00725506	0.0109359	0.0105963	0.00208	0.00199151	0.0131179	0.00269962	0.017813	3.05191e-05	0.0035541	0.0090515	0.0410049	0.0698888	0.0108162	0.00248524	0.0289926	0.0266284	0.000145244	0.000511947	0.0224328	0.00260088	0.0197183	0.0155576	0.0518008	0.0288949	0.0175094	0.0422225	0.00899213	0.0172106	0.00104714	0.0245078	0.0148936	0.00702941	0.0781887	0.0729463	0.0097259	0.0783914	0.0103429	0.0216692	0.0371363	0.0445049	0.0301441	0.00329207	0.050308	0.01665	0.0175765	0.00844939	0.00339048	0.0302488	0.0265892	0.0118098	0.0230151	0.0237805	0.0249256	0.0276619	0.0142449	0.0103171	0.046198	0.0294626	0.0188737	0.0129299	0.00432956	0.042368	0.0370008	0.0251537	0.00546227	0.0466992	0.0151266	0.0150912	0.00347391	0.047067	0.037971	0.0193871	0.00482864	0.0891257	0.0154003	0.0340938	0.00521306	0.0117071	0.00556006	0.0108645	0.00666292	2.53122e-05	0.00303731	0.0160068	0.0049695	0.0298755	0.00764564	0.0268248	0.020324	0.00604098	0.0355711	0.0105047	0.0219718	0.00163231	0.0061898	0.000787966	0.00316939	0.00477737	0.00462901	0.000908655	0.000869994	0.0057306	0.00117934	0.00778166	1.33324e-05	0.00155262	0.00395417	0.0179131	0.0305311	0.00472508	0.00108568	0.0126655	0.0116327	6.34502e-05	0.000223646	0.00979983	0.0011362	0.00861401	0.00679636	0.0226293	0.0126228	0.00764901	0.018445	0.00392824	0.00751848	0.000457447	0.0107063	0.00650631	0.00307082	0.0341569	0.0318668	0.00424879	0.0342455	0.00451832	0.00946625	0.0162231	0.0194421	0.0131685	0.00143815	0.0219772	0.0072736	0.00767835	0.00369114	0.00148114	0.0132143	0.0116156	0.00515915	0.0100542	0.0103886	0.0108888	0.0120842	0.00622292	0.00450704	0.0201817	0.0128708	0.00824503	0.00564844	0.00189138	0.0185086	0.0161639	0.0109884	0.00238621	0.0204007	0.00660808	0.00659261	0.00151759	0.0205613	0.0165877	0.00846933	0.0021094	0.0389348	0.00672765	0.014894	2.289101
144	-932.6964	-1104.422	171.7255	0.0075503	0.0244856	0.0214386	0.0177553	0.00104534	0.0012178	0.0237057	0.0293318	0.00521168	0.0700518	0.038314	0.0557109	0.0257714	0.0145472	0.0789299	0.0053637	0.00857177	0.014957	0.00594124	0.00506169	0.00844521	0.032484	0.0137836	0.0211193	0.0052951	0.0210154	0.00379623	0.0577481	0.000380478	0.00242654	0.032849	0.0134181	0.0229098	0.00973209	0.000217839	0.0121836	0.0411395	0.00691441	0.0015526	0.0257479	0.00603619	0.0284935	0.00566876	0.0491895	0.00678254	0.0103935	0.0300332	0.000593594	0.0209073	0.00120638	0.0225495	0.00660403	0.00250336	0.0382057	0.0366228	0.015107	0.03312	0.0151933	0.0172459	0.0473594	0.0839016	0.103496	0.00134445	0.0392257	0.000651649	0.00263852	0.0406336	0.00965993	0.0122272	0.0376488	0.0214524	0.0293625	0.0225818	0.0573338	0.030698	0.00126259	0.040044	0.00907665	0.0336901	0.0153545	0.0287867	0.00343808	0.0144453	0.0169669	0.0330224	0.0433997	0.0381343	0.000342514	0.020771	0.013943	0.0446943	0.0248575	0.0319221	0.00149486	0.0625928	0.0332404	0.00998211	0.00343781	0.0111488	0.00976145	0.00808435	0.000475964	0.000554488	0.0107937	0.0133554	0.00237298	0.031896	0.0174451	0.0253663	0.0117343	0.00662365	0.0359384	0.0024422	0.0039029	0.00681024	0.00270517	0.00230469	0.00384528	0.0147906	0.00627595	0.00961607	0.00241097	0.00956875	0.0017285	0.0262939	0.000173239	0.00110486	0.0149568	0.00610955	0.0104313	0.00443122	9.91867e-05	0.00554743	0.0187317	0.00314827	0.000706933	0.0117235	0.0027484	0.0129737	0.00258111	0.022397	0.00308823	0.00473238	0.0136747	0.000270276	0.00951953	0.000549291	0.0102672	0.00300695	0.00113983	0.0173959	0.0166751	0.00687851	0.0150802	0.00691784	0.00785242	0.0215637	0.0382021	0.0471238	0.000612154	0.0178603	0.000296709	0.00120137	0.0185013	0.00439836	0.00556732	0.0171423	0.00976774	0.0133693	0.0102819	0.0261053	0.0139774	0.000574885	0.0182328	0.00413279	0.0153398	0.00699123	0.0131072	0.00156543	0.00657723	0.00772538	0.0150358	0.0197608	0.0173633	0.000155954	0.00945748	0.00634853	0.0203502	0.0113182	0.0145348	0.000680639	0.0284998	0.015135	0.00454506	2.196255
180	-930.3343	-1102.069	171.7345	0.00224542	0.0178883	0.00887264	0.0222972	0.00385916	0.0011707	0.0213038	0.0392112	0.00922573	0.0793937	0.0407759	0.0329904	0.0569692	0.00253949	0.0613617	0.048371	0.0389426	0.0221214	0.0124153	0.0128567	0.000381834	0.0397633	0.00597718	0.00869133	0.0100341	0.00763342	0.00338591	0.0184238	3.06481e-05	0.00319177	0.0317907	0.0164892	0.0680345	0.0216835	0.00239635	0.0192343	0.0170401	0.0172352	0.0188212	0.00822163	0.00584405	0.0268447	0.00676541	0.126001	0.0068906	0.00435181	0.0374298	0.00468261	0.0133553	0.00288114	0.0397644	0.012656	0.0263778	0.0266131	0.0283533	0.0151122	0.0251393	0.00027946	0.0362453	0.0674324	0.00875815	0.0683905	0.0291967	0.0273133	0.00302935	0.00535697	0.0232675	0.064388	0.00452869	0.0319354	0.0121812	0.0156215	0.0343159	0.00442909	0.0265321	0.0397856	0.00479874	0.0115798	0.00266925	0.0315803	0.00109798	0.0401544	9.15398e-05	0.0115709	0.0242619	0.0265572	0.0389741	0.00931187	0.0229588	0.0081506	0.04907	0.0193894	0.0379594	0.0220241	0.0140062	0.00446528	0.044469	0.00102509	0.00816645	0.00405058	0.0101792	0.0017618	0.000534452	0.00972569	0.0179009	0.00421177	0.0362452	0.0186152	0.0150609	0.0260078	0.00115934	0.0280131	0.0220826	0.0177782	0.010099	0.00566787	0.00586941	0.000174317	0.0181529	0.00272873	0.0039678	0.00458082	0.00348484	0.00154575	0.00841092	1.39916e-05	0.00145712	0.0145132	0.00752771	0.0310594	0.00989906	0.00109399	0.00878094	0.00777922	0.0078683	0.00859234	0.00375338	0.00266795	0.0122553	0.00308858	0.0575228	0.00314573	0.00198671	0.0170876	0.00213773	0.00609704	0.00131531	0.0181534	0.00577777	0.0120421	0.0121495	0.012944	0.0068991	0.0114767	0.00012758	0.0165469	0.0307845	0.00399831	0.0312219	0.013329	0.0124692	0.00138297	0.00244559	0.0106222	0.0293947	0.00206746	0.0145793	0.00556103	0.00713162	0.0156661	0.00202199	0.0121126	0.0181631	0.00219074	0.00528646	0.00121858	0.0144172	0.000501255	0.0183315	4.17902e-05	0.00528238	0.0110762	0.012124	0.0177926	0.0042511	0.0104813	0.00372095	0.0224016	0.00885174	0.0173294	0.0100545	0.00639417	0.00203851	0.0203012	2.190463
216	-941.7024	-1113.296	171.594	0.00570743	0.00759803	0.0168165	0.00274434	0.000156617	0.0012412	0.0112237	0.0459147	0.0217346	0.0811498	0.0318563	0.0510664	0.0248267	0.00841639	0.0839763	0.0172247	0.0303902	0.0333341	0.0256575	0.00439631	0.00712263	0.0644701	0.0103858	0.00558184	0.00402998	0.033638	0.0154558	0.00826836	0.00134945	0.000910835	0.0278176	0.0130076	0.0323341	0.0318777	0.00242256	0.03786	0.00988312	0.0070242	0.00347526	0.0370231	0.00573902	0.00384844	0.0355162	0.0269129	0.0256842	0.0157975	0.0376394	0.00994815	0.00705284	0.00295868	0.00258379	0.0336635	0.0313697	0.0641963	0.0249457	0.0536111	0.0371797	0.0143791	0.000286552	0.0206149	0.047944	0.0371078	0.0317279	0.0385024	0.0060211	0.00435797	0.0454972	0.0112126	0.0161581	0.00520512	0.0286345	0.0379426	0.0117786	0.0337058	0.0272722	0.00694556	0.00749198	0.0199275	0.0439413	0.0134543	0.0395999	0.00782403	0.00367996	0.0337545	0.0372121	0.0295114	0.0570296	0.00442981	0.0152794	0.0284608	0.0313825	0.0279343	0.0522474	0.0234233	0.0677075	0.0235776	0.00974795	0.00250224	0.00333111	0.00737264	0.00120317	6.86638e-05	0.000544164	0.00492068	0.0201298	0.00952886	0.0355775	0.0139664	0.0223884	0.0108845	0.0036899	0.0368167	0.00755163	0.0133236	0.0146143	0.0112487	0.00192742	0.00312269	0.0282649	0.00455334	0.00244718	0.00176682	0.0147475	0.00677611	0.003625	0.000591622	0.000399326	0.0121957	0.00570274	0.0141758	0.0139758	0.0010621	0.0165985	0.00433294	0.00307954	0.00152361	0.0162316	0.00251609	0.00168722	0.0155709	0.0117991	0.0112604	0.00692593	0.0165018	0.00436145	0.00309209	0.00129714	0.00113278	0.0147587	0.013753	0.0281448	0.0109367	0.0235041	0.0163002	0.00630406	0.000125629	0.00903793	0.0210195	0.0162687	0.0139101	0.0168801	0.00263976	0.00191061	0.0199468	0.00491581	0.00708401	0.00228202	0.0125539	0.0166347	0.00516397	0.0147772	0.0119566	0.00304506	0.00328462	0.00873658	0.0192647	0.0058986	0.0173613	0.0034302	0.00161336	0.0147986	0.0163145	0.0129383	0.0250028	0.00194211	0.00669874	0.0124777	0.0137586	0.0122469	0.0229062	0.0102692	0.0296842	0.0103368	0.00427367	2.280928
252	-928.1664	-1099.495	171.3287	0.00137393	0.0282672	0.00671991	0.0325668	0.00347745	0.00213088	0.00724984	0.0548824	0.0248592	0.10483	0.0419752	0.0498064	0.0225598	0.0161421	0.0495259	0.0217537	0.0375332	0.0109958	0.0241673	0.00964531	0.0137549	0.0491813	0.0114411	0.012465	0.00491398	0.00631929	0.00640972	0.00938974	0.00733462	0.00844309	0.0115601	0.0220203	0.0674791	0.00572709	0.0118424	0.0345826	0.00561168	0.0138221	0.00716025	0.024693	0.00948033	0.0276534	0.00988966	0.0312788	0.0220174	0.0172185	0.0511105	0.00718067	0.00661206	0.0135998	0.0115453	0.0134521	0.0124061	0.058173	0.0393612	0.0086666	0.0557361	0.00747614	0.00783702	0.034194	0.0548739	0.0741392	0.00267074	0.0343332	0.0304375	0.0111904	0.0485944	0.0134659	0.00716683	0.0304957	0.00535627	0.0456548	0.0129072	0.0150162	0.0428996	0.0231109	0.0449746	0.00979618	0.0507926	0.0370879	0.0161159	0.0241537	0.0160267	0.0507927	0.0257047	0.0165257	0.0490664	0.0046396	0.0375135	0.00874755	0.0511484	0.0380073	0.0456632	0.0126707	0.0871169	0.0344942	0.00629672	0.000560982	0.0115417	0.00274377	0.0132972	0.00141986	0.00087005	0.00296015	0.0224087	0.0101502	0.0428025	0.0171387	0.0203362	0.00921128	0.00659088	0.0202217	0.00888214	0.015325	0.00448964	0.00986761	0.00393823	0.00561621	0.020081	0.00467146	0.00508952	0.0020064	0.0025802	0.00261712	0.00383388	0.00299476	0.00344736	0.00472003	0.008991	0.0275521	0.0023384	0.00483531	0.0141202	0.00229128	0.00564361	0.00292356	0.0100823	0.00387086	0.011291	0.004038	0.0127713	0.00898981	0.00703041	0.0208687	0.0029319	0.00269973	0.00555285	0.00471401	0.00549255	0.00506548	0.0237523	0.0160714	0.00353862	0.0227573	0.00305254	0.0031999	0.0139616	0.0224053	0.0302714	0.00109047	0.0140184	0.0124278	0.0045691	0.0198413	0.00549821	0.00292625	0.0124515	0.00218699	0.0186411	0.00527009	0.00613117	0.0175161	0.00943628	0.0183634	0.00399983	0.0207389	0.0151432	0.0065802	0.00986209	0.0065438	0.0207389	0.0104954	0.00674752	0.0200341	0.00189437	0.015317	0.00357167	0.0208841	0.0155186	0.0186445	0.00517351	0.0355702	0.0140841	0.00257098	2.44915
288	-930.4893	-1101.934	171.4444	0.00136707	0.00382095	0.00427599	0.0224773	0.00116668	0.00281503	0.0022697	0.0236438	0.00291218	0.0864417	0.0165342	0.0320144	0.0448684	0.0260588	0.0951453	0.0517047	0.0458351	0.0107016	0.0153048	0.0131896	0.00350024	0.0276243	0.00401696	0.00733829	0.00550116	0.028904	0.0132893	0.0317511	0.0126834	0.00186137	0.0326753	0.0424175	0.0261734	0.00214504	0.00426425	0.0423725	0.0321909	0.0173141	0.00515821	0.0316878	0.00608081	0.0307025	0.0196821	0.0266731	0.0257762	0.0336464	0.0324765	0.0225189	0.014107	0.00596093	0.0541963	0.0161895	0.0262003	0.017496	0.033724	0.0212643	0.00752383	0.0545775	0.027833	0.0489651	0.00990471	0.0571229	0.00601753	0.0408272	0.0299835	0.0357155	0.0211526	0.0297899	0.00350269	0.0326452	0.0191033	0.023603	0.00827604	0.0034949	0.0317967	0.0242335	0.011182	0.00316962	0.0107339	0.00330495	0.00228225	0.0571727	0.0219062	0.0543877	0.0175226	0.0281249	0.0249731	0.0611466	0.0274615	0.0486495	0.0332238	0.0070088	0.0751727	0.0268244	0.0198789	0.0042141	0.0596391	0.000575327	0.00160804	0.00179954	0.00945951	0.000490996	0.0011847	0.000955196	0.00995042	0.00122558	0.0363788	0.00695837	0.0134732	0.0188827	0.0109668	0.0400416	0.0217598	0.0192896	0.00450375	0.006441	0.00555082	0.00147307	0.0116256	0.00169052	0.0030883	0.00231515	0.0121642	0.00559274	0.0133624	0.00533776	0.000783352	0.0137513	0.0178513	0.011015	0.000902734	0.0017946	0.0178323	0.0135474	0.00728661	0.00217082	0.0133357	0.00255909	0.0129211	0.00828314	0.0112253	0.0108478	0.01416	0.0136677	0.00947701	0.00593687	0.00250864	0.0228084	0.00681329	0.0110263	0.00736314	0.0141927	0.00894904	0.00316638	0.0229688	0.0117134	0.0206068	0.00416837	0.02404	0.00253246	0.017182	0.0126185	0.0150308	0.00890203	0.012537	0.0014741	0.0137387	0.00803959	0.00993325	0.00348295	0.00147082	0.0133816	0.0101986	0.00470593	0.00133393	0.00451733	0.00139088	0.00096048	0.024061	0.00921915	0.0228889	0.00737435	0.0118363	0.0105099	0.0257334	0.0115571	0.020474	0.0139821	0.00294963	0.0316362	0.011289	0.00836597	0.00177349	0.025099	2.376159
324	-940.4055	-1112.031	171.6251	0.00545576	0.0142445	0.00783054	0.0230322	0.0048199	0.00196858	0.00900006	0.049247	0.00301871	0.0740567	0.0667416	0.0262066	0.0267125	0.00655227	0.0474016	0.00894654	0.0237026	0.0123687	0.0418926	0.0101208	0.00540135	0.0353764	0.0140684	0.00402764	0.0347013	0.00392954	0.0241375	0.0167408	0.0156287	0.00258327	0.0024648	0.00814929	0.0473849	0.0144805	0.0131383	0.0208561	0.0279457	0.0260969	0.00324982	0.0110488	0.0373967	0.0105529	0.0117712	0.0606071	0.00618901	0.0290359	0.0362637	0.0157614	0.0158604	0.0034668	0.015703	0.0187774	0.0228402	0.0325528	0.0298746	0.0215558	0.0309605	0.00760296	0.0270041	0.0475502	0.00220282	0.0861831	0.0107224	0.0313646	0.0126218	0.0290468	0.0130966	0.0301982	0.00238928	0.0130062	0.0204565	0.00503115	0.0191074	0.00535926	0.0341444	0.0754096	0.0100014	0.0406258	0.00867465	0.0329532	0.0206738	0.0215756	0.0783706	0.0198695	0.0199552	0.00711205	0.0423193	0.0197827	0.0442878	0.0190688	0.0197878	0.0145141	0.0589432	0.0191624	0.0126658	0.0348604	0.049375	0.00241301	0.00630017	0.00346335	0.0101868	0.00213178	0.000870678	0.00398061	0.0217813	0.00133513	0.0327543	0.029519	0.0115908	0.0118146	0.00289799	0.0209651	0.00395694	0.0104834	0.00547054	0.0185286	0.00447628	0.00238895	0.0156465	0.00622227	0.00178137	0.0153479	0.00173798	0.0106757	0.00740423	0.00691238	0.00114254	0.00109015	0.00360433	0.0209577	0.00640454	0.00581089	0.00922437	0.01236	0.0115423	0.00143735	0.00488673	0.0165401	0.0046674	0.00520626	0.0268057	0.00273732	0.0128422	0.0160389	0.00697104	0.00701485	0.00153332	0.00694522	0.00830499	0.0101019	0.0143977	0.0132131	0.00953384	0.0136934	0.00336269	0.0119436	0.0210308	0.000974278	0.0381177	0.00474239	0.0138722	0.00558246	0.012847	0.00579244	0.0133563	0.00105675	0.00575247	0.00904765	0.00222521	0.00845097	0.00237033	0.0151016	0.0333527	0.00442347	0.0179683	0.00383669	0.0145748	0.00914376	0.00954261	0.0346623	0.00878801	0.00882594	0.00314557	0.0187173	0.00874962	0.0195879	0.0084339	0.00875189	0.00641938	0.0260698	0.00847529	0.00560193	0.0154183	0.0218379	2.260975
