Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-141.7175	-309.3933	167.6758	0.003235	0.0248608	0.0335738	0.00281419	0.00758685	0.0410757	0.0613625	0.000114519	0.0171949	0.000747463	0.0407196	0.0189113	0.0257309	0.0858297	0.0553374	0.00480267	0.0339196	0.00524855	0.244069	0.0350516	0.0300266	0.0208928	0.0601597	0.0302385	0.00973386	0.0231927	0.02409	0.0272874	0.00306816	0.00622875	0.0335649	0.0746067	0.0245391	0.0289547	0.0038523	0.0221254	0.0154128	0.0307211	0.038406	0.00743657	0.031457	0.0405921	0.00284423	0.0552324	0.0262517	0.00235073	0.0192114	0.00827366	0.0245914	0.0119648	0.011791	0.0292896	0.00830786	0.00500228	0.0179975	0.0147026	0.0209317	0.0127808	0.0361142	0.00474045	0.00234538	1.58597e-05	0.0414534	0.0149709	0.0132202	0.0148432	0.0552098	0.00649171	0.0211182	0.0200135	0.0959031	0.00697546	0.0110938	0.0486541	0.0143063	0.0280969	0.000837615	0.0443148	0.0447107	0.0106539	0.0110959	0.0508316	0.00924553	0.0115526	0.0485686	0.0128467	0.000737225	0.00451338	0.0151732	0.111121	0.00362627	0.114627	0.016028	0.0430121	0.0333967	0.0581155	0.00398031	1.471782	1.893293	0.00120491	0.00925964	0.0125049	0.00104817	0.0028258	0.015299	0.0228551	4.26538e-05	0.00640443	0.0002784	0.0151664	0.00704369	0.00958374	0.0319681	0.020611	0.0017888	0.0126337	0.00195487	0.090906	0.0130553	0.0111837	0.00778175	0.0224071	0.0112626	0.00362547	0.00863834	0.00897256	0.0101635	0.00114277	0.00231996	0.0125016	0.027788	0.00913984	0.0107845	0.00143483	0.00824083	0.00574066	0.0114424	0.0143047	0.00276982	0.0117165	0.0151189	0.00105936	0.0205719	0.00977771	0.000875551	0.00715548	0.00308161	0.00915933	0.00445642	0.00439167	0.0109092	0.00309435	0.00186315	0.00670336	0.00547613	0.00779622	0.00476032	0.0134511	0.00176563	0.000873562	5.90711e-06	0.0154397	0.00557607	0.00492401	0.00552851	0.0205634	0.0024179	0.00786569	0.00745424	0.0357201	0.00259808	0.004132	0.0181217	0.00532852	0.010465	0.000311978	0.0165055	0.016653	0.00396817	0.0041328	0.0189327	0.00344359	0.00430288	0.0180899	0.00478487	0.000274587	0.00168105	0.00565142	0.041388	0.00135064	0.0426938	0.0059698	0.0160203	0.0124389	0.0216457	0.00148251	2.684852
36	-119.264	-287.3276	168.0635	0.00911946	0.0107079	0.00287965	0.00676227	0.0689468	0.0530553	0.0532204	0.000745968	0.0461147	0.0131325	0.10992	0.00560446	0.0352463	0.0116908	0.0101583	0.0143892	0.0213626	0.00227005	0.00337542	0.0327687	0.0297912	0.00602005	0.0879006	0.0134782	0.0217383	0.00369667	0.0419051	0.0132037	0.00119251	0.0168322	0.000794849	0.0481979	0.0289957	0.0291443	0.00357305	0.0116331	0.00579459	0.00810256	0.0553576	0.0354421	0.00933179	0.0525498	0.00259334	0.0444327	0.000716769	0.00211473	0.0175876	0.0118748	0.00220856	0.0228552	0.00685992	0.0286626	0.0111733	0.0020758	0.0139806	0.0212348	0.00183014	0.0070375	0.00461257	0.0100592	0.00552459	1.38334e-05	0.00706217	0.0482256	0.00723842	0.00398266	0.0202292	0.0275063	0.0154006	0.0149647	0.0611912	0.0137478	0.0363625	0.0146134	0.00366781	0.0111061	0.00333538	0.0275535	0.0209157	0.0461573	0.0216198	0.0336009	0.00115174	0.0260216	0.025772	0.00407958	0.00570253	0.00640253	0.0294891	0.0551879	0.00175531	0.0620593	0.00627086	0.138293	0.0242838	0.00265415	0.0122254	2.412542	1.632306	0.00435624	0.005115	0.00137557	0.00323024	0.0329349	0.0253438	0.0254227	0.000356339	0.0220284	0.0062732	0.0525071	0.00267717	0.0168367	0.00558451	0.00485247	0.00687354	0.0102046	0.00108437	0.00161239	0.0156531	0.0142309	0.00287569	0.0419889	0.00643834	0.0103841	0.00176585	0.0200175	0.0063072	0.000569645	0.0080405	0.000379688	0.0230235	0.0138508	0.0139218	0.0017068	0.00555696	0.002768	0.00387048	0.0264436	0.0169302	0.00445767	0.0251023	0.0012388	0.0212249	0.000342391	0.00101018	0.00840137	0.00567243	0.001055	0.0109176	0.00327689	0.0136917	0.00533731	0.000991581	0.00667833	0.0101436	0.000874231	0.00336172	0.00220336	0.00480513	0.00263902	6.60804e-06	0.0033735	0.0230367	0.00345769	0.00190246	0.00966323	0.0131394	0.00735664	0.00714841	0.0292302	0.00656712	0.0173699	0.00698061	0.00175206	0.00530523	0.00159327	0.0131619	0.00999116	0.0220487	0.0103275	0.0160507	0.00055017	0.0124302	0.0123109	0.00194876	0.00272402	0.0030584	0.0140865	0.0263625	0.000838488	0.0296449	0.0029955	0.0660606	0.0116	0.00126785	0.00583993	2.093424
72	-114.9348	-283.6047	168.6699	0.00324904	0.00781187	0.0097413	0.00138672	0.0150295	0.0205709	0.0230092	0.00435626	0.0248459	0.0133612	0.0519452	0.00197575	0.0330177	0.0405621	0.00218827	0.000405294	0.0375407	0.0103077	0.0173781	0.0121296	0.00932302	0.000328833	0.013884	0.0122951	0.0240741	0.0110184	0.0105906	0.028021	0.000790938	0.0157418	0.0155446	0.0159421	0.00720948	0.014283	0.00238103	0.00568808	0.00373859	0.000663031	0.0150097	0.0018249	0.00693147	0.0360176	0.0030043	0.00682662	0.000900478	0.0132914	0.00267154	0.00212898	0.00888248	0.0220678	0.013038	0.00825302	0.00349392	0.0121823	0.00153497	0.00991421	0.0250429	0.0182948	0.0129765	0.00478883	0.0136976	0.000114758	0.0153422	0.0225145	0.0300968	0.0233392	0.00729014	0.00179913	0.00544491	0.00732767	0.0239807	0.0127519	0.00353424	0.0139762	0.000805711	0.0171664	0.0040626	0.008136	0.0061839	0.0124398	0.0213698	0.0134107	0.0124024	0.0313567	0.00337156	0.00309762	0.00292522	0.00306751	0.0138423	0.0246874	0.00123784	0.00188264	0.00825614	0.108504	0.0109189	0.000167304	0.000839302	2.371089	2.238222	0.0026144	0.00628596	0.00783851	0.00111585	0.0120938	0.0165528	0.0185148	0.00350534	0.0199927	0.0107514	0.0417986	0.00158982	0.0265683	0.032639	0.00176083	0.000326127	0.0302078	0.00829427	0.0139836	0.0097603	0.00750194	0.000264601	0.011172	0.00989344	0.0193717	0.00886618	0.00852188	0.0225476	0.000636442	0.012667	0.0125083	0.0128281	0.00580124	0.0114931	0.00191594	0.00457702	0.00300832	0.00053352	0.0120778	0.00146844	0.00557754	0.0289822	0.00241747	0.00549316	0.000724586	0.0106951	0.0021497	0.00171312	0.00714745	0.0177572	0.0104913	0.00664094	0.00281145	0.00980274	0.00123514	0.00797765	0.0201512	0.0147212	0.0104418	0.00385342	0.011022	9.23422e-05	0.0123454	0.0181167	0.024218	0.0187803	0.00586615	0.0014477	0.00438135	0.00589635	0.0192965	0.010261	0.00284389	0.0112462	0.00064833	0.0138133	0.00326904	0.00654678	0.00497599	0.0100099	0.0171956	0.0107912	0.0099798	0.0252317	0.00271299	0.00249256	0.00235383	0.00246832	0.0111384	0.0198652	0.000996052	0.0015149	0.00664346	0.0873094	0.00878606	0.000134624	0.00067536	1.242748
108	-116.2416	-283.1563	166.9146	0.00223974	0.0105522	0.0130861	0.00595996	0.0206855	0.0186293	0.02916	0.00440286	0.0318703	0.00869995	0.0657642	0.000405598	0.00614748	0.0083406	0.00137519	0.0135858	0.0461488	0.0112023	0.0442369	0.0323023	0.102219	0.00868317	0.0441034	0.0174322	0.0810634	0.0128722	0.0317102	0.00947249	0.00326994	0.032801	0.0069153	0.0815271	0.0171795	0.0635734	0.018214	0.0160427	0.00132225	0.0042639	0.0323928	0.00348388	0.0268801	0.0250815	0.00365591	0.014351	0.00809698	0.00823202	0.0412715	0.0141711	0.0248305	0.00938592	0.0196341	0.0308606	0.0255062	0.0717095	0.0106657	0.0217476	0.0269781	0.00786726	0.0881992	0.0138655	0.0313479	0.00712658	0.0236642	0.0756886	0.00391468	0.13483	0.00415443	0.0148642	0.0516473	0.0279224	0.0372392	0.00662427	0.00145009	0.000897249	0.00674296	0.00590395	0.0349888	0.0160186	0.00364016	0.0205734	0.0153674	0.0250154	0.00232336	0.0333411	0.00825623	0.0438578	0.036243	0.0108039	0.0374575	0.0553985	0.0229945	0.00231824	0.00598336	0.11744	0.00835267	0.0432734	0.0079713	3.505923	1.465289	0.000917188	0.00432121	0.00535883	0.00244064	0.00847083	0.00762881	0.0119412	0.001803	0.0130511	0.00356269	0.0269309	0.000166095	0.00251743	0.00341553	0.000563148	0.00556349	0.0188982	0.00458742	0.0181153	0.013228	0.0418592	0.00355582	0.0180606	0.00713862	0.033196	0.00527127	0.0129855	0.00387905	0.00133906	0.0134322	0.00283186	0.0333859	0.00703513	0.0260337	0.00745877	0.00656961	0.00054147	0.00174609	0.0132651	0.00142667	0.0110076	0.010271	0.00149712	0.00587682	0.00331577	0.00337107	0.0169009	0.00580317	0.0101683	0.0038436	0.00804028	0.0126376	0.0104449	0.0293655	0.00436768	0.00890577	0.0110477	0.00322169	0.0361182	0.00567801	0.0128372	0.00291838	0.00969064	0.030995	0.00160309	0.0552138	0.00170126	0.00608697	0.0211499	0.0114344	0.0152497	0.00271268	0.000593822	0.000367429	0.00276129	0.00241771	0.0143281	0.0065597	0.00149067	0.00842494	0.00629305	0.010244	0.000951432	0.0136534	0.00338098	0.0179601	0.0148417	0.00442428	0.0153391	0.022686	0.00941641	0.000949335	0.00245023	0.0480923	0.00342047	0.0177207	0.0032643	2.441963
144	-130.5965	-299.3353	168.7388	0.000932304	0.00147541	0.00476979	0.00879917	0.00545853	0.0036966	0.0926451	0.000410856	0.00388778	0.00519152	0.0294635	0.000414564	0.0166777	0.000914606	0.0223672	0.00573243	0.0283008	0.00527226	0.107137	0.0153361	0.0108199	0.0203872	0.00131683	0.0212268	0.00844998	0.0130299	0.027994	0.0011121	0.0397383	0.0927496	0.085318	0.012417	0.0335992	0.0281674	0.000150766	0.0152834	0.0105889	0.0143477	0.0373538	0.0524161	0.00776296	0.00914735	0.0275799	0.0521733	0.00881282	0.0114132	0.0102855	0.00688632	0.00829698	0.0162554	0.0205491	0.00859024	0.00616931	0.0551389	0.00554305	0.00645787	0.0121342	0.0135279	0.0317506	0.0214253	0.0133205	0.0367025	0.0110284	0.0133089	0.0491784	0.0314919	0.00018865	0.00160115	0.0147089	0.0245633	0.0245541	0.000686968	0.0234095	0.0512261	0.0408761	0.0311629	0.0489613	0.00453542	0.024041	0.0405355	0.013418	0.0532633	0.00318526	0.0052143	0.00107066	0.0284047	0.0111393	0.00294145	0.0147423	0.0219415	0.0090815	0.0525348	0.00841573	0.0895192	0.00431981	0.0276195	0.0040287	1.750339	1.556454	0.000452098	0.000715465	0.00231299	0.00426694	0.00264698	0.00179257	0.044926	0.000199234	0.00188528	0.0025175	0.0142876	0.000201033	0.00808746	0.000443516	0.0108464	0.0027798	0.0137238	0.00255666	0.0519537	0.00743688	0.00524686	0.00988628	0.000638563	0.0102934	0.00409761	0.00631855	0.013575	0.000539284	0.0192701	0.0449767	0.0413729	0.00602131	0.0162931	0.0136591	7.31102e-05	0.00741133	0.00513482	0.00695758	0.0181138	0.0254179	0.00376446	0.00443578	0.0133742	0.0253002	0.00427356	0.00553457	0.00498772	0.00333935	0.00402342	0.00788265	0.00996479	0.00416563	0.00299165	0.0267383	0.00268797	0.00313158	0.00588417	0.00656001	0.0153967	0.0103897	0.00645945	0.017798	0.00534795	0.00645383	0.0238479	0.0152712	9.14814e-05	0.000776437	0.00713274	0.0119114	0.0119069	0.000333128	0.0113518	0.0248408	0.0198219	0.0151117	0.0237426	0.00219934	0.0116581	0.0196567	0.00650672	0.0258287	0.00154461	0.00252855	0.000519192	0.0137741	0.00540174	0.00142638	0.0071489	0.01064	0.00440385	0.0254755	0.004081	0.0434101	0.00209479	0.0133934	0.00195362	2.062172
180	-144.9432	-310.2465	165.3033	0.00141198	0.0136937	0.0394271	0.00300023	0.00886733	0.0229957	0.0574808	0.00339657	0.0133409	0.0051001	0.13567	0.00502868	0.0284772	0.00640096	0.00773701	0.0411101	0.0688706	0.0308107	0.0582867	0.112591	0.00773505	0.0162125	0.00454683	0.0908461	0.0208218	0.0153783	0.0538456	0.0480816	0.00304571	0.0201862	0.013032	0.00543963	0.0688781	0.0366959	0.000358557	0.008987	0.00797491	0.0351584	0.0360935	0.0753541	0.00370524	0.00551999	0.0321599	0.0883876	0.00598053	0.0354502	0.0170633	0.0129186	0.0482813	0.044159	0.075689	0.00674973	0.0351581	0.0632208	0.0183975	0.0233883	0.0538528	0.0869937	0.0242548	0.0183343	0.0394788	0.00749527	0.0169156	0.103818	0.0544755	0.0605146	0.000528527	0.00627476	0.0498019	0.00204778	0.00562399	0.0163255	0.058388	0.0298442	0.101738	0.115335	0.0506305	0.00325981	0.0113834	0.0484701	0.0192951	0.00992324	0.000268845	0.00228798	0.0738198	0.0241665	0.0399644	0.010051	0.0672996	0.199714	0.0012768	0.0481261	0.0759976	0.121113	0.0171999	0.0062875	0.0139014	3.967676	1.12798	0.000409853	0.00397485	0.0114445	0.000870876	0.00257391	0.00667495	0.0166849	0.000985921	0.00387245	0.0014804	0.0393808	0.00145967	0.00826606	0.001858	0.00224581	0.011933	0.019991	0.0089434	0.0169188	0.0326818	0.00224525	0.00470599	0.00131981	0.0263698	0.00604392	0.00446384	0.0156297	0.0139566	0.000884077	0.00585944	0.0037828	0.00157896	0.0199932	0.0106517	0.000104078	0.00260865	0.00231487	0.0102054	0.0104768	0.021873	0.00107552	0.00160228	0.00933503	0.0256562	0.00173596	0.0102901	0.00495296	0.00374987	0.0140146	0.012818	0.0219702	0.00195924	0.0102053	0.018351	0.00534023	0.00678892	0.0156318	0.0252516	0.00704042	0.00532189	0.0114595	0.00217565	0.00491007	0.0301353	0.0158126	0.0175655	0.000153415	0.00182137	0.014456	0.000594407	0.00163247	0.0047388	0.0169482	0.00866284	0.0295315	0.0334782	0.0146965	0.000946223	0.00330424	0.0140694	0.00560077	0.00288041	7.80373e-05	0.00066413	0.0214276	0.00701478	0.0116004	0.00291749	0.019535	0.0579709	0.000370615	0.0139695	0.0220598	0.0351554	0.00499259	0.00182507	0.00403515	3.445077
216	-138.1526	-304.2021	166.0495	0.024833	0.0204851	0.0111903	0.00107574	0.000304748	0.0134408	0.0133281	0.0349309	0.000833896	0.0109715	0.0985079	0.0540832	0.0667017	0.0482205	0.0461688	0.00250804	0.0430603	0.00795015	0.049606	0.0625269	0.0565688	0.023834	0.0703024	0.0637345	0.0460583	0.067835	0.032048	0.0270689	0.00988412	0.0541267	0.0394348	0.0299049	0.0425053	0.053783	0.000116548	0.0132605	0.0285363	0.0640173	0.0325204	0.0199237	0.00342644	0.00281664	0.0743492	0.0628611	0.00185386	0.0514516	0.00763798	0.02799	0.0290888	0.0442917	0.0102846	0.00932383	0.00829358	0.0773343	0.00102318	0.00476098	0.125467	0.0153357	0.0693765	0.000738689	0.0439397	0.00372981	0.0225851	0.0847255	0.0365279	0.0350181	0.00894471	0.0232896	0.00279176	0.00107583	0.051701	0.00624364	0.0193873	0.00164676	0.0207598	0.0912154	0.0143487	0.0263689	0.0661466	0.0136065	0.0135477	0.0101483	0.0050125	0.0150297	0.060033	0.00857316	0.00167047	0.0558006	0.0691358	0.0315987	0.0164825	0.0265182	0.0465049	0.0624236	0.0144019	0.0392386	0.0409317	3.772034	1.07693	0.00799773	0.00659745	0.00360395	0.000346455	9.81473e-05	0.00432876	0.00429247	0.0112499	0.000268565	0.00353348	0.0317256	0.0174181	0.021482	0.0155299	0.0148692	0.000807744	0.013868	0.00256044	0.0159762	0.0201375	0.0182186	0.00767599	0.0226417	0.0205264	0.0148336	0.021847	0.0103214	0.00871785	0.00318329	0.0174321	0.0127004	0.00963122	0.0136893	0.0173214	3.75357e-05	0.00427069	0.00919042	0.0206175	0.0104736	0.00641664	0.00110352	0.000907129	0.023945	0.0202451	0.000597057	0.0165706	0.0024599	0.0090145	0.00936837	0.0142646	0.00331227	0.00300284	0.00267104	0.0249064	0.000329525	0.00153333	0.0404081	0.00493905	0.0223435	0.000237903	0.0141513	0.00120123	0.00727378	0.0272868	0.0117642	0.011278	0.00288074	0.00750069	0.000899117	0.000346482	0.0166509	0.00201083	0.0062439	0.000530356	0.00668592	0.0293769	0.00462117	0.0084924	0.0213032	0.00438212	0.00436318	0.00326839	0.00161433	0.00484049	0.0193343	0.00276108	0.000537993	0.0179712	0.022266	0.0101767	0.00530837	0.0085405	0.0149774	0.0201042	0.00463828	0.0126372	0.0131825	3.105001
252	-116.8667	-282.579	165.7123	0.00722161	0.0493268	0.00414967	0.00465447	0.00148666	0.0143962	0.0115452	0.00872972	0.00393359	0.0132087	0.0532124	0.00702462	0.0554255	0.0337842	0.025878	0.00118963	0.0327477	0.00552742	0.0544661	0.00153427	0.00558381	0.0068772	0.0282219	0.00686515	0.0543697	0.0286893	0.0242469	0.0146375	0.00548588	0.010326	0.014927	0.0233067	0.0309947	0.0176793	7.60546e-05	0.00775895	0.0141844	0.000477985	0.053444	0.00201917	0.0275024	0.00525497	0.0624149	0.0405238	0.000939789	0.0041866	0.0089917	0.00991656	0.00580679	0.0210773	0.0135121	0.0496276	0.00123676	0.0298732	0.00218942	0.00150118	0.0444972	0.0341718	0.0436576	0.00931819	0.0199415	0.00980135	0.00745862	0.034592	0.0128522	0.0208173	0.0049945	0.0153121	0.0178938	0.000922853	0.00684109	0.0157696	0.0114363	0.00358476	0.00367234	0.0107535	0.00353303	0.000849351	0.0478279	0.00618373	0.00583704	0.0244459	0.0166134	0.0150279	0.0279406	0.000929646	1.0911e-05	0.0408878	0.0488342	0.047926	0.0366069	0.063668	0.00551429	0.0676556	0.0463605	0.0172446	0.00455669	5.945853	2.198309	0.00383942	0.0262249	0.0022062	0.00247458	0.000790391	0.00765385	0.00613811	0.00464122	0.00209132	0.00702247	0.0282907	0.00373469	0.0294674	0.0179616	0.0137582	0.000632475	0.0174105	0.00293869	0.0289573	0.000815707	0.00296867	0.00365631	0.0150044	0.0036499	0.028906	0.0152529	0.0128911	0.00778211	0.00291661	0.0054899	0.00793602	0.0123912	0.0164785	0.00939931	4.0435e-05	0.0041251	0.00754124	0.000254124	0.0284139	0.00107351	0.0146218	0.00279384	0.0331833	0.0215448	0.000499645	0.00222584	0.0047805	0.00527221	0.00308722	0.0112059	0.00718383	0.0263849	0.000657533	0.0158823	0.00116402	0.000798112	0.0236572	0.0181677	0.0232109	0.00495408	0.0106021	0.00521096	0.00396543	0.0183911	0.00683295	0.0110676	0.00265536	0.0081408	0.00951336	0.000490641	0.00363711	0.00838403	0.00608016	0.00190586	0.00195243	0.00571718	0.00187836	0.000451563	0.025428	0.00328763	0.0031033	0.0129968	0.00883263	0.00798971	0.0148548	0.000494253	5.80092e-06	0.0217383	0.0259631	0.0254802	0.0194623	0.0338496	0.00293171	0.0359696	0.0246479	0.0091682	0.0024226	1.880912
288	-122.4702	-289.4701	166.9999	0.0123978	0.0188832	0.0122949	0.00313931	0.00489767	0.0544113	0.0517416	0.0180957	0.00465313	0.00824901	0.0185267	0.039891	0.0419619	0.0259575	0.0330121	0.000337572	0.0118746	0.000296193	0.039682	0.0127334	0.0466026	0.00958187	0.0618561	0.00798417	0.0791383	0.0416358	0.011802	0.0038038	0.0100276	0.0169666	0.0209374	0.0263408	0.00381599	0.00949323	0.000202994	0.0157528	0.0103657	0.0143755	0.0153934	0.000427897	0.019449	0.01959	0.00383487	0.0132316	0.00275216	0.00207567	0.0565087	0.00970982	0.00138723	0.00671244	0.0103572	0.0338065	0.0158722	0.0186744	0.00323478	0.00907021	0.00695087	0.011477	0.0477793	0.0255852	0.0108164	0.000670247	0.00654869	0.0157196	0.0150778	0.0174446	0.0289143	0.0199748	0.0339652	0.00014928	0.000801353	0.0287787	0.00500018	0.00485307	0.000274275	0.0121617	0.0181673	0.0295468	0.0165201	0.0750096	0.00363091	0.0221356	0.0364168	0.0296801	0.0290382	0.0373817	1.38432e-05	0.0177878	0.0172887	0.0279653	0.00572389	0.016735	0.015439	0.149303	0.0375104	0.0399296	0.00601494	3.830922	1.905394	0.00629333	0.00958546	0.00624108	0.00159357	0.00248614	0.0276201	0.0262649	0.00918571	0.00236201	0.00418733	0.00940445	0.0202493	0.0213006	0.0131765	0.0167575	0.000171357	0.00602776	0.000150353	0.0201433	0.00646371	0.0236563	0.00486392	0.0313992	0.0040529	0.040172	0.021135	0.00599092	0.00193087	0.0050902	0.00861256	0.0106282	0.0133711	0.00193706	0.00481893	0.000103043	0.00799641	0.00526183	0.00729727	0.00781393	0.000217208	0.00987264	0.00994421	0.00194664	0.00671657	0.00139704	0.00105365	0.0286848	0.00492887	0.000704184	0.00340735	0.00525748	0.0171608	0.00805701	0.00947944	0.00164203	0.00460419	0.00352838	0.00582591	0.0242536	0.0129875	0.0054906	0.000340229	0.00332422	0.00797954	0.00765375	0.00885519	0.0146774	0.0101395	0.0172413	7.57771e-05	0.00040678	0.0146085	0.00253818	0.0024635	0.000139226	0.00617347	0.00922201	0.0149985	0.0083859	0.0380761	0.00184311	0.0112364	0.0184858	0.0150661	0.0147403	0.0189756	7.02704e-06	0.00902937	0.00877604	0.0141956	0.00290554	0.00849495	0.0078371	0.0757888	0.0190409	0.0202689	0.00305329	1.96999
324	-133.4964	-301.0579	167.5614	0.0135844	0.0375476	0.0233424	0.00316677	0.00053315	0.0012901	0.0319872	0.017445	0.00470272	0.0091907	0.0504898	0.0521532	0.00021481	0.00839542	0.0305598	0.00732965	0.0178192	0.00276039	0.0157357	0.0179489	0.0167022	0.0248726	0.0322225	0.0528508	0.00661059	0.0113353	0.0042226	0.000808042	0.0101698	0.00411774	0.00436349	0.0370068	0.0196644	0.0279088	0.00576856	0.00252195	0.0163977	0.0190342	0.108156	0.00405262	0.00961904	0.00977153	0.0140319	0.00666317	0.00033712	0.0379233	0.00879939	0.0241513	0.00825373	0.00587947	0.0256905	0.0193877	0.0188852	0.0215338	0.00769185	0.00619435	0.0504076	0.00355318	0.0406739	0.0039849	0.00774304	0.000648688	0.00495467	0.0120003	0.0096282	0.0268876	0.00703295	0.00203328	0.0299173	0.000129911	0.0128309	0.00817426	0.0071816	0.00478905	1.60601e-05	0.00339601	0.0252602	0.00757395	0.00459549	0.0319159	0.023493	0.00642627	0.000780314	0.0243356	0.0455295	0.0357702	0.0158665	0.0476565	0.00255538	0.00273986	0.00748633	0.0118331	0.0256208	0.0281972	0.00740906	0.013717	0.000839903	3.058334	2.398304	0.00856854	0.0236836	0.0147235	0.00199748	0.000336291	0.000813749	0.0201763	0.0110036	0.0029663	0.00579715	0.0318471	0.0328963	0.000135494	0.00529552	0.019276	0.00462327	0.0112397	0.00174115	0.00992551	0.0113215	0.0105351	0.0156887	0.0203247	0.0333363	0.00416971	0.00714988	0.00266346	0.000509683	0.00641475	0.00259732	0.00275232	0.0233425	0.0124036	0.0176038	0.00363859	0.00159075	0.0103431	0.0120061	0.0682209	0.00255624	0.00606733	0.00616352	0.00885077	0.00420288	0.000212643	0.0239206	0.00555033	0.0152337	0.00520615	0.00370855	0.0162046	0.012229	0.0119121	0.0135827	0.00485173	0.00390716	0.0317952	0.00224121	0.0256556	0.00251352	0.00488402	0.000409168	0.00312522	0.00756932	0.00607311	0.0169597	0.00443612	0.00128251	0.0188707	8.19429e-05	0.00809322	0.00515602	0.00452988	0.00302076	1.01301e-05	0.00214208	0.0159332	0.00477737	0.00289866	0.0201314	0.0148185	0.00405345	0.000492193	0.01535	0.0287183	0.0225625	0.010008	0.0300599	0.00161184	0.0017282	0.0047221	0.00746385	0.0161606	0.0177857	0.00467336	0.00865218	0.000529779	1.585382
