Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-217.0404	-385.6189	168.5785	0.147394	0.0283196	0.110117	0.000651212	0.0531314	0.014387	0.00565262	0.0331002	0.0302044	0.0186419	0.00967038	0.0410366	0.00523063	0.0205779	0.0269886	0.0539327	0.0792223	0.00545528	0.0373626	0.0496893	0.00166551	0.0356136	0.13632	0.000960029	0.00623508	0.0203192	0.029772	0.0397647	0.0462893	0.0254418	0.185486	0.0689296	0.0392595	0.00932923	0.162266	0.0408519	0.00101825	0.0215989	0.0677853	0.0167188	0.0220653	0.0292438	0.0020686	0.172067	0.00206055	0.125451	0.0417886	0.0923473	0.00932218	0.0211357	0.0804077	0.136853	0.0200083	0.0658565	0.0816158	0.0139843	0.0262161	0.0405659	0.0303516	0.0306036	0.00349542	0.00264408	0.046418	0.0969352	0.000596225	0.0179457	0.0557853	0.0385134	0.0329538	0.0196979	0.00581417	0.0313749	0.108962	0.00306686	0.0372389	0.00939109	1.41679e-05	0.000634478	0.0584559	0.0118615	0.0339086	0.0393986	0.023137	0.0402631	0.103978	0.0171105	0.00623931	0.0476085	0.00982167	0.0580104	0.0656242	0.00295441	0.00699186	0.0259817	0.0710276	0.10798	0.0671282	0.0361315	0.00694217	0.0269937	0.000159636	0.0130244	0.00352678	0.00138566	0.00811406	0.00740418	0.00456981	0.00237056	0.0100595	0.00128222	0.0050444	0.00661589	0.0132209	0.0194203	0.00133729	0.00915893	0.0121807	0.000408276	0.00873018	0.0334169	0.000235338	0.00152844	0.00498098	0.0072982	0.00974776	0.0113472	0.0062367	0.0454693	0.0168971	0.00962394	0.00228693	0.0397773	0.0100143	0.00024961	0.00529468	0.0166166	0.00409838	0.005409	0.0071687	0.00050709	0.0421799	0.000505116	0.0307526	0.0102439	0.0226377	0.0022852	0.00518112	0.0197108	0.0335476	0.00490476	0.0161438	0.020007	0.00342807	0.00642652	0.00994417	0.00744028	0.00750205	0.000856855	0.00064816	0.0113787	0.0237623	0.000146156	0.00439913	0.013675	0.00944104	0.00807817	0.00482868	0.00142526	0.00769111	0.0267104	0.000751797	0.0091286	0.0023021	3.47307e-06	0.000155534	0.0143297	0.00290768	0.00831223	0.00965803	0.00567172	0.00986994	0.0254889	0.0041944	0.00152948	0.0116706	0.00240765	0.0142205	0.0160869	0.000724233	0.00171396	0.00636906	0.0174114	0.0264697	0.0164555	4.079365
36	-205.6504	-374.0187	168.3683	0.139485	0.0317161	0.0375739	0.0125135	0.0653874	0.103358	0.0236924	0.0291846	0.0699748	0.0349564	0.0287531	0.0305275	0.0136148	0.0432653	0.0805704	0.0215159	0.0270775	0.0437144	0.0542644	0.0281403	0.0245331	0.0351773	0.0939542	0.00100463	0.00097966	0.0771582	0.0280405	0.0184317	0.122373	0.0556578	0.291924	0.0886224	0.000862198	0.0132683	0.114649	0.068178	0.00244095	0.0314006	0.0596375	0.00116062	0.0159412	0.0148543	0.0032452	0.211744	0.00109164	0.0547233	0.0348684	0.0252277	0.0265944	0.0648836	0.05785	0.0660572	0.0559236	0.0116278	0.0798625	0.00534571	0.0383294	0.0204969	0.0370549	0.0439665	0.01902	0.00552231	0.0207405	0.053471	0.00154959	0.0559607	0.0597016	0.0025378	0.0219257	0.00925179	0.0160932	0.0170415	0.0118292	0.00725784	0.0860897	0.00177265	0.00017405	0.0151632	0.0214067	0.0242796	0.0259336	0.087657	0.0202946	0.0486975	0.0178644	0.0331213	0.00836437	0.0647871	0.0768453	0.0234401	0.0881302	0.0388167	0.12722	0.012853	0.0444509	0.0936202	0.0175843	0.0332194	0.00755343	0.00894852	0.00298018	0.0155725	0.0246156	0.00564254	0.00695053	0.016665	0.00832514	0.00684778	0.00727036	0.00324246	0.010304	0.0191885	0.00512418	0.00644871	0.0104109	0.0129235	0.00670183	0.00584276	0.00837774	0.0223759	0.000239261	0.000233314	0.0183758	0.00667806	0.00438966	0.0291442	0.0132553	0.0695241	0.0211061	0.000205339	0.00315996	0.0273045	0.0162371	0.000581331	0.00747829	0.0142031	0.000276411	0.00379652	0.00353766	0.00077287	0.0504284	0.000259982	0.0130328	0.00830418	0.00600817	0.00633367	0.0154525	0.0137774	0.015732	0.0133186	0.00276926	0.0190199	0.00127312	0.00912845	0.0048815	0.0088249	0.010471	0.00452975	0.00131518	0.00493952	0.0127345	0.000369047	0.0133275	0.0142184	0.000604396	0.00522177	0.00220339	0.00383272	0.00405857	0.00281721	0.00172851	0.0205029	0.00042217	4.14513e-05	0.00361122	0.00509817	0.00578239	0.00617628	0.0208762	0.00483333	0.0115977	0.00425455	0.0078881	0.00199204	0.0154296	0.0183013	0.00558245	0.0209889	0.00924451	0.0302984	0.00306104	0.0105863	0.0222964	0.00418784	4.198897
72	-229.6443	-397.7723	168.128	0.0402723	0.00203424	0.0471674	0.0165759	0.0948571	0.0713929	0.0045157	0.00630025	0.0411868	0.118032	0.0110876	0.0366419	0.0187494	0.0348246	0.0222172	0.0270842	0.00376706	0.0503509	0.0252219	0.0556418	0.0203762	0.00400253	0.0787404	0.003387	0.000525273	0.0768333	0.0178993	0.0114546	0.0683693	0.0343354	0.169521	0.132024	4.07689e-05	0.0322435	0.0782288	0.067321	0.0257844	0.0157827	0.14372	0.00599668	0.00994318	0.00654319	0.00348457	0.100844	0.0010207	0.120743	0.0923125	0.0203314	0.0459203	0.189626	0.0962409	0.0798129	0.0221295	0.00586685	0.0243169	0.0263796	0.0809211	0.0476021	0.0879703	0.0435337	0.00770721	0.0830561	0.0679581	0.0166056	0.0257061	0.0146384	0.0254714	0.0248845	0.0422968	0.0659169	0.0309454	0.0385957	0.0022712	0.018402	0.0251514	0.000361677	0.0175781	0.00275637	0.119944	0.0381116	0.0164816	0.0715839	0.0148185	0.0179465	0.0020359	0.0739531	0.0171667	0.0637131	0.135494	0.0857207	0.0944204	0.0194315	0.0146408	0.00826093	0.147511	0.0220176	0.0414253	0.00928998	0.000469255	0.0108805	0.00382372	0.0218815	0.0164688	0.00104168	0.00145333	0.00950092	0.0272275	0.00255767	0.00845252	0.00432508	0.0080333	0.00512505	0.00624776	0.000868981	0.0116149	0.00581817	0.0128354	0.00470035	0.0009233	0.0181638	0.000781309	0.000121169	0.0177238	0.00412898	0.00264234	0.0157713	0.00792046	0.0391049	0.0304552	9.40454e-06	0.00743789	0.0180457	0.0155295	0.00594791	0.00364074	0.0331532	0.00138331	0.00229368	0.00150938	0.000803816	0.0232626	0.000235454	0.0278529	0.0212946	0.00469002	0.0105928	0.0437426	0.0222008	0.0184112	0.0051048	0.00135336	0.00560941	0.00608521	0.0186668	0.0109808	0.0202929	0.0100423	0.00177789	0.0191593	0.0156765	0.00383056	0.00592986	0.00337678	0.00587572	0.00574034	0.00975699	0.0152057	0.00713845	0.00890321	0.000523917	0.00424496	0.00580191	8.34312e-05	0.0040549	0.000635837	0.0276685	0.00879154	0.00380197	0.0165129	0.00341831	0.00413987	0.000469639	0.0170594	0.00396	0.0146973	0.0312556	0.019774	0.0217808	0.00448243	0.00337733	0.00190562	0.0340276	0.00507901	0.00955594	4.335029
108	-247.6169	-415.6966	168.0797	0.0254753	0.0237678	0.0470041	0.0226866	0.027967	0.0593453	0.091269	0.0388401	0.0396458	0.0378088	0.0223186	0.0258264	0.0253239	0.0160219	0.0211648	0.0100859	0.121711	0.040931	0.0245807	0.0431679	0.00258803	0.0496284	0.0446249	0.00809195	0.0308608	0.0458412	0.0280653	0.00608018	0.0298437	0.0167968	0.0774485	0.0968994	3.45879e-05	0.014742	0.174943	0.0582761	0.00438835	0.00360987	0.143222	0.0446798	0.000110951	0.0235414	0.00986654	0.0521775	0.00212819	0.0315834	0.0812235	0.0306221	0.0242537	0.117923	0.0314837	0.120264	0.0370196	0.0936228	0.0574202	0.0144615	0.0543264	0.066921	0.0272888	0.102213	0.0492531	0.0363912	0.0559452	0.0169921	0.0318873	0.015177	0.0309405	0.0195006	0.00279974	0.0278109	0.00994072	0.00395306	0.0241315	0.0514847	0.0322756	0.00194636	0.149384	0.0691007	0.122925	0.0273058	0.00752269	0.00955759	0.0387537	0.0483431	0.00934088	0.0504479	0.0459641	0.107274	0.105338	0.0328442	0.0884445	0.075138	0.0449273	0.122101	0.111674	0.0037715	0.0576477	0.00583988	0.00544845	0.0107751	0.0052006	0.00641107	0.0136042	0.0209223	0.00890359	0.00908829	0.00866718	0.00511624	0.00592038	0.00580518	0.00367281	0.00485176	0.00231207	0.0279007	0.00938291	0.0056348	0.00989568	0.000593274	0.0113767	0.0102297	0.00185498	0.00707445	0.0105085	0.00643362	0.0013938	0.00684128	0.00385045	0.0177541	0.0222129	7.92884e-06	0.00337942	0.0401034	0.013359	0.00100597	0.000827517	0.0328319	0.0102423	2.54341e-05	0.00539657	0.00226178	0.011961	0.000487859	0.00724009	0.0186194	0.00701972	0.00555986	0.0270324	0.00721723	0.027569	0.00848626	0.0214618	0.0131628	0.00331512	0.0124536	0.0153408	0.0062556	0.0234311	0.0112906	0.00834221	0.0128247	0.00389521	0.00730976	0.00347913	0.00709271	0.00447026	0.000641804	0.0063753	0.00227878	0.000906189	0.00553184	0.0118022	0.00739877	0.000446177	0.0342443	0.0158405	0.028179	0.00625951	0.00172448	0.00219095	0.00888379	0.011082	0.00214128	0.0115645	0.0105367	0.0245913	0.0241475	0.00752912	0.0202748	0.0172244	0.010299	0.0279902	0.0255997	0.000864568	0.013215	4.362293
144	-251.3289	-419.9697	168.6408	0.0158352	0.0111191	0.00964727	0.0193363	0.0712365	0.161736	0.0031474	0.0576582	0.00245455	0.0761342	0.00539919	0.0321557	0.0319554	0.020024	0.00567398	0.0216458	0.0663731	0.00691253	0.0478298	0.0339641	0.0222221	0.0392358	0.0722036	0.00115167	0.0114617	0.0809373	0.0141662	0.00324871	0.0483118	0.0813216	0.197302	0.0336567	0.0012212	0.0169614	0.104052	0.0391177	0.0543277	0.157677	0.071338	0.0514534	0.00365901	0.0921861	0.0079704	0.0719752	0.0182001	0.0241704	0.0284276	0.0780708	0.0891928	0.117862	0.00520736	0.0488969	0.020188	0.0120129	0.0106985	0.0281652	0.0538759	0.0620232	0.036293	0.0493584	0.0958053	0.00661937	0.0499127	0.0902818	0.0157012	0.0710228	0.0347252	0.021823	0.0318482	0.0124947	0.0450566	0.00800978	0.00823823	0.0299043	0.145598	0.00349418	0.0224245	0.0282226	0.0839402	0.0322184	0.0899639	0.0486264	0.0204336	0.0418426	0.0299237	0.0182522	0.0305127	0.0319947	0.0238187	0.0350973	0.00503563	0.0208124	0.004752	0.0867136	0.0197609	0.0168043	0.0221284	0.00391588	0.00274964	0.00238566	0.00478165	0.017616	0.0399955	0.000778316	0.0142582	0.000606982	0.0188272	0.00133516	0.00795176	0.00790221	0.00495171	0.00140311	0.00535277	0.0164133	0.00170939	0.0118278	0.00839895	0.00549527	0.00970259	0.0178551	0.000284796	0.00283436	0.0200149	0.00350315	0.000803371	0.011947	0.0201099	0.0487906	0.00832293	0.000301989	0.00419438	0.0257308	0.00967337	0.0134346	0.0389918	0.0176411	0.0127238	0.000904832	0.0227966	0.00197099	0.0177987	0.00450068	0.00597707	0.00702982	0.0193061	0.0220564	0.029146	0.00128772	0.0120917	0.00499226	0.00297066	0.00264561	0.00696493	0.0133229	0.0153376	0.00897486	0.0122058	0.0236916	0.0016369	0.0123428	0.0223257	0.00388272	0.0175632	0.00858715	0.00539659	0.00787572	0.00308979	0.011142	0.00198073	0.00203722	0.00739499	0.0360047	0.000864073	0.00554532	0.00697913	0.0207575	0.00796725	0.0222471	0.0120248	0.00505299	0.0103472	0.00739979	0.00451357	0.00754545	0.00791194	0.0058901	0.00867918	0.00124526	0.00514667	0.00117512	0.0214433	0.00488665	0.00415553	0.00547211	4.043853
180	-230.353	-396.4761	166.1232	0.0382137	0.0694891	0.00291559	0.0441611	0.0497218	0.0976849	0.0191895	0.153101	0.00183071	0.0397667	0.000627035	0.0322862	0.0446406	0.0442384	0.00959298	0.0269798	0.0431547	0.0277245	0.0274345	0.0336068	0.0104776	0.0014721	0.0488643	0.0354744	0.00380746	0.0471927	0.0347891	0.000743308	0.176272	0.133901	0.220908	0.445293	0.065235	0.132606	0.115917	0.029337	0.0167683	0.0438973	0.0794525	0.0177638	0.0386689	0.00738347	0.0196643	0.057469	0.00288944	0.0167077	0.0457807	0.0387506	0.00311512	0.0100873	0.00905006	0.0308634	0.0344814	0.00372268	0.0309879	0.0423288	0.266557	0.178099	0.0161673	0.00488322	0.0141265	0.0037484	0.098253	0.128079	0.0138527	0.125992	0.109809	0.00149446	0.0833338	0.0223732	0.187876	0.0317394	0.0712669	0.0486306	0.061924	0.00728105	0.0584072	0.0677705	0.0666034	0.0393283	0.0878369	0.0336694	0.183456	0.0186627	0.0562159	0.0647632	0.0672535	0.0212236	0.0587432	0.0416342	0.0164755	0.0510615	0.0017201	0.0226727	0.0416361	0.102085	0.0168709	0.00700904	0.0127455	0.000534769	0.00809989	0.00911982	0.0179171	0.00351967	0.0280813	0.000335783	0.00729388	0.000115009	0.00592183	0.00818784	0.00811408	0.00175951	0.00494856	0.00791531	0.00508514	0.00503194	0.00616406	0.00192176	0.000270008	0.00896253	0.0065066	0.000698353	0.00865594	0.0063809	0.000136335	0.0323313	0.0245598	0.0405183	0.0816743	0.0119652	0.0243222	0.0212611	0.00538091	0.00307559	0.00805151	0.0145729	0.00325818	0.00709252	0.00135425	0.00360676	0.0105408	0.000529972	0.00306447	0.00839696	0.00710751	0.000571366	0.00185019	0.00165993	0.00566087	0.00632447	0.000682802	0.00568371	0.00776382	0.0488911	0.0326664	0.00296536	0.000895664	0.00259104	0.000687519	0.0180213	0.0234919	0.00254081	0.023109	0.0201409	0.000274108	0.0152848	0.00410363	0.0344597	0.00582153	0.0130716	0.00891967	0.0113579	0.00133547	0.0107129	0.0124303	0.0122162	0.00721348	0.0161108	0.00617553	0.0336489	0.00342305	0.0103109	0.0118787	0.0123354	0.00389277	0.0107745	0.00763642	0.00302189	0.00936554	0.000315496	0.00415856	0.00763677	0.0187241	0.0030944	5.452061
216	-238.8611	-407.0187	168.1576	0.0492948	0.108869	0.0628289	0.0217186	0.0273759	0.0869699	0.01313	0.0491529	0.00595074	0.0346448	0.00853085	0.0070759	0.0170718	0.0307343	0.0435535	0.00457395	0.0362967	0.0631058	0.0260972	0.0175133	0.0142608	0.0472853	0.028081	0.00750664	0.000310726	0.0571161	0.0397293	0.0202886	0.0562452	0.155904	0.142548	0.188756	0.109243	0.0626508	0.0491661	0.0238995	0.0181211	0.0726797	0.152673	0.0117911	0.0147006	0.0375569	0.0219242	0.185546	0.000218466	0.0605064	0.0243031	0.108559	0.0296861	0.0439181	0.0334417	0.0375781	0.0530506	0.00836041	0.0205116	0.0926809	0.0332845	0.0779413	0.0221291	0.00432163	0.0428055	0.0675679	0.0539731	0.103682	0.0217302	0.0404523	0.0641414	0.0019464	0.056321	0.0140806	0.0593884	0.0115292	0.0513727	0.00387326	0.0420911	0.0210307	0.048263	0.000574585	0.0254601	0.00031054	0.0192727	0.00250148	0.0560144	0.0138231	0.0759606	0.0702507	0.0755835	0.0220114	0.0496984	0.101219	0.00585643	0.0507061	0.039792	0.0551443	0.0210279	0.0372012	0.00866034	0.0114154	0.0252112	0.0145495	0.00502946	0.00633954	0.0201399	0.00304057	0.0113825	0.00137804	0.00802283	0.00197552	0.00163859	0.00395338	0.00711725	0.0100858	0.00105921	0.00840537	0.0146136	0.00604343	0.00405561	0.00330243	0.01095	0.00650283	0.00173834	7.1956e-05	0.0132266	0.00920026	0.0046983	0.0130249	0.0361032	0.0330103	0.043711	0.0252978	0.0145083	0.0113856	0.0055345	0.00419637	0.0168307	0.0353551	0.00273051	0.00340426	0.00869718	0.00507707	0.0429675	5.05911e-05	0.0140117	0.00562796	0.0251394	0.00687451	0.0101703	0.00774421	0.0087021	0.0122851	0.00193605	0.00474995	0.0214624	0.00770781	0.0180491	0.00512452	0.00100078	0.00991262	0.0156469	0.0124987	0.02401	0.00503215	0.0093677	0.0148534	0.000450735	0.0130425	0.00326069	0.0137528	0.00266987	0.0118966	0.000896946	0.00974719	0.00487016	0.0111764	0.000133059	0.00589588	7.19128e-05	0.00446305	0.000579277	0.0129714	0.00320107	0.0175905	0.0162682	0.0175031	0.00509726	0.0115088	0.0234396	0.00135619	0.0117422	0.00921478	0.01277	0.00486951	0.00861483	0.00200551	4.318281
252	-220.7499	-389.446	168.696	0.0325152	0.0778907	0.0275773	0.0110196	0.0617825	0.137573	0.0410664	0.0424012	0.0489878	0.0136235	0.000601836	0.00250268	0.00282942	0.0487443	0.0195676	0.00164505	0.0294316	0.01692	0.0235734	0.0973246	0.0203021	0.104655	0.0449202	0.0044044	0.0111414	0.144559	0.0179663	0.0270159	0.01943	0.0505507	0.12126	0.116747	0.0503193	0.107359	0.266131	0.032638	0.0297803	0.0300762	0.0238977	0.00498971	0.0158481	0.0301379	0.0104813	0.11587	0.0071071	0.0497896	0.0394154	0.0947472	0.0413746	0.0763277	0.0371332	0.143686	0.108428	0.0308449	0.0028303	0.0375485	0.0301379	0.0380734	0.00137044	0.0752199	0.0128366	0.00963836	0.062025	0.0869686	0.0245847	0.0181383	0.0186571	0.0182763	0.0296697	0.0498991	0.0101115	0.0419766	0.0167423	0.00222634	0.0294881	0.0427036	0.0715668	0.0501457	0.0741134	0.00663298	0.0486317	0.0298888	0.0110633	0.0129903	0.0358663	0.0522199	0.045954	0.0110358	0.00321509	0.00918285	0.0252383	0.00339946	0.0292235	0.012814	0.0508894	0.0018491	0.00035171	0.00810386	0.0194129	0.00687319	0.00274644	0.0153983	0.0342879	0.0102351	0.0105678	0.0122094	0.00339542	0.000149998	0.000623752	0.000705184	0.0121487	0.00487688	0.000410001	0.00733533	0.00421703	0.00587527	0.0242565	0.00505996	0.0260836	0.0111956	0.00109772	0.00277681	0.0360289	0.00447779	0.00673325	0.0048426	0.0125989	0.0302221	0.0290973	0.0125412	0.0267575	0.0663286	0.00813448	0.00742224	0.00749598	0.00595611	0.0012436	0.00394988	0.00751136	0.00261229	0.0288787	0.00177133	0.0124092	0.00982362	0.0236141	0.0103119	0.0190234	0.00925483	0.0358112	0.0270238	0.00768756	0.000705404	0.00935832	0.00751136	0.00948916	0.000341559	0.0187473	0.0031993	0.0024022	0.0154587	0.0216754	0.00612733	0.00452067	0.00464996	0.00455507	0.00739466	0.0124365	0.00252013	0.0104619	0.00417273	0.000554878	0.00734942	0.0106432	0.0178368	0.012498	0.0184715	0.00165316	0.0121206	0.00744927	0.00275734	0.00323762	0.00893908	0.0130149	0.0114533	0.00275048	0.000801306	0.00228867	0.00629021	0.000847258	0.00728346	0.00319366	0.0126833	0.000460858	8.76578e-05	4.012308
288	-234.1934	-402.4322	168.2389	0.0896	0.0366573	0.0713446	0.0199125	0.207195	0.156743	0.0396194	0.0203583	0.0263327	0.0159781	0.00479327	0.0016938	0.00185072	0.17695	0.0548353	0.00525319	0.0266847	0.00402073	0.0522186	0.0379659	0.0180033	0.125043	0.0785858	0.0299039	0.00198135	0.23429	0.0125951	0.0595651	0.0803065	0.0185095	0.203108	0.0891281	0.0737655	0.0936364	0.110385	0.0735796	0.0235362	0.0767866	0.0909225	0.00202425	0.0167271	0.0527034	0.0021633	0.0823009	0.0313555	0.0544008	0.0317474	0.0416507	0.0233285	0.0773022	0.00140464	0.00284707	0.0934027	0.0202793	0.0229076	0.014031	0.0641627	0.0141013	0.0126081	0.0726604	0.123628	0.00652835	0.0257612	0.00653243	0.0455221	0.0331068	0.0162323	0.0351374	0.0101568	0.0278814	0.0337458	0.0171619	0.00149905	0.000706382	0.0302715	0.0670923	0.0479764	0.0468523	0.0860048	0.0429573	0.0314846	0.00158752	0.0189072	0.0130133	0.0328394	0.027	0.0192892	0.000732018	0.0279253	0.00230287	0.0208784	0.0150558	0.000813502	0.0133213	0.0410287	0.0231948	0.000411334	0.0209724	0.00858024	0.0166994	0.00466086	0.0484975	0.0366882	0.00927358	0.0047652	0.00616361	0.00373994	0.00112195	0.000396461	0.000433192	0.0414181	0.0128351	0.0012296	0.00624599	0.000941118	0.0122226	0.00888656	0.00421398	0.0292683	0.0183943	0.0069995	0.000463769	0.0548394	0.00294809	0.0139422	0.0187971	0.00433246	0.0475407	0.0208619	0.017266	0.0219172	0.0258374	0.0172225	0.00550905	0.0179732	0.0212819	0.00047381	0.00391526	0.0123361	0.000506355	0.0192639	0.00733929	0.0127334	0.007431	0.00974904	0.00546042	0.0180939	0.000328779	0.000666405	0.0218625	0.00474671	0.00536192	0.00328419	0.0150184	0.00330066	0.00295114	0.0170074	0.0289372	0.00152807	0.00602984	0.00152903	0.0106552	0.00774921	0.00379945	0.00822449	0.00237736	0.0065261	0.00789876	0.00401704	0.000350877	0.00016534	0.00708555	0.0157041	0.0112297	0.0109666	0.0201309	0.0100549	0.0073695	0.000371585	0.00442555	0.00304599	0.00768661	0.0063198	0.00451496	0.000171341	0.00653638	0.000539026	0.00488695	0.00352405	0.000190414	0.00311808	0.00960344	0.00542914	9.62795e-05	4.272286
324	-229.0694	-395.3105	166.2411	0.122304	0.0123449	0.0690866	0.0614036	0.173901	0.10995	0.0314145	0.00130649	0.0333278	0.029084	0.0566891	0.00353348	0.0200766	0.0534037	0.0626911	0.0247137	0.0458043	0.0162874	0.040654	0.100373	0.0451566	0.0554639	0.0442209	0.0879047	0.0103762	0.056082	0.0623697	0.0153607	0.148938	0.0599412	0.365019	0.146402	0.0384066	0.101369	0.0940552	0.0747917	0.0015933	0.0298134	0.144566	0.00938505	0.0135537	0.0044569	0.0376906	0.10662	0.0525428	0.162627	0.021578	0.0455414	0.0319091	0.0166633	0.0764434	0.0185318	0.136986	0.0274264	0.033396	0.0555171	0.0968143	0.00831025	0.00268744	0.00413953	0.0388268	0.0444189	0.0253362	0.0138918	0.126062	0.00889999	0.124644	0.0543324	0.0117701	0.0306076	0.0120993	0.0156052	0.01526	0.0294191	0.085993	0.0991786	0.156662	0.029541	0.0986979	0.0194883	0.0842194	0.000830097	0.0121451	0.0455775	0.0553373	0.188253	0.0606356	0.0326873	0.121232	0.000248863	0.0110684	0.0123782	0.0169465	0.0505441	0.0146156	0.0258319	0.000787526	0.0227032	0.00229157	0.0128245	0.0113983	0.0322812	0.02041	0.00583146	0.000242522	0.00618663	0.00539886	0.0105232	0.000655918	0.00372681	0.00991331	0.0116373	0.00458759	0.00850263	0.00302342	0.00754659	0.0186322	0.0083824	0.0102957	0.0082087	0.0163177	0.00192612	0.0104105	0.0115777	0.00285139	0.0276473	0.0111269	0.0677583	0.0271765	0.0071294	0.0188171	0.0174594	0.0138836	0.000295763	0.00553424	0.0268358	0.00174214	0.00251597	0.000827332	0.00699648	0.0197918	0.0097535	0.0301885	0.00400551	0.00845383	0.00592328	0.0030932	0.0141901	0.00344005	0.0254287	0.00509114	0.00619928	0.0103056	0.0179716	0.00154263	0.000498868	0.000768419	0.0072074	0.00824545	0.00470314	0.00257872	0.0234009	0.0016521	0.0231376	0.0100857	0.00218487	0.00568167	0.00224599	0.00289679	0.0028327	0.00546106	0.0159628	0.0184105	0.0290811	0.00548368	0.0183213	0.0036176	0.0156336	0.000154091	0.00225448	0.00846054	0.0102722	0.0349452	0.0112558	0.00606774	0.0225043	4.61964e-05	0.00205461	0.00229777	0.00314576	0.00938248	0.00271308	0.00479516	0.000146188	5.387072
