Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1110.379	-1279.599	169.2203	0.0525882	0.011324	0.111348	0.0128578	0.051639	0.000621311	0.0254769	0.0508387	0.00428299	0.0353954	0.011407	0.0439244	0.00453579	0.0268309	0.0285534	0.0178939	0.0296494	0.00981584	0.0126945	0.00619866	0.0187342	0.00449954	0.0262579	0.00169737	0.0469683	0.0421883	0.0441364	0.0266879	0.0330749	0.0242436	0.0377695	0.00813935	0.00420805	0.109006	0.0299634	0.00621227	0.00981351	0.0466595	0.0512499	0.0532975	0.0492831	0.0616449	0.0211898	0.056792	0.0613217	0.0199058	0.00916342	0.0100976	0.0179626	0.000724943	0.00434862	0.0590279	0.0488006	0.0680248	0.0356393	0.01139	0.00412946	0.0388499	0.089252	0.0224189	0.0279557	0.0932362	0.0195823	0.106603	0.0444734	0.041812	0.00396439	0.0346085	0.0200878	0.0328089	0.00247439	0.054487	0.0460494	0.00496794	0.028074	0.139213	0.14441	0.00914818	0.0293552	0.136249	0.0338227	0.0241954	0.0192457	0.0323264	0.0590211	0.0408405	0.0119126	0.141312	0.0563938	0.0477999	0.0890054	0.0436963	0.029284	0.103822	0.0184199	0.0503116	0.0275535	0.0141702	0.00305133	0.0300036	0.00346463	0.0139145	0.000167416	0.00686492	0.0136988	0.00115408	0.00953752	0.0030737	0.0118357	0.0012222	0.00722977	0.0076939	0.00482162	0.00798922	0.00264494	0.00342062	0.00167027	0.00504805	0.00121243	0.00707537	0.000457367	0.0126559	0.0113679	0.0118928	0.00719122	0.00891224	0.0065326	0.0101772	0.0021932	0.00113389	0.0293723	0.00807384	0.00167394	0.00264431	0.0125727	0.0138096	0.0143614	0.0132797	0.0166106	0.00570974	0.015303	0.0165235	0.00536375	0.00246914	0.00272085	0.00484015	0.000195341	0.00117176	0.0159055	0.0131496	0.0183297	0.00960323	0.00306912	0.00111271	0.0104684	0.0240495	0.00604091	0.00753285	0.0251231	0.00527657	0.0287249	0.0119836	0.0112665	0.00106823	0.0093255	0.00541278	0.00884059	0.000666741	0.0146819	0.0124083	0.00133864	0.00756472	0.0375118	0.0389122	0.00246504	0.00790996	0.0367131	0.00911375	0.00651961	0.00518587	0.00871055	0.0159036	0.0110047	0.00320994	0.0380775	0.0151957	0.01288	0.0239831	0.0117742	0.00789076	0.0279754	0.00496337	0.0135568	0.00742446	3.711174
36	-1121.421	-1289.549	168.1275	0.0129001	0.00858082	0.078639	0.0546768	0.054591	0.00111778	0.0419365	0.0160874	0.00435611	0.0404884	0.0175237	0.0621792	0.00708148	0.00968652	0.0782914	0.00803761	0.0523307	0.0442495	0.00220998	0.00933007	0.022302	0.00285748	0.0172364	0.0312954	0.0457991	0.0763317	0.0813944	0.0380966	0.0573607	0.00581792	0.0685441	0.00701839	0.00310747	0.0561756	0.0195559	0.0210098	0.0192847	0.158667	0.080214	0.0433846	0.0682163	0.0748103	0.0168795	0.0746715	0.0507622	0.0165134	0.0240151	0.0866086	0.0214598	0.00221205	0.0122158	0.0910625	0.0175215	0.0641705	0.0897564	0.00226925	0.0187625	0.0259626	0.0511839	0.0484269	0.065158	0.0797287	0.0154793	0.0980438	0.0389603	0.0733907	0.0238513	0.0048699	0.0202926	0.0199424	0.0257497	0.00466157	0.0280548	0.0019269	0.0821253	0.229382	0.168055	0.0046293	0.106787	0.165923	0.0285403	0.018465	0.0115769	0.0388579	0.0250487	0.0589508	0.0192063	0.128779	0.0674796	0.0666308	0.0320927	0.0329552	0.0145989	0.146827	0.015331	0.0274217	0.0282618	0.00297562	0.00197931	0.0181394	0.0126121	0.0125923	0.000257835	0.00967335	0.00371083	0.00100481	0.00933932	0.00404214	0.0143427	0.00163346	0.00223436	0.0180592	0.00185401	0.0120709	0.0102069	0.000509769	0.00215214	0.00514432	0.000659125	0.00397586	0.00721879	0.0105643	0.0176072	0.018775	0.00878762	0.0132312	0.001342	0.0158108	0.00161891	0.000716789	0.0129578	0.0045109	0.00484626	0.00444835	0.0365992	0.0185027	0.0100074	0.0157352	0.0172562	0.00389355	0.0172242	0.0117092	0.00380909	0.00553948	0.0199777	0.00495005	0.000510247	0.00281779	0.0210051	0.00404163	0.014802	0.0207038	0.00052344	0.00432788	0.0059887	0.0118064	0.0111705	0.0150298	0.0183908	0.00357055	0.0226154	0.00898684	0.0169288	0.00550169	0.00112332	0.00468083	0.00460005	0.00593958	0.00107527	0.00647131	0.000444472	0.0189436	0.0529107	0.0387646	0.00106782	0.0246322	0.038273	0.00658328	0.00425927	0.0026704	0.00896321	0.00577789	0.013598	0.00443024	0.029705	0.0155653	0.0153695	0.00740272	0.00760165	0.00336747	0.033868	0.00353634	0.00632526	0.00651906	4.335262
72	-1126.265	-1295.57	169.3049	0.0581845	0.0302156	0.127191	0.0387497	0.0298359	0.000466482	0.0174191	0.0431715	0.0480287	0.0313441	0.0155335	0.0244241	0.00800741	0.00256063	0.0526945	0.00840936	0.0175343	0.0366669	0.00879079	0.00225338	0.0130034	0.0106551	0.0192989	0.0221594	0.150617	0.0106956	0.0576566	0.0249699	0.0382148	0.0146145	0.0666148	0.0262309	0.00199499	0.102666	0.019677	0.0433755	0.0193539	0.0587414	0.0240284	0.0441327	0.050952	0.0417121	0.0107316	0.0511645	0.00568009	0.0298222	0.0209429	0.046995	0.0469698	0.0363479	0.0321982	0.0820263	0.0311516	0.0476473	0.00462238	0.0281216	0.00885761	0.00288017	0.0322339	0.00957246	0.012135	0.0759231	0.0166489	0.0837257	0.0346322	0.0278124	0.0253066	0.0145097	0.0167642	0.0904191	0.00653587	0.0336216	0.0420736	0.00173941	0.0399037	0.208801	0.0533621	0.00674596	0.0375733	0.0716672	0.0308276	0.0283314	0.0225173	0.102288	0.0807904	0.0127007	0.0359819	0.0417816	0.0483463	0.0590294	0.0377856	0.0829617	0.0354291	0.0969648	0.00879111	0.0163982	0.0305886	0.0158877	0.0082506	0.0347306	0.0105809	0.00814693	0.000127377	0.00475643	0.0117883	0.0131146	0.00855876	0.00424156	0.0066692	0.00218649	0.000699201	0.0143886	0.00229624	0.00478788	0.0100122	0.00240039	0.000615303	0.00355067	0.00290946	0.00526972	0.00605081	0.0411272	0.00292051	0.0157436	0.00681823	0.0104348	0.0039906	0.0181897	0.00716256	0.000544747	0.0280338	0.00537295	0.011844	0.00528473	0.0160398	0.00656115	0.0120508	0.0139129	0.0113898	0.00293035	0.0139709	0.00155099	0.00814319	0.00571863	0.0128324	0.0128255	0.00992508	0.00879199	0.0223979	0.0085062	0.0130105	0.00126218	0.00767883	0.00241864	0.000786452	0.00880172	0.00261384	0.00331357	0.0207314	0.00454611	0.022862	0.0094566	0.00759438	0.00691018	0.00396198	0.0045776	0.0246897	0.00178467	0.00918063	0.0114885	0.00047496	0.010896	0.0570147	0.0145709	0.00184204	0.0102597	0.0195693	0.00841771	0.00773612	0.00614852	0.0279305	0.0220604	0.00346804	0.00982514	0.0114088	0.0132013	0.0161184	0.0103177	0.0226533	0.0096742	0.026477	0.00240048	0.00447766	0.00835246	3.662227
108	-1125.705	-1293.569	167.864	0.108947	0.00659547	0.0461314	0.0788725	0.049177	0.00787795	0.0122037	0.0342066	0.00461859	0.0487703	0.00805188	0.0185977	0.0231193	0.00500969	0.0301117	0.0179761	0.0226485	0.0795978	0.0401112	0.0311406	0.00467583	0.00759128	0.023496	0.0144252	0.0424545	0.01135	0.167822	0.0407004	0.0277934	0.0359227	0.0651894	0.0158755	0.00344712	0.179841	0.0379064	0.0572571	0.0132958	0.0155263	0.0230025	0.05218	0.0480563	0.062015	0.00382885	0.0249541	0.0229866	0.0133321	0.0164579	0.0501881	0.0225735	0.0254411	0.063467	0.00858265	0.048117	0.013851	0.150335	0.0195226	0.0502587	0.069601	0.000479664	0.0029762	0.0601472	0.00791332	0.0421328	0.0170828	0.0372897	0.00105285	0.0786591	0.0738133	0.159768	0.0532346	0.00132852	0.0814888	0.0239272	0.0889829	0.0258052	0.243238	0.173349	0.0428431	0.014614	0.0261865	0.0108611	0.0379356	0.0127677	0.106394	0.00860699	0.0674114	0.133228	0.0186248	0.0144853	0.00507358	0.0199902	0.0135957	0.191094	0.069472	0.174629	0.0188071	0.0975133	0.0242974	0.00147093	0.0102883	0.0175902	0.0109675	0.00175695	0.00272168	0.00762878	0.00103004	0.0108768	0.00179574	0.00414767	0.00515607	0.00111726	0.00671554	0.00400904	0.00505109	0.017752	0.00894563	0.00694499	0.00104281	0.00169301	0.00524009	0.00321712	0.00946823	0.00253128	0.0374278	0.00907703	0.0061985	0.00801151	0.0145386	0.00354057	0.000768779	0.0401083	0.0084539	0.0127695	0.00296523	0.00346269	0.00513004	0.0116372	0.0107175	0.0138306	0.000853913	0.00556529	0.0051265	0.00297333	0.00367045	0.011193	0.00503436	0.00567389	0.0141545	0.00191411	0.0107311	0.00308907	0.0335279	0.00435395	0.0112087	0.0155225	0.000106975	0.000663753	0.0134141	0.00176483	0.00939649	0.00380981	0.00831638	0.000234808	0.0175426	0.0164619	0.0356315	0.0118724	0.000296288	0.0181737	0.00533626	0.019845	0.0057551	0.0542471	0.0386603	0.00955491	0.00325923	0.00584013	0.00242225	0.00846042	0.00284746	0.0237281	0.00191954	0.0150341	0.0297126	0.00415372	0.00323053	0.00113151	0.00445823	0.00303213	0.0426179	0.0154937	0.038946	0.00419437	0.0217475	4.483889
144	-1119.229	-1287.012	167.7833	0.0250454	0.0222117	0.0958679	0.0668371	0.0990506	0.00765987	0.038875	0.0640074	0.0155345	0.0142786	0.0144589	0.0214378	0.0400571	0.02641	0.017272	0.0098564	0.0806632	0.055402	0.0255807	0.0144373	0.00512857	0.079556	0.0184634	0.0337041	0.0561983	0.0164529	0.0806221	0.109963	0.0342643	0.0224399	0.0748213	0.0330458	0.00147612	0.0868392	0.00555495	0.0119321	0.0241741	0.0135525	0.0812797	0.0408752	0.143225	0.0568478	0.0107524	0.0147499	0.0543742	0.00649776	0.00716974	0.0405286	0.0558641	0.0047751	0.0179006	9.81009e-06	0.0843156	0.0112484	0.123847	0.0727792	0.0328391	0.0276986	0.0245695	0.0281748	0.0344927	0.0418263	0.168459	0.0173489	0.0539199	0.0757291	0.177134	0.0397416	0.160858	0.0157719	0.0457247	0.00461941	0.00592518	0.0101387	0.00275697	0.216667	0.136546	0.117463	0.0344079	0.0363671	0.0408231	0.00843787	0.0220261	0.0534548	0.0595071	0.0097291	0.147736	0.0394253	0.038935	0.0974599	0.0146287	0.0103119	0.0474598	0.00559005	0.0610491	0.0543945	0.0189536	0.00552969	0.00490403	0.0211663	0.0147567	0.021869	0.00169119	0.00858306	0.0141319	0.00342981	0.00315251	0.00319233	0.00473317	0.00884405	0.00583096	0.00381341	0.00217616	0.0178093	0.012232	0.00564786	0.00318755	0.00113232	0.0175649	0.00407647	0.00744139	0.0124078	0.00363257	0.0178002	0.0242782	0.00756507	0.00495442	0.0165195	0.00729605	0.000325907	0.0191729	0.00122646	0.00263443	0.00533731	0.0029922	0.0179454	0.00902468	0.031622	0.0125512	0.00237399	0.00325658	0.0120051	0.00143462	0.00158298	0.00894815	0.012334	0.00105428	0.00395221	2.16593e-06	0.0186157	0.00248348	0.0273436	0.0160686	0.00725041	0.00611547	0.0054246	0.0062206	0.00761551	0.00923466	0.0371933	0.0038304	0.0119048	0.0167199	0.0391088	0.00877439	0.0355151	0.00348221	0.0100954	0.0010199	0.0013082	0.00223849	0.0006087	0.047837	0.0301474	0.0259341	0.00759679	0.00802935	0.00901317	0.00186296	0.00486306	0.0118021	0.0131383	0.00214805	0.032618	0.00870456	0.0085963	0.0215178	0.00322982	0.00227672	0.0104785	0.00123421	0.0134788	0.0120095	0.00418469	4.529271
180	-1117.08	-1286.387	169.3073	0.019786	0.0090164	0.0778644	0.0151828	0.0420581	0.00915956	0.0304398	0.0235436	0.0134216	0.0192442	0.0192552	0.0513817	0.000893358	0.0190773	0.0187008	0.026011	0.0276167	0.0380585	0.000787867	0.0350644	0.0973826	0.0238822	0.0308202	0.0225964	0.022422	0.0304454	0.0557992	0.0529272	0.0202372	0.022556	0.0238412	0.0017569	0.0021685	0.0507264	0.00519107	0.0956205	0.0627977	0.0216465	0.0901393	0.0567063	0.117262	0.108469	0.0287354	0.0397153	0.0459581	0.0079625	0.00816981	0.0152641	0.0379726	0.00206177	0.0100932	0.0255308	0.0417134	0.01114	0.147811	0.0261758	0.0729174	0.03592	0.0281564	0.0023521	0.0577478	0.00823741	0.0626216	0.0105129	0.00644989	0.00921921	0.0718872	0.0647252	0.0493213	0.0146983	0.0290524	0.0849629	0.0322271	0.0712211	0.0442852	0.141098	0.110125	0.0241422	0.00660298	0.00848576	0.0518557	0.0208885	0.00336091	0.0741857	0.0258468	0.0704392	0.0237363	0.0303167	0.0233764	0.0228455	0.0465904	0.0310745	0.0650906	0.0363578	0.0901414	0.00841759	0.0290823	0.00540477	0.00246293	0.0212696	0.00414736	0.0114887	0.00250204	0.00831498	0.00643121	0.00366627	0.00525677	0.00525978	0.0140355	0.000244031	0.00521117	0.00510834	0.00710522	0.00754381	0.0103961	0.000215215	0.00957826	0.0266012	0.00652371	0.0084189	0.00617247	0.00612484	0.00831653	0.0152422	0.0144577	0.00552802	0.00616145	0.00651251	0.000479919	0.000592352	0.0138565	0.001418	0.0261198	0.0171539	0.005913	0.0246226	0.01549	0.0320316	0.0296295	0.00784942	0.0108487	0.012554	0.00217505	0.00223168	0.00416957	0.0103727	0.000563197	0.00275707	0.00697404	0.0113945	0.00304302	0.0403762	0.00715021	0.0199182	0.00981198	0.00769125	0.000642503	0.0157745	0.00225014	0.0171058	0.00287173	0.00176186	0.00251833	0.0196368	0.0176804	0.0134727	0.00401501	0.00793599	0.0232086	0.00880319	0.0194549	0.012097	0.0385425	0.0300819	0.00659473	0.00180368	0.00231798	0.014165	0.00570594	0.000918071	0.0202647	0.00706035	0.0192413	0.00648384	0.00828137	0.00638553	0.00624051	0.0127267	0.00848837	0.0177802	0.00993156	0.0246232	0.00229936	0.00794416	3.660836
216	-1126.065	-1294.208	168.1434	0.072915	0.00149427	0.131517	0.0288258	0.0577344	0.00776982	0.0225648	0.0749433	0.0753831	0.0109238	0.0139221	0.0496007	0.013499	0.0149996	0.0335657	0.00805087	0.036362	0.0328092	0.0095998	0.0173737	0.035133	0.0644672	0.00894333	0.040408	0.0649825	0.0794496	0.0849308	0.0383695	0.00737127	0.0178889	0.0459776	0.0144104	0.0550098	0.100847	0.00553007	0.00592666	0.0697562	0.0129164	0.0539336	0.138035	0.0634837	0.0890668	0.0139775	0.11767	0.0103492	0.00763522	0.0141344	0.0220055	0.0714978	0.00335104	0.0533885	0.000503353	0.0643753	0.0793204	0.0107862	0.034228	0.0288183	0.0534926	0.0122433	0.0874046	0.067753	0.0303967	0.168247	0.116811	0.0750864	0.0644673	0.132187	0.0151528	0.0331897	0.0110386	0.0134269	0.00388351	0.0297858	0.00688638	0.055563	0.15273	0.0300948	0.0314236	0.0170404	0.0903271	0.172166	0.003844	0.0167798	0.000498519	0.0358812	0.0676761	0.047246	0.0325074	0.0575991	0.0623765	0.0193158	0.0459641	0.00238207	0.026017	0.0525371	0.00229997	0.0398718	0.0168538	0.000345391	0.0303992	0.00666289	0.0133449	0.00179594	0.00521569	0.0173226	0.0174243	0.00252497	0.00321799	0.0114649	0.0031202	0.00346705	0.00775849	0.0018609	0.00840482	0.00758361	0.00221893	0.00401581	0.00812075	0.0149012	0.00206719	0.00934002	0.0150203	0.0183642	0.0196312	0.00886884	0.00170382	0.0041349	0.0106274	0.00333086	0.0127151	0.0233101	0.00127824	0.00136991	0.0161236	0.00298553	0.0124664	0.0319058	0.0146738	0.0205872	0.00323081	0.0271987	0.00239214	0.00176483	0.00326706	0.00508641	0.0165262	0.000774569	0.0123404	0.000116346	0.0148799	0.0183344	0.00249316	0.00791156	0.00666115	0.0123644	0.00282996	0.020203	0.0156606	0.00702599	0.0388891	0.027	0.0173557	0.0149012	0.0305541	0.00350246	0.00767157	0.00255149	0.00310354	0.000897646	0.00688478	0.00159174	0.012843	0.0353024	0.0069562	0.00726335	0.00393878	0.0208785	0.039795	0.000888513	0.00387854	0.000115229	0.00829369	0.0156429	0.0109206	0.00751387	0.0133136	0.0144179	0.00446472	0.0106243	0.000550599	0.00601365	0.0121436	0.000531621	0.00921609	4.326326
252	-1127.812	-1296.282	168.4698	0.0558222	0.00646619	0.0942353	0.0168034	0.00664524	0.0129872	0.000996696	0.0310344	0.0368114	0.0574582	0.00699551	0.0268236	0.019241	0.0115965	0.0188347	0.000221	0.0295389	0.016761	0.0332691	0.0302814	0.0170659	0.0345925	0.0181873	0.00740244	0.0744548	0.0770074	0.0938245	0.0248699	0.0263076	0.00428733	0.0739211	0.0311652	0.0240818	0.0443762	0.0454024	0.00988913	0.0645437	0.0771597	0.0155631	0.0175943	0.131777	0.0511013	0.0131445	0.044828	0.0709246	0.0372031	0.0301258	0.0124903	0.0329149	0.0134779	0.038633	0.0109802	0.0897775	0.0366269	0.101302	0.0164644	0.0310985	0.013175	0.0407213	0.133146	0.0571837	0.102583	0.101478	0.00369387	0.00941955	0.0876556	0.024674	0.0521688	0.0177184	0.0539433	0.0351036	0.0100855	0.0344591	0.0888039	0.0453562	0.299055	0.0256863	0.0352574	0.0129623	0.0917819	0.00785366	0.02755	0.031065	0.00276764	0.0270517	0.0500018	0.147138	0.0206677	0.0850102	0.0207351	0.00854	0.0120879	0.00262726	0.092545	0.0847508	0.0530912	0.0342564	0.0134796	0.00156141	0.0227553	0.00405758	0.00160465	0.00313607	0.000240676	0.00749398	0.00888899	0.0138746	0.00168923	0.00647719	0.00464619	0.00280024	0.00454809	5.33658e-05	0.00713287	0.00404734	0.00803362	0.00731215	0.00412098	0.00835317	0.00439176	0.00178749	0.0179789	0.0185953	0.0226561	0.00600543	0.00635259	0.00103528	0.01785	0.00752556	0.00581513	0.0107157	0.0109635	0.00238796	0.0155856	0.018632	0.00375808	0.00424856	0.0318206	0.0123396	0.00317405	0.0108248	0.0171264	0.00898357	0.00727459	0.00301608	0.00794809	0.00325455	0.00932885	0.00265142	0.0216789	0.00884443	0.0244616	0.00397571	0.00750946	0.00318142	0.00983312	0.0321511	0.0138083	0.024771	0.0245043	0.000891971	0.00227457	0.0211665	0.00595811	0.0125974	0.00427853	0.0130259	0.00847659	0.00243538	0.00832097	0.0214438	0.0109523	0.0722139	0.00620256	0.00851374	0.00313005	0.0221629	0.00189645	0.00665259	0.00750139	0.000668312	0.00653226	0.0120741	0.03553	0.0049907	0.0205277	0.00500698	0.00206218	0.0029189	0.000634413	0.0223472	0.0204651	0.0128201	0.00827202	4.14124
288	-1123.202	-1291.417	168.2147	0.014784	0.00786734	0.170591	0.0328111	0.11433	0.0103405	0.0118724	0.0859925	0.029646	0.0687561	0.021912	0.0121931	0.00561544	0.0177036	0.0212556	0.000198023	0.0481572	0.0297421	0.0411045	0.0117216	0.0181362	0.0710368	0.0280545	0.00131958	0.0612535	0.113135	0.0463069	0.0910667	0.0179542	0.0379431	0.0515323	0.0165375	0.0225021	0.0386042	0.0105036	0.00687187	0.0420509	0.0309517	0.0530978	0.110704	0.0582273	0.0478796	0.0147536	0.0460245	0.0355479	0.0264679	0.0179483	0.0908445	0.0388186	0.00494155	0.0339376	0.00518367	0.113969	0.0277075	0.0765427	0.0554861	0.0738089	0.00856037	0.0491363	0.0467358	0.0374866	0.0139763	0.123951	0.00581456	0.0222397	0.0505881	0.0737142	0.0192588	0.00388465	0.00864207	0.0728232	0.0805836	0.00185895	0.0176769	0.0292741	0.157693	0.0129509	0.074501	0.131347	0.0747487	0.0273349	0.0572218	0.0111527	0.043716	0.0923646	0.0720692	0.187616	0.0265696	0.0239128	0.0201702	0.015061	0.00768797	0.00128794	0.116617	0.0559861	0.00954742	0.00593478	0.00344942	0.00183562	0.0398024	0.00765553	0.0266757	0.00241266	0.00277008	0.0200639	0.00691702	0.0160422	0.00511254	0.0028449	0.0013102	0.00413063	0.00495937	4.6203e-05	0.0112361	0.00693946	0.00959054	0.0027349	0.00423156	0.0165744	0.0065457	0.000307886	0.0142917	0.0263967	0.0108044	0.0212478	0.0041891	0.00885292	0.0120236	0.00385855	0.00525021	0.00900718	0.0024507	0.00160335	0.00981137	0.00722168	0.0123888	0.0258295	0.0135857	0.0111713	0.00344232	0.0107385	0.00829408	0.00617551	0.00418771	0.0211959	0.0090572	0.00115297	0.00791835	0.00120946	0.0265913	0.00646475	0.017859	0.0129461	0.0172212	0.00199731	0.0114645	0.0109045	0.00874641	0.00326097	0.0289203	0.00135666	0.00518898	0.0118033	0.0171991	0.00449349	0.000906371	0.00201638	0.0169912	0.0188018	0.000433732	0.0041244	0.00683026	0.036793	0.00302172	0.0173826	0.030646	0.0174404	0.00637781	0.013351	0.00260215	0.0101999	0.0215506	0.0168153	0.0437747	0.00619925	0.00557936	0.00470613	0.00351405	0.00179377	0.000300504	0.0272093	0.0130627	0.00222761	0.00138471	4.28594
324	-1119.278	-1287.799	168.5206	0.0231976	0.0129709	0.112595	0.0334974	0.0920987	0.00801931	0.000989317	0.00984378	0.026286	0.0772652	0.00617766	0.00801388	0.0221706	0.00154805	0.0162916	0.000343726	0.0158898	0.0183101	0.0152748	0.0259241	0.020184	0.0874183	0.0640046	0.00345234	0.0420556	0.0429567	0.0692202	0.0258376	0.00901775	0.0528665	0.0432525	0.00675094	0.0294885	0.0647127	0.0518879	0.0161431	0.0581066	0.00612585	0.0162785	0.0829065	0.0718869	0.115841	0.00350532	0.0255318	0.0301531	0.0133722	0.057187	0.0725202	0.0235705	0.0353061	0.0474884	0.0371502	0.0871334	0.00991211	0.0822486	0.0051544	0.0121278	4.02603e-05	0.0836583	0.0522192	0.0400145	0.0454395	0.104415	0.0215801	0.0126908	0.0904755	0.0170095	0.018526	0.0318829	0.0277905	0.0175382	0.0504856	0.00186579	0.058181	0.0106955	0.222263	0.0256313	0.0603317	0.0382289	0.0977298	0.0434209	0.111874	0.000833267	0.0907852	0.0505897	0.0584243	0.105408	0.00309685	0.0720127	0.0276584	0.00972849	0.0428954	0.0196487	0.128039	0.0714382	0.0235681	0.0747864	0.00564094	0.00315414	0.0273796	0.00814553	0.0223956	0.00195005	0.000240571	0.0023937	0.00639194	0.0187885	0.00150222	0.00194873	0.00539121	0.000376439	0.00396161	8.35835e-05	0.0038639	0.00445246	0.00371435	0.00630395	0.00490812	0.0212574	0.015564	0.000839504	0.0102266	0.0104458	0.0168322	0.0062829	0.00219284	0.0128555	0.0105177	0.00164162	0.00717069	0.0157361	0.0126175	0.0039255	0.0141297	0.00148962	0.00395844	0.0201603	0.0174807	0.0281689	0.000852386	0.00620854	0.00733231	0.00325172	0.0139061	0.0176347	0.00573162	0.00858536	0.0115477	0.00903379	0.0211882	0.00241032	0.0200003	0.00125339	0.00294911	9.79007e-06	0.0203431	0.0126981	0.00973028	0.0110495	0.0253904	0.00524763	0.00308602	0.0220009	0.0041362	0.00450495	0.00775294	0.0067578	0.00426475	0.0122766	0.000453702	0.0141478	0.00260081	0.0540475	0.00623274	0.0146708	0.0092961	0.0237649	0.0105586	0.0272044	0.000202625	0.0220762	0.0123018	0.014207	0.0256319	0.000753057	0.0175113	0.00672567	0.00236567	0.0104308	0.00477796	0.0311351	0.0173716	0.00573103	0.0181858	4.112363
