Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1730.385	-1894.631	164.2459	0.00129441	0.0143638	0.0623499	0.0213342	0.0564482	0.00665157	0.0217884	0.0386231	0.0288623	0.189446	0.18803	0.304555	0.116726	0.0330352	0.122568	0.0704339	0.118381	0.108405	0.0295645	0.00209698	0.0343374	0.0175327	0.00715323	0.0038413	0.0284473	0.0252626	0.0397219	0.0704443	0.0214161	0.0143629	0.121118	0.104111	0.0720869	0.100299	0.00670659	0.0400316	0.0240908	0.000711365	0.0155013	0.0685063	0.047766	0.100896	0.0649104	0.068605	0.0206733	0.0110725	0.112212	0.00871892	0.00474134	0.00508127	0.124486	0.0659038	0.00414284	0.0465226	0.0306147	0.127327	0.128552	0.0315655	0.0725054	0.0843908	0.0903124	0.0302547	0.0415688	0.0305986	0.0411653	0.0788418	0.00822612	0.0537834	0.0319442	0.0902589	0.0581292	0.0284314	0.092575	0.062019	0.0190507	0.209156	0.148339	0.0429101	0.0157066	0.0749533	0.0596417	0.0328021	0.123937	0.227742	0.00320307	0.0129856	0.0548373	0.158565	0.0960163	0.070157	0.0588709	0.0487888	0.00728914	0.0279624	0.189008	0.0868021	0.0219449	0.8843338	0.000214302	0.00237808	0.0103227	0.00353209	0.00934556	0.00110123	0.00360729	0.00639444	0.00477844	0.0313648	0.0311303	0.0504222	0.0193252	0.00546931	0.0202924	0.011661	0.0195992	0.0179476	0.00489469	0.000347176	0.0056849	0.00290271	0.00118429	0.000635966	0.00470974	0.00418248	0.00657636	0.0116628	0.00354564	0.00237792	0.0200524	0.0172366	0.0119347	0.0166054	0.00111034	0.00662764	0.00398847	0.000117774	0.00256639	0.0113419	0.00790814	0.0167043	0.0107466	0.0113582	0.00342267	0.00183317	0.0185779	0.0014435	0.000784976	0.000841256	0.0206099	0.010911	0.000685889	0.00770229	0.00506856	0.0210802	0.021283	0.00522598	0.012004	0.0139717	0.0149521	0.00500897	0.00688213	0.00506591	0.00681533	0.0130531	0.00136192	0.00890438	0.00528868	0.0149433	0.00962386	0.0047071	0.0153267	0.0102679	0.00315403	0.0346278	0.024559	0.00710419	0.00260039	0.0124093	0.00987427	0.00543071	0.0205189	0.037705	0.0005303	0.0021499	0.00907886	0.026252	0.0158965	0.0116152	0.00974666	0.00807748	0.00120679	0.00462946	0.0312921	0.014371	0.0036332	6.040105
2232	-1731.829	-1896.06	164.2306	0.0120724	0.00384728	0.0320657	0.00970508	0.0740891	0.00557893	0.0306108	0.0231494	0.0304785	0.133381	0.145744	0.151914	0.0782375	0.0677519	0.182584	0.112757	0.125533	0.0834319	0.0172572	0.00739444	0.000337051	0.0777609	0.00411182	0.0050215	0.0392041	0.0336907	0.0454077	0.0537997	0.0718943	0.00494873	0.135126	0.105403	0.112689	0.0878066	0.0422629	0.0054362	0.021897	0.0263569	0.0057199	0.055983	0.064291	0.0617367	0.0680524	0.0546923	0.0178395	0.00570035	0.125958	0.00108771	0.0443437	0.0352038	0.0574832	0.0124265	0.0259126	0.0674058	0.146641	0.141492	0.140619	0.04229	0.0749935	0.0256527	0.0651341	0.0758778	0.0460694	0.0374273	0.0558132	0.0181836	0.116956	0.070485	0.0784659	0.171302	0.0339445	0.0357583	0.157577	0.037602	0.0601832	0.0656742	0.172326	0.0946725	0.00493142	0.0386888	0.0582275	0.102995	0.0916402	0.154263	0.0130314	0.0266293	0.0162579	0.114771	0.0970668	0.0540258	0.09636	0.0363744	0.00919411	0.0143544	0.176499	0.0868927	0.0254944	0.8117251	0.00198317	0.000632006	0.00526754	0.00159429	0.0121709	0.00091647	0.00502855	0.00380284	0.00500682	0.021911	0.0239418	0.0249555	0.0128523	0.0111298	0.0299937	0.0185229	0.0206218	0.0137056	0.0028349	0.00121471	5.53686e-05	0.0127741	0.000675463	0.0008249	0.0064402	0.00553449	0.00745928	0.00883786	0.0118103	0.000812946	0.0221976	0.0173148	0.0185118	0.0144243	0.00694267	0.000893023	0.0035971	0.00432974	0.000939628	0.00919651	0.0105613	0.0101417	0.0111792	0.00898449	0.00293055	0.000936416	0.0206915	0.000178683	0.0072845	0.00578305	0.00944297	0.00204134	0.00425675	0.011073	0.0240892	0.0232433	0.0231	0.00694712	0.0123194	0.00421405	0.0106998	0.0124647	0.00756798	0.00614832	0.00916863	0.00298708	0.0192127	0.0115788	0.0128899	0.0281404	0.00557618	0.00587415	0.0258858	0.00617701	0.0098865	0.0107885	0.0283087	0.0155522	0.000810102	0.00635554	0.00956523	0.0169194	0.0150541	0.0253413	0.00214071	0.00437448	0.00267075	0.0188538	0.0159455	0.00887501	0.0158294	0.00597534	0.00151035	0.00235804	0.0289941	0.0142742	0.00418805	6.087411
2268	-1744.287	-1907.667	163.3803	0.00535431	0.0189651	0.0168206	0.113629	0.107531	0.0437954	0.0553876	0.0762047	0.0721014	0.155804	0.117195	0.147917	0.128037	0.050808	0.209138	0.0441154	0.263738	0.101366	0.0368476	0.00364116	0.0112148	0.0269093	0.0285735	0.0124714	0.0457946	0.0188498	0.0364113	0.0276693	0.0712422	0.01244	0.0818549	0.207925	0.121924	0.0800485	0.01986	0.0317115	0.0327989	0.0130103	0.00852956	0.15241	0.0608138	0.0737891	0.12588	0.0465319	0.00891816	0.0100927	0.160742	0.00666426	0.0326728	0.0154676	0.0645262	0.0127205	0.0657697	0.050503	0.129448	0.115686	0.106496	0.0872364	0.0899543	0.0494629	0.118255	0.13262	0.0495671	0.00219927	0.136119	0.0341319	0.00653166	0.0290221	0.0766115	0.0654655	0.0681509	0.00176437	0.088424	0.0354534	0.0557471	0.165595	0.0950434	0.0894696	0.010044	0.0356737	0.0699795	0.0561546	0.0818014	0.132775	0.0718688	0.003024	0.0475264	0.134972	0.162459	0.0586716	0.0515852	0.0812805	0.0120352	0.00925907	0.0684459	0.0556917	0.0305949	0.8148765	0.000817772	0.00289656	0.00256904	0.0173548	0.0164234	0.00668895	0.00845943	0.0116389	0.0110122	0.0237961	0.0178994	0.0225916	0.0195553	0.00775999	0.0319419	0.00673781	0.0402811	0.0154818	0.0056278	0.00055612	0.00171286	0.0041099	0.00436408	0.00190477	0.00699429	0.00287896	0.00556116	0.00422598	0.0108809	0.00189998	0.0125018	0.0317567	0.0186216	0.0122259	0.00303325	0.00484335	0.00500942	0.00198708	0.00130273	0.0232778	0.00928819	0.0112699	0.0192258	0.0071069	0.00136209	0.00154147	0.0245503	0.00101784	0.00499016	0.00236239	0.00985519	0.00194282	0.0100451	0.0077134	0.0197708	0.017669	0.0162652	0.0133238	0.0137389	0.00755455	0.0180612	0.0202553	0.00757046	0.000335897	0.0207896	0.00521302	0.00099759	0.00443259	0.011701	0.00999866	0.0104088	0.000269475	0.0135051	0.00541485	0.00851435	0.0252916	0.0145161	0.0136648	0.00153403	0.0054485	0.0106881	0.00857658	0.0124937	0.020279	0.0109766	0.00046186	0.00725878	0.0206145	0.0248127	0.008961	0.00787869	0.0124141	0.00183816	0.00141415	0.0104539	0.00850588	0.00467281	6.547432
2304	-1744.533	-1906.849	162.3163	0.00775108	0.00212174	0.0845572	0.0623174	0.0481866	0.0120818	0.082461	0.062465	0.0235719	0.149107	0.185461	0.131144	0.149611	0.0164719	0.0879173	0.0563025	0.125027	0.072427	0.0127715	0.00230841	0.00528406	0.0796338	0.00746203	0.0193507	0.043262	0.106841	0.04751	0.0556086	0.0758409	0.00607435	0.0866184	0.24296	0.224826	0.0639033	0.0396308	0.0690164	0.0361156	0.0427725	0.0221812	0.167599	0.107623	0.039386	0.0365271	0.0382163	0.0118859	0.0222818	0.206747	0.00923678	0.0211705	0.0120262	0.0474344	0.0299217	0.0605772	0.105029	0.0811349	0.151821	0.233316	0.113379	0.0916037	0.063901	0.137083	0.139224	0.00859405	0.0171821	0.0886654	0.0574499	0.0442203	0.0158277	0.0263875	0.164844	0.087488	0.00579425	0.0606771	0.0666483	0.0593779	0.160644	0.140937	0.172428	0.0149037	0.0439102	0.175495	0.0267618	0.0324005	0.155841	0.0898048	0.0317378	0.0307709	0.112927	0.223811	0.0713673	0.14038	0.0102118	0.0554769	0.00807674	8.43029e-05	0.0819143	0.0183351	0.8978792	0.00109518	0.000299789	0.0119474	0.00880506	0.00680846	0.00170708	0.0116512	0.00882591	0.00333056	0.0210679	0.0262045	0.0185298	0.0211391	0.00232738	0.0124222	0.00795518	0.0176655	0.0102335	0.00180453	0.000326164	0.000746604	0.0112518	0.00105434	0.00273413	0.00611264	0.015096	0.00671287	0.00785715	0.0107158	0.000858267	0.0122386	0.0343288	0.0317665	0.00902913	0.00559959	0.00975158	0.0051029	0.00604348	0.00313407	0.0236807	0.0152065	0.005565	0.00516105	0.00539972	0.0016794	0.00314828	0.0292121	0.0013051	0.00299126	0.00169923	0.00670219	0.00422775	0.00855917	0.0148399	0.0114638	0.0214513	0.0329661	0.0160198	0.012943	0.00902881	0.0193689	0.0196715	0.00121429	0.00242772	0.0125279	0.00811731	0.00624804	0.00223635	0.00372839	0.0232915	0.0123615	0.000818691	0.0085733	0.00941699	0.00838972	0.022698	0.0199135	0.024363	0.00210579	0.00620423	0.0247964	0.00378128	0.00457799	0.0220194	0.0126889	0.00448435	0.00434774	0.0159559	0.0316231	0.0100837	0.0198348	0.00144286	0.00783853	0.00114119	1.19115e-05	0.011574	0.00259064	7.077456
2340	-1746.552	-1910.443	163.8917	0.0169438	0.00180292	0.096298	0.0815048	0.0249553	0.014395	0.0447679	0.0685013	0.0210489	0.0539836	0.0743249	0.157969	0.147394	0.00931552	0.151699	0.0809873	0.0682909	0.182641	0.0549684	0.00496306	0.0123869	0.069388	0.0331956	0.0148417	0.0312951	0.0163923	0.0321077	0.0566291	0.0466129	0.0241173	0.125976	0.20141	0.113117	0.105558	0.0011238	0.0591606	0.0263062	0.00898183	0.0117808	0.205327	0.0427231	0.0307736	0.0569068	0.131826	0.0199385	0.0131433	0.117727	0.00425697	0.0365295	0.0146875	0.0361124	0.0515022	0.087542	0.0152226	0.106403	0.140499	0.123455	0.0786954	0.083465	0.0506243	0.0700871	0.041607	0.0267967	0.0757975	0.0926007	0.0938562	0.107966	0.0183073	0.00325408	0.164489	0.0349563	0.019095	0.253209	0.0848658	0.0323226	0.0906135	0.100169	0.0443645	0.00188385	0.0542013	0.065802	0.0466042	0.145867	0.158738	0.0680959	0.0372086	0.0943836	0.0817326	0.178927	0.00907683	0.101029	0.033826	0.0058587	0.0430512	0.000836894	0.0282833	0.0159061	0.7184579	0.00268092	0.000285265	0.0152366	0.012896	0.00394852	0.00227763	0.00708335	0.0108385	0.00333044	0.00854148	0.01176	0.0249944	0.0233212	0.00147394	0.0240023	0.0128141	0.0108052	0.0288982	0.00869731	0.000785275	0.0019599	0.0109788	0.00525233	0.00234831	0.00495163	0.00259365	0.0050802	0.00896007	0.00737527	0.00381592	0.0199324	0.0318679	0.0178978	0.0167018	0.000177811	0.00936061	0.00416227	0.00142114	0.001864	0.0324876	0.00675981	0.00486911	0.00900401	0.0208579	0.00315474	0.00207958	0.0186272	0.000673554	0.00577983	0.00232391	0.00571383	0.00814887	0.0138512	0.00240857	0.0168354	0.0222303	0.0195335	0.0124515	0.0132061	0.00800997	0.0110894	0.00658321	0.00423987	0.011993	0.0146516	0.0148503	0.0170827	0.00289665	0.000514873	0.026026	0.00553092	0.00302128	0.0400637	0.0134278	0.0051142	0.0143372	0.0158491	0.00701952	0.00029807	0.00857593	0.0104114	0.00737389	0.0230796	0.0251162	0.0107744	0.00588729	0.0149337	0.012932	0.0283105	0.00143617	0.0159852	0.00535208	0.000926986	0.00681173	0.000132416	0.00447509	0.00251672	6.320164
2376	-1739.761	-1902.839	163.0778	0.0702371	0.00680019	0.0860146	0.0308156	0.0266653	0.000796315	0.088563	0.0639701	0.00480538	0.157627	0.139886	0.239078	0.0352286	0.0379798	0.183759	0.0937291	0.156882	0.169457	0.0610237	0.00156352	0.0106248	0.0802374	0.0310271	0.0204793	0.00674354	0.0407643	0.0822304	0.0322117	0.0757413	0.053193	0.0684529	0.279056	0.185772	0.072099	0.0124635	0.024971	0.00122643	0.0522012	0.0130427	0.24926	0.10872	0.047993	0.0582442	0.0850101	0.0228605	0.0133976	0.117226	0.0182702	0.0149973	0.0146994	0.0360996	0.0325986	0.128807	0.00882746	0.112113	0.0615233	0.265908	0.0469685	0.0284405	0.0486753	0.0915755	0.191767	0.00554514	0.0698725	0.0568481	0.0554121	0.0346282	0.0386977	0.00978978	0.166899	0.0563418	0.0112221	0.029291	0.0460836	0.0361697	0.153519	0.147895	0.0517475	0.00181533	0.0430103	0.0312441	0.0517534	0.0669645	0.160674	0.0353619	0.04625	0.080299	0.165011	0.19725	0.00840033	0.0366257	0.00986132	0.00326393	0.0211409	0.0443542	0.117579	0.0145327	0.8229469	0.0104726	0.00101393	0.0128251	0.00459471	0.00397588	0.000118733	0.013205	0.00953816	0.000716499	0.0235027	0.0208575	0.0356474	0.00525271	0.00566292	0.0273991	0.0139753	0.0233916	0.0252667	0.00909885	0.000233126	0.00158419	0.0119637	0.00462625	0.00305353	0.00100549	0.00607809	0.0122608	0.00480288	0.0112933	0.00793126	0.0102066	0.0416083	0.0276993	0.0107502	0.00185835	0.00372325	0.000182865	0.00778337	0.00194471	0.0371656	0.0162106	0.00715592	0.00868441	0.0126753	0.00340858	0.00199762	0.0174788	0.00272415	0.00223614	0.00219173	0.00538257	0.00486056	0.0192056	0.0013162	0.0167165	0.00917333	0.0396478	0.00700316	0.00424057	0.00725765	0.0136542	0.0285931	0.0008268	0.0104182	0.00847624	0.00826214	0.00516318	0.00576996	0.00145969	0.0248852	0.00840076	0.00167326	0.00436739	0.00687122	0.00539303	0.0228901	0.0220517	0.00771573	0.000270672	0.00641299	0.0046586	0.00771661	0.00998463	0.023957	0.00527258	0.00689603	0.0119729	0.0246036	0.0294106	0.00125252	0.00546101	0.00147036	0.000486663	0.00315218	0.00661336	0.0175314	0.00216688	6.706755
2412	-1738.634	-1902.59	163.9558	0.0644192	0.0421053	0.0676611	0.042105	0.0474016	0.00689534	0.0322968	0.0527299	0.0156881	0.0545475	0.143658	0.232035	0.112668	0.0123385	0.154003	0.0419402	0.116429	0.118625	0.0431077	0.00428411	0.00804801	0.114341	0.0149373	0.015533	0.0113697	0.016065	0.0284758	0.0583314	0.0455743	0.0494386	0.0987452	0.192996	0.203436	0.084804	0.0281511	0.0161368	0.0278984	0.0105306	0.00284516	0.0847886	0.0825553	0.0853687	0.0426949	0.0148549	0.047426	0.00938373	0.0592424	0.00933176	0.0222499	0.00639573	0.0687117	0.0785432	0.0792068	0.0371743	0.0239112	0.0590129	0.0883448	0.0963786	0.0513581	0.0863657	0.0833924	0.101022	0.045518	0.0449188	0.127983	0.105041	0.0361793	0.0526763	0.0351765	0.0658981	0.0824738	0.039015	0.0532389	0.209372	0.0630294	0.21274	0.061411	0.0554023	0.000288723	0.0500528	0.0644067	0.086287	0.0698247	0.187898	0.041797	0.0610743	0.0499383	0.0852055	0.133715	0.0677981	0.049899	0.0404035	0.00880611	0.00133612	0.138335	0.0780816	0.0081055	0.7608283	0.0102846	0.00672218	0.0108022	0.00672213	0.00756774	0.00110085	0.00515624	0.00841842	0.00250464	0.0087086	0.0229352	0.0370447	0.0179877	0.00196986	0.0245868	0.00669582	0.0185881	0.0189386	0.00688222	0.000683966	0.00128488	0.0182547	0.00238476	0.00247987	0.00181519	0.0025648	0.00454621	0.00931271	0.00727602	0.00789296	0.0157648	0.0308121	0.032479	0.0135391	0.00449438	0.00257628	0.00445403	0.00168123	0.000454234	0.0135367	0.0131801	0.0136293	0.00681632	0.00237161	0.00757164	0.00149813	0.00945815	0.00148983	0.00355224	0.00102109	0.0109699	0.0125396	0.0126455	0.00593494	0.00381747	0.00942151	0.0141044	0.015387	0.00819941	0.0137884	0.0133137	0.0161283	0.00726703	0.00717137	0.0204326	0.01677	0.00577609	0.00840987	0.00561599	0.0105207	0.0131671	0.00622882	0.00849968	0.0334267	0.0100628	0.0339642	0.00980436	0.00884507	4.60952e-05	0.00799101	0.0102826	0.0137759	0.0111476	0.0299982	0.00667296	0.00975062	0.00797273	0.0136032	0.0213478	0.0108241	0.00796647	0.0064505	0.00140591	0.000213314	0.0220854	0.0124659	0.00129406	6.263635
2448	-1737.345	-1900.337	162.9926	0.00449235	0.0102363	0.0973858	0.0306806	0.0272218	0.0119665	0.0275973	0.0698497	0.0152973	0.13591	0.152588	0.1202	0.225464	0.060424	0.174652	0.0663627	0.158407	0.140158	0.0395714	0.0116795	0.02539	0.0449527	0.0125091	0.00816064	0.0170157	0.0518114	0.0348986	0.0760426	0.0883905	0.0470217	0.111208	0.23793	0.125496	0.0868285	0.0206823	0.0377015	0.032407	0.0307836	0.00901712	0.159551	0.145032	0.050686	0.0349684	0.107883	0.0486588	0.00822376	0.102122	0.00508087	0.0202277	0.0125448	0.12215	0.117992	0.00711435	0.0397391	0.0134849	0.089262	0.0403787	0.0837981	0.0277955	0.139741	0.0538952	0.0559745	0.0848098	0.0409134	0.0827231	0.175961	0.00206225	0.0134555	0.0769459	0.154274	0.040181	0.0422312	0.0451294	0.264491	0.124917	0.128455	0.0426401	0.0315836	0.00135596	0.0689119	0.0699443	0.0441078	0.0633538	0.0864673	0.0485588	0.00787588	0.0959767	0.246627	0.0681985	0.04934	0.0277087	0.0844228	0.014531	0.0102252	0.104877	0.0416563	0.0619491	0.9002459	0.000669346	0.00152518	0.0145102	0.00457131	0.00405595	0.00178297	0.0041119	0.0104074	0.00227925	0.0202501	0.0227351	0.0179094	0.0335934	0.00900297	0.0260226	0.00988783	0.0236022	0.0208831	0.00589601	0.00174021	0.00378303	0.0066978	0.00186382	0.00121591	0.00253528	0.00771974	0.00519978	0.0113301	0.0131699	0.00700607	0.0165696	0.0354507	0.0186985	0.0129372	0.00308159	0.0056174	0.00482854	0.00458666	0.00134352	0.0237726	0.0216093	0.00755205	0.00521017	0.0160742	0.00725	0.00122531	0.0152158	0.000757033	0.00301386	0.00186914	0.0182	0.0175805	0.00106001	0.005921	0.00200921	0.0132997	0.00601629	0.0124856	0.00414143	0.020821	0.00803021	0.00834001	0.0126364	0.00609597	0.0123255	0.0262176	0.000307268	0.00200482	0.0114647	0.0229864	0.00598684	0.00629232	0.00672413	0.0394083	0.0186122	0.0191393	0.00635323	0.00470586	0.000202034	0.0102676	0.0104215	0.00657192	0.0094395	0.0128834	0.0072351	0.00117348	0.0143002	0.0367466	0.0101614	0.0073515	0.00412851	0.0125787	0.00216508	0.00152352	0.0156264	0.00620666	0.00923021	6.711556
2484	-1740.941	-1903.322	162.3813	0.00140051	0.0179123	0.0595998	0.0567131	0.0351875	0.0129182	0.0157238	0.101601	0.00801301	0.101599	0.134269	0.120223	0.128959	0.0193295	0.101668	0.0835985	0.305715	0.130868	0.091576	0.015298	0.0140682	0.0234922	0.0276149	0.0249851	0.0269647	0.0639059	0.0506308	0.0926449	0.0801899	0.0655587	0.0807705	0.337599	0.0947154	0.12469	0.00509576	0.0322676	0.0681189	0.0098738	0.00130842	0.120167	0.0792725	0.103572	0.0517993	0.0999673	0.0328596	0.0172506	0.102689	0.00367474	0.0238159	0.0359439	0.24392	0.0460926	0.036524	0.000533972	0.0172726	0.120937	0.0497329	0.0494056	0.0249941	0.0541081	0.123966	0.0647997	0.092649	0.00772583	0.0386813	0.163912	0.0489201	0.0355076	0.10105	0.112566	0.0495177	0.0198004	0.0907817	0.242492	0.0094654	0.219434	0.0780002	0.0622398	0.00147125	0.0606415	0.133222	0.0316106	0.0793789	0.0943813	0.0119647	0.0305145	0.105333	0.210449	0.183315	0.130033	0.0698621	0.0835807	0.00495649	0.0368274	0.0136838	0.101813	0.033053	0.867215	0.000198406	0.00253759	0.00844334	0.00803439	0.00498491	0.00183008	0.00222755	0.0143936	0.00113518	0.0143932	0.0190215	0.0170317	0.0182693	0.00273836	0.0144031	0.0118432	0.0433098	0.0185398	0.0129733	0.00216722	0.00199301	0.00332807	0.00391213	0.00353957	0.00382002	0.00905337	0.00717272	0.0131247	0.0113603	0.00928752	0.0114425	0.0478267	0.0134181	0.0176645	0.000721901	0.00457126	0.00965021	0.00139879	0.00018536	0.0170237	0.0112303	0.0146728	0.00733826	0.0141621	0.00465512	0.00244385	0.0145477	0.00052059	0.00337393	0.00509207	0.0345554	0.00652981	0.00517425	7.56462e-05	0.00244696	0.0171328	0.00704551	0.00699915	0.00354084	0.00766534	0.017562	0.00917999	0.0131253	0.0010945	0.00547987	0.0232209	0.00693036	0.00503027	0.0143155	0.0159469	0.00701503	0.00280506	0.0128608	0.0343531	0.00134094	0.0310866	0.0110501	0.00881733	0.000208427	0.0085909	0.0188732	0.00447818	0.0112454	0.0133707	0.001695	0.0043229	0.0149222	0.0298137	0.0259697	0.0184214	0.00989716	0.0118406	0.000702171	0.00521723	0.00193854	0.0144235	0.00468253	7.058801
2520	-1738.598	-1901.817	163.2192	0.00861824	0.024537	0.0515823	0.0553356	0.025926	0.0157618	0.022062	0.0968969	0.0323002	0.120596	0.207165	0.154055	0.102141	0.0860936	0.282756	0.0769643	0.191145	0.10459	0.0985188	0.0261157	0.0271082	0.0289762	0.0120993	0.030533	0.0624443	0.0202833	0.0422956	0.063548	0.047942	0.041729	0.10705	0.251187	0.127627	0.0648326	0.0370539	0.0413435	0.00118715	0.0198942	0.00207075	0.101475	0.0353014	0.0852743	0.0573932	0.0364441	0.0183235	0.00735373	0.117125	0.000181357	0.00285644	0.0323318	0.21572	0.0538155	0.0539211	0.000402425	0.000577334	0.0331969	0.00246593	0.0602149	0.050458	0.0470589	0.163514	0.0385788	0.0384351	0.0531075	0.0925421	0.0824586	0.00113346	0.0368082	0.186356	0.100729	0.0312753	0.0524243	0.0837327	0.160521	0.0642784	0.0899014	0.115653	0.0319399	0.00847359	0.0483895	0.129522	0.0469836	0.10202	0.15617	0.0129846	0.0514276	0.029907	0.0624742	0.123237	0.0992537	0.104009	0.195691	0.0395889	0.0317684	0.00421277	0.0943069	0.043036	0.8215278	0.00129967	0.0037003	0.00777885	0.00834486	0.00390976	0.00237696	0.00332705	0.0146125	0.00487101	0.0181864	0.0312414	0.0232322	0.0154033	0.0129833	0.0426409	0.0116066	0.0288256	0.0157727	0.0148571	0.00393837	0.00408804	0.00436975	0.00182463	0.00460451	0.00941689	0.00305882	0.00637837	0.00958332	0.00722986	0.00629292	0.0161436	0.0378802	0.0192467	0.00977705	0.00558789	0.00623478	0.000179028	0.00300014	0.000312279	0.0153029	0.00532361	0.0128597	0.00865515	0.00549594	0.00276327	0.00110898	0.017663	2.73495e-05	0.000430765	0.00487579	0.0325316	0.00811562	0.00813155	6.06875e-05	8.70646e-05	0.00500625	0.000371874	0.00908067	0.0076093	0.0070967	0.0246587	0.00581786	0.00579619	0.00800884	0.0139558	0.0124351	0.000170931	0.00555085	0.0281033	0.0151904	0.00471646	0.00790582	0.0126273	0.0242073	0.00969347	0.0135575	0.0174409	0.00481668	0.00127786	0.00729736	0.0195325	0.00708535	0.0153851	0.0235511	0.00195813	0.00775551	0.00451012	0.0094214	0.0185847	0.0149679	0.015685	0.029511	0.00597019	0.00479082	0.000635305	0.0142219	0.00649002	6.631101
