Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-282.6518	-449.6051	166.9533	0.0519164	0.0207198	0.00669662	0.0454324	0.0389351	0.00437265	0.0369454	0.058522	0.0198265	0.0651772	0.179505	0.00657472	0.107012	0.0168323	0.0503457	0.0890816	0.0434091	0.0169265	0.05476	0.00995216	0.0679943	0.029	0.0397189	0.0285863	0.00975716	0.0384781	0.0450099	0.00826828	0.0271555	0.0323022	0.0890061	0.0517449	0.0580554	0.0808597	0.0175727	0.00834997	0.0167085	0.00398395	0.0494446	0.0997303	0.0290991	0.00463531	0.0647235	0.0314688	0.0122054	0.0372631	0.0229975	0.0160744	0.0656534	0.0334124	0.0313469	0.0312766	0.0355643	0.0176729	0.0294542	0.0413662	0.0502407	0.0472974	0.00297906	0.00760899	0.0285833	0.0772954	0.0129451	0.0249344	0.00651082	0.0285707	0.0306698	0.0456214	0.0701431	0.0161735	0.0418408	0.0354423	0.011808	0.0808896	0.000367001	0.013147	0.0516797	0.0269593	0.045717	0.0448079	0.0192898	0.00400305	0.00475787	0.00886907	0.0369413	0.0342895	0.0912804	0.0698741	0.0439596	0.0165982	0.0177963	0.00683005	0.00477611	0.0613169	0.0905733	0.0128971	0.0261837	2.491003	0.0144963	0.00578547	0.00186986	0.0126858	0.0108716	0.00122095	0.0103161	0.0163408	0.00553603	0.0181991	0.0501222	0.00183582	0.0298803	0.00469998	0.0140577	0.0248737	0.0121209	0.00472628	0.0152903	0.00277888	0.0189857	0.0080975	0.0110905	0.00798198	0.00272444	0.010744	0.0125679	0.0023087	0.00758246	0.00901955	0.0248527	0.0144484	0.0162105	0.022578	0.00490672	0.00233151	0.00466541	0.00111241	0.0138061	0.0278471	0.00812516	0.00129429	0.0180724	0.00878686	0.00340803	0.0104048	0.00642145	0.00448835	0.018332	0.00932954	0.0087528	0.00873318	0.00993042	0.00493471	0.00822432	0.0115504	0.0140284	0.0132066	0.000831825	0.00212461	0.00798114	0.0215827	0.00361459	0.00696228	0.00181798	0.00797763	0.00856374	0.0127386	0.0195857	0.00451604	0.011683	0.00989635	0.00329707	0.0225863	0.000102475	0.00367096	0.0144302	0.0075277	0.0127653	0.0125114	0.00538618	0.00111775	0.00132851	0.00247646	0.0103149	0.00957446	0.0254877	0.0195105	0.0122746	0.0046346	0.00496917	0.00190711	0.00133361	0.0171212	0.0252903	0.00360117	0.00731112	3.581353
36	-281.8201	-449.1596	167.3395	0.00839961	0.0608837	0.0156515	0.014328	0.103756	0.0250439	0.00887535	0.0149738	0.0264095	0.0266846	0.0788015	0.00168255	0.0437796	0.0101495	0.019861	0.0319793	0.0552579	0.00378306	0.0545298	0.0013385	0.0418427	0.0433918	0.0902572	0.046081	0.0206776	0.0505545	0.0311913	0.0439934	0.0609421	0.0251423	0.0372652	0.0560544	0.0221163	0.031375	0.00783821	0.037361	0.0156234	0.0403079	0.0356383	0.0384082	0.0340611	0.00233209	0.0535259	0.0604708	0.107121	0.0784712	0.00621333	0.00586946	0.0975186	0.0236463	0.0236355	0.0511364	0.00746757	0.000922609	0.0209745	0.00612794	0.014822	0.00677012	0.0193061	0.00438651	0.0480928	0.0388662	0.0292411	0.0185752	0.0228427	0.00502677	0.0248646	0.0740661	0.0139756	0.00805397	0.0343177	0.025055	0.0193321	0.0278293	0.00024479	0.0172203	0.00867485	0.061653	0.00674254	0.00551961	0.0380404	0.0161104	0.0188685	0.022178	0.0161217	0.00389919	0.0215366	0.0085751	0.069138	0.0133879	0.0057523	0.0812259	0.00265551	0.0258261	0.0587472	0.0387877	0.00260942	3.189054	0.00285637	0.0207041	0.00532243	0.00487237	0.0352831	0.00851641	0.00301815	0.00509199	0.00898081	0.00907435	0.0267972	0.000572168	0.0148877	0.00345142	0.00675392	0.0108749	0.018791	0.00128646	0.0185434	0.00045517	0.014229	0.0147558	0.0306928	0.0156703	0.00703162	0.0171915	0.0106069	0.0149604	0.0207239	0.00854988	0.0126724	0.0190618	0.00752086	0.0106694	0.00266546	0.012705	0.0053129	0.0137071	0.0121191	0.0130611	0.0115828	0.000793049	0.018202	0.0205637	0.0364274	0.0266849	0.0021129	0.00199596	0.0331621	0.00804114	0.00803749	0.0173894	0.00253942	0.000313742	0.00713258	0.00208386	0.00504035	0.00230224	0.00656523	0.00149167	0.0163544	0.0132168	0.0099437	0.00631668	0.00776786	0.0017094	0.00845543	0.0251869	0.00475252	0.00273883	0.0116701	0.0085202	0.00657407	0.0094636	8.32432e-05	0.00585594	0.00294996	0.0209657	0.00229286	0.001877	0.012936	0.00547849	0.0064164	0.00754182	0.00548233	0.00132596	0.00732371	0.00291604	0.023511	0.00455268	0.00195612	0.0276216	0.00090303	0.00878239	0.0199775	0.0131901	0.000887359	2.940663
72	-271.4337	-438.6691	167.2355	0.00851022	0.0504262	0.00736261	0.0143933	0.0497632	0.0361515	0.0153312	0.102249	0.000422144	0.0347064	0.0843555	0.00156271	0.0111549	0.00865022	0.0368154	0.036711	0.0367146	0.0141358	0.0466505	0.0203177	0.077997	0.00967305	0.0902888	0.0282029	0.0102959	0.0477517	0.00287477	0.0310198	0.00902903	0.0194407	0.0340593	0.0417865	0.00758644	0.0157217	0.0271488	0.0542646	0.0161509	0.0139484	0.0539239	0.0230776	0.00284831	0.0145922	0.0107906	0.0152115	0.0384682	0.0946429	0.0349059	0.00503445	0.0623252	0.0385283	0.0202701	0.0442152	0.0181632	0.00283784	0.000796117	0.0224577	0.0023482	0.00662921	0.0261537	0.0314715	0.0463154	0.00376467	0.0367079	0.0146695	0.0252876	0.0212271	0.0203462	0.07813	0.00896772	0.0458335	0.0145643	0.0283396	0.0113488	0.0335844	0.00336556	0.0159216	0.00782907	0.0479767	0.0115225	0.0141471	0.0236007	0.0203168	0.0112708	0.0206998	0.0139223	0.000987804	0.00611795	0.00409729	0.0431482	0.0817333	0.0178181	0.0470631	0.0486311	0.0635888	0.00776858	0.0146625	0.0370884	3.728663	0.00318058	0.0188461	0.00275168	0.00537931	0.0185983	0.0135112	0.00572984	0.0382141	0.000157771	0.0129711	0.0315267	0.000584044	0.00416899	0.00323291	0.0137593	0.0137202	0.0137216	0.00528308	0.017435	0.00759348	0.0291503	0.00361517	0.0337443	0.0105405	0.00384795	0.0178465	0.00107441	0.0115932	0.00337448	0.00726572	0.0127292	0.0156172	0.00283533	0.00587577	0.0101465	0.0202807	0.00603618	0.00521302	0.0201533	0.00862493	0.00106452	0.00545365	0.00403283	0.00568511	0.014377	0.0353715	0.0130456	0.00188156	0.0232932	0.0143994	0.00757566	0.0165248	0.00678827	0.0010606	0.000297538	0.00839328	0.000877609	0.00247758	0.0097746	0.011762	0.0173097	0.001407	0.0137191	0.00548254	0.00945089	0.00793336	0.00760412	0.0292	0.00335157	0.0171297	0.00544321	0.0105915	0.00424147	0.0125517	0.00125783	0.0059505	0.00292601	0.0179306	0.00430638	0.0052873	0.00882045	0.00759315	0.00421232	0.00773627	0.00520326	0.000369179	0.0022865	0.00153131	0.0161261	0.0305467	0.00665929	0.0175892	0.0181752	0.0237655	0.00290341	0.0054799	0.0138613	2.67568
108	-276.9416	-444.025	167.0833	0.00459665	0.00695996	0.0133203	0.0320282	0.0840113	0.0613741	0.0430146	0.0869247	0.0152011	0.120872	0.0161612	0.00192489	0.0343999	0.00176901	0.0237269	0.023815	0.0215501	0.00460158	0.0673212	0.0120792	0.0256885	0.00708059	0.0738078	0.0905863	0.0110008	0.305007	0.0415554	0.0241996	0.00314211	0.00351011	0.00404775	0.0312811	0.0112406	0.0158789	0.0800978	0.0309379	0.00867197	0.00482059	0.10719	0.0262048	0.0276502	0.0146966	0.166399	0.0499461	0.0152993	0.0908462	0.00274124	0.0149071	0.0290026	0.0504763	0.0126964	0.0540314	0.0508691	0.00328317	0.00145042	0.00296029	0.00726102	0.0115481	0.0326608	0.00236476	0.00406641	0.00498178	0.0186583	0.00337606	0.00524706	0.0192936	0.00191819	0.0979589	0.0474877	0.0114272	0.000186264	0.0417565	0.00566847	0.0290582	0.0115749	0.0197576	0.0232717	0.0181977	0.00231506	0.000732185	0.00777438	0.0175631	0.0141715	0.0455833	0.0310923	0.000435969	0.00276391	0.0069486	0.0267224	0.055245	0.00696248	0.00325132	0.0545577	0.0953259	0.00684787	0.0101444	0.0258157	3.345198	0.00153179	0.00231934	0.00443888	0.0106731	0.027996	0.0204524	0.0143342	0.0289669	0.00506563	0.0402795	0.00538557	0.000641452	0.0114634	0.000589506	0.00790679	0.00793615	0.00718139	0.00153344	0.0224342	0.00402529	0.00856046	0.00235954	0.0245958	0.0301871	0.0036659	0.101641	0.013848	0.00806429	0.00104708	0.00116971	0.00134888	0.0104241	0.00374582	0.0052915	0.0266919	0.0103098	0.00288986	0.00160642	0.0357202	0.00873252	0.00921418	0.00489751	0.0554509	0.0166441	0.00509836	0.0302737	0.000913493	0.00496765	0.00966486	0.0168208	0.00423096	0.0180055	0.0169517	0.00109409	0.000483338	0.000986489	0.00241967	0.00384831	0.0108839	0.000788036	0.00135509	0.00166013	0.00621771	0.00112504	0.00174854	0.00642942	0.00063922	0.0326439	0.0158249	0.00380802	6.20709e-05	0.013915	0.00188897	0.00968339	0.00385722	0.00658405	0.00775508	0.00606423	0.000771473	0.000243994	0.00259074	0.00585273	0.00472254	0.0151902	0.0103612	0.000145283	0.000921049	0.00231556	0.00890502	0.0184099	0.00232018	0.00108347	0.0181809	0.0317665	0.00228199	0.00338054	0.00860284	3.00083
144	-284.7327	-452.2004	167.4677	0.00542664	0.0370441	0.024726	0.0754361	0.0655288	0.0325673	0.0154837	0.00674509	0.00643233	0.0779303	0.0295886	0.0200121	0.0199968	0.000180224	0.0387632	0.0069468	0.018692	0.00169273	0.0611018	0.0423693	0.0267092	0.0150056	0.0189331	0.00453829	0.0144244	0.0527374	0.0255612	0.058796	0.00489279	0.0154763	0.00742928	0.041719	0.0098441	0.0187748	0.0309246	0.0283378	0.0117831	0.00517989	0.0679506	0.0104327	0.0109246	0.00565334	0.0668801	0.0281475	0.0190154	0.042832	0.0451849	0.0136543	0.0765049	0.0774615	0.0072934	0.0227593	0.047471	0.0407496	0.0134879	0.0128604	0.00384632	0.0325841	0.0561535	0.000375982	0.0161762	0.00495567	0.0235568	0.0147676	0.0172145	0.0325474	0.00743154	0.0459924	0.0111303	0.0458734	0.00122226	0.0364004	0.00116556	0.0266161	0.0931143	0.0269852	0.0223241	0.0371199	0.0064333	0.00172817	0.0115759	0.0393672	0.0241329	0.000505932	0.0201494	0.0090587	0.00354913	0.0143152	0.0120178	0.00648576	0.0425567	0.00963195	0.0370196	0.0441992	0.0127327	0.00289669	0.0201579	3.83889	0.00220321	0.0150398	0.0100387	0.030627	0.0266046	0.0132223	0.00628635	0.0027385	0.00261152	0.0316396	0.0120129	0.0081249	0.00811868	7.31709e-05	0.0157378	0.00282039	0.00758891	0.000687245	0.0248073	0.0172019	0.0108439	0.00609225	0.00768681	0.00184254	0.0058563	0.0214113	0.0103778	0.0238711	0.00198647	0.00628337	0.00301628	0.0169379	0.00399669	0.00762255	0.0125554	0.0115051	0.00478393	0.00210303	0.0275879	0.00423566	0.00443538	0.00229525	0.0271532	0.0114278	0.00772023	0.0173897	0.018345	0.00554362	0.0310609	0.0314493	0.00296111	0.00924026	0.0192732	0.0165443	0.00547608	0.00522129	0.0015616	0.0132291	0.0227983	0.000152648	0.00656753	0.002012	0.00956402	0.00599562	0.00698908	0.0132142	0.0030172	0.0186729	0.00451891	0.0186246	0.000496237	0.0147785	0.000473218	0.0108061	0.0378043	0.010956	0.00906354	0.0150706	0.00261191	0.000701634	0.00469982	0.015983	0.00979794	0.000205408	0.00818065	0.00367782	0.00144094	0.00581197	0.00487921	0.00263321	0.017278	0.00391056	0.0150299	0.0179448	0.00516945	0.00117605	0.00818406	2.463062
180	-283.35	-450.5577	167.2077	0.0186514	0.0151066	0.0117493	0.0502425	0.0298351	0.0121604	0.0189349	0.00854242	0.0220899	0.0528481	0.0462949	0.0103067	0.062651	0.000486556	0.0207663	0.0229146	0.0106362	0.00325961	0.12644	0.0498279	0.0406268	0.0231506	0.0811009	0.00324323	0.0300741	0.0521815	0.160097	0.023327	0.0343282	0.0238803	0.0468881	0.00529017	0.0124563	0.0167743	0.0176741	0.00544921	0.00234433	0.0217725	0.0472383	0.0258152	0.0208047	0.00380893	0.0530326	0.0262624	0.0248085	0.0580668	0.0122654	0.0315678	0.0756021	0.0343319	0.0160744	0.00446396	0.0119001	0.0323642	0.070403	0.00793988	0.00708951	0.00236049	0.000521334	0.00137064	0.0772595	0.00824683	0.00720006	0.0180965	0.00210548	0.00527822	0.0206661	0.0198165	0.0185204	0.022967	0.00409048	0.0234321	0.00184673	0.0361798	0.00360824	0.0137739	0.0177645	0.117485	0.0114669	0.00341474	0.0500852	0.0397898	0.0135241	0.012294	0.00347224	0.024985	0.0342527	0.0426902	0.0058921	0.0133788	0.0227093	0.0549957	0.017891	0.0223464	0.0376174	0.00401181	0.026239	3.843708	0.00711373	0.00576174	0.00448125	0.0191627	0.0113793	0.00463802	0.00722185	0.00325812	0.00842518	0.0201565	0.0176571	0.00393102	0.0238954	0.000185575	0.00792036	0.00873972	0.00405668	0.00124323	0.0482248	0.0190046	0.0154952	0.00882973	0.0309322	0.00123698	0.0114704	0.0199023	0.0610617	0.00889701	0.0130929	0.00910806	0.0178833	0.0020177	0.00475089	0.00639778	0.00674099	0.00207835	0.000894137	0.00830414	0.0180169	0.00984602	0.007935	0.00145274	0.0202269	0.0100166	0.00946208	0.0221469	0.00467808	0.0120401	0.028835	0.0130943	0.00613087	0.00170258	0.00453876	0.0123438	0.026852	0.00302831	0.00270397	0.0009003	0.000198839	0.000522769	0.0294671	0.00314538	0.00274614	0.0069021	0.000803041	0.00201314	0.00788213	0.00755809	0.00706377	0.00875973	0.00156013	0.00893712	0.00070435	0.0137991	0.0013762	0.00525343	0.00677546	0.0448092	0.00437355	0.0013024	0.0191027	0.015176	0.00515814	0.00468897	0.00132433	0.00952937	0.0130641	0.0162822	0.00224728	0.00510274	0.00866142	0.0209756	0.0068237	0.00852302	0.0143474	0.00153012	0.0100077	2.621888
216	-274.103	-441.1774	167.0744	0.00327633	0.0360793	0.00586236	0.0370747	0.0225678	0.00372028	0.0219874	0.00539273	0.000741275	0.0155884	0.0191008	0.00259569	0.0195539	0.0488465	0.0282133	0.01918	0.0109405	0.0122393	0.00871461	0.00328766	0.0326367	0.00411775	0.0247492	0.0308526	0.00514811	0.0528116	0.0418041	0.0330842	0.0120297	0.00168484	0.0148501	0.0182781	0.00849494	0.0673649	0.0211497	0.0389639	0.0172322	0.000181642	0.0643233	0.0690885	0.0056325	0.00754639	0.0453503	0.0121963	0.00629772	0.0160053	0.0257799	0.0362685	0.0393112	0.0284151	0.0191686	0.0331485	0.0597026	0.0185104	0.0160116	0.0322192	0.0147162	0.000616521	0.00596234	0.0166324	0.0366415	0.00242817	0.00303246	0.000593744	0.00116429	0.011728	0.0323572	0.000302498	0.0115705	0.0202732	0.00469855	0.00155287	0.0247412	0.00787246	0.00154836	0.0404226	0.00882757	0.0232243	0.00120151	0.021488	0.00964679	0.00638708	0.00257145	0.00456897	0.0137711	0.0185052	0.0202193	0.0191496	0.00813451	0.0211986	0.00788776	0.0314022	0.00425968	0.0181658	0.00563289	0.0295285	0.0211645	5.214032	0.00179903	0.0198111	0.00321902	0.0203577	0.012392	0.0020428	0.0120733	0.00296115	0.000407034	0.00855956	0.0104882	0.00142529	0.0107371	0.0268216	0.0154919	0.0105317	0.00600741	0.00672061	0.00478519	0.00180525	0.0179208	0.00226105	0.0135898	0.0169412	0.00282683	0.0289988	0.0229546	0.0181665	0.0066055	0.000925147	0.00815418	0.0100365	0.00466457	0.03699	0.0116133	0.0213951	0.00946219	9.97395e-05	0.0353199	0.0379365	0.0030928	0.00414372	0.0249019	0.00669696	0.00345807	0.0087885	0.0141557	0.019915	0.0215858	0.0156027	0.0105255	0.0182018	0.0327827	0.0101641	0.00879195	0.0176915	0.00808064	0.000338532	0.00327392	0.00913283	0.0201198	0.00133331	0.00166512	0.000326024	0.000639312	0.00643986	0.0177673	0.000166102	0.00635334	0.011132	0.00257997	0.000852681	0.0135854	0.00432276	0.000850205	0.022196	0.00484721	0.0127524	0.000659748	0.011799	0.00529705	0.00350714	0.00141198	0.00250882	0.00756173	0.0101612	0.0111024	0.0105151	0.00446666	0.0116402	0.00433117	0.0172429	0.00233899	0.00997483	0.00309302	0.0162141	0.0116214	1.821163
252	-281.0623	-448.1318	167.0694	0.00862339	0.0310431	0.0046502	0.0176992	0.0342112	0.00367582	0.0179555	0.00443713	0.00163454	0.00817172	0.0424018	0.0141408	0.0269075	0.0182698	0.00510883	0.00214324	0.0509775	0.0177426	0.0133036	0.0161687	0.0628371	0.000243322	0.0362708	0.0469725	0.000268242	0.00932835	0.0853979	0.0240462	0.0115253	0.0210093	0.017114	0.00580222	0.012876	0.0393567	0.0176913	0.0140265	0.0141834	0.00471593	0.0438689	0.0536016	0.059024	0.0011723	0.042552	0.0311875	0.0106707	0.0450117	0.0418144	0.0147507	0.02914	0.0138932	0.00724587	0.0231686	0.018718	0.026179	0.000688322	0.0251747	0.0136862	0.00122083	0.0192145	0.0215874	0.0360896	0.0208681	0.000696339	0.012163	0.00553863	0.0263069	0.0541916	0.00914358	0.0900321	0.00953111	0.0067295	0.0256207	0.0126641	0.0203515	0.0643665	0.0155734	0.0107761	0.0126	0.0438068	0.00574968	0.0130328	0.0313237	0.0017788	0.0534953	0.0394121	0.00338021	0.017993	0.00866009	0.0213786	0.0133036	0.00779044	0.0341405	0.0157707	0.0384301	0.00810513	0.00710301	0.00366666	4.791476	0.00409066	0.0147259	0.00220591	0.00839593	0.0162287	0.00174369	0.00851753	0.00210483	0.000775376	0.00387641	0.0201141	0.00670797	0.0127641	0.00866662	0.00242347	0.00101669	0.0241821	0.00841654	0.00631083	0.00766991	0.0298079	0.000115424	0.0172057	0.0222823	0.000127246	0.00442507	0.0405101	0.0114068	0.00546726	0.00996615	0.00811832	0.00275239	0.00610799	0.0186696	0.0083922	0.00665372	0.00672815	0.00223709	0.02081	0.0254269	0.0279991	0.000556101	0.0201853	0.0147943	0.00506186	0.0213521	0.0198354	0.00699725	0.0138231	0.00659052	0.00343721	0.0109904	0.00887922	0.0124185	0.000326518	0.0119421	0.00649233	0.000579125	0.00911474	0.0102404	0.0171198	0.00989917	0.000330321	0.00576974	0.00262735	0.0124792	0.0257068	0.00433743	0.0427084	0.00452126	0.00319226	0.0121537	0.00600747	0.00965409	0.0305334	0.00738754	0.00511183	0.00597706	0.0207805	0.00272747	0.00618235	0.014859	0.000843807	0.0253765	0.0186959	0.00160346	0.00853532	0.00410807	0.0101413	0.00631083	0.00369554	0.0161952	0.00748112	0.0182301	0.00384482	0.00336945	0.00173935	2.108066
288	-266.5164	-434.2184	167.702	0.0338918	0.00515456	0.03716	0.0453707	0.0557165	0.0131803	0.0148591	0.01685	0.000548726	0.0198317	0.0228018	0.0044525	0.0224041	0.0122405	0.0189674	0.0270787	0.0689742	0.0208965	0.0621178	0.0111835	0.0518122	0.00256741	0.0087667	0.0171955	9.39845e-05	0.108182	0.0401615	0.0347964	0.00413914	0.0266771	0.0284032	0.00605721	0.0155475	0.0344469	0.00945239	0.0337142	0.024303	0.00996558	0.0497154	0.0430559	0.0321158	0.0162642	0.0448285	0.032074	0.0145933	0.0447725	0.0190712	0.035752	0.0887292	0.0586809	0.000543155	0.027037	0.0170275	0.0116943	0.00743864	0.0149674	0.0100777	0.00634302	0.0166941	0.0372693	0.0291154	0.0181446	0.158745	0.00114121	0.0293955	0.0185995	0.0321644	0.00773011	0.135226	0.0224049	0.0351137	0.0306811	0.0380262	0.0356381	0.0794988	0.0142864	0.00582354	0.0531513	0.0325683	0.00779814	0.00241506	0.0198429	0.0016679	0.153324	0.019599	0.027119	0.0297519	0.0345821	0.0296735	0.00713446	0.00259227	0.0238864	0.0195335	0.0132168	0.0130183	0.0276935	0.0472558	2.966299	0.0118658	0.00180465	0.01301	0.0158846	0.0195068	0.00461454	0.00520227	0.00589933	0.000192113	0.00694322	0.00798307	0.00155885	0.00784386	0.00428548	0.00664062	0.00948047	0.0241484	0.00731603	0.0217479	0.00391543	0.0181398	0.00089887	0.00306929	0.00602026	3.29047e-05	0.0378753	0.0140608	0.0121825	0.00144914	0.00933984	0.00994418	0.00212067	0.00544329	0.0120601	0.00330935	0.0118036	0.00850865	0.00348902	0.0174057	0.0150742	0.011244	0.00569421	0.0156948	0.0112293	0.00510922	0.0156752	0.00667698	0.012517	0.0310648	0.0205446	0.000190162	0.00946584	0.00596147	0.00409426	0.00260432	0.00524019	0.00352828	0.00222074	0.00584472	0.0130483	0.0101935	0.00635256	0.055578	0.000399545	0.0102916	0.00651182	0.011261	0.00270637	0.0473436	0.00784413	0.0122936	0.0107417	0.0133133	0.0124772	0.0278331	0.00500178	0.00203886	0.0186087	0.0114024	0.00273019	0.000845529	0.00694715	0.000583943	0.05368	0.00686177	0.00949457	0.0104164	0.0121075	0.0103889	0.00249783	0.000907574	0.00836279	0.00683883	0.00462731	0.0045578	0.00969571	0.0165446	2.856267
324	-287.0175	-453.8994	166.8819	0.0120031	0.0235064	0.0769366	0.0214603	0.0489349	0.0244569	0.0365618	0.0373767	0.0435573	0.0217078	0.0444948	0.0195699	0.0263299	0.0198844	0.0203481	0.0301417	0.0267044	0.0215859	0.034479	0.0137823	0.0448932	0.0864794	0.000995335	0.0617163	0.00588163	0.200916	0.0414251	0.0348355	0.0723796	0.0221761	0.00565618	0.0283203	0.0223731	0.075869	0.0168139	0.00630978	0.0324729	0.00374973	0.0354657	0.0681861	0.0245175	0.056844	0.0504885	0.0156212	0.00164801	0.0371568	0.130082	0.0307143	0.0414106	0.0602485	0.00192263	0.0640408	0.0392692	0.0022548	0.0174339	0.00680236	0.0134568	0.0273695	0.0170892	0.0071136	0.0117383	0.033402	0.129136	0.00297758	0.0545352	0.0320446	0.0110638	0.0108982	0.133507	0.00944003	0.0583268	0.00439758	0.0143665	0.00231901	0.00574818	0.00694671	0.0236792	0.113568	0.0374505	0.00440064	0.0553666	0.0219503	0.00519969	0.127573	0.0112768	0.0116777	0.00638324	0.0540707	0.137646	0.0156427	0.00237835	0.0605049	0.0442997	0.00784204	0.0271677	0.0607008	0.0126605	2.738954	0.00345064	0.00675762	0.0221177	0.00616941	0.0140678	0.00703086	0.0105108	0.010745	0.0125218	0.00624055	0.0127913	0.00562593	0.00756931	0.00571636	0.00584967	0.00866511	0.00767696	0.0062055	0.009912	0.00396213	0.0129059	0.024861	0.000286138	0.0177422	0.00169085	0.0577593	0.0119089	0.0100145	0.0208076	0.00637519	0.00162603	0.0081415	0.00643182	0.0218108	0.00483366	0.00181393	0.00933528	0.00107797	0.0101957	0.0196021	0.00704827	0.0163415	0.0145144	0.00449079	0.000473769	0.0106818	0.037396	0.00882973	0.0119047	0.0173202	0.000552718	0.0184104	0.0112891	0.00064821	0.00501188	0.00195554	0.00386857	0.00786817	0.00491281	0.00204501	0.00337453	0.0096024	0.0371238	0.000855993	0.0156778	0.00921217	0.00318063	0.00313301	0.0383807	0.00271382	0.0167678	0.00126421	0.00413007	0.000666667	0.00165248	0.00199704	0.00680729	0.0326486	0.0107663	0.00126509	0.0159168	0.00631026	0.0014948	0.0366747	0.00324185	0.00335709	0.00183505	0.0155442	0.0395704	0.00449697	0.000683728	0.0173939	0.0127353	0.00225443	0.00781016	0.0174502	0.00363964	3.478509
