Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-741.9186	-908.8905	166.9719	0.0462604	0.028369	0.0304918	0.00244244	0.0867355	0.0166504	0.0121952	0.032163	0.0209566	0.0337646	0.0194229	0.0831541	0.0235338	0.120457	0.102489	0.0396115	0.0368093	0.0572598	0.0421103	0.0646728	0.00935271	0.0305256	0.109485	0.04585	0.0138948	0.00941206	0.0408669	0.0089939	0.0344886	0.0427307	0.129696	0.125011	0.0177489	0.076889	0.0341274	0.00998563	0.00965664	0.0697306	0.00285208	0.00602699	0.00414977	0.0162279	0.0110476	0.10739	0.0759812	0.0113236	0.00512823	0.0134397	0.0371897	0.0566643	0.0303358	0.00585734	0.057157	0.00361099	0.11062	0.0375849	0.0393591	0.0167387	0.00966356	0.0417021	0.032475	0.0153718	0.0166639	0.00609339	0.00470446	0.017536	0.0734272	0.0307037	0.004599	0.0517819	0.0358696	0.0717119	0.0801385	0.00235644	0.00843797	0.0241524	0.0416819	0.00212211	0.0601911	0.0322962	0.044326	0.0367436	0.0684794	0.0602434	0.007568	0.0259695	0.0174359	0.028426	0.0207687	0.149713	0.00608801	0.088184	0.00114708	0.0293509	0.0126302	0.0526203	0.00304117	2.2969	0.0125602	0.00770248	0.00827886	0.000663148	0.0235496	0.00452076	0.00331114	0.0087326	0.00568993	0.00916745	0.00527352	0.0225772	0.00638968	0.0327054	0.027827	0.010755	0.00999411	0.0155467	0.0114334	0.0175594	0.00253936	0.00828803	0.0297264	0.0124488	0.00377259	0.00255547	0.0110958	0.00244194	0.00936404	0.0116018	0.0352138	0.0339418	0.00481901	0.0208762	0.00926595	0.0027112	0.00262188	0.0189326	0.000774371	0.00163639	0.00112671	0.00440604	0.00299953	0.0291576	0.0206297	0.00307448	0.00139237	0.00364901	0.0100974	0.015385	0.00823648	0.00159033	0.0155187	0.000980423	0.0300346	0.0102047	0.0106864	0.00454474	0.00262376	0.0113226	0.00881732	0.0041736	0.00452442	0.00165442	0.00127731	0.0047612	0.0199363	0.00833639	0.00124868	0.0140593	0.00973899	0.0194705	0.0217585	0.000639799	0.002291	0.00655764	0.0113171	0.000576175	0.0163425	0.00876876	0.012035	0.00997627	0.0185929	0.0163567	0.00205479	0.00705101	0.00473403	0.00771796	0.00563892	0.0406487	0.00165296	0.0239429	0.000311444	0.00796907	0.00342923	0.014287	0.00082571	3.683096
36	-736.8522	-903.7727	166.9205	0.0361419	0.013227	0.00852931	0.00296177	0.0281294	0.00567823	0.00354523	0.0515232	0.0708676	0.0116784	0.020435	0.0803128	0.0183741	0.0582878	0.0521962	0.045214	0.0137109	0.0125863	0.0191523	0.00887888	0.0074818	0.0510356	0.154373	0.0157074	0.0471402	0.0295237	0.0386979	0.012649	0.0542903	0.0544628	0.13453	0.101882	0.00308447	0.0762252	0.0101019	0.0021055	0.0207512	0.020675	0.00944993	0.00526465	0.00658278	0.045141	0.0118113	0.0431523	0.0640715	0.0440813	0.0194561	0.00549657	0.00474201	0.0825153	0.0178127	0.0322168	0.0472418	0.0165128	0.0341717	0.0125686	0.0452474	0.03602	0.0450201	0.0398087	0.0455328	0.0179544	0.00116665	0.0581393	0.000385684	0.035759	0.109198	0.0942548	0.00646606	0.0101461	0.0307307	0.0831531	0.00650478	0.00499498	0.02665	0.000125915	0.0437026	0.0148445	0.0160027	0.0427012	0.0618627	0.0219868	0.0202901	0.110263	0.0023548	0.0288287	0.0153846	0.0264723	0.0692304	0.0637715	0.0172739	0.0302951	0.000513804	0.0053366	0.0109823	0.0459601	0.0218376	3.063022	0.0110675	0.00405042	0.00261187	0.000906963	0.00861387	0.0017388	0.00108563	0.0157776	0.0217013	0.00357621	0.00625767	0.0245936	0.00562657	0.0178491	0.0159837	0.0138456	0.00419858	0.00385421	0.00586487	0.00271892	0.0022911	0.0156283	0.0472727	0.00480998	0.0144354	0.00904084	0.0118502	0.00387342	0.0166249	0.0166778	0.0411962	0.0311986	0.000944535	0.0233419	0.00309345	0.000644753	0.00635451	0.00633115	0.00289379	0.00161216	0.0020158	0.0138232	0.00361691	0.0132142	0.0196202	0.0134987	0.00595791	0.00168318	0.00145211	0.0252681	0.00545467	0.00986553	0.0144665	0.00505661	0.0104642	0.00384878	0.0138558	0.0110302	0.0137862	0.0121903	0.0139432	0.00549807	0.000357255	0.0178036	0.000118105	0.0109502	0.0334391	0.028863	0.00198006	0.00310697	0.00941044	0.0254634	0.00199192	0.00152958	0.00816084	3.85582e-05	0.0133827	0.00454574	0.00490041	0.0130761	0.0189438	0.00673286	0.00621331	0.0337652	0.000721096	0.008828	0.00471114	0.00810644	0.0211999	0.0195283	0.00528968	0.00927707	0.000157339	0.00163419	0.00336304	0.014074	0.00668717	3.265592
72	-741.007	-908.0977	167.0907	0.0232422	0.0378517	0.0341058	0.00598523	0.0436092	0.00835084	0.00872372	0.0289595	0.0488299	0.0325394	0.0268081	0.066913	0.00625376	0.0707889	0.0230185	0.0229898	0.0728483	0.0159742	0.0456592	0.055756	0.00430126	0.0278883	0.0715939	0.063622	0.0538922	0.0234539	0.00985495	0.00550408	0.123585	0.0456205	0.0872467	0.0923837	0.0131118	0.0167717	0.048257	0.0451956	0.0165931	0.0390066	0.00541686	0.00299961	0.00300651	0.0213529	0.0333926	0.0526444	0.0500101	0.0417296	0.0493021	0.0172645	0.0483627	0.093644	0.0388946	0.0711722	0.0547353	0.00611898	0.055344	0.0159878	0.0488647	0.0630216	0.00946801	0.0214786	0.0132282	0.0584734	0.00340174	0.0523919	0.0340044	0.0907119	0.0360875	0.0464788	0.0255206	0.056818	0.042479	0.0160911	0.00984698	0.0123955	0.0562089	0.0113033	0.0235151	0.00665504	0.0260847	0.0221498	0.0308245	0.0204443	0.0213446	0.0263338	0.0554999	0.0320484	0.0823095	0.0599876	0.0547344	0.0279091	0.0253796	0.0774062	0.0111476	0.0151776	0.0291964	0.0279338	0.0276614	2.423924	0.00656469	0.0106911	0.0096331	0.00169051	0.0123173	0.00235867	0.00246399	0.00817953	0.0137919	0.00919067	0.00757186	0.0188994	0.00176636	0.0199941	0.00650151	0.00649341	0.0205758	0.00451188	0.0128963	0.0157481	0.00121488	0.00787696	0.0202215	0.0179698	0.0152217	0.0066245	0.0027835	0.00155461	0.0349063	0.0128854	0.0246426	0.0260935	0.00370338	0.00473711	0.0136301	0.0127654	0.00468669	0.0110173	0.00152998	0.000847231	0.000849181	0.00603107	0.00943164	0.0148693	0.0141252	0.0117864	0.0139252	0.00487631	0.0136599	0.0264495	0.0109857	0.0201024	0.0154598	0.00172829	0.0156317	0.00451572	0.0138017	0.0178003	0.00267421	0.00606656	0.00373625	0.0165157	0.000960811	0.0147979	0.00960443	0.0256213	0.0101928	0.0131278	0.00720821	0.0160481	0.0119981	0.00454488	0.00278125	0.00350109	0.015876	0.00319258	0.00664177	0.0018797	0.00736756	0.00625614	0.00870628	0.00577443	0.00602873	0.0074379	0.0156758	0.00905199	0.0232481	0.0169433	0.0154596	0.00788286	0.0071684	0.0218632	0.00314862	0.00428686	0.00824643	0.00788981	0.00781287	3.540486
108	-732.2861	-900.1086	167.8225	0.0257559	0.00631486	0.004182	0.00802352	0.043904	0.0106938	0.005521	0.0185669	0.0257601	0.00227274	0.0168666	0.0657612	0.0151824	0.0491963	0.0276562	0.0213321	0.0424081	0.0290193	0.0462732	0.0204868	0.00960158	0.0486227	0.0726503	0.0538173	0.0105282	0.00993173	0.00225535	0.00066714	0.0476934	0.0291085	0.093709	0.0370142	0.00776255	0.0132669	0.0116158	0.0127223	0.0124501	0.0190103	0.0107226	0.000619528	1.14421e-05	0.0132922	0.0381596	0.0628747	0.0320154	0.0342262	0.0150484	0.00449712	0.00674457	0.0555871	0.0010732	0.0275073	0.0823531	0.00460857	0.00404686	0.00370101	0.0234575	0.00613799	0.00684339	0.029794	0.0120692	0.0146048	0.0433972	0.0835593	0.00630915	0.00838089	0.0110181	0.00842324	0.0109896	0.0598556	0.0668394	0.0296238	0.0215397	0.00502864	0.0169697	0.0093233	0.0481181	0.0174671	0.0261301	0.0378732	0.00661853	0.0260249	0.0383106	0.0248666	0.00313161	0.0411924	0.00384063	0.00119785	0.04957	0.121686	0.0395525	0.0119967	0.0335145	0.0091797	0.0494999	0.0134352	0.0115054	3.483278	0.0104547	0.0025633	0.00169754	0.00325687	0.0178213	0.00434076	0.00224106	0.00753658	0.0104564	0.000922541	0.0068464	0.0266935	0.00616277	0.0199695	0.0112261	0.00865901	0.0172141	0.0117794	0.018783	0.0083159	0.00389743	0.0197367	0.0294899	0.0218453	0.00427356	0.00403144	0.000915481	0.000270802	0.0193595	0.0118156	0.0380379	0.0150246	0.00315094	0.00538523	0.00471504	0.00516419	0.0050537	0.00771657	0.00435248	0.000251476	4.64452e-06	0.00539552	0.0154896	0.0255218	0.0129955	0.0138929	0.00610837	0.00182545	0.00273772	0.0225637	0.00043563	0.0111656	0.0334284	0.00187069	0.00164268	0.00150229	0.00952174	0.0024915	0.00277784	0.0120938	0.00489906	0.00592832	0.0176156	0.033918	0.00256098	0.00340193	0.00447243	0.00341912	0.00446084	0.0242963	0.0271311	0.0120247	0.00874328	0.0020412	0.00688827	0.00378447	0.0195319	0.00709016	0.0106066	0.0153733	0.00268656	0.0105639	0.0155509	0.0100937	0.00127117	0.0167206	0.00155897	0.000486227	0.0201212	0.0493941	0.016055	0.00486963	0.013604	0.00372618	0.0200927	0.00545354	0.00467023	2.463569
144	-745.159	-912.6899	167.5309	0.0267772	0.00642252	0.000108638	0.00702839	0.0339148	0.0860378	0.00292427	0.0320647	0.0354578	0.019403	0.0143582	0.0591245	0.00523066	0.0764983	0.0237317	0.0201953	0.0399813	0.0334319	0.0150986	0.0209022	0.00894264	0.0457602	0.0467074	0.0632995	0.0264211	0.0440584	0.00426119	0.000249713	0.0274969	0.0372921	0.0630722	0.0211513	0.0112069	0.020176	0.0262231	0.012124	0.000921282	0.016599	0.00951731	0.00820009	0.000974665	0.0195586	0.0200316	0.034872	0.0347784	0.0310729	0.00584572	0.02454	0.0116046	0.0483988	0.00870763	0.0274187	0.0410899	0.102082	0.0339007	0.0181101	0.0402151	0.0372193	0.0208193	0.0163561	0.0304326	0.0159078	0.00609713	0.0388435	0.0216673	0.0173287	0.0252054	0.0131789	0.0276772	0.0561508	0.0642815	0.0343827	0.0127025	0.0597838	0.0769949	0.00469202	0.0366253	0.0262369	0.037799	0.00786474	0.00818834	0.0119435	0.0482101	0.0522321	0.0254903	0.0525731	0.00137141	0.0373063	0.0433756	0.105764	0.00940069	0.0163033	0.0099077	0.00817427	0.0293116	0.0236128	0.0331416	3.29542	0.00970143	0.00232689	3.93598e-05	0.0025464	0.0122874	0.0311717	0.00105947	0.0116171	0.0128464	0.00702975	0.005202	0.0214209	0.00189508	0.0277155	0.00859805	0.00731681	0.0144853	0.0121124	0.00547026	0.00757291	0.00323994	0.016579	0.0169222	0.0229335	0.00957243	0.0159625	0.00154384	9.04715e-05	0.00996219	0.013511	0.0228512	0.00766317	0.00406029	0.00730981	0.00950068	0.00439254	0.000333782	0.00601385	0.00344814	0.00297091	0.000353123	0.00708611	0.00725749	0.0126342	0.0126003	0.0112578	0.00211792	0.0088909	0.00420438	0.017535	0.00315479	0.00993387	0.0148869	0.0369844	0.0122823	0.00656132	0.01457	0.0134846	0.00754288	0.00592585	0.0110258	0.00576344	0.002209	0.0140731	0.00785012	0.00627822	0.00913195	0.00477474	0.0100275	0.0203436	0.0232893	0.0124569	0.00460214	0.0216598	0.0278954	0.00169993	0.0132694	0.00950569	0.0136947	0.00284941	0.00296665	0.00432714	0.0174666	0.0189238	0.00923519	0.0190473	0.000496866	0.0135161	0.0157151	0.0383186	0.00340589	0.00590671	0.00358958	0.00296156	0.0106196	0.00855497	0.0120073	2.760128
180	-737.5366	-904.1502	166.6135	0.0397024	0.0229903	7.73483e-05	0.0120139	0.0238297	0.0545775	0.00363633	0.0756054	0.0541889	0.0186969	0.0187753	0.054953	0.0102337	0.0164789	0.0353682	0.026059	0.0157722	0.0299258	0.0042118	0.0135155	0.0239575	0.0531057	0.0649989	0.101966	0.0420302	0.00964617	0.0122065	0.00165469	0.0517661	0.101154	0.13045	0.0900301	0.0148492	0.0650512	0.0344673	0.009572	0.00300695	0.0894914	0.00479103	0.00754236	0.0137834	0.0151668	0.0180965	0.0481939	0.0756107	0.0197857	0.00782517	0.00286554	0.025636	0.0782196	0.01648	0.0591097	0.0435942	0.0258979	0.0332619	0.0581219	0.0163603	0.0169631	0.0223076	0.00315595	0.0400415	0.00860434	0.0236744	0.0159067	0.0554502	0.0215478	0.00410319	0.000785063	0.041182	0.031334	0.165284	0.0325523	0.05651	0.114777	0.0461595	0.00426704	0.0997119	0.00652075	0.0201093	0.00134062	0.036106	0.0644301	0.0838901	0.100299	0.00240526	0.0409202	0.0833998	0.0475977	0.042516	0.16357	0.0891735	0.0278821	0.0102754	0.00886294	0.0228868	0.047566	0.0188457	2.585789	0.0106633	0.00617476	2.07743e-05	0.00322671	0.00640021	0.0146585	0.000976648	0.0203062	0.0145541	0.00502162	0.00504268	0.0147593	0.00274858	0.00442591	0.00949923	0.00699894	0.00423611	0.0080375	0.00113121	0.00363001	0.00643452	0.0142632	0.0174574	0.0273862	0.0112885	0.00259078	0.00327844	0.000444417	0.0139034	0.0271681	0.0350365	0.0241804	0.00398821	0.0174715	0.00925725	0.00257086	0.000807609	0.0240357	0.00128678	0.00202573	0.00370197	0.0040735	0.00486037	0.012944	0.0203076	0.00531406	0.00210169	0.000769628	0.00688533	0.0210083	0.0044262	0.0158757	0.0117086	0.00695569	0.00893352	0.0156104	0.00439405	0.00455596	0.00599138	0.000847629	0.0107544	0.00231096	0.00635849	0.00427224	0.0148929	0.00578732	0.00110204	0.000210853	0.0110607	0.00841572	0.044392	0.00874291	0.0151775	0.0308268	0.0123976	0.00114605	0.0267807	0.00175135	0.00540097	0.000360066	0.00969737	0.0173047	0.0225313	0.0269385	0.000646008	0.0109904	0.0223996	0.0127838	0.011419	0.0439317	0.0239503	0.0074886	0.00275979	0.00238042	0.00614696	0.0127753	0.0050616	3.723274
216	-724.9368	-892.7302	167.7934	0.0391547	0.0103628	0.0112828	0.000795045	0.106019	0.0295811	0.00289786	0.0127537	0.0263336	0.0293955	0.0283441	0.101269	0.00264778	0.0743105	0.0222704	0.0600288	0.00743326	0.0235501	0.0446443	0.00799751	0.0279532	0.0283407	0.102919	0.0402738	0.00111583	0.0139464	0.00897847	0.00138459	0.0426613	0.0775514	0.148899	0.0998635	0.0235041	0.0425003	0.0362449	0.0105087	0.0100201	0.028447	0.0123241	0.0113886	0.00238076	0.016921	0.0295293	0.0741733	0.0118189	0.00144006	0.00564469	0.019694	0.0636675	0.0533271	0.0298224	0.0288171	0.0462747	0.0303679	0.00434121	0.0526066	0.00829143	0.0116985	0.00568405	0.0297447	0.0825722	0.0184341	0.0352784	0.0209682	0.0372447	0.00814594	0.0255635	0.00208526	0.0305011	0.0240016	0.0154988	0.0226288	0.0463824	0.00165311	0.0440803	0.0201189	0.0794775	0.00117275	0.0292997	6.43126e-05	0.000442078	0.0336014	0.0925756	0.0293002	0.0393888	0.0522695	0.0718205	0.0125907	0.0470418	0.0825671	0.0307097	0.021979	0.0100913	0.0166603	0.0203536	0.00773877	0.00766766	2.539437	0.0128036	0.00338863	0.00368947	0.000259979	0.034668	0.00967301	0.000947598	0.00417045	0.00861107	0.00961231	0.00926849	0.033115	0.000865821	0.0242995	0.0072824	0.0196294	0.00243067	0.00770086	0.0145986	0.00261518	0.00914066	0.00926739	0.0336543	0.0131695	0.000364876	0.00456046	0.00293595	0.000452761	0.0139502	0.0253593	0.0486897	0.0326553	0.00768581	0.0138976	0.011852	0.00343635	0.00327657	0.00930216	0.00402997	0.00372408	0.000778506	0.00553316	0.00965606	0.0242546	0.00386476	0.000470899	0.00184581	0.00643993	0.0208192	0.0174379	0.00975191	0.00942316	0.0151318	0.00993027	0.00141957	0.0172023	0.00271129	0.00382541	0.00185868	0.00972649	0.0270011	0.00602794	0.011536	0.00685659	0.012179	0.00266372	0.00835925	0.000681879	0.00997382	0.00784849	0.00506809	0.00739959	0.015167	0.000540567	0.0144142	0.00657888	0.0259891	0.000383488	0.009581	2.10302e-05	0.000144559	0.0109877	0.0302722	0.00958115	0.0128801	0.0170921	0.0234853	0.00411714	0.0153826	0.0269994	0.010042	0.00718711	0.00329984	0.0054479	0.0066556	0.00253057	0.00250732	3.05811
252	-726.0035	-893.7846	167.7811	0.0538653	0.0290216	0.00839328	0.000766985	0.0987529	0.0493656	0.00381427	0.00648821	0.030673	0.00243522	0.0147712	0.0891825	0.00383079	0.0319079	0.0190932	0.0289096	0.00844416	0.0213375	0.0824951	0.0325585	0.040022	0.0715786	0.126014	0.102708	0.00622877	0.02589	0.0369629	0.00282708	0.0360853	0.0101949	0.134553	0.113842	0.000954724	0.0671965	0.0314813	0.0430858	0.00233883	0.0332875	0.00843648	0.00463793	0.01044	0.00665028	0.0252532	0.0153362	0.0174388	0.0210374	0.0139401	0.00319292	0.0558523	0.0618045	0.0689798	0.00948093	0.0496797	0.0330193	0.00624563	0.00413854	0.00406519	0.0401188	0.00552781	0.0232794	0.0752372	0.00796209	0.0225861	0.0324944	0.0039644	0.0511225	0.00116671	0.0185436	0.015989	0.0559036	0.001619	0.0259151	0.0214871	0.0225392	0.0557463	0.0580618	0.0240225	0.00915538	0.0343473	0.00858299	0.00683973	0.0239617	0.081212	0.0084936	0.00949885	0.0352324	0.0203175	0.0113231	0.00474258	0.0899798	0.0262867	0.0141468	0.0161262	0.0358163	0.0368945	0.0481786	0.00413492	2.632876	0.0178982	0.0096432	0.00278889	0.000254851	0.0328132	0.016403	0.00126739	0.00215588	0.0101919	0.000809165	0.0049081	0.0296332	0.00127288	0.0106022	0.00634422	0.00960596	0.00280579	0.00708996	0.0274112	0.0108184	0.0132983	0.0237839	0.0418713	0.0341273	0.00206967	0.00860261	0.0122819	0.000939371	0.0119903	0.00338751	0.0447088	0.0378271	0.000317232	0.0223278	0.0104605	0.0143164	0.000777139	0.0110606	0.00280324	0.00154107	0.00346897	0.00220973	0.00839105	0.00509585	0.00579451	0.00699024	0.00463195	0.00106093	0.0185584	0.0205362	0.0229203	0.00315029	0.0165074	0.0109715	0.00207528	0.00137514	0.00135076	0.0133305	0.00183676	0.00773518	0.0249995	0.00264561	0.00750482	0.0107971	0.00131728	0.0169868	0.000387671	0.00616159	0.00531276	0.0185754	0.000537956	0.00861097	0.00713966	0.00748924	0.0185232	0.0192925	0.00798211	0.00304212	0.0114128	0.00285192	0.00227268	0.00796189	0.0269848	0.00282222	0.00315624	0.0117069	0.00675103	0.00376241	0.00157585	0.0298981	0.00873445	0.00470064	0.00535836	0.0119009	0.0122592	0.0160086	0.00137394	3.009545
288	-744.6387	-910.4727	165.834	0.0972784	0.0968833	0.00829493	0.000422974	0.145869	0.0667701	0.000849725	0.0830679	0.122045	0.0125158	0.0141507	0.17689	0.00203504	0.106517	0.0657554	0.0229749	0.0495427	0.0200088	0.0307773	0.00454161	0.0194814	0.1033	0.249761	0.259565	0.00759678	0.075406	0.0404937	0.0376918	0.0223348	0.065899	0.108608	0.0780446	0.00537615	0.0484039	0.0958704	0.0248199	0.000573489	0.0681945	0.00250566	0.0206739	0.00162363	0.0674215	0.0107958	0.0814241	0.0251673	0.0205567	0.0440883	0.000459639	0.0303975	0.0786815	0.0413201	0.0104996	0.017968	0.0254384	0.0125878	0.0429415	0.114358	0.01851	0.00981238	0.0499939	0.0591868	0.0066225	0.00109371	0.0225638	0.00837981	0.0152384	0.0199223	0.015309	0.078353	0.0396403	0.0240366	0.0123324	0.063607	0.0152045	0.0762933	0.0216899	0.0163497	0.0377608	0.0153902	0.0140219	0.0120056	0.022203	0.0532269	0.0658628	0.0409574	0.0383415	0.0679283	0.00222655	0.0384348	0.235834	0.0239679	0.120718	0.00556265	0.043853	0.010823	0.017145	0.0444607	1.872559	0.0212752	0.0211888	0.00181414	9.25063e-05	0.0319021	0.0146029	0.000185839	0.0181673	0.0266917	0.00273726	0.00309483	0.0386866	0.000445072	0.0232958	0.014381	0.00502471	0.0108352	0.00437601	0.00673113	0.00099327	0.00426067	0.0225922	0.0546238	0.0567679	0.00166145	0.0164916	0.00885614	0.00824337	0.00488471	0.0144124	0.0237529	0.0170687	0.00117579	0.0105861	0.0209673	0.00542821	0.000125425	0.0149144	0.000547999	0.00452146	0.000355096	0.0147454	0.00236109	0.0178078	0.00550419	0.00449584	0.00964231	0.000100525	0.00664808	0.017208	0.00903689	0.00229631	0.00392968	0.0055635	0.00275302	0.00939149	0.0250105	0.00404822	0.00214601	0.0109339	0.0129444	0.00144837	0.000239199	0.00493479	0.0018327	0.00333271	0.0043571	0.00334815	0.0171361	0.00866951	0.00525692	0.00269715	0.0139111	0.0033253	0.0166857	0.00474368	0.00357574	0.00825846	0.00336589	0.00306664	0.00262567	0.0048559	0.0116409	0.0144045	0.00895757	0.00838545	0.0148562	0.000486957	0.00840586	0.051578	0.00524188	0.0264015	0.00121658	0.00959085	0.00236703	0.00374968	0.00972374	4.572383
324	-742.6772	-910.0965	167.4193	0.0185366	0.0316572	0.00134028	0.0013535	0.0393678	0.0468285	0.00479565	0.0340418	0.021304	0.00171435	0.0276656	0.0460687	0.00564606	0.0254477	0.0196464	0.03637	0.0168226	0.0381564	0.0694168	0.00836959	0.0364841	0.0325355	0.0974022	0.0446553	0.0030213	0.016499	0.0333343	0.0245822	0.0740976	0.0507746	0.0953912	0.0562969	0.0034892	0.00783138	0.0371475	0.00763779	1.22728e-05	0.018467	0.00408377	0.00382598	0.000465349	0.00316972	0.0257577	0.0489374	0.030075	0.0109431	0.00713932	0.00695186	0.0291283	0.0425224	0.0423145	0.0110591	0.0123915	0.00464436	0.0155582	0.0260931	0.0415215	0.0062114	0.00314444	0.0239608	0.0229224	0.0103869	0.000488246	0.0250307	0.00641723	0.00972397	0.00290569	0.0559302	0.0137267	0.0266854	0.0092745	0.0102553	0.0433451	0.0167612	0.0507939	0.00850182	0.0231943	0.00998069	0.0241854	0.0115222	0.00878363	0.00879167	0.0260767	0.00532814	0.0118369	0.0579745	0.0892056	0.0130899	0.0135856	0.0915989	0.0183897	0.0350874	0.0187029	0.00887845	0.0126418	0.00235616	0.0156446	4.059955	0.00787415	0.0134476	0.000569336	0.000574953	0.016723	0.0198922	0.00203714	0.0144605	0.00904968	0.000728236	0.011752	0.0195695	0.00239838	0.0108099	0.00834557	0.0154496	0.00714605	0.0162084	0.0294875	0.00355531	0.015498	0.0138207	0.0413753	0.0189691	0.00128341	0.00700859	0.01416	0.0104422	0.0314758	0.0215685	0.0405211	0.0239143	0.00148217	0.00332668	0.0157799	0.00324445	5.21335e-06	0.00784457	0.00173474	0.00162523	0.000197675	0.00134646	0.0109416	0.020788	0.0127755	0.00464851	0.0030327	0.00295307	0.0123734	0.018063	0.0179747	0.00469777	0.00526377	0.00197287	0.00660895	0.0110841	0.0176379	0.00263853	0.00133572	0.0101783	0.00973715	0.00441222	0.000207401	0.0106328	0.00272596	0.00413063	0.0012343	0.0237585	0.00583094	0.0113357	0.0039397	0.00435632	0.0184125	0.00711996	0.0215766	0.00361148	0.00985269	0.00423968	0.0102737	0.00489452	0.00373119	0.0037346	0.0110771	0.00226333	0.00502816	0.0246269	0.0378935	0.00556044	0.00577101	0.0389102	0.00781175	0.0149047	0.00794479	0.00377146	0.00537011	0.00100087	0.00664565	2.354112
