Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-49.21515	-221.0328	171.8177	0.00811501	0.0812635	0.00961542	0.0148654	0.0273926	0.00364923	0.00266666	0.00416888	0.000545766	0.000753875	0.00354446	0.054106	0.00240233	0.0100922	0.0283708	0.0108687	0.0143734	0.00747004	0.00294052	0.00218103	0.0103562	0.00385203	0.00791117	0.00792735	0.022612	0.0102158	0.0584059	0.0251703	0.00223598	0.0123493	0.0314804	0.00272546	0.017687	0.0535906	0.0357115	0.00550812	0.00362929	0.00384829	0.0831251	0.032333	0.0052054	0.0086727	0.0329858	0.00503089	0.0103521	0.00806814	0.00679297	0.00805523	0.061381	0.0207691	0.00537051	0.0397198	0.0151428	0.00209626	0.0152854	0.0574294	0.0269316	0.03992	0.0111219	0.0241523	0.0153731	0.00178214	0.0463582	0.0288988	0.0143589	0.0290492	0.00321238	0.0158075	0.0234136	0.0102611	0.0050291	0.00565537	0.0138968	0.00364126	0.00174618	0.044299	0.025236	0.00721958	0.00570919	0.0289961	0.0046499	0.0159158	0.0150618	0.00763382	0.0225295	0.00903205	0.00143921	0.00365863	0.0127656	0.0120335	0.0209023	0.00672133	0.0596351	0.00998095	0.014024	0.0326908	0.0209157	0.6101564	0.00470687	0.0471345	0.00557714	0.00862225	0.0158883	0.00211663	0.00154672	0.00241804	0.000316556	0.000437263	0.00205586	0.0313826	0.0013934	0.00585367	0.0164557	0.00630406	0.00833687	0.00433278	0.00170556	0.00126504	0.00600678	0.00223426	0.00458864	0.00459803	0.0131154	0.00592534	0.0338766	0.0145993	0.00129692	0.00716286	0.0182593	0.00158082	0.0102588	0.0310836	0.0207134	0.00319482	0.00210506	0.00223209	0.0482142	0.0187538	0.00301924	0.00503034	0.0191324	0.00291802	0.00600445	0.00467968	0.00394006	0.0046722	0.0356022	0.0120465	0.003115	0.0230383	0.00878314	0.00121587	0.00886585	0.0333102	0.0156209	0.0231544	0.00645095	0.0140089	0.00891673	0.00103368	0.0268887	0.0167619	0.00832848	0.0168491	0.00186324	0.00916866	0.0135804	0.00595167	0.00291698	0.00328023	0.00806043	0.002112	0.00101282	0.0256943	0.0146374	0.00418751	0.00331145	0.0168183	0.00269704	0.00923146	0.00873615	0.00442777	0.0130676	0.00523877	0.000834773	0.00212208	0.00740432	0.00697969	0.0121237	0.00389851	0.0345896	0.00578915	0.00813419	0.0189613	0.0121315	1.724077
2304	-30.3795	-202.6286	172.2491	0.000103532	0.0143756	0.00911797	0.0140818	0.000271486	0.00472664	0.00660973	0.0238108	0.000669993	0.00250943	0.00965383	0.00340548	0.00336663	0.000979572	0.0129046	0.00143162	0.0350152	0.0108781	0.00937927	0.00766594	0.00414206	0.00133326	0.00696725	0.00490213	0.021758	0.0058563	0.0193346	0.009278	0.0232637	0.0034957	0.0213171	0.00816103	0.00647948	0.0311049	0.00169492	5.44679e-05	0.00492322	0.00301285	0.0130873	0.00498761	0.0117328	0.00533902	0.01606	0.000125289	0.0283279	0.00078042	0.00268914	0.00266983	0.00129868	0.0118561	0.00956039	0.00542281	0.00760765	0.000179597	0.00297841	0.00570237	0.0189829	0.00323984	0.018742	0.0018199	0.00894245	0.0138531	0.00390758	0.0220677	0.00269852	0.000787516	0.0023862	0.0108794	0.0416997	0.00791396	0.00559232	0.00901105	0.0109596	0.00194115	0.00137995	0.00893897	0.020622	0.00329977	0.0119792	0.0133011	0.0115183	0.0271382	0.0110969	6.76547e-05	0.000892255	0.00130885	0.0294456	0.00191495	0.00277431	0.0154221	0.0136469	0.0222193	0.00158244	0.00797593	0.0158259	0.000431255	0.0145955	1.17569	0.000114877	0.0159509	0.0101171	0.0156248	0.000301235	0.00524458	0.00733401	0.02642	0.000743409	0.00278441	0.0107117	0.00377865	0.00373554	0.00108691	0.0143186	0.0015885	0.0388521	0.0120701	0.010407	0.00850596	0.00459594	0.00147936	0.0077307	0.0054393	0.0241421	0.00649802	0.0214532	0.0102947	0.0258129	0.00387875	0.023653	0.00905529	0.00718948	0.0345133	0.00188064	6.04363e-05	0.0054627	0.003343	0.0145214	0.00553414	0.0130184	0.00592406	0.0178198	0.000139018	0.031432	0.000865937	0.00298381	0.00296238	0.00144099	0.0131553	0.010608	0.00601703	0.00844127	0.000199276	0.00330478	0.00632722	0.021063	0.00359485	0.0207957	0.00201932	0.00992234	0.0153711	0.00433577	0.0244859	0.00299422	0.00087381	0.00264767	0.0120715	0.0462691	0.00878115	0.00620511	0.00999846	0.0121605	0.00215385	0.00153116	0.00991848	0.0228818	0.00366135	0.0132919	0.0147586	0.0127805	0.030112	0.0123129	7.50681e-05	0.000990027	0.00145227	0.0326722	0.00212479	0.00307831	0.017112	0.0151423	0.024654	0.00175584	0.00884991	0.01756	0.000478511	0.0161948	0.9012437
2340	-29.84336	-202.6446	172.8013	0.00267803	0.00245207	0.00169861	0.0173918	0.00681143	0.00180039	0.000216434	0.00592562	0.00408594	0.00195184	0.00295558	0.00185537	0.0046911	0.0200099	0.000246973	0.00621877	0.0112798	0.00577378	0.00578418	0.00685103	0.0162005	0.00256318	0.0115876	0.00116793	0.0441443	0.00664385	0.0213231	0.0140933	0.0102034	0.00218457	0.0219635	0.0022075	0.003085	0.0258478	0.00344535	0.000227382	0.00907228	0.0394333	0.00521537	0.00754948	0.0023904	0.0165925	0.00627303	0.000172103	0.0160796	0.000493627	0.00098538	0.0113852	0.00780572	0.00854473	0.0101973	0.000404893	0.00829505	0.00185566	0.00167837	0.00288191	0.00981536	0.000874626	0.00150784	0.00120796	0.00109092	0.0167956	0.000443531	0.0109146	0.00825481	0.000768358	0.00294097	0.00926842	0.00560584	0.00270307	0.00376777	0.00215101	0.00425726	0.00621812	0.00915625	0.00986606	0.017182	0.00623675	0.00385077	0.0172303	0.00889454	0.0371639	0.00874336	9.01796e-05	0.000553309	0.0108366	0.0159822	0.00115103	0.0123651	0.00187683	0.00829264	0.00964744	0.00309456	0.0059332	0.016309	9.14459e-05	0.0192488	0.7305631	0.0034904	0.0031959	0.00221387	0.0226676	0.00887766	0.00234653	0.000282088	0.00772314	0.0053254	0.00254393	0.00385214	0.00241819	0.00611413	0.0260798	0.000321891	0.00810522	0.0147015	0.00752524	0.00753879	0.00892927	0.0211149	0.00334072	0.0151026	0.00152221	0.0575353	0.00865925	0.0277914	0.0183684	0.0132986	0.00284725	0.0286261	0.00287713	0.00402083	0.0336887	0.00449049	0.000296357	0.0118243	0.0513953	0.00679744	0.0098396	0.00311552	0.0216258	0.00817594	0.00022431	0.0209574	0.000643368	0.00128429	0.0148389	0.0101736	0.0111368	0.0132906	0.000527716	0.0108113	0.00241857	0.0021875	0.00375613	0.0127928	0.00113994	0.00196524	0.00157439	0.00142185	0.0218906	0.000578075	0.0142256	0.0107589	0.00100144	0.00383311	0.01208	0.00730636	0.00352304	0.00491071	0.00280352	0.00554868	0.00810437	0.0119338	0.0128589	0.0223941	0.00812865	0.00501889	0.0224571	0.0115927	0.0484375	0.0113956	0.000117535	0.000721153	0.0141238	0.0208303	0.00150019	0.016116	0.00244616	0.0108082	0.012574	0.00403329	0.00773302	0.0212562	0.000119186	0.0250878	0.7672552
2376	-42.92054	-214.3396	171.419	0.00452577	0.0044076	0.0207464	0.0385244	0.018591	0.0255634	0.00088904	0.0225356	0.00324987	0.0245866	0.0170855	0.022386	0.0128622	0.0732548	0.00958189	0.00602537	0.00212508	0.0166196	0.0110374	0.0173053	0.00468358	0.00813482	0.00856447	0.0224958	0.0139853	0.029346	0.00871277	0.00528583	0.0671706	0.00450815	0.0154374	0.031473	0.00532286	0.0175706	0.000517701	0.000314417	0.00566964	0.00844006	0.0280224	0.00731112	0.00655198	0.0311363	0.0305779	0.00161267	0.0560486	0.000591154	0.00287919	0.0116669	0.0566229	0.00311193	0.0156261	0.00247645	0.0114774	0.0127568	0.00991071	0.0181422	0.00867595	0.00131441	0.0293702	0.000433309	0.00326614	0.0282398	0.00014956	0.0113946	0.00357575	0.0172221	0.0287398	0.0131751	0.0175171	0.0022596	0.0501158	0.00874086	0.00935618	0.0213922	0.00217817	0.0516698	0.0268356	0.00250642	0.0110282	0.0134677	0.0115195	0.0626229	0.0182418	0.000953332	0.00959847	0.0180713	0.0534314	0.0179546	0.00582401	0.0191522	0.00630145	0.0243689	0.0163385	0.00836929	0.0263876	0.00988485	0.00450623	1.192975	0.00284245	0.00276823	0.0130299	0.0241956	0.0116763	0.0160553	0.000558369	0.0141537	0.00204111	0.0154418	0.0107307	0.0140597	0.00807821	0.0460083	0.00601798	0.00378428	0.00133467	0.0104381	0.00693215	0.0108688	0.00294156	0.00510914	0.00537898	0.0141287	0.00878355	0.018431	0.00547213	0.00331981	0.042187	0.00283138	0.00969561	0.0197669	0.00334307	0.0110354	0.000325146	0.000197472	0.00356086	0.00530085	0.0175997	0.00459181	0.00411502	0.0195554	0.0192047	0.00101285	0.0352018	0.000371279	0.0018083	0.00732746	0.0355625	0.00195447	0.00981412	0.00155536	0.00720847	0.00801201	0.0062245	0.0113944	0.005449	0.000825526	0.0184462	0.000272144	0.00205133	0.0177363	9.39325e-05	0.00715645	0.00224578	0.0108165	0.0180502	0.00827473	0.0110018	0.00141916	0.0314756	0.00548977	0.00587622	0.0134356	0.00136801	0.0324517	0.0168543	0.00157418	0.00692636	0.00845847	0.0072349	0.0393308	0.0114569	0.000598748	0.0060284	0.0113498	0.033558	0.0112765	0.00365782	0.0120287	0.00395768	0.0153051	0.0102615	0.0052564	0.016573	0.00620826	0.00283018	1.592209
2412	-41.21187	-213.1557	171.9438	0.0112655	0.0324605	0.00438141	0.00543533	0.0118073	0.00592517	0.0111788	0.0311206	0.0027486	0.00286829	0.0781799	0.00455754	0.0103441	0.00262166	0.00393584	0.00233833	0.0139412	0.00269505	0.00162437	0.0207586	0.0363602	0.0206657	0.00541953	0.0156781	0.00906173	0.0142256	0.0257591	0.00287547	0.0302471	0.0241143	0.00961407	0.00707434	0.0170035	0.0389312	0.0391536	0.00549752	0.011141	0.0102297	0.0026477	0.00255413	0.0106064	0.0165916	0.0746013	0.000605473	0.108239	0.0149525	0.00512052	0.00286186	0.0466113	0.00944506	0.026436	0.0326716	0.00225659	0.0166652	0.0878721	0.0178126	0.008304	0.0183834	0.00526814	0.015311	0.0252787	0.0246857	0.00205012	0.00440579	0.00807485	0.0315037	0.0269717	0.00602598	0.00584802	0.0310678	0.0070249	0.0016786	0.00168794	0.012914	0.0030227	0.00274418	0.0442403	0.0197642	0.00181206	0.00987956	0.00971931	0.0276838	0.00416962	0.0136702	0.000368582	0.00359005	0.00435981	0.00123471	0.0259417	0.00408894	0.00384004	0.0468663	0.0276324	0.0353374	0.00218847	0.0363461	0.0033286	0.615883	0.0069109	0.0199131	0.00268781	0.00333435	0.00724329	0.00363484	0.00685774	0.0190912	0.00168615	0.00175958	0.0479601	0.00279586	0.00634564	0.00160828	0.00241447	0.00143446	0.00855231	0.0016533	0.000996482	0.0127345	0.0223054	0.0126776	0.00332465	0.00961785	0.00555899	0.00872682	0.0158021	0.00176398	0.0185553	0.0147931	0.00589783	0.00433981	0.0104309	0.0238826	0.0240191	0.0033725	0.00683454	0.00627551	0.00162425	0.00156685	0.00650659	0.0101782	0.0457647	0.000371432	0.0664001	0.00917272	0.00314123	0.00175563	0.0285941	0.00579414	0.0162174	0.0200426	0.00138432	0.0102234	0.0539058	0.0109273	0.00509415	0.0112774	0.00323178	0.00939264	0.0155074	0.0151436	0.00125766	0.00270277	0.00495358	0.0193262	0.016546	0.00369668	0.00358751	0.0190588	0.00430948	0.00102975	0.00103548	0.00792217	0.0018543	0.00168344	0.0271396	0.0121245	0.00111162	0.00606069	0.00596238	0.0169828	0.00255789	0.00838611	0.00022611	0.00220234	0.00267456	0.00075744	0.0159142	0.00250839	0.0023557	0.0287505	0.0169513	0.021678	0.00134253	0.0222968	0.00204195	1.630104
2448	-27.67379	-200.0796	172.4058	0.00289466	0.0124102	0.00391538	0.00210632	0.00233906	0.00983436	0.00639225	0.00693092	0.00544195	0.0220988	0.00137112	0.0420931	0.00431944	0.00291585	0.00729347	0.00508684	0.00533746	0.00671811	0.01271	0.00339276	0.0212172	0.00753085	0.0080056	0.0240624	0.0293993	0.00820282	0.00666545	0.000960106	0.0104366	0.00613287	0.0139893	0.043146	0.014283	0.0329765	0.0156006	0.00366064	0.00763865	0.0109306	0.00631371	0.0197581	0.00390835	0.029163	0.0198537	0.00292528	0.0359235	0.0063249	0.00376241	0.00840547	0.0212384	0.00999975	0.0127852	0.00635779	0.00705433	0.00710851	0.0324874	0.00657436	0.00665304	0.0146789	0.0250278	0.00601631	0.0193367	0.0252699	0.00622513	0.00156186	0.0135803	0.0124649	0.00184451	0.00995698	0.00210791	0.00958788	0.00131506	0.000948654	0.00495867	0.0113424	0.00785324	0.0222729	0.0056159	0.000610606	0.00434224	0.000458747	0.00959385	0.0145815	0.00933637	0.00916952	0.00116871	0.0120934	0.000902231	0.0135803	0.00706598	0.00711252	0.00256235	0.015027	0.0467828	0.0205406	0.00275091	0.0066094	0.00137709	0.858817	0.00271883	0.0116563	0.00367755	0.00197838	0.00219698	0.00923701	0.00600397	0.00650993	0.00511139	0.0207565	0.00128784	0.0395363	0.00405707	0.00273874	0.00685045	0.00477786	0.00501325	0.00631004	0.011938	0.00318668	0.0199284	0.00707342	0.00751933	0.0226008	0.0276136	0.00770456	0.00626058	0.000901788	0.00980266	0.00576035	0.0131396	0.0405253	0.0134154	0.0309734	0.014653	0.00343829	0.00717467	0.0102666	0.0059302	0.018558	0.00367095	0.0273916	0.0186478	0.0027476	0.0337414	0.00594071	0.00353388	0.00789491	0.0199484	0.00939234	0.0120086	0.00597161	0.00662584	0.00667672	0.0305141	0.00617502	0.00624892	0.0137873	0.0235076	0.00565087	0.0181622	0.0237349	0.00584701	0.00146699	0.0127554	0.0117077	0.00173247	0.00935218	0.00197987	0.0090055	0.00123519	0.000891031	0.00465748	0.0106534	0.00737622	0.02092	0.00527478	0.000573517	0.00407848	0.000430882	0.0090111	0.0136958	0.00876926	0.00861255	0.00109772	0.0113588	0.000847428	0.0127554	0.00663678	0.00668049	0.00240671	0.0141142	0.0439411	0.0192929	0.00258382	0.00620793	0.00129345	1.06467
2484	-35.85857	-207.5738	171.7153	0.0110911	0.0118985	0.00506595	0.00288972	0.00658944	0.0068267	0.00446696	0.00188409	0.012247	0.00219818	0.0393541	0.0121591	0.00122525	0.010152	0.00164005	0.00580306	0.0138768	0.00722727	0.0196607	0.00561706	0.0145003	0.00868884	0.0199498	0.00611592	0.012886	0.00818056	0.0245162	0.00245034	0.00724694	0.00569777	0.0132363	0.0222432	0.0274038	0.0119299	0.0365697	0.00543569	0.00263041	0.00635049	0.0168894	0.000733841	0.00860647	0.0236683	0.0274703	0.000731752	0.0125969	0.0151255	0.00510527	0.00573469	0.0378336	0.0254373	0.00322548	0.0314308	0.0160894	0.00499002	0.0578191	0.00237669	0.0175303	0.0314308	0.0284388	0.0034879	0.0335526	0.00350825	0.0105188	0.00121308	0.0147919	0.0140921	0.00320106	0.0156714	0.00199368	0.00835252	0.0186317	0.00094959	0.0260359	0.00798993	0.0130715	0.0241486	0.0122616	0.00401558	0.000318248	0.0018754	0.0145743	0.0318682	0.0184931	0.00701931	0.00240678	0.0199525	9.90666e-05	0.0144266	0.00784751	0.00161311	0.0032647	0.00173473	0.031432	0.00860545	0.000488353	0.000326127	0.000736322	1.426451	0.0094333	0.01012	0.00430874	0.00245779	0.00560451	0.0058063	0.00379928	0.00160247	0.0104164	0.00186962	0.0334718	0.0103416	0.00104211	0.00863455	0.00139491	0.00493567	0.0118026	0.006147	0.016722	0.00477747	0.0123329	0.00739011	0.0169679	0.00520177	0.0109599	0.0069578	0.0208518	0.00208409	0.00616373	0.00484612	0.0112578	0.0189185	0.0233077	0.0101468	0.0311035	0.00462321	0.00223724	0.00540127	0.0143649	0.000624153	0.00732005	0.0201306	0.0233643	0.000622376	0.010714	0.0128647	0.00434218	0.00487752	0.0321786	0.0216352	0.00274336	0.0267328	0.0136845	0.00424416	0.0491768	0.00202144	0.0149101	0.0267328	0.024188	0.00296656	0.0285375	0.00298387	0.00894655	0.00103176	0.0125809	0.0119857	0.0027226	0.013329	0.00169569	0.00710405	0.0158468	0.000807654	0.0221443	0.00679567	0.0111177	0.020539	0.0104288	0.00341537	0.000270679	0.00159508	0.0123959	0.0271048	0.0157289	0.00597012	0.00204703	0.0169701	8.4259e-05	0.0122703	0.00667453	0.001372	0.00277672	0.00147544	0.0267338	0.00731919	0.000415359	0.00027738	0.000626263	1.175739
2520	-21.18132	-192.6265	171.4452	0.010202	0.00894787	0.00376229	0.00612894	0.0045382	0.00472154	0.00509713	0.000142265	0.00503554	0.00522051	0.0232214	0.0242303	0.00919661	0.00247334	0.0121064	0.00898874	0.0204372	0.00726973	0.00588734	0.00706019	0.0256907	0.0138839	0.0491728	0.0331712	0.00247143	0.000192787	0.103977	0.00113688	0.0280098	0.0151906	0.0223233	0.0850596	0.038747	0.037441	0.0266794	0.00109616	0.00409042	0.0335852	0.0144443	0.00158123	0.00133688	0.0482733	0.0880547	0.00401619	0.0180507	0.00806452	0.00390495	0.00131019	0.0556837	0.0241127	0.000892174	0.012414	0.00765111	0.00435125	0.0405207	0.017074	0.0138942	0.0171887	0.0182946	0.00843846	0.0717384	0.00669449	0.0118018	0.000417189	0.0222886	0.00261727	0.0237621	0.0206982	0.00496512	0.0296835	0.000600787	0.00820817	0.00668706	0.00827375	0.0125999	0.0155422	0.0101194	0.0144247	0.00104839	0.00851479	0.00662726	0.0450594	0.00768996	0.0283071	0.00393826	0.0691404	0.000294566	0.0108549	0.00738609	0.000216723	0.00504498	0.00571509	0.0444426	0.00682486	0.0024065	0.00594939	0.00392652	1.099858	0.00621829	0.00545386	0.00229317	0.00373568	0.0027661	0.00287785	0.00310678	8.67129e-05	0.00306924	0.00318198	0.0141538	0.0147687	0.00560547	0.00150754	0.00737903	0.00547877	0.0124568	0.00443101	0.00358842	0.00430329	0.0156589	0.00846247	0.0299715	0.0202184	0.00150637	0.000117507	0.0633754	0.000692942	0.0170724	0.00925892	0.0136064	0.0518451	0.0236169	0.0228208	0.0162615	0.000668126	0.00249317	0.0204706	0.00880398	0.000963784	0.000814849	0.0294233	0.0536706	0.00244793	0.0110022	0.00491544	0.00238012	0.000798579	0.03394	0.0146971	0.000543793	0.00756653	0.00466347	0.00265215	0.0246979	0.0104069	0.00846872	0.0104768	0.0111508	0.00514337	0.0437256	0.00408039	0.00719338	0.000254283	0.0135852	0.00159527	0.0144833	0.0126158	0.00302631	0.0180926	0.000366188	0.005003	0.00407586	0.00504297	0.00767981	0.00947319	0.00616791	0.00879205	0.00063901	0.00518989	0.00403941	0.0274643	0.00468715	0.0172536	0.00240043	0.0421421	0.000179542	0.00661622	0.00450193	0.000132096	0.00307499	0.00348343	0.0270884	0.00415985	0.0014668	0.00362624	0.00239327	1.640649
2556	-22.62909	-194.4566	171.8275	0.0157694	0.0134216	0.00131528	0.0134772	0.0131414	0.00583815	0.0154738	0.000484109	0.0199172	0.0143358	0.00737897	0.0229948	0.00486542	0.00188677	0.00227757	0.000361996	0.0238132	0.0136906	0.00273264	0.0128997	0.00118627	0.00783319	6.18776e-05	0.0326657	0.0214431	0.00188195	0.039515	0.01057	0.011105	0.0191188	0.0268078	0.0224125	0.0135693	0.0194471	0.00331631	0.00142882	0.0106622	0.0063647	0.0372228	0.00390286	0.000355944	0.0261812	0.0430293	0.0361802	0.0167287	0.0103916	0.00380486	0.000679591	0.0530906	0.02077	0.00040621	0.00714746	0.0209983	0.00782405	0.0523177	0.010929	0.00605252	0.0151553	0.0128933	0.00899241	0.048603	0.0337999	0.016697	0.00696094	0.0176028	0.0244704	0.0237991	0.0144046	0.0113243	0.0225665	0.000610783	0.00327449	0.0178008	0.0224014	0.0193801	0.0399488	0.0296732	0.03433	0.0287996	0.0080244	0.00464212	0.0371835	0.000108249	0.0372961	0.0315646	0.0542577	9.97598e-06	0.0162895	0.00469084	0.000240903	0.000268379	0.00233181	0.0675167	0.0441496	0.0176678	0.00104642	0.0221439	0.7511557	0.00975588	0.00830339	0.000813711	0.00833778	0.00813006	0.00361183	0.00957301	0.000299499	0.0123219	0.00886895	0.00456507	0.0142259	0.00301004	0.00116726	0.00140904	0.000223952	0.0147323	0.00846981	0.00169057	0.0079805	0.000733895	0.00484607	3.82812e-05	0.0202089	0.013266	0.00116429	0.0244463	0.00653921	0.00687018	0.011828	0.0165849	0.0138657	0.00839479	0.0120311	0.00205167	0.00088395	0.00659625	0.00393758	0.0230282	0.00241454	0.000220208	0.0161972	0.0266205	0.0223832	0.0103494	0.00642883	0.00235391	0.000420435	0.032845	0.0128496	0.000251305	0.00442184	0.0129908	0.00484042	0.0323668	0.00676132	0.00374445	0.00937594	0.00797654	0.00556323	0.0300687	0.0209106	0.0103298	0.00430645	0.0108901	0.0151388	0.0147235	0.00891155	0.00700588	0.013961	0.000377867	0.00202579	0.0110126	0.0138588	0.0119897	0.0247147	0.0183576	0.0212385	0.0178172	0.00496437	0.00287189	0.0230039	6.6969e-05	0.0230736	0.0195277	0.033567	6.17173e-06	0.0100777	0.00290203	0.000149037	0.000166035	0.0014426	0.0417698	0.0273136	0.0109304	0.000647375	0.0136995	1.616399
2592	-47.43244	-218.9396	171.5072	0.0178259	0.033761	0.00338334	0.025382	0.0132465	0.0092377	0.0178459	0.000156102	0.0223289	0.00999518	0.0207749	0.0400239	0.0017189	0.00450281	0.0245757	0.00903214	0.068356	0.0114181	0.00224375	0.038834	0.00630921	0.0205761	0.000246998	0.0336738	0.0236203	0.00957248	0.0189298	0.013916	0.0154902	0.0145262	0.03138	0.0256184	0.0196149	0.057323	0.0110478	0.0336133	0.00741056	0.00778023	0.0256364	0.0139663	0.0157967	0.0759149	0.03096	0.00414323	0.0106789	0.0331974	0.00809777	0.000763276	0.0338375	0.0352152	0.000591835	0.001726	0.0213586	0.109181	0.0113552	0.00524991	0.00643099	0.0207789	0.0229203	0.0209862	0.0115786	0.0301307	0.0128754	0.0105861	0.0013092	0.0188552	0.00649102	0.0136542	0.00848026	0.0316132	0.00454527	0.00123061	0.00310409	0.011453	0.0278481	0.0445786	0.016968	0.00209887	0.00292817	0.00616128	0.01728	0.0221812	0.000475568	0.0242708	0.000780333	0.0256879	0.000137193	0.0135937	0.0165978	0.000166016	0.000587401	0.017508	0.0295819	0.00523613	0.00678141	0.00240707	0.021556	0.9471005	0.0104526	0.0197965	0.0019839	0.0148833	0.00776737	0.00541674	0.0104644	9.15344e-05	0.0130931	0.00586091	0.0121818	0.023469	0.00100792	0.00264033	0.0144106	0.00529621	0.0400821	0.00669529	0.00131568	0.0227712	0.00369955	0.0120653	0.000144833	0.0197455	0.0138503	0.00561305	0.0110999	0.00815996	0.00908306	0.0085178	0.0184004	0.015022	0.0115017	0.0336127	0.00647813	0.01971	0.00434536	0.00456212	0.0150325	0.00818948	0.00926275	0.0445145	0.0181541	0.00242948	0.00626184	0.0194661	0.00474832	0.000447565	0.0198414	0.0206493	0.000347036	0.00101208	0.0125241	0.0640209	0.00665841	0.00307841	0.00377096	0.0121842	0.0134399	0.0123057	0.0067894	0.0176679	0.00754981	0.00620739	0.000767683	0.0110562	0.00380616	0.00800648	0.0049726	0.0185371	0.00266523	0.000721595	0.00182015	0.00671574	0.0163294	0.0261397	0.00994961	0.00123072	0.001717	0.00361281	0.0101326	0.0130064	0.00027886	0.0142317	0.000457567	0.0150627	8.04462e-05	0.00797101	0.00973251	9.73477e-05	0.000344436	0.0102663	0.017346	0.00307033	0.00397644	0.00141144	0.0126399	1.705397
