Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-64.00963	-235.4575	171.4478	0.000887556	0.00545187	0.00600018	0.00176249	0.0137799	0.000872724	0.0349609	0.013629	0.0227931	0.0080744	0.00419154	0.00220109	0.0128321	0.0210321	0.0178922	0.00705368	0.00722609	0.00316706	0.0127443	0.00722516	0.0174267	0.0104191	0.0023526	0.0519538	0.00643755	0.0182222	0.0377468	0.0232609	0.0031637	1.09099e-05	0.0201596	0.00463946	0.00408243	0.0172344	0.0176101	0.0139643	0.00381041	0.00588317	0.0202651	0.0241625	0.0105272	0.00850076	0.010281	0.0302213	0.0426937	0.0101481	0.00110864	0.00663166	0.0184542	0.049863	0.0219986	0.00604604	0.0215483	0.00208228	0.0593441	0.0160477	0.0179213	0.0191898	0.00315224	0.0112599	0.0163425	0.000848873	0.00578405	0.00376107	0.00140735	0.0049231	0.0125943	0.00951404	0.00762485	0.055943	0.0444031	0.0227766	0.00442216	0.00242285	0.0311729	0.0129359	0.00973725	0.00162008	0.00205139	0.00645905	0.00491477	0.0239898	0.0518935	0.0118056	0.00353905	0.0197842	0.0539309	0.0167274	0.0147707	0.00948198	0.000322807	0.0438615	0.00425638	0.00479451	0.0245736	0.0179038	0.0126422	1.355606	0.000612302	0.00376111	0.00413937	0.00121589	0.00950643	0.00060207	0.0241186	0.0094023	0.0157244	0.00557032	0.00289163	0.00151848	0.00885254	0.0145095	0.0123434	0.00486615	0.00498509	0.00218487	0.00879198	0.00498445	0.0120222	0.00718785	0.001623	0.0358416	0.0044411	0.012571	0.0260405	0.0160471	0.00218256	7.52644e-06	0.0139076	0.00320064	0.00281636	0.0118896	0.0121488	0.0096336	0.00262871	0.00405865	0.0139803	0.0166691	0.00726247	0.00586445	0.00709257	0.0208489	0.0294533	0.00700091	0.000764819	0.00457501	0.0127311	0.0343992	0.0151763	0.004171	0.0148656	0.00143651	0.04094	0.0110709	0.0123635	0.0132385	0.00217465	0.00776793	0.0112742	0.000585615	0.00399027	0.00259466	0.000970897	0.00339632	0.00868848	0.00656349	0.00526019	0.0385936	0.0306325	0.015713	0.00305073	0.00167146	0.0215054	0.00892411	0.00671747	0.00111765	0.0014152	0.00445593	0.00339057	0.0165499	0.0358	0.0081444	0.0024415	0.0136486	0.0372055	0.0115398	0.0101899	0.00654137	0.000222696	0.0302589	0.00293637	0.00330761	0.0169527	0.0123514	0.00872154	1.44954
36	-54.42691	-225.4602	171.0333	0.00456701	0.00266893	0.0275682	0.0105053	0.0180176	0.000380606	0.00445518	0.0253146	0.0107694	0.0049325	0.0188331	0.00533875	0.000615352	0.0305842	0.0293583	0.00486152	0.00275252	0.000811612	0.0105409	0.0122053	0.029682	0.0290651	0.00879087	0.00217532	0.00340005	0.00914839	0.00596603	0.0120428	0.0051335	0.00282317	0.00618061	0.000274373	0.00455327	0.00912769	0.0107335	0.000710455	0.00438317	0.000592938	0.0205697	0.001972	0.00374051	0.0135374	0.00992285	0.0201686	0.00338436	0.0125219	0.00306499	0.00133524	0.0109351	0.049787	0.00303659	0.00523365	0.0209543	0.02482	0.0101056	0.0040997	0.0310815	0.0224212	0.00613366	0.00655956	0.00566963	0.00354954	0.00672197	0.00095676	0.00498245	0.0113479	0.00690895	0.00228642	0.0189364	0.0213648	0.00367071	0.0181143	0.0125683	0.00300552	0.00408131	0.00273945	0.00772182	0.00089963	0.000167244	0.00070403	0.00485775	0.00457802	0.0102081	0.0196976	0.0129451	0.0303465	0.0269867	0.00298435	0.00160141	0.0049809	0.0033789	0.0419668	0.00419203	0.00650987	0.0163532	0.00363812	0.0449357	2.265665	0.00442622	0.00258666	0.0267184	0.0101815	0.0174621	0.000368873	0.00431784	0.0245342	0.0104374	0.00478045	0.0182525	0.00517417	0.000596382	0.0296414	0.0284533	0.00471166	0.00266767	0.000786592	0.010216	0.011829	0.028767	0.0281691	0.00851987	0.00210826	0.00329524	0.00886637	0.00578212	0.0116715	0.00497525	0.00273614	0.00599008	0.000265914	0.00441291	0.00884631	0.0104026	0.000688554	0.00424805	0.000574659	0.0199356	0.00191121	0.0036252	0.0131201	0.00961695	0.0195469	0.00328003	0.0121359	0.0029705	0.00129408	0.010598	0.0482522	0.00294298	0.00507231	0.0203083	0.0240549	0.0097941	0.00397332	0.0301233	0.02173	0.00594457	0.00635734	0.00549485	0.00344012	0.00651475	0.000927266	0.00482886	0.010998	0.00669596	0.00221593	0.0183526	0.0207062	0.00355755	0.0175559	0.0121809	0.00291286	0.0039555	0.002655	0.00748378	0.000871897	0.000162089	0.000682327	0.004708	0.00443689	0.00989343	0.0190904	0.0125461	0.029411	0.0261548	0.00289236	0.00155204	0.00482735	0.00327474	0.0406731	0.0040628	0.00630919	0.0158491	0.00352597	0.0435504	1.031808
72	-55.11415	-226.1897	171.0755	0.00937692	3.57564e-06	0.0361369	0.0144828	0.0127767	0.0139368	0.00799463	0.00258651	0.0303367	0.0355842	0.0273971	0.00420326	0.00933577	0.0225933	0.0461168	0.0184353	0.00156038	0.028087	0.00211542	0.00371429	0.0177435	0.0427933	0.00592719	0.00925964	0.00250137	0.0121893	0.0170927	0.00316083	0.0187056	0.000480251	0.0106456	0.0021363	0.00773786	0.0488383	0.0221622	0.00028449	0.000259434	0.000128818	0.0274891	0.00321064	0.00638815	0.0118442	0.0191217	0.00658046	0.0172337	0.0236227	0.00104273	0.00136478	0.013603	0.0234202	0.0125201	0.00325989	0.000914718	0.00307045	0.00298128	0.0115851	0.0381602	0.0131259	0.0163627	0.0163397	0.0159055	0.0136632	0.0387442	0.011769	0.0163104	0.0162208	0.0126773	0.0211038	0.00577682	0.00440145	0.00358223	0.0299819	0.00843377	0.000733643	0.0107756	0.0225965	0.00831414	0.0185325	0.000199877	0.00986876	0.0174231	0.042842	0.0152454	0.0351126	0.0176591	0.0425888	0.0499694	0.00280301	0.00102896	0.00776569	0.00252118	0.0335683	0.00419961	0.00605058	0.0368185	0.0254428	0.0138203	1.731871	0.00648243	2.4719e-06	0.0249821	0.0100122	0.00883278	0.00963473	0.00552683	0.0017881	0.0209723	0.0246	0.0189401	0.00290579	0.00645399	0.0156191	0.0318814	0.0127446	0.00107872	0.019417	0.00146242	0.00256775	0.0122664	0.0295838	0.00409757	0.00640135	0.00172924	0.00842666	0.0118165	0.00218513	0.0129315	0.000332006	0.0073595	0.00147686	0.00534932	0.0337628	0.0153211	0.000196673	0.000179351	8.90545e-05	0.0190037	0.00221957	0.00441624	0.00818807	0.0132192	0.00454919	0.011914	0.0163308	0.00072086	0.000943495	0.00940397	0.0161908	0.0086554	0.00225362	0.00063236	0.00212266	0.00206101	0.00800901	0.0263808	0.00907414	0.0113118	0.0112959	0.0109957	0.00944563	0.0267845	0.00813615	0.0112757	0.0112137	0.00876405	0.0145895	0.00399361	0.0030428	0.00247646	0.020727	0.00583042	0.000507181	0.00744939	0.0156214	0.00574771	0.0128119	0.000138178	0.00682245	0.0120449	0.0296174	0.0105394	0.0242739	0.012208	0.0294424	0.0345447	0.00193777	0.00071134	0.00536856	0.00174294	0.0232064	0.00290327	0.00418287	0.0254533	0.017589	0.00955421	1.446513
108	-56.7369	-228.2525	171.5156	0.00344816	1.03682e-05	0.0119703	0.00984923	0.011677	0.0225524	0.00213359	0.00557171	0.0509611	0.0327174	0.0119393	0.00150931	0.00426924	0.0283122	0.00483772	0.0107652	0.00840748	0.00254548	0.0121068	0.0225254	0.0268763	0.026185	0.0134082	0.0038273	0.00279882	0.0280297	0.00454798	0.00346387	0.0160436	0.0271331	0.00678135	0.00784596	0.00938467	0.000908293	0.0183015	0.00228194	0.00182951	0.00014879	0.0161235	0.00372825	0.00292689	0.00773998	0.0100537	0.0389295	0.0233875	0.000755287	0.0133112	0.00206095	0.00147842	0.0444544	0.000345322	0.00206992	0.0140458	0.00747197	0.00682344	0.00213421	0.00886983	0.00155392	0.00635027	0.00656359	0.00702636	0.0243654	0.0127549	0.0149393	0.00493673	0.0136601	0.012038	0.000252707	0.00190031	0.00176967	0.00910772	0.02816	0.0193048	0.0031702	0.000773202	0.0348058	0.0252968	0.0149258	0.003813	0.00633693	0.00875763	0.0187847	0.0218144	0.0220374	0.0122938	0.00647733	0.0367949	0.00407136	0.00541096	0.00346777	0.0216569	0.0317157	0.00342543	0.0089268	0.00438443	0.00111661	0.0157939	1.660693	0.00301057	9.05246e-06	0.0104512	0.00859931	0.0101951	0.0196904	0.00186282	0.00486463	0.0444939	0.0285654	0.0104241	0.00131777	0.00372745	0.0247193	0.00422379	0.00939906	0.00734053	0.00222245	0.0105704	0.0196668	0.0234656	0.022862	0.0117066	0.00334159	0.00244364	0.0244725	0.00397082	0.00302429	0.0140076	0.0236898	0.00592076	0.00685027	0.00819371	0.000793026	0.015979	0.00199235	0.00159733	0.000129908	0.0140774	0.00325512	0.00255545	0.00675774	0.00877785	0.0339891	0.0204195	0.000659438	0.011622	0.0017994	0.0012908	0.0388129	0.000301499	0.00180723	0.0122634	0.00652373	0.00595751	0.00186337	0.0077442	0.00135672	0.00554439	0.00573064	0.00613468	0.0212733	0.0111362	0.0130435	0.00431024	0.0119266	0.0105103	0.000220637	0.00165915	0.00154509	0.00795191	0.0245864	0.0168549	0.00276789	0.000675078	0.0303887	0.0220865	0.0130317	0.00332911	0.00553274	0.00764624	0.0164008	0.0190461	0.0192407	0.0107337	0.00565533	0.0321254	0.00355468	0.00472428	0.0030277	0.0189085	0.0276908	0.00299072	0.00779394	0.00382803	0.000974907	0.0137896	1.145351
144	-66.92462	-237.954	171.0294	0.0123774	0.0012021	0.0164244	0.00729429	0.0229282	0.0029854	0.00153714	0.00523982	0.0231391	0.0289619	0.0186373	0.00977388	0.0143459	0.0159475	0.0155411	0.0297646	0.00231135	0.0117148	0.00419864	0.0207846	0.0327071	0.0283116	0.00261924	0.000846515	0.00244872	0.0112622	0.00131465	0.00261957	0.0101239	3.30744e-05	0.0209685	0.0138891	0.00977865	0.0125726	0.00385023	0.000596269	0.00229177	0.00268577	0.039853	0.000891368	0.00711872	0.00782476	0.0157671	0.0130357	0.00931445	0.0255875	0.00133579	0.00679571	0.0142299	0.0376108	0.0100097	0.00528454	0.0143838	0.0125566	0.013087	0.00553993	0.0128106	0.0100795	0.00406726	0.00882	0.00649666	0.00765445	0.0004478	0.0113097	0.00423157	0.0017458	0.00768395	0.00617639	0.0192403	0.00258831	0.0525961	0.00776489	0.0110504	0.00542241	0.00910012	0.0349749	0.000995391	0.00505534	0.00568417	0.00358805	0.0176769	0.0160164	0.00915105	0.00080825	0.0010553	0.00892171	0.00376411	0.00351742	0.0122919	0.0101305	0.0165191	0.000966258	0.000479364	0.0206439	0.0138983	0.000104556	0.000923738	2.260334	0.0118932	0.00115508	0.0157819	0.00700896	0.0220314	0.00286862	0.00147701	0.00503485	0.022234	0.027829	0.0179083	0.00939157	0.0137847	0.0153237	0.0149332	0.0286003	0.00222094	0.0112566	0.00403441	0.0199716	0.0314278	0.0272041	0.00251678	0.000813402	0.00235294	0.0108217	0.00126322	0.0025171	0.00972789	3.17807e-05	0.0201483	0.0133458	0.00939614	0.0120808	0.00369962	0.000572945	0.00220213	0.00258072	0.0382941	0.000856501	0.00684026	0.00751868	0.0151503	0.0125258	0.0089501	0.0245867	0.00128354	0.00652989	0.0136733	0.0361396	0.00961814	0.00507783	0.0138212	0.0120655	0.0125751	0.00532323	0.0123095	0.00968526	0.00390816	0.008475	0.00624253	0.00735503	0.000430284	0.0108673	0.00406605	0.00167751	0.00738338	0.00593479	0.0184877	0.00248707	0.0505388	0.00746116	0.0106181	0.0052103	0.00874416	0.0336068	0.000956455	0.0048576	0.00546183	0.0034477	0.0169854	0.0153899	0.0087931	0.000776634	0.00101402	0.00857273	0.00361688	0.00337983	0.0118111	0.00973426	0.015873	0.000928462	0.000460613	0.0198364	0.0133546	0.000100466	0.000887605	1.040708
180	-67.95862	-239.6636	171.705	0.00188503	4.58905e-05	0.00419712	0.0103997	0.00267319	0.00660375	0.00553299	0.00268284	0.00945835	0.00152969	0.0274173	0.00296395	0.000816957	0.0147123	0.0262088	0.0144258	0.0113504	0.0196941	0.00682606	0.000539463	0.0139625	0.00479612	0.0233066	0.000672201	0.00553693	0.0297783	0.0023523	0.0178241	0.00253003	0.00566361	0.0213483	0.00410193	0.00355565	0.0307662	0.0023275	0.000304289	0.00176961	0.00541074	0.00339528	0.000782224	0.00442198	0.00644339	0.00462652	0.0146147	0.00881731	0.00757332	0.00138934	0.00837189	0.00580326	0.00380108	0.0134676	0.036506	0.00445787	0.00105918	0.0173212	0.0169204	0.00489178	0.00274016	0.00262641	0.00554104	0.000403942	0.0067594	0.00441083	0.00108038	0.0184017	0.00654383	0.0104393	0.022536	0.00746899	0.0191711	0.0532982	0.00569796	0.0144512	0.010613	0.0062194	0.0212246	0.0147546	0.00705482	0.00833573	0.00231624	0.00807645	0.0134165	0.00945812	3.01805e-05	0.00398124	0.0127804	0.00299849	0.00111611	0.00519815	0.00413106	0.00182799	0.000726752	0.00199324	0.0370626	0.0127001	0.000202988	0.00720689	1.733557	0.00212846	5.18167e-05	0.00473913	0.0117428	0.00301841	0.00745654	0.00624751	0.00302929	0.0106798	0.00172723	0.0309579	0.00334671	0.000922458	0.0166122	0.0295934	0.0162887	0.0128162	0.0222374	0.00770757	0.000609129	0.0157656	0.00541548	0.0263164	0.000759008	0.00625196	0.0336239	0.00265608	0.0201259	0.00285676	0.006395	0.0241052	0.00463165	0.00401482	0.0347393	0.00262806	0.000343584	0.00199814	0.00610947	0.00383374	0.000883239	0.00499303	0.00727548	0.00522398	0.016502	0.00995596	0.00855133	0.00156875	0.00945302	0.00655268	0.00429194	0.0152068	0.0412203	0.00503355	0.00119596	0.019558	0.0191054	0.0055235	0.00309402	0.00296558	0.0062566	0.000456107	0.00763229	0.00498044	0.00121989	0.0207781	0.00738889	0.0117874	0.0254463	0.00843353	0.0216468	0.060181	0.00643378	0.0163174	0.0119836	0.00702257	0.0239655	0.0166599	0.00796586	0.00941219	0.00261536	0.00911943	0.015149	0.0106795	3.4078e-05	0.00449537	0.0144309	0.00338571	0.00126025	0.00586943	0.00466454	0.00206406	0.000820603	0.00225064	0.0418488	0.0143401	0.000229202	0.00813758	0.885631
216	-54.69881	-225.147	170.4482	0.00307443	0.000416976	0.00471604	0.0120638	0.00557074	0.0105329	0.00218475	0.000250763	0.00958936	0.000392372	0.00553041	0.00358502	0.00204535	0.00183823	0.000900029	0.00306535	0.0118003	0.00692754	0.00746949	0.00325938	0.00982113	0.00472919	0.00970471	0.000379531	0.0025537	0.0133407	0.0134836	0.010769	0.00191122	0.00107372	0.0213644	0.012981	0.000481664	0.013398	0.00387972	0.00106271	0.00675059	0.0032795	0.0039959	0.00340934	0.00758489	0.000436008	0.0026126	0.00281789	0.00346413	0.00799192	0.000640176	0.00371326	0.00404261	0.0196527	0.0115956	0.00904321	0.00359415	0.00276485	0.017248	0.0100414	0.012537	5.07292e-05	0.0014136	0.00158371	0.000493433	0.00466196	0.00177	0.00900412	0.00406045	0.0119893	0.00460916	0.00447374	0.00112321	0.0197618	0.00793853	0.00696478	0.00312565	0.00256315	0.00289272	0.00790675	0.00180267	0.00514787	0.00436832	0.00357892	0.0130033	0.0141602	0.00947275	0.000314946	0.0168951	0.00878247	0.000902956	0.00477184	0.000171368	0.0123207	0.00139418	0.0143755	0.0200969	0.00587213	0.00978346	1.24849e-05	0.00600187	3.17121	0.00509873	0.000691526	0.00782123	0.020007	0.00923869	0.0174681	0.00362325	0.000415874	0.0159033	0.000650723	0.00917181	0.00594552	0.00339207	0.00304858	0.00149264	0.00508367	0.01957	0.0114888	0.0123876	0.00540546	0.0162877	0.00784303	0.0160946	0.000629426	0.00423514	0.0221247	0.0223616	0.0178597	0.00316963	0.00178069	0.0354314	0.0215281	0.000798807	0.0222196	0.00643425	0.00176244	0.0111954	0.00543883	0.00662692	0.00565416	0.012579	0.00072309	0.00433281	0.00467328	0.00574501	0.013254	0.00106169	0.00615818	0.00670438	0.0325927	0.0192304	0.0149975	0.00596064	0.00458531	0.0286046	0.016653	0.0207917	8.41309e-05	0.00234436	0.00262648	0.000818325	0.00773154	0.00293543	0.0149327	0.00673397	0.0198834	0.00764397	0.00741939	0.00186276	0.0327735	0.0131655	0.0115506	0.00518367	0.0042508	0.00479737	0.0131128	0.0029896	0.00853739	0.00724456	0.0059354	0.021565	0.0234837	0.0157099	0.000522317	0.0280194	0.0145651	0.00149749	0.00791377	0.000284202	0.020433	0.00231215	0.0238408	0.0333293	0.00973852	0.0162252	2.07054e-05	0.00995369	0.6029795
252	-64.09292	-235.0688	170.9759	0.000523468	0.00746328	0.0052164	0.0105483	0.023355	0.0128919	0.00091356	0.000326475	0.00871565	0.000240862	0.00210093	0.00247831	0.0041496	0.0165873	0.0021733	0.00330941	0.00105507	0.00489861	0.00112292	0.0124652	0.00631169	0.0202671	0.000488225	0.00124892	0.000340109	0.00315097	0.00434783	0.00311626	0.000626985	0.00155238	0.00809466	0.000859762	0.00956853	0.00842037	0.0121086	0.000435236	0.00248357	0.00803306	0.00447044	0.00731108	0.00708778	0.00052832	0.00256678	0.00296343	0.00897507	0.00883333	0.00107815	0.000491258	0.018389	0.0243621	0.00269384	0.00418535	0.00491401	0.000523553	0.00674291	0.0092306	0.00914238	0.00281377	0.00227034	0.000597171	0.00072664	0.0226766	0.000796322	7.26692e-05	0.00186239	0.00483385	0.00302856	0.0157447	0.000477728	0.00910966	0.000451895	0.00857041	0.00884312	0.00782205	0.00828707	0.0123861	0.0204919	0.00440097	0.0230482	0.00983474	0.00340728	0.00185061	0.00416802	0.000864688	0.00294559	0.0120704	0.00196872	0.00438905	0.00185445	0.00602464	0.0021087	0.00234665	0.000889441	0.00742121	0.001936	0.0150176	0.00945733	2.649421	0.000895817	0.012772	0.0089269	0.0180515	0.0399677	0.0220622	0.00156339	0.000558701	0.0149152	0.00041219	0.00359535	0.00424117	0.00710127	0.0283861	0.0037192	0.00566343	0.00180556	0.00838306	0.00192167	0.0213318	0.0108013	0.0346834	0.000835505	0.0021373	0.000582032	0.0053923	0.00744049	0.0053329	0.00107297	0.00265661	0.0138525	0.00147132	0.0163748	0.0144099	0.0207215	0.000744826	0.00425017	0.0137471	0.00765032	0.0125116	0.0121294	0.000904121	0.00439257	0.00507136	0.0153592	0.0151166	0.00184506	0.000840697	0.0314693	0.0416913	0.00461	0.00716245	0.00840941	0.000895964	0.0115392	0.0157965	0.0156455	0.00481524	0.00388527	0.00102195	0.00124351	0.0388068	0.00136276	0.00012436	0.00318713	0.00827223	0.00518282	0.0269441	0.000817543	0.0155895	0.000773334	0.0146667	0.0151333	0.013386	0.0141818	0.0211965	0.0350681	0.00753144	0.0394426	0.0168303	0.00583093	0.00316697	0.00713279	0.00147975	0.00504082	0.0206562	0.0033691	0.00751104	0.00317354	0.0103101	0.00360864	0.00401585	0.00152211	0.0127	0.0033131	0.0256999	0.0161845	0.5843464
288	-65.74949	-235.9882	170.2387	3.0596e-05	0.00949403	0.00562982	0.00977248	0.0359541	0.00233632	0.0065979	3.60506e-05	0.0137947	0.0087665	0.00678911	0.00278542	0.00642807	0.012294	0.00716031	0.00233291	0.00037862	0.00153772	0.00242165	0.0102421	0.0377006	0.00453024	0.0130972	0.000468135	0.0216221	0.00805207	0.00532021	0.0348105	0.0225268	0.00104353	0.0244187	0.0127678	0.0121164	0.00533728	0.0214497	0.00132289	0.0107838	0.00839135	0.0126357	0.00963838	0.0144433	0.00522314	0.00615852	0.00567517	0.00536205	0.00954531	0.000641166	0.00680831	0.00473418	0.0184413	0.00845035	0.013587	0.0207301	0.00287792	0.010949	0.00334456	0.0114045	0.0210343	0.0100203	0.00302765	0.00251069	0.00811738	0.00608463	0.0295467	0.0130318	0.00272885	0.00322114	0.00637573	0.00801866	0.00380505	0.0264505	0.00169369	0.0112405	0.0370372	0.0139636	0.00440991	0.00709946	0.00461319	0.00453552	0.00237813	0.00727721	0.0017634	0.0141001	0.00301068	0.005342	0.00982713	0.0102159	0.0192459	0.00348717	0.0140636	0.0200248	0.00362238	0.000698995	0.0095874	0.00492611	0.00647254	0.043887	3.122452	3.15524e-05	0.0097908	0.0058058	0.010078	0.037078	0.00240935	0.00680414	3.71775e-05	0.0142259	0.00904053	0.00700133	0.00287249	0.00662901	0.0126783	0.00738413	0.00240583	0.000390456	0.00158578	0.00249735	0.0105622	0.038879	0.00467185	0.0135066	0.000482768	0.022298	0.00830376	0.00548652	0.0358986	0.023231	0.00107615	0.025182	0.0131669	0.0124951	0.00550412	0.0221202	0.00136424	0.0111209	0.00865365	0.0130307	0.00993967	0.0148948	0.00538641	0.00635103	0.00585257	0.00552966	0.00984369	0.000661208	0.00702112	0.00488217	0.0190178	0.0087145	0.0140117	0.0213781	0.00296788	0.0112912	0.00344911	0.0117609	0.0216918	0.0103335	0.00312229	0.00258917	0.00837112	0.00627483	0.0304703	0.0134392	0.00281415	0.00332183	0.00657503	0.00826932	0.00392399	0.0272773	0.00174663	0.0115919	0.038195	0.0144001	0.00454775	0.00732138	0.00475739	0.0046773	0.00245246	0.00750469	0.00181852	0.0145409	0.00310479	0.00550899	0.0101343	0.0105352	0.0198475	0.00359618	0.0145032	0.0206508	0.00373561	0.000720845	0.00988709	0.0050801	0.00667486	0.0452588	0.9696888
324	-70.08207	-241.2747	171.1926	0.0145127	0.0335851	0.00765688	0.0247135	0.0350784	0.0469758	0.000223694	0.000529261	0.0232862	0.00150816	0.00535529	0.00300538	0.0124912	0.0319957	0.00778143	0.00460845	0.000444021	0.00994124	0.0211048	0.00800071	0.0117273	0.0209865	0.00974147	0.00302923	0.012791	0.0221244	0.0215616	0.0164265	0.0369582	0.0034483	0.0390642	0.0110364	6.74099e-05	0.00104085	0.0214618	0.0400939	0.00946953	0.00772492	0.00302063	0.00790045	0.00850809	0.00208319	0.000884808	0.0492601	0.00459069	0.0464708	0.0360231	0.00521205	0.0240262	0.0307841	0.00138695	0.0474614	0.00903618	0.00105394	0.00216115	0.0181273	0.029157	0.00768024	0.0020295	0.00304872	0.0182623	0.0273775	0.0444071	0.05773	0.00607716	0.010111	0.000231716	0.0097525	0.013889	0.0694008	0.0155934	0.0524294	0.0176239	0.0416807	0.0589556	0.0341907	0.0526557	0.00760927	0.00999015	0.000934213	0.0154783	0.010533	0.0382602	0.00968949	0.0330785	0.0118332	0.00115705	0.00720962	0.00949564	0.0256412	0.0099699	0.0203571	0.0270707	0.0150649	0.0097611	0.0624308	0.00711813	1.148811	0.0081326	0.0188203	0.00429075	0.0138489	0.0196572	0.0263242	0.000125353	0.000296587	0.0130491	0.000845138	0.00300099	0.00168415	0.00699978	0.0179297	0.00436054	0.00258247	0.00024882	0.00557085	0.0118267	0.00448342	0.0065717	0.0117604	0.0054589	0.00169751	0.00716782	0.012398	0.0120826	0.00920505	0.0207106	0.00193235	0.0218907	0.00618455	3.7775e-05	0.00058327	0.0120267	0.0224677	0.00530652	0.00432888	0.0016927	0.00442724	0.00476775	0.00116738	0.000495827	0.0276043	0.00257252	0.0260412	0.0201866	0.00292072	0.0134638	0.0172508	0.000777218	0.0265963	0.00506368	0.000590607	0.00121106	0.0101582	0.016339	0.00430384	0.00113729	0.00170843	0.0102338	0.0153418	0.0248848	0.0323506	0.00340551	0.00566598	0.000129849	0.00546509	0.0077831	0.0388907	0.00873818	0.0293803	0.00987607	0.0233569	0.0330374	0.0191597	0.0295071	0.00426407	0.00559826	0.000523512	0.00867369	0.00590246	0.0214402	0.00542978	0.0185365	0.00663105	0.000648386	0.00404011	0.00532115	0.0143688	0.00558691	0.0114077	0.0151698	0.00844207	0.00546991	0.0349848	0.00398885	1.784509
