Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-65.92176	-235.7141	169.7923	0.00883463	0.00657671	0.0173348	0.00182294	0.00987397	0.00174284	0.0053514	0.00168727	0.00481511	0.0113621	0.00848315	0.00804905	0.0151798	0.033913	0.00623316	0.0318584	0.00875528	0.0051359	0.00354827	0.0322097	0.00800289	0.0225716	0.0046708	0.00210012	0.0020062	0.00318945	0.00796397	0.00966713	0.00106881	0.00432836	0.0267319	0.00119421	0.00474334	0.0206376	0.00167593	0.000603159	0.0117029	0.0114216	0.00297433	0.0146646	0.00270768	0.00456209	0.000271384	0.0271304	0.011598	0.00601907	0.0175545	0.0120658	0.0119478	0.0120195	0.0185204	0.0238275	0.00512482	0.0123769	0.0368904	0.00867232	0.0108081	0.000880333	0.000835656	0.0156979	0.00493738	0.00103842	0.00912952	0.00274938	0.00194047	0.0149779	0.00942303	0.0147662	0.00261705	0.0170009	0.00174246	0.0204341	0.0170471	0.000607032	0.0048297	0.0287857	0.00118906	0.00144691	0.0220894	0.0057246	0.0179158	0.00747905	0.013807	0.0133995	0.0163176	0.00470464	0.00293969	0.0129619	0.00882707	0.0190229	0.00483911	0.0154071	0.00125728	0.0126843	0.00624429	0.0148833	0.00295953	3.556491	0.00899361	0.00669506	0.0176468	0.00185574	0.0100516	0.0017742	0.00544769	0.00171763	0.00490176	0.0115666	0.00863581	0.0081939	0.0154529	0.0345232	0.00634533	0.0324317	0.00891283	0.00522832	0.00361212	0.0327893	0.0081469	0.0229778	0.00475486	0.00213791	0.0020423	0.00324684	0.00810728	0.00984109	0.00108804	0.00440625	0.0272129	0.0012157	0.0048287	0.0210089	0.00170609	0.000614013	0.0119135	0.0116271	0.00302785	0.0149285	0.0027564	0.00464419	0.000276268	0.0276186	0.0118067	0.00612738	0.0178704	0.0122829	0.0121628	0.0122358	0.0188537	0.0242562	0.00521705	0.0125996	0.0375543	0.00882838	0.0110026	0.000896175	0.000850693	0.0159803	0.00502623	0.0010571	0.00929381	0.00279886	0.00197539	0.0152474	0.00959259	0.0150319	0.00266414	0.0173069	0.00177381	0.0208018	0.0173539	0.000617955	0.00491661	0.0293037	0.00121046	0.00147295	0.0224869	0.00582762	0.0182382	0.00761364	0.0140555	0.0136406	0.0166112	0.0047893	0.00299259	0.0131952	0.00898591	0.0193652	0.00492619	0.0156843	0.0012799	0.0129126	0.00635665	0.0151511	0.00301279	0.9823231
36	-57.57367	-228.1483	170.5747	0.0132004	0.00481033	0.00175759	0.000819176	0.0172979	0.00222692	0.00474696	0.00852983	0.00869192	0.00635513	0.0112947	0.00744029	0.00834927	0.0098999	0.00396822	0.00662282	0.00282427	0.00173358	0.00378462	0.00582594	0.00195718	0.012027	0.00467712	1.37621e-05	0.00306434	0.0184315	0.00995686	0.00641627	0.00533008	0.00140177	0.0310589	0.00240878	0.00068805	0.0222791	0.0019386	0.000816655	0.00416433	0.00181648	0.00551293	0.00129281	0.00129852	0.00369976	0.00215725	0.00520894	0.00062355	0.0159454	0.00632106	0.0059454	0.00346465	0.0198919	0.00623587	0.00336054	0.000312178	0.0148267	0.0151267	0.00107454	0.0103676	0.00795145	0.00571097	0.00465852	0.00343448	0.008305	0.00142832	0.00524707	7.73422e-05	0.0092894	0.011504	0.00257847	0.0105471	0.000311455	0.0201738	0.0174634	0.00526034	0.0022917	0.0157691	0.00091699	0.0193578	0.00271746	0.00919531	0.00436401	0.0139962	0.0134693	0.00660367	0.00868374	0.00775232	0.00463728	0.00665439	0.00879919	0.024053	0.00166619	0.0140745	0.0149055	0.00167673	0.00745555	0.0013771	0.00859652	0.00738683	2.999015	0.0188138	0.00685589	0.00250499	0.00116753	0.0246537	0.0031739	0.00676558	0.0121571	0.0123881	0.00905761	0.0160977	0.0106042	0.0118997	0.0141098	0.00565568	0.00943914	0.00402527	0.00247077	0.00539401	0.00830339	0.00278945	0.0171413	0.00666604	1.96144e-05	0.00436744	0.0262694	0.014191	0.00914476	0.00759667	0.00199786	0.0442666	0.0034331	0.000980639	0.0317532	0.00276298	0.00116393	0.00593519	0.00258893	0.00785727	0.00184257	0.00185071	0.00527307	0.0030746	0.00742401	0.000888711	0.0227261	0.00900906	0.00847365	0.00493797	0.0283508	0.00888764	0.00478959	0.000444929	0.0211316	0.0215592	0.00153148	0.0147764	0.0113328	0.00813953	0.00663953	0.00489497	0.0118366	0.00203571	0.00747835	0.000110232	0.0132397	0.0163961	0.00367494	0.0150322	0.0004439	0.0287526	0.0248896	0.00749727	0.00326623	0.0224747	0.00130693	0.0275896	0.00387305	0.0131056	0.00621978	0.019948	0.0191971	0.00941184	0.0123764	0.011049	0.00660926	0.00948413	0.012541	0.0342814	0.00237472	0.0200596	0.0212439	0.00238975	0.010626	0.0019627	0.0122521	0.010528	0.7016341
72	-61.69357	-233.4934	171.7999	0.00387945	0.000363413	0.00523527	0.00287697	0.00749186	0.00197946	0.0104401	0.00891791	0.00334157	0.00529895	0.0111869	0.00501442	0.00220682	0.0139411	0.00323711	0.0013439	0.00430276	0.00743223	0.000913788	0.0230035	0.00120259	0.000249699	0.0204464	0.00153274	7.31676e-05	0.0144744	0.0036922	0.00455587	0.000751434	0.0156493	0.00738106	0.00882938	0.00535109	0.00612862	0.0128768	0.0140893	0.0129527	0.000751531	0.0295135	0.00240016	0.000872814	0.00498315	0.000442254	0.0173419	0.000121691	0.0173701	0.0103441	0.0114182	0.0135482	0.0675313	0.00532199	0.0114387	0.00345817	0.000341041	0.0113725	0.0162622	0.0222685	0.0119549	0.000892968	0.00359428	0.0126123	0.0150169	0.0107598	0.0119799	0.00313256	0.0123417	0.00504139	0.0267936	0.00512027	0.0330818	0.0126341	0.00981479	0.00195007	0.00213034	0.00459341	0.00622538	0.00275144	0.00319385	0.0273077	0.0213975	0.00722127	0.0139718	0.00856483	0.00755326	0.0119952	0.00348367	0.00324038	0.0147225	0.0319097	0.0268226	0.00496807	0.0198344	0.00480007	0.000362473	0.00352514	0.00911845	0.00926712	1.603065	0.00419205	0.000392698	0.00565713	0.0031088	0.00809556	0.00213897	0.0112814	0.00963653	0.00361084	0.00572594	0.0120884	0.00541848	0.00238465	0.0150645	0.00349796	0.00145219	0.00464948	0.00803113	0.000987422	0.0248571	0.0012995	0.00026982	0.022094	0.00165625	7.90635e-05	0.0156408	0.00398972	0.00492299	0.000811985	0.0169103	0.00797584	0.00954086	0.00578228	0.00662247	0.0139144	0.0152246	0.0139964	0.00081209	0.0318918	0.00259357	0.000943146	0.0053847	0.000477891	0.0187394	0.000131497	0.0187698	0.0111776	0.0123382	0.01464	0.072973	0.00575084	0.0123604	0.00373683	0.000368523	0.012289	0.0175726	0.0240629	0.0129183	0.000964924	0.00388391	0.0136286	0.016227	0.0116269	0.0129453	0.00338498	0.0133362	0.00544763	0.0289527	0.00553287	0.0357476	0.0136522	0.0106057	0.00210721	0.002302	0.00496355	0.00672702	0.00297315	0.00345121	0.0295081	0.0231217	0.00780317	0.0150976	0.00925499	0.00816191	0.0129618	0.00376438	0.0035015	0.0159088	0.034481	0.028984	0.0053684	0.0214326	0.00518687	0.000391682	0.0038092	0.00985322	0.0100139	0.9254281
108	-52.16804	-222.6794	170.5114	0.00206712	0.00322326	0.00628353	0.00892107	0.0138219	0.000751003	0.0121474	0.00370219	0.00335841	0.00115859	0.0090158	0.00214752	0.00223924	0.0163607	0.00212449	0.00455614	0.0120582	0.00430654	1.84355e-05	0.0032548	0.00292048	0.00872645	0.00478461	0.00040077	0.000222921	0.00515239	0.00101437	0.00168357	0.00385024	0.000533546	0.0277666	0.00367814	0.00229199	0.00424803	0.0062896	0.00299056	0.00518154	0.000182929	0.0145313	0.000308265	3.84556e-05	0.00438738	0.00660125	0.0180484	0.00103963	0.00861718	0.00941052	0.00411958	0.00237756	0.0212716	0.000219658	0.00548418	0.0405301	0.00193321	0.00236919	0.000320915	0.0068613	0.0120865	0.00951147	0.00241343	0.00151888	0.00477566	0.00621957	0.00605487	0.00154152	0.00267271	0.00348208	0.00195691	0.0020942	0.00952792	0.0167306	0.000284508	0.00491699	0.0108227	0.00251814	0.00127009	0.0153751	0.0133583	0.00672146	0.00540918	0.0023231	0.00803238	0.00462491	0.00800707	0.0025939	0.00659341	0.000954323	0.00206439	0.00335123	0.00688308	0.00629829	0.00711566	0.0106721	0.000680999	0.00712305	0.000710204	0.00585524	3.118501	0.00364539	0.00568425	0.0110811	0.0157324	0.0243751	0.0013244	0.021422	0.00652884	0.00592258	0.00204318	0.0158995	0.00378717	0.00394892	0.0288522	0.00374656	0.0080348	0.0212648	0.00759463	3.25112e-05	0.00573986	0.00515029	0.0153892	0.00843771	0.000706762	0.000393123	0.00908629	0.00178885	0.00296899	0.00678994	0.000940914	0.0489667	0.00648643	0.00404194	0.00749144	0.0110918	0.00527389	0.0091377	0.000322597	0.0256261	0.000543628	6.78168e-05	0.00773718	0.0116414	0.0318286	0.00183339	0.0151965	0.0165955	0.00726492	0.00419286	0.0375127	0.000387369	0.00967141	0.0714751	0.00340923	0.00417809	0.000565937	0.0121	0.0213147	0.0167736	0.00425611	0.00267856	0.00842193	0.0109683	0.0106778	0.00271848	0.00471335	0.00614067	0.00345103	0.00369314	0.0168026	0.0295047	0.000501733	0.00867116	0.0190859	0.00444076	0.00223982	0.0271141	0.0235576	0.0118534	0.00953915	0.00409681	0.0141652	0.00815608	0.0141205	0.00457437	0.0116276	0.00168296	0.00364058	0.00590993	0.0121384	0.0111071	0.0125485	0.0188204	0.00120095	0.0125616	0.00125245	0.0103258	0.567051
144	-67.31708	-238.4486	171.1315	0.00763748	0.00525299	0.000773184	0.00571794	0.0102752	0.0109788	0.00547898	0.00571895	0.00420504	0.00480121	0.00885257	0.00720838	0.00829619	0.00716508	0.00207737	0.00981276	0.0121139	0.00338761	5.5679e-05	0.00603793	0.00825138	0.0134058	0.00140194	0.00010384	0.000486045	0.0123068	0.00342592	0.00217678	0.00881432	0.00316833	0.0156793	0.00109485	0.00604841	0.00865603	0.00670315	0.0076844	0.00320244	0.00188599	0.010062	0.00292651	0.000170553	0.00291543	0.00205673	0.00339909	0.00268877	0.00980201	0.0038833	0.0128057	0.000520342	0.0219082	0.00613285	0.0373361	0.01628	0.000891165	0.0462421	0.00772051	0.0219855	0.0201806	0.00577129	0.0087461	0.00515523	0.00569438	0.00550616	0.00679903	0.00187	0.0100202	0.0032456	0.00611885	0.0100736	0.0495365	0.0178847	0.0046814	0.00927344	0.0111605	0.0278791	0.000324072	0.00431008	0.0099975	0.00775313	0.00222109	0.0013359	0.00325682	0.0149443	0.00167642	0.0123661	0.00871927	0.000460301	0.0573409	0.0160488	0.00551577	0.0177516	0.00667532	0.00564244	0.00743806	0.0114894	0.0017995	0.0145844	2.327846	0.00886721	0.00609878	0.000897676	0.00663859	0.0119297	0.0127465	0.00636116	0.00663976	0.0048821	0.00557426	0.0102779	0.00836901	0.00963197	0.00831874	0.00241185	0.0113927	0.0140644	0.00393305	6.4644e-05	0.0070101	0.00957995	0.0155642	0.00162767	0.000120559	0.000564304	0.0142883	0.00397754	0.00252726	0.0102335	0.00367847	0.0182039	0.00127113	0.00702228	0.0100498	0.00778243	0.00892168	0.00371807	0.00218965	0.0116821	0.00339771	0.000198015	0.00338485	0.00238789	0.00394638	0.0031217	0.0113802	0.00450856	0.0148676	0.000604123	0.0254357	0.00712031	0.0433477	0.0189013	0.00103465	0.0536876	0.0089636	0.0255254	0.02343	0.00670054	0.0101543	0.00598528	0.00661124	0.00639272	0.00789375	0.00217109	0.0116335	0.00376818	0.00710406	0.0116956	0.0575125	0.0207643	0.00543515	0.0107666	0.0129575	0.032368	0.000376252	0.00500405	0.0116072	0.00900147	0.00257872	0.001551	0.0037812	0.0173505	0.00194635	0.0143572	0.0101232	0.000534415	0.0665734	0.0186329	0.00640387	0.0206098	0.00775013	0.00655094	0.00863568	0.0133393	0.00208924	0.0169327	0.8613178
180	-62.88346	-234.3615	171.478	0.0166628	0.00389815	0.000256879	0.00619982	0.0104376	0.00781312	0.00700567	0.0206986	0.0147445	0.00221899	0.0115788	0.0111822	0.00792123	0.00496029	0.000236686	0.00976529	0.00263506	0.0295803	0.00369159	0.0525545	0.0181525	0.0120081	0.000811796	0.0103077	0.0221595	0.00505102	0.0100008	0.025098	0.00192886	0.0178663	0.0207556	0.00961269	0.0095115	0.0248825	0.00916685	0.0233709	0.0065882	0.0117091	0.0360347	0.0012136	0.00688468	0.00512532	0.00147928	0.0054112	0.00337584	0.00698869	0.00688425	0.00376514	0.00487723	0.0404329	0.0061065	0.0136913	0.015103	0.0264013	0.0119266	0.0180041	0.011789	0.00840225	0.00404648	0.0196159	0.0103204	0.0118321	0.00291152	0.0115675	0.0222777	0.0168385	0.000588847	0.000791253	0.0371028	0.0147636	0.029033	0.0142231	0.0191776	0.00922268	0.0283205	0.0268819	0.00812198	0.00392935	0.0062119	0.000489789	0.0087768	0.0102124	0.025431	0.0190272	0.00278209	0.0117149	0.035362	0.028748	0.00914255	0.00480043	0.0233829	0.0290402	0.00759996	0.00601826	0.00193907	0.000760749	0.00793342	1.602838	0.0135706	0.00317475	0.000209209	0.00504929	0.00850062	0.00636319	0.00570559	0.0168575	0.0120083	0.0018072	0.00943002	0.00910706	0.00645124	0.00403978	0.000192763	0.00795309	0.00214606	0.024091	0.00300652	0.0428016	0.0147838	0.00977967	0.000661146	0.00839482	0.0180473	0.00411367	0.00814492	0.0204404	0.00157091	0.0145508	0.0169038	0.00782881	0.0077464	0.0202649	0.0074657	0.0190338	0.00536559	0.00953621	0.0293475	0.000988382	0.00560705	0.00417418	0.00120476	0.00440701	0.00274937	0.00569176	0.0056067	0.00306642	0.00397213	0.0329295	0.00497328	0.0111505	0.0123003	0.0215018	0.00971328	0.014663	0.00960128	0.00684299	0.00329555	0.0159756	0.0084052	0.00963636	0.00237121	0.00942088	0.0181435	0.0137137	0.000479571	0.000644416	0.0302174	0.0120238	0.0236452	0.0115836	0.0156187	0.00751117	0.0230649	0.0218933	0.00661474	0.00320016	0.00505912	0.000398896	0.00714804	0.00831722	0.0207117	0.0154962	0.0022658	0.00954087	0.0287997	0.0234131	0.00744592	0.00390959	0.0190436	0.023651	0.00618959	0.00490141	0.00157922	0.000619573	0.00646117	1.227861
216	-48.19101	-219.1901	170.9991	0.00548988	0.00361127	0.0290612	0.000175873	0.0463268	0.00377274	0.00202631	0.000953433	0.0111379	0.00449871	0.0322076	0.00114673	0.00208844	0.00704326	0.000760384	0.0153986	0.00125695	0.0336105	0.0034875	0.0266847	0.0180422	0.0103162	0.0032222	0.00385383	0.000797256	0.0158388	0.00690874	0.015614	0.00384676	0.0224933	0.0278976	0.00596467	0.00940757	0.00702943	0.00341985	0.00329177	0.0086461	0.0555833	0.0120464	0.0117865	0.00179361	0.00495481	0.00604728	0.0047711	0.00238385	0.00160131	0.00508948	0.0289576	0.000140281	0.024927	0.0157906	0.00696703	0.0247696	0.00770212	0.00352027	0.0198537	0.00876699	0.00227768	0.00105299	0.0105394	0.0158047	0.00692892	0.00843435	0.00588521	0.0138113	0.00231299	0.00240943	0.00284376	0.0279403	0.0110346	0.0120042	0.024144	0.0118851	0.00157188	0.056553	0.0100413	0.00237819	0.00437849	0.00102103	0.000150249	0.000337116	0.00293429	0.00501923	0.00580256	0.00907977	0.0147081	0.00328933	0.00944596	0.0163572	0.000578845	0.00651876	0.0239133	0.000595789	0.00767801	0.0166099	6.09683e-05	0.00371431	2.325306	0.00545265	0.00358678	0.0288641	0.00017468	0.0460126	0.00374716	0.00201257	0.000946967	0.0110624	0.0044682	0.0319892	0.00113895	0.00207428	0.00699549	0.000755227	0.0152942	0.00124842	0.0333825	0.00346385	0.0265038	0.0179198	0.0102463	0.00320035	0.00382769	0.000791849	0.0157313	0.00686188	0.0155081	0.00382068	0.0223407	0.0277084	0.00592422	0.00934377	0.00698175	0.00339666	0.00326944	0.00858746	0.0552063	0.0119647	0.0117065	0.00178145	0.0049212	0.00600627	0.00473875	0.00236768	0.00159045	0.00505496	0.0287613	0.00013933	0.0247579	0.0156835	0.00691978	0.0246017	0.00764988	0.00349639	0.019719	0.00870754	0.00226223	0.00104585	0.0104679	0.0156976	0.00688193	0.00837714	0.0058453	0.0137176	0.0022973	0.00239309	0.00282447	0.0277508	0.0109597	0.0119227	0.0239802	0.0118045	0.00156122	0.0561695	0.00997316	0.00236206	0.0043488	0.00101411	0.00014923	0.00033483	0.00291439	0.00498519	0.0057632	0.00901819	0.0146084	0.00326703	0.0093819	0.0162463	0.000574919	0.00647455	0.0237512	0.000591749	0.00762593	0.0164973	6.05548e-05	0.00368912	1.006828
252	-45.99101	-216.6567	170.6657	0.00418377	0.00563635	0.0125109	0.000386669	0.0267575	0.0273012	0.00386152	0.000991717	0.0218858	0.00093205	0.0032123	0.00146551	0.00353189	0.0103055	0.000296668	0.0149433	0.0055752	0.0173398	0.0272687	0.0166339	0.0360043	0.011992	0.00235854	0.0123677	0.00430404	0.0216864	0.00717861	0.0142822	0.00156321	0.0032005	0.0308513	0.0158505	0.00306643	0.0184707	0.0117635	0.00369781	0.00275022	0.00458772	0.00403859	0.00121979	0.00441841	0.00897592	0.0123581	0.00367372	0.00146258	0.0109118	0.00346944	0.00453871	0.0068441	0.0293331	0.00845638	0.0049582	0.0135716	0.0111563	0.00138252	0.0281004	0.0102203	0.00558745	0.00723952	0.00593052	0.0144355	0.00483603	0.0067745	0.00213559	6.93388e-05	0.0147118	0.0057035	0.00128815	0.00351961	0.000881987	0.000313457	0.00119833	0.00625388	0.00167169	0.0612583	0.00251153	0.00507103	0.00385888	0.00154759	0.000200111	0.00256384	0.0115199	0.0164969	0.00515224	0.0027603	0.0144432	0.0106217	0.00882209	0.00563109	0.0108571	0.0144615	0.0172894	0.00183234	0.0108842	0.00977596	0.00141753	0.00481953	2.772195	0.00471978	0.00635846	0.0141137	0.000436208	0.0301855	0.030799	0.00435625	0.00111877	0.0246898	0.00105146	0.00362385	0.00165326	0.00398439	0.0116258	0.000334676	0.0168578	0.00628948	0.0195613	0.0307623	0.018765	0.040617	0.0135283	0.0026607	0.0139522	0.00485546	0.0244648	0.00809831	0.016112	0.00176349	0.00361054	0.0348039	0.0178812	0.0034593	0.0208371	0.0132706	0.00417156	0.00310257	0.00517548	0.004556	0.00137606	0.00498448	0.0101259	0.0139414	0.00414439	0.00164996	0.0123098	0.00391393	0.0051202	0.00772094	0.0330912	0.00953979	0.00559343	0.0153103	0.0125856	0.00155965	0.0317006	0.0115296	0.0063033	0.00816702	0.00669032	0.0162849	0.00545561	0.00764243	0.00240919	7.82223e-05	0.0165967	0.00643422	0.00145319	0.00397053	0.000994985	0.000353617	0.00135186	0.00705511	0.00188586	0.0691066	0.0028333	0.00572072	0.00435327	0.00174586	0.000225748	0.00289231	0.0129958	0.0186105	0.00581233	0.00311394	0.0162937	0.0119825	0.00995235	0.00635253	0.0122481	0.0163143	0.0195044	0.0020671	0.0122787	0.0110284	0.00159914	0.00543699	0.8864329
288	-59.55629	-230.602	171.0457	0.051278	0.0406759	0.0102725	0.00118891	0.0710461	0.0145914	0.00176654	0.00372027	0.0274917	0.00601325	0.0159072	0.00346403	0.00467275	0.113449	0.00952979	0.0104659	0.0570995	0.00425447	0.0105086	0.00162946	0.0130015	0.0388986	0.0636548	0.0338959	0.00475896	0.0518467	0.0328076	0.0281141	0.00319435	0.00643827	0.0152302	0.00777709	0.0106066	0.0121796	0.0125475	0.00322975	0.00166629	0.0235515	0.0232618	0.00230651	0.00143619	0.0216244	0.0153193	0.0117717	0.0242367	0.0392202	0.0267258	0.00230097	0.0343196	0.0299987	0.00405403	0.00761673	0.00694433	0.0161418	0.0150782	0.0201156	0.0346858	0.00225923	0.0158619	0.00902048	0.00775162	0.0104209	0.0017775	0.0444099	0.000378603	0.0107682	0.00904838	0.00473888	0.00452608	0.0382674	0.0120468	0.00510433	0.00673364	0.00724264	0.0277297	0.051959	0.0029551	0.0110507	0.00180126	0.00188808	0.00746507	0.00405163	0.0195447	0.0159429	0.0182817	0.00491423	0.0437828	0.00852398	0.0104999	0.0122418	0.0178325	0.00562096	0.00877105	0.0101936	0.00489008	0.00586032	0.00757305	1.481757	0.0310153	0.0246027	0.00621331	0.00071911	0.0429719	0.00882553	0.00106848	0.00225019	0.0166283	0.00363709	0.00962142	0.00209521	0.00282629	0.0686191	0.00576405	0.00633027	0.0345364	0.0025733	0.0063561	0.000985572	0.00786389	0.0235277	0.0385013	0.0205018	0.00287844	0.0313593	0.0198435	0.0170047	0.00193209	0.00389416	0.00921193	0.00470394	0.00641533	0.00736678	0.00758929	0.0019535	0.00100785	0.014245	0.0140698	0.00139508	0.000868671	0.0130795	0.00926584	0.00712009	0.0146595	0.0237222	0.016165	0.00139174	0.0207581	0.0181446	0.00245207	0.00460695	0.00420025	0.00976328	0.00912	0.0121668	0.0209796	0.00136649	0.00959402	0.005456	0.00468853	0.00630307	0.00107512	0.0268611	0.000228996	0.00651308	0.00547288	0.00286629	0.00273758	0.0231459	0.00728648	0.00308734	0.00407282	0.00438068	0.0167722	0.0314272	0.00178738	0.00668394	0.00108949	0.001142	0.00451522	0.00245061	0.0118215	0.00964299	0.0110576	0.00297235	0.0264819	0.00515569	0.00635082	0.00740442	0.0107859	0.00339981	0.00530514	0.00616556	0.00295775	0.00354459	0.00458053	1.653314
324	-57.63085	-227.1549	169.5241	0.00210563	0.00298937	0.00371914	0.00125936	0.000473968	0.00730883	0.0016579	0.000218061	0.00672945	0.000479767	0.0187525	0.00169601	0.00452478	0.00160482	0.00470923	0.0204723	0.00999319	0.00249254	0.0195473	0.00225079	0.0111137	0.0030105	0.00626106	0.00479842	0.000199744	0.00848165	0.00911712	0.01022	0.00327214	0.00639872	0.0125156	0.00507318	0.00114557	0.00330736	0.00893837	0.00774433	0.000324456	0.00294153	0.00633328	0.00314464	0.00383927	0.0013801	0.00376564	0.00190244	0.00405826	0.00951651	0.000986685	0.00301868	0.00494694	0.0133136	0.0036963	0.00102769	0.00813404	0.00670926	0.0116089	0.00574117	0.0127153	0.000649773	0.000674079	0.00136759	0.00836742	0.00303841	0.00116028	0.00481603	0.000295383	0.000708898	0.00408112	0.00197419	0.00693054	0.0360908	0.00344786	0.0033927	0.00897489	0.0138394	0.0122503	0.0182446	0.00312625	0.00220203	0.00201254	0.00105167	0.00306474	0.00125636	0.00272192	0.00445669	0.00307861	0.00480279	0.00566293	0.00376947	0.00287836	0.000515073	0.0029588	0.0029531	0.0155547	0.00103165	0.00356054	0.00685452	0.00457115	4.112101	0.00395739	0.00561833	0.00698988	0.00236688	0.000890792	0.0137365	0.00311592	0.000409831	0.0126475	0.00090169	0.0352441	0.00318755	0.00850402	0.00301615	0.00885069	0.0384763	0.0187815	0.00468457	0.0367378	0.00423021	0.0208875	0.00565803	0.0117672	0.00901831	0.000375405	0.0159407	0.017135	0.0192078	0.00614977	0.012026	0.0235222	0.00953471	0.00215303	0.00621596	0.0167991	0.014555	0.000609793	0.00552841	0.011903	0.00591015	0.00721564	0.00259381	0.00707726	0.0035755	0.00762724	0.0178856	0.00185441	0.00567341	0.00929744	0.0250221	0.00694695	0.00193147	0.0152874	0.0126096	0.0218182	0.0107901	0.0238976	0.0012212	0.00126689	0.0025703	0.015726	0.0057105	0.00218067	0.0090514	0.000555153	0.00133233	0.00767019	0.00371036	0.0130255	0.0678303	0.00648002	0.00637636	0.0168677	0.0260102	0.0230236	0.0342895	0.00587559	0.00413857	0.00378243	0.00197655	0.00575997	0.00236125	0.00511566	0.00837606	0.00578604	0.00902652	0.0106431	0.00708447	0.00540969	0.000968046	0.00556086	0.00555015	0.029234	0.00193893	0.0066918	0.0128826	0.00859116	0.5320753
