Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-445.5759	-615.3268	169.7509	0.0152385	0.00213599	0.0193249	0.00486674	0.0396179	0.00610425	0.0710007	0.0331068	0.0353923	0.0234077	0.0521632	0.00302173	0.0458753	0.0628555	0.0154204	0.00337356	0.0408682	0.0435464	0.0147096	0.0205089	0.0089048	0.0134327	0.0290498	0.00801313	0.00506783	0.0413862	0.0336148	0.0302865	0.0131828	0.0247556	0.00115134	0.0958303	0.00469989	0.00843428	0.00998585	0.0592998	0.110823	0.00920605	0.0102383	0.0769676	0.0541516	0.00390632	0.0244195	0.0373061	0.00732166	0.0124197	0.0394262	0.0327635	0.0547264	0.0305273	0.0269163	0.115198	0.0403894	0.0584177	0.000144443	0.00462426	0.120607	0.0119266	0.00863377	0.00460898	0.0450379	0.0210481	0.00547581	0.0328399	0.00984083	0.00571352	0.0686046	0.0401738	0.00153883	0.0290403	0.0420641	0.00699046	0.0723374	0.0455851	0.00279393	0.0703274	0.00339004	0.00817433	0.0147282	0.0382575	0.00305974	0.0477173	0.0516363	0.0703266	0.0333622	0.00968402	0.00224575	0.00563362	0.00410741	0.0254886	0.039098	0.0156092	0.13291	0.00379084	0.00632794	0.0495672	0.0161839	0.8994088	0.00522578	0.000732503	0.00662716	0.00166897	0.0135863	0.00209335	0.0243485	0.0113534	0.0121372	0.00802729	0.0178885	0.00103625	0.0157322	0.0215553	0.00528817	0.00115691	0.0140151	0.0149335	0.0050444	0.00703318	0.00305376	0.00460654	0.00996215	0.00274797	0.00173793	0.0141927	0.0115277	0.0103863	0.00452084	0.00848954	0.000394834	0.0328634	0.00161175	0.0028924	0.00342449	0.0203359	0.0380051	0.00315706	0.00351106	0.0263948	0.0185704	0.00133961	0.00837426	0.0127935	0.00251084	0.00425912	0.0135206	0.0112357	0.0187675	0.0104688	0.0092305	0.0395052	0.0138509	0.0200334	4.95342e-05	0.00158581	0.0413604	0.00409004	0.00296081	0.00158057	0.015445	0.00721811	0.00187784	0.0112619	0.00337475	0.00195936	0.0235268	0.0137769	0.000527718	0.00995889	0.0144252	0.00239726	0.0248069	0.0156327	0.000958133	0.0241176	0.00116256	0.00280325	0.0050508	0.0131198	0.00104929	0.0163639	0.0177078	0.0241174	0.011441	0.00332098	0.000770144	0.00193196	0.00140857	0.0087409	0.013408	0.00535291	0.0455795	0.00130001	0.00217006	0.0169983	0.00555002	2.916015
1620	-439.8825	-609.1466	169.2641	0.0177304	0.0149649	0.0455886	0.0377647	0.0341757	0.0290359	0.0470056	0.0066602	0.0300787	0.0545216	0.0461685	0.00469955	0.0293359	0.101968	0.012148	0.000100991	0.0593531	0.0794999	0.0200677	0.0673478	0.00232298	0.0146085	0.028495	0.0169962	0.0410192	0.0148265	0.0343205	0.0188693	0.00750577	0.0475988	0.0216347	0.0320811	0.0221406	0.0100368	0.0914243	0.114119	0.0527249	0.00829596	0.000121232	0.0453653	0.0147144	0.00473228	0.0082409	0.012961	0.0299215	0.0553317	0.0531436	0.0391472	0.0897823	0.00368258	0.0228273	0.116791	0.0578424	0.0378517	0.0169317	0.0131821	0.0956509	0.0336171	0.0355543	0.00404161	0.00254603	0.0176977	0.00758449	0.00166102	0.0696617	0.050219	0.0192095	0.0282144	0.0279531	0.0149791	0.0135114	0.001217	0.00608531	0.0545576	0.00355002	0.0421537	0.00208479	0.00786226	0.0170332	0.00860265	0.0248437	0.0371117	0.022906	0.00413961	0.0162084	0.00468288	0.0016224	0.0423485	0.00566721	0.114905	0.0221062	0.00241063	0.125393	0.000615303	0.0542344	0.0144992	0.015154	1.225166	0.00588286	0.00496529	0.0151261	0.0125302	0.0113393	0.00963399	0.0155962	0.00220983	0.00997997	0.0180901	0.0153185	0.00155929	0.00973354	0.0338326	0.00403065	3.35085e-05	0.0196931	0.0263777	0.00665836	0.0223457	0.000770754	0.00484704	0.00945452	0.00563926	0.01361	0.00491937	0.0113874	0.00626076	0.00249038	0.0157931	0.00717832	0.0106444	0.00734615	0.00333015	0.0303342	0.0378642	0.0174939	0.00275257	4.02241e-05	0.015052	0.00488216	0.00157015	0.0027343	0.00430042	0.00992783	0.0183588	0.0176328	0.0129889	0.0297894	0.00122187	0.00757401	0.0387508	0.0191919	0.012559	0.00561786	0.00437376	0.0317366	0.011154	0.0117968	0.00134099	0.000844763	0.00587203	0.0025165	0.000551119	0.0231135	0.0166625	0.00637363	0.00936143	0.00927471	0.00497001	0.00448302	0.000403794	0.00201908	0.018102	0.00117788	0.0139864	0.000691724	0.00260867	0.00565153	0.00285432	0.00824304	0.0123135	0.00760012	0.00137351	0.00537788	0.00155376	0.000538305	0.0140511	0.00188036	0.0381251	0.00733473	0.000799837	0.0416047	0.000204155	0.0179947	0.00481076	0.00502803	3.013902
1656	-446.8477	-616.2302	169.3825	0.00971629	0.00886051	0.0404061	0.00688221	0.0588767	0.011814	0.0866896	0.0117826	0.0149264	0.00941567	0.0585388	0.0217145	0.0416632	0.0323028	0.0023184	0.000279366	0.0209187	0.0851619	0.00601291	0.055278	0.0192365	0.0474604	0.0237417	0.0137702	0.0124582	0.0266203	0.00119666	0.011148	0.0116935	0.0428959	0.0173902	0.0256004	0.0172997	0.00584001	0.0412852	0.0559634	0.0638742	0.0357153	0.0152202	0.0932619	0.0658839	0.00312983	0.00997319	0.00266192	0.0053574	0.00711642	0.0323894	0.0459361	0.0364628	0.0121095	0.0383993	0.0844609	0.0530586	0.0223355	0.0327513	0.0434364	0.0410428	0.0114901	0.0189058	0.0605109	0.00138209	0.0440335	0.0523289	0.00813195	0.0217395	0.0443046	0.0363235	0.0281524	0.0231284	0.00420272	0.0361913	0.0102794	0.125288	0.00780929	0.0231547	0.0198729	0.00411169	0.0117565	0.0170831	0.0232716	0.0320944	0.0250969	0.0465341	0.037267	0.0611361	0.00857188	0.0267847	0.0500019	0.00148244	0.079044	0.0158634	0.00238351	0.0255661	0.00294499	0.0234177	0.0362269	0.0236685	1.412217	0.00342935	0.0031273	0.0142613	0.00242907	0.0207805	0.00416975	0.030597	0.00415867	0.00526825	0.00332325	0.0206612	0.0076641	0.014705	0.0114012	0.000818277	9.86018e-05	0.00738322	0.0300578	0.00212225	0.0195103	0.00678948	0.0167511	0.00837961	0.00486017	0.00439712	0.00939561	0.000422359	0.00393468	0.0041272	0.01514	0.00613785	0.00903562	0.00610591	0.00206122	0.0145716	0.0197522	0.0225443	0.0126057	0.00537197	0.0329167	0.0232536	0.00110467	0.00352002	0.000939521	0.00189089	0.00251173	0.0114318	0.0162131	0.0128695	0.00427404	0.013553	0.0298103	0.018727	0.00788329	0.0115595	0.0153308	0.014486	0.0040554	0.00667279	0.0213572	0.000487806	0.0155415	0.0184694	0.00287016	0.00767293	0.0156373	0.0128203	0.00993636	0.00816312	0.00148335	0.0127737	0.0036281	0.0442203	0.00275628	0.00817243	0.0070141	0.00145122	0.00414944	0.00602947	0.00821367	0.0113277	0.00885792	0.0164241	0.0131533	0.0215779	0.00302543	0.00945361	0.0176481	0.000523227	0.0278985	0.00559897	0.000841255	0.00902354	0.00103943	0.00826525	0.0127862	0.00835375	2.833273
1692	-432.4361	-602.4321	169.996	0.000219179	0.0334949	0.016721	0.0108432	0.0264475	0.0217675	0.00780629	0.0440163	0.0189003	0.00262269	0.0325479	0.00569501	0.0635058	0.0592174	0.000360547	0.0172943	0.00899482	0.0147451	0.02048	0.0382251	0.00570681	0.00689761	0.017797	0.0149285	0.00248037	0.0297175	0.00122193	0.0868434	0.0342652	0.0124827	0.00355975	0.0463167	0.00494111	0.00269524	0.0316526	0.0212709	0.035858	0.0445434	0.00976759	0.0916977	0.0301205	0.0170046	0.00667735	0.00461309	0.0197257	0.00812577	0.0452159	0.0303174	0.0351515	0.00402274	0.0153591	0.032039	0.0478752	0.0271011	0.0252879	0.00727296	0.00993045	0.0314067	0.0360264	0.045977	0.0196429	0.0545917	0.0595846	0.0148215	0.0149961	0.0123626	0.0481309	0.00437438	0.000753544	0.0332481	0.048041	0.00909514	0.0290965	0.016269	0.0182997	0.00757226	0.0194782	0.0307209	0.0176647	0.0318074	0.00225375	0.038028	0.0149456	0.0289526	0.0068642	0.02828	0.0373986	0.058978	0.0122583	0.146495	0.022193	0.0217284	0.0143567	0.026308	0.00437368	0.0382255	0.00251733	1.466445	9.04762e-05	0.0138265	0.00690236	0.00447604	0.0109174	0.00898552	0.0032224	0.0181697	0.00780195	0.00108263	0.0134356	0.00235088	0.0262149	0.0244447	0.000148832	0.00713902	0.00371302	0.00608669	0.00845403	0.0157791	0.00235574	0.0028473	0.00734653	0.00616243	0.00102388	0.0122672	0.000504408	0.0358486	0.0141445	0.00515281	0.00146945	0.0191193	0.00203967	0.00111258	0.013066	0.00878052	0.014802	0.0183873	0.00403202	0.0378524	0.0124336	0.00701943	0.00275638	0.00190426	0.00814268	0.00335428	0.0186649	0.0125149	0.0145104	0.00166057	0.00634015	0.0132256	0.0197627	0.0111872	0.0104387	0.00300225	0.00409925	0.0129645	0.0148715	0.0189791	0.00810849	0.0225352	0.0245963	0.00611824	0.00619032	0.00510323	0.0198682	0.00180573	0.00031106	0.0137246	0.0198311	0.00375443	0.0120109	0.00671576	0.00755405	0.00312579	0.00804051	0.0126814	0.0072919	0.0131299	0.000930337	0.0156978	0.00616947	0.0119515	0.00283351	0.0116738	0.015438	0.0243459	0.00506018	0.0604726	0.00916118	0.00896939	0.00592636	0.0108598	0.00180543	0.0157793	0.00103914	2.422507
1728	-438.8147	-609.2888	170.4741	0.00201515	0.00979052	0.00919851	0.0170721	0.0377654	0.0120747	0.00687632	0.0240371	0.0262961	0.00592123	0.00786548	0.00342503	0.0361159	0.038059	0.00762283	0.017595	0.0086922	0.0536509	0.0181242	0.0196525	0.00293808	0.0366722	0.0309353	0.028681	0.0239104	0.0735284	0.00930366	0.0483475	0.0536973	0.0105024	0.0105591	0.0470961	0.00225105	0.0152685	0.0758631	0.0229169	0.0351065	0.0374144	0.00771147	0.056176	0.0176565	0.00949343	0.0266746	0.000225153	0.0351713	0.0229174	0.0124775	0.027524	0.0506982	0.00272574	0.030026	0.0303022	0.0747716	0.00777706	0.0383577	0.0160021	0.000845988	0.0231957	0.00321729	0.00510931	0.03524	0.0366654	0.00856054	0.00890405	0.0288208	0.0355109	0.0232016	0.038734	0.00615722	0.0101295	0.0456561	0.01173	0.0239226	0.023886	0.0141587	0.00264513	0.0124854	0.00799027	0.0228114	0.033082	0.000412005	0.00755637	0.0168126	0.0389613	0.0087389	0.0658799	0.0335969	0.0768755	0.012844	0.0414255	0.0410705	0.0139361	0.00812086	0.0115331	0.00938268	0.0495338	0.0111672	1.165432	0.000874618	0.00424929	0.00399234	0.00740966	0.016391	0.00524066	0.00298446	0.0104326	0.011413	0.00256994	0.00341378	0.00148654	0.015675	0.0165184	0.00330847	0.00763659	0.0037726	0.0232856	0.00786628	0.00852958	0.00127519	0.0159165	0.0134266	0.0124481	0.0103776	0.0319128	0.00403798	0.0209838	0.0233057	0.00455827	0.00458289	0.0204407	0.000977002	0.00662684	0.0329262	0.0099464	0.0152369	0.0162386	0.00334694	0.0243816	0.0076633	0.00412034	0.0115773	9.77211e-05	0.0152651	0.00994662	0.00541549	0.011946	0.0220041	0.00118303	0.0130319	0.0131518	0.0324524	0.00337541	0.016648	0.00694525	0.000367176	0.0100674	0.00139637	0.00221755	0.0152949	0.0159136	0.00371545	0.00386454	0.0125088	0.0154125	0.01007	0.0168114	0.00267236	0.00439643	0.0198157	0.00509105	0.0103829	0.010367	0.00614516	0.00114804	0.00541891	0.00346794	0.00990061	0.0143583	0.000178819	0.00327962	0.00729704	0.01691	0.00379286	0.0285932	0.0145818	0.0333656	0.00557457	0.0179795	0.0178254	0.00604856	0.00352462	0.00500558	0.00407228	0.0214987	0.00484681	2.304037
1764	-438.9575	-608.1991	169.2416	0.00522754	0.0663336	0.00187502	0.0287524	0.0334814	0.00713321	0.0581089	0.0402223	0.0171286	0.0284009	0.0124098	0.00688355	0.073353	0.0620287	0.000132701	0.0185522	0.0259482	0.0159916	0.00996923	0.0342635	0.00676672	0.0037256	0.01153	0.0121168	0.0311828	0.00347345	0.0192237	0.0381157	0.0223298	0.0182566	0.0189891	0.0583387	0.000925777	0.00595538	0.116517	0.0110567	0.0873354	0.0220039	0.0083167	0.0834697	0.0547862	0.00762539	0.0636887	0.000114895	0.0099345	0.00996368	0.0336189	0.0151387	0.0241385	0.0152972	0.00377048	0.0289293	0.0330278	0.0223863	0.0365664	0.00216928	0.0139736	0.0252586	0.249339	0.0118337	0.0457479	0.0656168	0.0265751	0.00397465	0.0426433	0.0259762	0.113291	0.0146485	0.017633	0.0427528	0.0446765	0.00884967	0.06445	0.0216591	0.0297544	0.0140618	0.00349918	0.0217572	0.03093	0.0877271	0.0109111	0.0179957	0.00935087	0.00419198	0.0323264	0.0499931	0.0166232	0.0310517	0.0245606	0.0909712	0.00433091	0.00173035	0.00181361	0.00403352	0.0444162	0.0214066	0.0270118	1.433491	0.00179867	0.0228238	0.000645149	0.00989304	0.0115202	0.00245437	0.0199939	0.0138396	0.00589355	0.00977207	0.00426992	0.00236847	0.025239	0.0213426	4.56595e-05	0.00638338	0.00892815	0.00550232	0.00343018	0.0117893	0.00232827	0.00128189	0.00396721	0.00416912	0.0107293	0.00119513	0.00661441	0.0131147	0.00768318	0.00628168	0.00653371	0.020073	0.000318538	0.00204911	0.0400906	0.00380434	0.0300501	0.00757101	0.00286158	0.02872	0.0188507	0.00262372	0.0219138	3.95327e-05	0.00341823	0.00342827	0.0115675	0.00520885	0.00830548	0.0052634	0.00129733	0.00995389	0.0113641	0.0077026	0.0125816	0.000746398	0.00480798	0.00869088	0.0857917	0.00407171	0.0157408	0.0225772	0.00914387	0.00136758	0.0146726	0.0089378	0.0389809	0.0050402	0.00606711	0.0147102	0.0153721	0.00304496	0.0221757	0.0074524	0.0102378	0.00483833	0.00120399	0.00748614	0.0106423	0.0301848	0.00375426	0.00619191	0.00321741	0.00144236	0.0111228	0.0172015	0.00571965	0.0106842	0.00845074	0.0313011	0.00149017	0.000595373	0.00062402	0.00138784	0.0152826	0.00736551	0.00929413	2.90633
1800	-430.7923	-600.5737	169.7814	0.00156187	0.0193939	0.000976159	0.0135199	0.0569514	0.0193482	0.0761296	0.0343687	0.0636003	0.00992502	0.0215446	0.0702485	0.0677222	0.0642914	0.00168886	0.0564846	0.0266222	0.0516491	0.00025604	0.0332523	0.004433	0.0294483	0.0302191	0.020267	0.047784	0.0333082	0.0164582	0.0168811	0.0308422	0.0114688	0.023956	0.0601645	0.0294828	0.0046529	0.0507962	0.0184261	0.0513829	0.0115011	0.00571128	0.027363	0.0583963	0.00800184	0.0253675	0.00348227	0.0155327	0.00362085	0.0753545	0.0193475	0.0496632	0.00481408	0.0590666	0.104817	0.0305551	0.0383942	0.00197097	0.00355164	0.0536873	0.0320989	0.0159682	0.0161296	0.0312087	0.0429513	0.00055499	0.00763022	0.0622532	0.0181226	0.00854886	0.0163859	0.0116666	0.0151247	0.00933154	0.0276841	0.0386564	0.00434295	0.0517447	0.0245507	0.000587815	0.0398081	0.00712225	0.0312711	0.00886652	0.0355095	0.0307988	0.0201589	0.000366564	0.082414	0.00974288	0.122493	0.0278006	0.0478294	0.0254423	0.00560952	0.00529609	0.0201123	0.0811277	0.0422776	0.0106007	0.9619484	0.000546129	0.00678133	0.000341327	0.00472742	0.0199138	0.00676535	0.0266197	0.0120175	0.0222387	0.00347041	0.00753335	0.0245633	0.02368	0.0224803	0.000590532	0.0197506	0.00930879	0.0180598	8.95277e-05	0.0116271	0.00155006	0.010297	0.0105665	0.00708662	0.0167083	0.0116467	0.00575484	0.00590269	0.0107844	0.00401023	0.00837653	0.0210373	0.0103091	0.00162695	0.0177616	0.00644293	0.0179667	0.00402152	0.00199702	0.00956783	0.020419	0.00279795	0.00887008	0.00121762	0.00543121	0.00126608	0.0263487	0.00676513	0.0173654	0.00168331	0.0206534	0.0366506	0.010684	0.013425	0.000689176	0.00124188	0.0187725	0.0112238	0.00558348	0.00563991	0.0109125	0.0150185	0.000194059	0.00266801	0.0217677	0.00633682	0.00298922	0.00572956	0.00407939	0.00528854	0.0032629	0.00968011	0.0135167	0.00151857	0.0180932	0.00858446	0.000205537	0.0139194	0.00249039	0.0109343	0.0031003	0.0124164	0.0107692	0.00704883	0.000128174	0.0288171	0.00340673	0.0428313	0.00972085	0.0167242	0.00889623	0.00196144	0.00185185	0.00703255	0.0283674	0.0147829	0.00370667	2.859895
1836	-430.713	-600.7552	170.0422	0.00686726	0.0185059	0.0114039	0.0245959	0.0187916	0.0437033	0.00263965	0.035681	0.02178	0.00747992	0.00153982	0.00968514	0.0772076	0.0879839	0.0225107	0.0111151	0.0464088	0.0206403	0.00796	0.0252623	0.00691867	0.0111112	0.0125728	0.0110137	0.0187338	0.00733785	0.0143185	0.0363804	0.0177163	0.0198315	0.0153943	0.0386717	0.0322063	0.00395036	0.0712909	0.0303455	0.0674111	0.00793163	0.0477281	0.0654297	0.0756077	0.0088325	0.00420474	0.0197736	0.00676919	0.0159936	0.0249303	0.046901	0.0507606	0.00279111	0.0228753	0.0331831	0.0541676	0.0179678	0.0343226	0.0151424	0.0105563	0.0452256	0.100385	0.0157219	0.00182908	0.0729548	0.0318317	0.0582506	0.0157102	0.0126104	0.0163534	0.0421393	0.00145007	0.0395548	0.0339741	0.00768938	0.037671	0.0220121	0.0195887	0.0201716	0.00947718	0.0250723	0.0113203	0.0491082	0.0193864	0.0860816	0.0223394	0.0089687	0.00872623	0.028862	0.0012696	0.0218329	0.0067849	0.0704019	0.00859502	0.0035347	0.0416617	0.0192093	0.00160433	0.00590998	0.00526846	1.234621	0.00271072	0.00730483	0.00450145	0.00970877	0.00741762	0.017251	0.00104195	0.0140844	0.00859724	0.00295255	0.000607815	0.00382302	0.0304762	0.0347299	0.00888566	0.00438748	0.018319	0.00814735	0.00314205	0.00997182	0.00273101	0.00438591	0.00496286	0.00434744	0.00739479	0.00289647	0.00565193	0.0143605	0.00699315	0.00782808	0.00607661	0.0152649	0.0127128	0.00155933	0.0281407	0.0119783	0.0266092	0.00313086	0.0188397	0.0258271	0.0298447	0.00348646	0.00165974	0.00780523	0.00267201	0.00631317	0.00984073	0.0185132	0.0200368	0.00110174	0.00902958	0.0130984	0.0213816	0.00709243	0.0135482	0.00597716	0.00416688	0.0178519	0.0396249	0.00620593	0.000721993	0.0287975	0.0125649	0.0229933	0.00620128	0.0049777	0.0064552	0.0166337	0.000572387	0.0156135	0.0134106	0.00303523	0.0148699	0.00868883	0.00773226	0.00796235	0.00374093	0.00989679	0.00446847	0.0193845	0.00765241	0.033979	0.00881806	0.00354022	0.00344451	0.0113927	0.000501151	0.00861813	0.00267821	0.0277898	0.00339271	0.00139526	0.0164452	0.00758249	0.000633278	0.00233285	0.00207962	2.533374
1872	-431.0138	-601.0176	170.0038	0.0103074	0.0248159	0.0111502	0.024322	0.00779002	0.0349249	0.0163341	0.00711014	0.0389482	0.00841891	0.00376947	0.0063501	0.0513293	0.0664848	0.00694447	0.00311644	0.032065	0.0324318	0.00758056	0.00532446	0.00593191	0.00279952	0.00879488	0.0146589	0.0335436	0.0655535	0.00146294	0.0185378	0.0354623	0.0461245	0.00978647	0.0330188	0.0131053	0.00874861	0.0804443	0.0541298	0.0338164	0.0266622	0.0241864	0.0702743	0.0216728	0.022746	0.0012117	0.000901197	0.0102719	0.00507136	0.0361247	0.0449552	0.057669	0.00634549	0.00646275	0.0242922	0.0166047	0.0275252	0.0369989	0.0157798	0.0177809	0.0775233	0.0264205	0.0502526	0.0312674	0.0361555	0.0359228	0.0190821	0.0112586	0.0144847	0.0102604	0.00704268	0.00213291	0.0205081	0.116544	0.0185473	0.0387233	0.0239951	0.0240389	0.0443385	0.0170054	0.0439193	0.013309	0.0288339	0.0336861	0.00103421	0.0104639	0.00300126	0.0037322	0.00487458	0.0488699	0.0931355	0.0123725	0.0599807	0.0111233	0.000234975	0.122583	0.00691085	0.00294194	0.000850954	0.0264245	1.340963	0.00413492	0.0099552	0.00447304	0.00975706	0.00312506	0.0140105	0.00655263	0.00285232	0.0156245	0.00337734	0.00151216	0.00254742	0.0205913	0.0266711	0.00278585	0.0012502	0.0128633	0.0130104	0.00304103	0.00213597	0.00237966	0.00112306	0.00352817	0.0058806	0.0134564	0.0262976	0.000586877	0.00743663	0.0142261	0.0185034	0.00392596	0.0132459	0.00525736	0.00350961	0.0322712	0.0217148	0.0135658	0.0106959	0.00970267	0.0281914	0.00869431	0.00912481	0.000486086	0.000361526	0.00412069	0.00203443	0.0144918	0.0180343	0.0231346	0.00254557	0.00259261	0.00974508	0.00666119	0.0110421	0.0148425	0.00633025	0.00713301	0.0310994	0.0105989	0.0201594	0.0125433	0.0145042	0.0144108	0.00765501	0.00451653	0.00581069	0.00411608	0.00282525	0.000855643	0.00822707	0.0467529	0.00744048	0.0155343	0.0096259	0.00964347	0.0177869	0.00682192	0.0176187	0.00533906	0.0115671	0.0135136	0.000414887	0.00419773	0.00120399	0.00149722	0.00195549	0.0196047	0.0373624	0.00496335	0.0240619	0.00446224	9.4263e-05	0.0491754	0.00277237	0.00118019	0.00034137	0.0106005	2.492761
1908	-431.9544	-601.7771	169.8227	0.002853	0.00124854	0.015399	0.00577927	0.0296015	0.00689414	0.0304719	0.00909928	0.0137502	3.24251e-05	0.0235742	0.00472534	0.0786228	0.0821197	0.00406549	0.0122647	0.0404276	0.0812534	0.000983569	0.0499286	0.00590157	0.00368606	0.0164092	0.00327706	0.0276893	0.0581273	0.0221325	0.0253094	0.0117617	0.0325712	0.0222594	0.0478893	0.0142591	0.0186177	0.0488306	0.015335	0.06885	0.0151145	0.0214465	0.0858412	0.074463	0.0265394	0.030356	0.000683149	0.0136587	0.0416458	0.0525261	0.0284633	0.0716109	0.00175286	0.0111803	0.0153205	0.0402783	0.022312	0.0749413	0.0310829	0.00505651	0.0254106	0.0629333	0.0135362	0.102255	0.0512106	0.00788435	0.018706	0.119341	0.0359262	0.00261863	0.0138264	0.00445231	0.0422025	0.0836133	0.0201632	0.0142736	0.017877	0.00233593	0.0628572	0.00725836	0.0466321	0.0118013	0.0400054	0.0131498	0.00124419	0.030477	0.00685246	0.000902507	0.00672707	0.0490748	0.0278392	0.0165371	0.0620336	0.00216478	0.00536456	0.0947057	0.00418504	0.0314191	0.00200663	0.0165803	1.054321	0.00102676	0.000449331	0.00554187	0.00207988	0.0106531	0.0024811	0.0109664	0.0032747	0.00494851	1.16693e-05	0.00848402	0.00170058	0.0282952	0.0295537	0.00146311	0.00441388	0.0145493	0.0292419	0.000353973	0.0179686	0.00212389	0.00132656	0.00590543	0.00117937	0.00996498	0.0209192	0.00796517	0.00910851	0.00423287	0.0117219	0.00801084	0.0172347	0.00513165	0.00670023	0.0175734	0.00551886	0.0247781	0.00543951	0.00771829	0.030893	0.0267982	0.00955115	0.0109247	0.000245856	0.00491559	0.0149877	0.0189034	0.0102435	0.0257718	0.000630831	0.00402363	0.00551362	0.0144956	0.00802978	0.0269703	0.0111863	0.00181977	0.00914491	0.0226488	0.00487147	0.0368003	0.01843	0.00283747	0.00673204	0.042949	0.0129293	0.000942406	0.00497591	0.00160232	0.0151881	0.0300912	0.00725644	0.00513686	0.00643367	0.000840667	0.0226214	0.00261218	0.0167822	0.00424713	0.0143974	0.00473245	0.000447767	0.0109682	0.0024661	0.0003248	0.00242098	0.0176613	0.0100189	0.00595147	0.022325	0.000779074	0.00193063	0.0340832	0.00150614	0.0113073	0.000722159	0.00596702	2.778658
