Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-769.3425	-932.2363	162.8938	0.0347128	0.0202675	0.0909068	0.0184978	0.0229699	0.00248409	0.0564659	0.0717485	0.0121451	0.230078	0.143526	0.23247	0.159853	0.0275047	0.137987	0.177485	0.0784959	0.0399469	0.05171	0.0190037	0.0982866	0.0886653	0.0864808	0.0240679	0.00389812	0.0419611	0.030583	0.0351224	0.00664624	0.00795955	0.0283747	0.116276	0.0600999	0.0594194	0.0471083	0.033033	0.0198209	0.0114847	0.034696	0.060229	0.103354	0.0720099	0.0459634	0.104013	0.0271733	0.00478157	0.223182	0.0188123	0.0390139	0.0364003	0.0263724	0.157281	0.116759	0.0260328	0.130808	0.0377583	0.116182	0.103989	0.052356	0.0321548	0.030384	0.166876	0.200385	0.0892112	0.0259235	0.0759042	0.0699526	0.0420636	0.0252203	0.084522	0.0499707	0.0793212	0.0217623	0.0920318	0.010766	0.112355	0.136783	0.0872634	0.10771	0.0837546	0.0457486	0.128359	0.0142679	0.0669667	0.0607222	0.0281667	0.144683	0.0113323	0.0791634	0.0825441	0.0128026	0.00811023	0.00309449	0.0949506	0.0638807	0.0344949	0.113138	1.241665	0.00527433	0.00307948	0.0138126	0.0028106	0.00349009	0.000377437	0.00857955	0.0109016	0.00184535	0.0349586	0.0218076	0.035322	0.0242883	0.00417913	0.0209661	0.0269675	0.0119268	0.00606962	0.00785692	0.00288746	0.0149339	0.013472	0.0131401	0.00365693	0.000592289	0.00637566	0.00464685	0.00533658	0.00100984	0.00120939	0.00431131	0.0176672	0.00913171	0.00902831	0.00715773	0.00501911	0.00301163	0.00174501	0.00527178	0.00915132	0.0157038	0.0109413	0.00698378	0.0158039	0.00412877	0.000726521	0.0339108	0.00285839	0.00592785	0.00553074	0.00400708	0.0238975	0.0177406	0.00395548	0.0198753	0.00573707	0.017653	0.0158003	0.00795507	0.00488566	0.0046166	0.0253555	0.0304469	0.0135549	0.00393887	0.011533	0.0106287	0.00639124	0.00383202	0.0128424	0.00759265	0.0120522	0.00330661	0.0139835	0.00163581	0.0170714	0.0207832	0.013259	0.0163656	0.0127258	0.00695113	0.0195032	0.00216789	0.0101751	0.00922625	0.00427971	0.0219834	0.00172185	0.0120283	0.0125419	0.00194525	0.00123229	0.000470183	0.014427	0.00970617	0.00524122	0.0171905	6.581455
36	-776.1907	-940.2935	164.1028	0.0274684	0.0559495	0.0487084	0.00899837	0.0509651	0.0200929	0.0163792	0.0147421	0.0455842	0.147697	0.0598321	0.124948	0.172307	0.0452029	0.114649	0.0582371	0.0789355	0.04713	0.0595834	0.00307831	0.0216533	0.076554	0.079255	0.0688367	0.0253122	0.0326777	0.0702427	0.0170549	0.0161612	0.00785783	0.0616846	0.0939238	0.0590771	0.0375688	0.00668234	0.0348168	0.00883371	0.0422113	0.0253487	0.0620038	0.0412367	0.0256986	0.0563542	0.237419	0.121246	0.018875	0.0819456	0.00781735	0.0398609	0.00598789	0.0424963	0.238196	0.119118	0.00174178	0.12257	0.00987669	0.0924874	0.0796811	0.0486226	0.0102013	0.0584526	0.0770651	0.136095	0.155906	0.0633263	0.0336947	0.106504	0.107065	0.0238574	0.0827063	0.106401	0.0464805	0.0577797	0.0402979	0.00151003	0.0859729	0.0586911	0.175203	0.0194173	0.0713418	0.0592546	0.0968976	0.00660143	0.217244	0.0141665	0.00450326	0.081791	0.0281475	0.034897	0.0522371	0.00661289	0.210821	0.003916	0.0635697	0.00158602	0.124069	0.0325193	1.108285	0.00458091	0.00933071	0.00812311	0.00150066	0.00849946	0.00335089	0.00273157	0.00245854	0.00760208	0.0246315	0.0099782	0.0208376	0.0287357	0.00753849	0.01912	0.00971221	0.0131641	0.00785987	0.00993673	0.000513371	0.00361112	0.0127669	0.0132174	0.0114799	0.00422132	0.00544967	0.0117144	0.00284425	0.00269521	0.00131045	0.0102871	0.0156637	0.00985229	0.00626535	0.00111441	0.00580641	0.0014732	0.00703958	0.0042274	0.0103404	0.00687705	0.00428576	0.0093982	0.0395943	0.0202201	0.00314778	0.0136661	0.0013037	0.0066476	0.000998601	0.00708711	0.039724	0.0198653	0.000290477	0.020441	0.00164714	0.0154241	0.0132884	0.0081088	0.00170127	0.00974814	0.0128522	0.0226965	0.0260005	0.0105609	0.00561928	0.0177616	0.0178552	0.0039787	0.0137929	0.0177445	0.00775156	0.00963593	0.00672048	0.000251828	0.0143377	0.00978793	0.0292186	0.00323822	0.0118977	0.0098819	0.0161596	0.00110092	0.0362298	0.00236254	0.00075101	0.0136403	0.00469416	0.00581977	0.00871158	0.00110283	0.0351587	0.000653071	0.0106015	0.000264501	0.020691	0.00542324	5.99628
72	-774.3023	-938.3577	164.0555	0.0298395	0.0659585	0.0976554	0.0134706	0.0245597	0.0118672	0.030237	0.0590518	0.00192327	0.236701	0.0129732	0.124689	0.0832285	0.03306	0.0867612	0.0892541	0.0343684	0.126596	0.0961811	0.0293821	0.0579933	0.108164	0.0539057	0.0236986	0.0250264	0.0394666	0.0140019	0.0511649	0.00790322	0.00742516	0.0413148	0.10035	0.0626481	0.00832823	0.0119657	0.0275323	0.0091181	0.0331761	0.0660058	0.0143921	0.0524072	0.0298033	0.00420165	0.145758	0.0918697	0.0317438	0.319121	0.00272063	0.100879	0.00972004	0.0174937	0.12551	0.105214	0.00499993	0.0564218	0.139379	0.0244912	0.0999295	0.0771621	0.0226431	0.0874641	0.118427	0.270461	0.0990131	0.067313	0.00918206	0.0726412	0.13648	0.0290025	0.0935424	0.0346039	0.0761549	0.00933005	0.00881639	0.0512496	0.0415566	0.0270918	0.067148	0.0181014	0.0554865	0.0481059	0.0843289	0.0420891	0.0759979	0.0232456	0.0022177	0.00889655	0.0187924	0.0262738	0.251831	0.0485433	0.115004	0.0481177	0.149473	0.0153382	0.00119786	0.0318408	1.379645	0.00507719	0.0112228	0.0166161	0.00229203	0.00417884	0.0020192	0.00514482	0.0100477	0.000327244	0.0402747	0.00220738	0.0212158	0.0141613	0.00562515	0.0147624	0.0151866	0.00584779	0.0215404	0.0163652	0.00499937	0.00986757	0.0184042	0.00917205	0.00403232	0.00425824	0.00671525	0.00238243	0.00870571	0.00134473	0.00126339	0.00702972	0.0170746	0.0106596	0.00141705	0.00203596	0.00468462	0.00155145	0.00564491	0.0112309	0.00244882	0.00891709	0.00507104	0.000714911	0.0248007	0.0156316	0.00540121	0.0542984	0.000462915	0.0171646	0.00165387	0.00297655	0.0213555	0.0179021	0.000850738	0.00960016	0.0237153	0.00416718	0.017003	0.0131291	0.00385272	0.014882	0.0201504	0.0460189	0.0168471	0.0114533	0.00156233	0.0123599	0.023222	0.00493478	0.0159162	0.00588785	0.0129578	0.00158751	0.00150011	0.00872012	0.00707085	0.00460968	0.0114252	0.00307995	0.00944103	0.00818521	0.0143486	0.00716146	0.012931	0.00395525	0.000377343	0.00151375	0.00319753	0.00447048	0.0428491	0.00825964	0.0195679	0.00818723	0.0254329	0.0026098	0.000203816	0.00541771	5.877166
108	-770.6588	-933.822	163.1632	0.1017	0.0389344	0.00589539	0.0267716	0.0287453	0.0309157	0.0285798	0.0450426	0.0322139	0.189115	0.00232576	0.22353	0.0931543	0.0141047	0.198802	0.111325	0.0548069	0.0150195	0.109451	0.00701353	0.0211804	0.077633	0.155896	0.0473091	0.0210778	0.108625	0.0512386	0.118118	0.00373793	0.0100218	0.00230496	0.0950839	0.070544	0.00789955	0.0322598	0.011201	0.00304185	0.00483153	0.0391676	0.078452	0.0216272	0.062314	0.0440405	0.254916	0.0540237	0.0638037	0.280857	0.0117216	0.0870013	0.0367155	0.0158516	0.135353	0.201696	0.0181173	0.0201996	0.0219688	0.0280705	0.0783064	0.0755513	0.00212465	0.0037982	0.0141808	0.414515	0.114833	0.0523181	0.0486101	0.128785	0.144437	0.0330242	0.0154902	0.117512	0.00425989	0.000932807	0.0252445	0.0395736	0.03788	0.0380117	0.115558	0.186144	0.0218905	0.0194396	0.103293	0.00782742	0.12358	0.0375893	0.000291356	0.00759359	0.064089	0.0333225	0.179554	0.0318191	0.0477195	0.115286	0.0941908	0.0208712	0.0343012	0.0416077	1.403377	0.0160139	0.00613073	0.000928305	0.00421553	0.00452632	0.00486807	0.00450026	0.00709253	0.00507249	0.0297785	0.000366221	0.0351977	0.0146683	0.00222097	0.031304	0.0175296	0.00863005	0.00236502	0.0172345	0.00110437	0.00333512	0.0122243	0.0245479	0.00744942	0.00331897	0.0171044	0.00806817	0.0185992	0.000588586	0.00157806	0.000362946	0.0149722	0.0111081	0.00124389	0.00507972	0.00176374	0.000478978	0.000760786	0.00616744	0.0123533	0.00340548	0.00981214	0.00693474	0.0401399	0.00850672	0.0100467	0.0442245	0.00184571	0.0136995	0.00578133	0.00249603	0.0213131	0.0317596	0.0028528	0.00318068	0.00345927	0.00442006	0.0123303	0.0118965	0.000334553	0.000598075	0.00223295	0.0652707	0.0180819	0.00823816	0.00765429	0.0202789	0.0227435	0.00520009	0.00243913	0.0185038	0.000670775	0.000146882	0.00397507	0.00623137	0.00596468	0.00598544	0.0181961	0.0293107	0.00344695	0.00306101	0.0162648	0.00123253	0.0194592	0.00591892	4.58777e-05	0.00119571	0.0100916	0.00524706	0.0282731	0.00501033	0.00751406	0.0181532	0.0148316	0.00328645	0.00540117	0.00655166	6.350705
144	-779.0055	-942.3026	163.2971	0.041225	0.0164183	0.0114886	0.0313735	0.0483063	0.055614	0.00769821	0.0139731	0.0120067	0.318959	0.0170986	0.182119	0.137062	0.00846009	0.17914	0.0282745	0.0251204	0.0275959	0.0249709	0.0870758	0.146142	0.175168	0.0836873	1.4308e-05	0.00521073	0.0516487	0.0364802	0.0496435	0.00871189	0.00610085	0.00148589	0.119838	0.098911	0.0750125	0.0701875	0.0946433	0.000901596	0.00502249	0.0438624	0.0133824	0.079625	0.00726296	0.0135054	0.27542	0.127147	0.00237167	0.277133	0.0438368	0.0184634	0.0525833	0.00997615	0.157905	0.0348717	0.0259546	0.035163	0.0643055	0.0468885	0.0224442	0.0997197	0.00212048	0.0736307	0.0255096	0.163384	0.0789311	0.227465	0.057569	0.03837	0.105699	0.0499334	0.0801279	0.0121485	0.0345917	0.0022422	0.0569864	0.044317	0.056827	0.0717406	0.117668	0.0807279	0.0227815	0.0300797	0.0478681	0.0654936	0.0140971	0.0416325	0.0643919	0.01965	0.0497625	0.0494918	0.224525	0.063261	0.0286744	0.137529	0.0906764	0.0256164	0.0423604	0.00812297	1.634665	0.0066917	0.00266505	0.00186485	0.00509259	0.00784114	0.00902734	0.00124959	0.00226814	0.00194895	0.0517739	0.00277547	0.0295619	0.022248	0.00137325	0.0290782	0.00458955	0.00407758	0.00447941	0.00405331	0.0141343	0.023722	0.0284336	0.0135842	2.3225e-06	0.000845813	0.00838369	0.00592152	0.0080582	0.00141413	0.000990299	0.000241192	0.0194522	0.0160554	0.0121761	0.0113929	0.0153626	0.000146348	0.000815257	0.0071198	0.00217225	0.0129249	0.00117894	0.00219222	0.0447065	0.0206387	0.000384972	0.0449847	0.00711565	0.00299701	0.0085354	0.00161934	0.0256314	0.00566042	0.00421298	0.0057077	0.0104382	0.007611	0.00364317	0.0161867	0.000344199	0.0119518	0.00414076	0.0265208	0.0128122	0.0369225	0.00934468	0.00622828	0.0171572	0.00810526	0.0130065	0.00197196	0.00561498	0.000363957	0.00925011	0.0071936	0.00922425	0.011645	0.0191	0.0131039	0.00369793	0.00488258	0.00777001	0.010631	0.00228827	0.00675785	0.0104522	0.00318961	0.00807752	0.00803358	0.0364452	0.0102686	0.00465447	0.0223239	0.0147187	0.00415809	0.006876	0.00131853	6.160615
180	-763.9179	-926.9405	163.0225	0.0272961	0.0405392	0.037527	0.045231	0.0204702	0.0204074	0.0121334	0.0188292	0.0134267	0.243596	0.0210365	0.210559	0.113485	0.00260038	0.186724	0.0717597	0.0409589	0.0756881	0.0461283	0.0951426	0.160756	0.109835	0.119827	0.00302016	0.0635266	0.0598725	0.104567	0.0852162	0.0310006	0.010517	0.0702986	0.0930534	0.056565	0.0502106	0.0166043	0.036552	0.000202335	0.0480101	0.00971915	0.0274823	0.0877044	0.0175914	0.0206147	0.148475	0.205392	0.0180952	0.190727	0.0347065	0.0120224	0.050184	0.0227644	0.219417	0.0615976	0.0763654	0.0936322	0.0709252	0.0315712	0.00408327	0.0943662	0.00781383	0.0330337	0.0820518	0.0443651	0.114797	0.0730241	0.0260968	0.133618	0.0508418	0.0637645	0.0329675	0.0909297	0.0635352	0.00150448	0.0347069	0.0416103	0.0319037	0.0763074	0.158825	0.111153	0.0134223	0.0184954	0.0340613	0.0900899	0.117936	0.0634317	0.0687803	0.0199802	0.0784597	0.0325515	0.0889805	0.0397478	0.143304	0.0436703	0.144918	0.129462	0.0150248	0.0350126	1.434832	0.00425784	0.0063236	0.00585373	0.00705545	0.00319309	0.00318329	0.00189265	0.00293711	0.0020944	0.0379979	0.00328142	0.0328446	0.0177022	0.000405625	0.0291265	0.0111936	0.00638907	0.0118064	0.00719542	0.014841	0.0250759	0.0171329	0.0186915	0.000471106	0.00990933	0.00933933	0.016311	0.0132926	0.00483569	0.00164052	0.0109657	0.0145151	0.0088234	0.00783221	0.00259006	0.00570165	3.15616e-05	0.00748895	0.00151606	0.00428688	0.0136808	0.00274404	0.00321563	0.0231602	0.0320385	0.00282262	0.0297509	0.00541377	0.00187535	0.00782805	0.00355095	0.0342262	0.00960843	0.011912	0.0146054	0.0110634	0.0049247	0.000636937	0.0147199	0.00121886	0.00515283	0.012799	0.00692038	0.0179068	0.0113908	0.00407076	0.0208426	0.00793067	0.00994644	0.00514251	0.0141839	0.00991067	0.000234679	0.00541383	0.00649066	0.00497657	0.011903	0.0247747	0.0173384	0.0020937	0.00288504	0.00531312	0.0140529	0.0183964	0.00989453	0.0107288	0.00311665	0.0122387	0.00507761	0.0138798	0.00620014	0.0223536	0.006812	0.0226054	0.0201944	0.00234367	0.00546152	6.410787
216	-775.6997	-939.7717	164.0719	0.0369931	0.0597731	0.0380793	0.0569383	0.0211961	0.00409599	0.0272953	0.0120251	0.00278136	0.139872	0.0467456	0.355642	0.185098	0.153763	0.103187	0.073076	0.0186897	0.11826	0.0454502	0.0182156	0.0505025	0.0348228	0.0906109	0.00928378	0.0215988	0.0799023	0.0709078	0.0547024	0.0560001	0.00124646	0.0461424	0.168177	0.0557277	0.202969	0.0553522	0.0450079	0.000239133	0.00403846	0.0580949	0.164587	0.0158717	0.0531774	0.0101057	0.168913	0.0243439	0.0133661	0.179411	0.09912	0.0595054	0.0223679	0.110403	0.047125	0.122979	0.0915162	0.0139711	0.0788281	0.149381	0.00164016	0.0474092	0.115402	0.0733887	0.00185503	0.0771195	0.0094597	0.0530188	0.0630353	0.0175334	0.00191693	0.0574702	0.0113432	0.0382047	0.0295926	0.0791086	0.010903	0.0464833	0.0187939	0.0712002	0.14453	0.0747994	0.0309406	0.116153	0.0303238	0.00795184	0.00690724	0.0277878	0.0170227	0.0359231	0.0403118	0.0205365	0.124295	0.0205889	0.0770864	0.0710268	0.0414295	0.00255928	0.0374278	0.0646519	1.38644	0.00630785	0.0101922	0.00649307	0.0097088	0.00361424	0.000698425	0.00465425	0.00205045	0.000474263	0.0238502	0.00797079	0.060642	0.0315619	0.0262188	0.0175949	0.0124605	0.00318687	0.020165	0.00774992	0.00310602	0.0086114	0.00593778	0.0154505	0.00158302	0.00368291	0.0136245	0.0120908	0.00932755	0.00954882	0.00021254	0.00786794	0.0286765	0.00950237	0.0346092	0.00943834	0.00767449	4.07756e-05	0.000688615	0.00990603	0.0280644	0.00270635	0.00906751	0.00172316	0.0288022	0.00415098	0.00227911	0.0305922	0.0169014	0.0101465	0.00381404	0.0188253	0.00803549	0.0209698	0.0156048	0.00238228	0.0134413	0.0254717	0.00027967	0.00808396	0.0196776	0.0125138	0.00031631	0.01315	0.00161302	0.00904047	0.0107484	0.0029897	0.000326865	0.0097995	0.00193418	0.00651445	0.00504596	0.0134892	0.00185912	0.00792607	0.00320464	0.0121407	0.0246444	0.0127544	0.00527582	0.0198058	0.00517064	0.0013559	0.00117778	0.00473823	0.00290261	0.0061254	0.00687375	0.00350176	0.0211941	0.0035107	0.0131443	0.0121111	0.00706433	0.000436395	0.00638198	0.0110241	5.864607
252	-767.8372	-930.0872	162.25	0.113962	0.0562859	0.00541545	0.0345902	0.0284721	0.00593849	0.0428437	0.0118455	0.00462749	0.153831	0.067986	0.217195	0.258833	0.0472402	0.121019	0.0342449	0.0606293	0.0468837	0.0614347	0.0609369	0.0698357	0.0887154	0.105004	0.0190114	0.00695923	0.01346	0.0919079	0.0538289	0.0330963	0.0152879	0.0695956	0.0813262	0.111481	0.11961	0.0367868	0.0619766	0.0655678	0.0370943	0.0675373	0.0805253	0.0290036	0.0380109	0.0434654	0.26349	0.0694305	0.0213174	0.186085	0.0211127	0.0664636	0.0176744	0.100936	0.0604224	0.0886483	0.156944	3.22491e-05	0.101276	0.262661	0.00164945	0.0343425	0.079139	0.0367143	0.00921022	0.0627726	0.0815397	0.14865	0.0643385	0.0861402	0.0450985	0.0754349	0.0321789	0.0683281	0.00997424	0.0333746	0.0636926	0.0851323	0.0791479	0.092502	0.155938	0.119607	0.00970578	0.101436	0.0159268	0.0305955	0.0100953	0.135871	0.01831	0.0386244	0.0743068	0.0074322	0.0527664	0.0680787	0.27869	0.0661983	0.110432	0.0112712	0.0459574	0.0661908	1.4978	0.0167675	0.00828149	0.000796789	0.00508934	0.00418918	0.000873746	0.00630371	0.00174286	0.000680855	0.0226335	0.010003	0.0319564	0.0380828	0.00695057	0.0178058	0.00503854	0.00892055	0.00689812	0.00903904	0.00896581	0.0102751	0.0130529	0.0154496	0.00279719	0.00102393	0.0019804	0.0135227	0.00791998	0.00486954	0.00224936	0.0102398	0.0119657	0.0164025	0.0175986	0.00541254	0.00911878	0.00964717	0.00545777	0.00993694	0.0118479	0.00426738	0.00559264	0.00639517	0.038768	0.0102155	0.00313648	0.0273791	0.00310637	0.00977896	0.00260048	0.0148509	0.00889011	0.0130431	0.0230916	4.74489e-06	0.014901	0.038646	0.000242688	0.0050529	0.0116439	0.00540187	0.00135512	0.0092359	0.0119971	0.0218712	0.00946628	0.012674	0.00663546	0.0110989	0.00473457	0.0100533	0.00146754	0.00491049	0.00937126	0.0125257	0.0116452	0.0136101	0.0229436	0.0175981	0.00142804	0.0149246	0.00234335	0.0045016	0.00148535	0.019991	0.00269399	0.00568291	0.010933	0.00109352	0.00776366	0.0100166	0.0410043	0.00973993	0.0162482	0.00165836	0.00676183	0.00973882	6.79659
288	-762.5579	-925.4663	162.9084	0.0842188	0.0348934	0.091958	0.0564588	0.0701441	0.035562	0.00943432	0.00945347	0.0457437	0.379532	0.0216478	0.164836	0.164054	0.00839262	0.112422	0.0843798	0.0637409	0.149823	0.0530954	0.0125688	0.0858584	0.141407	0.158982	0.00717554	0.000442254	0.0897078	0.0333501	0.0990769	0.00172352	0.00324761	0.103073	0.0818725	0.0853605	0.0994406	0.00729463	0.0835522	0.0427245	0.0106841	0.0165661	0.0340975	0.0825923	0.0385505	0.0137759	0.283382	0.0480568	0.00612796	0.0794523	0.0426441	0.000871894	0.0190308	0.161616	0.070487	0.0574224	0.022866	0.00186455	0.03925	0.0771031	0.139863	0.019907	0.0649289	0.0326513	0.0900017	0.118504	0.0434541	0.133473	0.0610068	0.0222833	0.0507334	0.158723	0.026486	0.0570792	0.0105029	0.0547763	0.0856837	0.096519	0.0811868	0.0132314	0.147301	0.0712737	0.02125	0.0687675	0.0425811	0.00295645	0.00829586	0.10643	0.0248045	0.0767488	0.10262	0.0172798	0.020631	0.0151776	0.139318	0.150686	0.0310472	0.0114589	0.0931385	0.181354	1.234786	0.0128047	0.0053052	0.0139813	0.00858401	0.0106647	0.00540685	0.0014344	0.00143731	0.00695488	0.0577042	0.00329134	0.0250617	0.0249428	0.00127602	0.0170927	0.0128291	0.0096912	0.0227792	0.00807264	0.00191097	0.0130539	0.0214995	0.0241717	0.00109097	6.72405e-05	0.0136392	0.00507056	0.0150637	0.000262044	0.000493767	0.0156712	0.0124479	0.0129782	0.015119	0.00110908	0.0127033	0.00649585	0.00162442	0.00251871	0.00518419	0.0125574	0.00586123	0.00209449	0.0430855	0.00730657	0.000931697	0.01208	0.00648362	0.000132563	0.00289345	0.0245721	0.0107169	0.00873052	0.00347656	0.000283488	0.00596758	0.0117228	0.0212648	0.00302667	0.00987182	0.00496431	0.0136839	0.0180174	0.00660678	0.0202933	0.00927549	0.00338796	0.00771352	0.0241323	0.00402694	0.00867834	0.00159686	0.00832821	0.0130274	0.0146748	0.0123437	0.0020117	0.0223957	0.0108365	0.00323086	0.0104554	0.00647405	0.0004495	0.00126131	0.0161816	0.00377128	0.0116689	0.0156023	0.00262722	0.00313674	0.00230761	0.021182	0.0229103	0.00472043	0.00174221	0.0141608	0.0275731	6.577202
324	-760.9326	-924.3533	163.4208	0.0138987	0.0332674	0.101791	0.0136219	0.0765032	0.044175	0.0200167	0.1423	0.0584679	0.177042	0.0679374	0.204023	0.0667219	0.114182	0.192019	0.0604733	0.0252819	0.0842259	0.0388259	0.00795022	0.0681615	0.124335	0.0738326	0.0305113	0.00469824	0.0952903	0.0754634	0.133543	0.0139555	0.00551079	0.00807378	0.0615121	0.0859165	0.024354	0.0319452	0.0057692	0.0209472	0.00787438	0.050114	0.042155	0.0668212	0.0539771	0.0208023	0.176607	0.0095248	0.0146201	0.232753	0.0571444	0.0155723	0.0269086	0.103346	0.0731869	0.0963987	0.059853	0.0137051	0.0300187	0.072356	0.0100404	0.012936	0.0509401	0.0554673	0.121618	0.0982238	0.0674291	0.14664	0.0660587	0.0353369	0.0107983	0.131632	0.0182629	0.0506914	0.0311676	0.0282567	0.0560774	0.0443769	0.0221713	0.0341034	0.0895683	0.0814745	0.0762694	0.218748	0.043398	0.00390648	0.090854	0.0995962	0.00579708	0.0901215	0.0456405	0.0750878	0.0162964	0.049896	0.167166	0.0868269	0.0659938	0.0345657	0.107936	0.0262703	1.428214	0.00224248	0.00536751	0.0164234	0.00219781	0.0123434	0.00712739	0.00322958	0.0229593	0.00943347	0.0285647	0.0109613	0.032918	0.0107652	0.0184226	0.0309812	0.00975703	0.00407909	0.0135894	0.00626434	0.00128272	0.0109975	0.0200608	0.0119125	0.00492283	0.000758034	0.0153746	0.0121756	0.0215464	0.00225165	0.000889135	0.00130266	0.00992463	0.0138621	0.00392939	0.00515418	0.000930828	0.00337971	0.00127049	0.0080856	0.00680148	0.0107812	0.0087089	0.00335633	0.0284945	0.00153677	0.00235887	0.0375534	0.00921993	0.0025125	0.00434155	0.0166743	0.0118083	0.0155534	0.00965694	0.00221124	0.00484335	0.0116742	0.00161995	0.00208716	0.00821889	0.00894934	0.0196223	0.0158479	0.0108793	0.0236596	0.0106582	0.00570141	0.00174225	0.021238	0.00294662	0.00817877	0.00502871	0.00455905	0.00904777	0.00715997	0.00357722	0.00550239	0.0144513	0.0131454	0.0123056	0.0352938	0.00700203	0.000630289	0.0146588	0.0160693	0.000935326	0.0145406	0.00736384	0.012115	0.00262934	0.00805043	0.0269713	0.014009	0.0106477	0.00557698	0.0174148	0.00423857	6.197924
