Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5808	-3073.449	-3241.487	168.0381	0.07232327	0.7797627	1.147392	3.280125
5814	-3065.68	-3233.702	168.0226	0.07165881	0.777765	1.155131	3.286226
5820	-3075.767	-3242.607	166.84	0.06147415	1.021571	1.071403	3.88788
5826	-3070.168	-3236.717	166.5489	0.06680726	0.8974909	0.9794668	4.174181
5832	-3069.095	-3237.282	168.187	0.07208986	0.8144776	1.074788	3.215283
5838	-3064.18	-3232.175	167.9951	0.07300997	0.9018675	1.032696	3.302017
5844	-3076.935	-3244.966	168.0309	0.07268638	0.8279479	0.969468	3.361296
5850	-3077.995	-3245.603	167.608	0.06698724	1.040469	1.090061	3.417945
5856	-3074.833	-3242.594	167.7605	0.07536852	0.9084156	0.9938812	3.45723
5862	-3083.675	-3251.436	167.7614	0.07130495	0.8787448	1.19325	3.359569
5868	-3087.632	-3254.748	167.1161	0.0674303	1.103445	1.19325	3.607652
5874	-3077.075	-3243.903	166.8276	0.06698359	0.800924	1.007764	4.053467
5880	-3072.213	-3239.485	167.272	0.06537395	0.8792404	1.012895	3.752438
5886	-3075.4	-3242.465	167.0644	0.06635417	0.7949147	0.9953422	3.928895
5892	-3082.208	-3250.119	167.9111	0.07210523	0.9293151	1.078264	3.309069
5898	-3089.155	-3257.072	167.9169	0.06998566	0.9279765	1.032413	3.334691
5904	-3078.735	-3246.676	167.9408	0.07225494	0.8171328	1.129485	3.326648
5910	-3079.732	-3247.113	167.3808	0.07179179	0.9908002	1.004187	3.626492
5916	-3101.159	-3269.198	168.0387	0.07179179	0.8060477	0.9706446	3.369086
5922	-3096.35	-3264.3	167.9505	0.07132254	0.8024437	1.062891	3.369086
5928	-3089.167	-3256.927	167.7593	0.07129003	0.8299537	1.083272	3.453447
5934	-3084.739	-3253.082	168.3434	0.07243595	0.8285568	1.230948	3.020714
5940	-3071.825	-3239.926	168.1018	0.07243595	0.7735464	1.094571	3.277168
5946	-3078.374	-3246.363	167.9891	0.08033893	0.8223542	1.041816	3.342093
5952	-3073.856	-3241.632	167.7762	0.06884341	0.9288233	1.089942	3.383724
5958	-3076.785	-3243.993	167.2084	0.06514539	0.9340696	1.008332	3.760467
5964	-3082.673	-3249.868	167.1944	0.06427777	0.806114	1.157595	3.755854
5970	-3090.235	-3257.393	167.1572	0.0721672	0.9998069	0.9418511	3.786355
5976	-3086.239	-3253.452	167.2135	0.06668511	0.8306326	1.059162	3.786355
5982	-3085.442	-3252.151	166.7086	0.0643154	0.9568574	1.05968	4.005261
5988	-3094.345	-3261.003	166.6584	0.05878318	0.868416	1.107829	4.059809
5994	-3108.194	-3275.31	167.1159	0.06440953	0.9115869	1.130331	3.756751
6000	-3097.196	-3261.428	164.2322	0.05409202	0.8572558	1.020322	5.473927
6006	-3085.763	-3251.183	165.4205	0.05409202	0.981854	1.17982	4.657274
6012	-3097.644	-3263.61	165.9657	0.05809329	0.8764573	1.036509	4.48836
6018	-3099.247	-3264.831	165.5841	0.05809329	1.041071	1.020282	4.619564
6024	-3070.385	-3235.773	165.3879	0.05702187	0.8966806	0.9732659	4.836773
6030	-3077.311	-3242.703	165.3917	0.05656912	0.9441475	0.9226003	4.836773
6036	-3073.104	-3238.365	165.2611	0.05656912	0.944782	1.019215	4.855375
6042	-3074.537	-3239.457	164.9206	0.0547328	0.9037579	1.147058	4.997502
6048	-3079.766	-3244.652	164.8861	0.0547328	0.8051995	0.9756838	5.16553
6054	-3072.171	-3237.824	165.6528	0.05979906	0.844935	1.007092	4.69691
6060	-3081.897	-3246.3	164.4029	0.05199778	1.113071	1.13688	5.175874
6066	-3082.659	-3246.897	164.2378	0.05199778	0.9859443	1.022198	5.400432
6072	-3085.396	-3251.072	165.6762	0.06021846	0.8030663	0.9891917	4.716533
6078	-3079.456	-3244.514	165.0578	0.05531668	0.9452046	1.072011	4.939663
6084	-3078.125	-3242.663	164.5384	0.05406377	0.9452046	1.034906	5.248856
6090	-3070.926	-3235.521	164.5949	0.05324276	0.9148463	1.062853	5.219376
6096	-3078.451	-3243.45	164.9989	0.05599889	0.9148463	1.098547	4.974083
6102	-3072.081	-3237.356	165.2752	0.0576873	0.8733378	1.020736	4.885651
6108	-3081.137	-3246.248	165.1111	0.05868156	0.9187603	0.9256824	5.004143
6114	-3088.578	-3254.725	166.1468	0.06057522	0.9111195	1.071496	4.345705
6120	-3087.537	-3253	165.4631	0.06057522	0.9401847	0.8711912	4.825588
6126	-3084.37	-3249.76	165.3899	0.05414674	0.8504686	0.9762682	4.861052
6132	-3076.765	-3242.072	165.307	0.05807117	0.9686498	0.9377981	4.861052
6138	-3085.962	-3252.152	166.1901	0.0575181	0.7924014	1.012695	4.422139
6144	-3101.277	-3268.03	166.7529	0.06195129	0.8665792	0.9498876	4.095159
6150	-3085.968	-3252.709	166.7415	0.06564102	0.9308702	1.010429	4.028633
6156	-3082.751	-3249.926	167.1753	0.07062038	0.8671412	1.010429	3.813486
6162	-3078.826	-3246.229	167.4026	0.06998202	1.003937	1.042843	3.584874
6168	-3077.855	-3245.211	167.356	0.06989419	0.9382397	0.9069579	3.72863
6174	-3066.195	-3233.974	167.7798	0.06866454	0.8669079	1.128829	3.395011
6180	-3071.711	-3238.263	166.5522	0.06611891	0.852974	1.01831	4.175679
6186	-3076.074	-3242.241	166.167	0.05960232	0.9089991	0.9327995	4.414304
6192	-3065.956	-3232.508	166.5523	0.06368543	0.9089991	0.9812753	4.166507
6198	-3062.693	-3228.792	166.0991	0.06223463	0.933101	0.9228197	4.443184
6204	-3079.594	-3246.409	166.8148	0.06605138	0.7819341	1.016535	4.066793
6210	-3082.588	-3249.431	166.8431	0.06529676	0.8154567	0.9564569	4.066793
6216	-3082.34	-3249.183	166.8433	0.06454496	0.8646451	0.9564569	4.039514
6222	-3072.34	-3237.964	165.6234	0.06041131	0.9980853	0.9475506	4.661069
6228	-3074.593	-3240.03	165.4365	0.05979596	1.036473	1.096716	4.661069
6234	-3080.555	-3246.385	165.8299	0.05978132	1.096405	1.099525	4.404757
6240	-3075.684	-3241.755	166.0713	0.05652695	0.9166308	1.183306	4.324348
6246	-3075.889	-3242.729	166.8398	0.0620075	0.8877048	1.046245	3.978612
6252	-3076.426	-3244.99	168.5638	0.07991753	0.9081705	1.099214	2.915562
6258	-3075.031	-3242.79	167.7589	0.07939948	0.8898223	1.019396	3.451708
6264	-3076.479	-3244.568	168.089	0.07719811	0.8480431	0.9726685	3.310976
6270	-3064.295	-3231.191	166.8963	0.06503163	0.8088728	1.042442	3.991149
6276	-3069.871	-3236.407	166.5359	0.06197855	0.9888995	1.082054	4.074086
6282	-3073.585	-3240.047	166.4621	0.06327289	0.9583618	1.160394	4.088131
6288	-3081.454	-3247.957	166.5033	0.06015056	0.8772393	1.155659	4.115182
6294	-3077.684	-3244.634	166.9502	0.06161006	0.8149017	1.135815	3.905401
6300	-3071.617	-3237.886	166.2689	0.05942262	0.9577465	1.165986	4.197365
6306	-3074.571	-3241.063	166.4923	0.05894283	0.9283593	1.08351	4.134227
6312	-3079.273	-3245.271	165.998	0.05771813	1.103966	1.047834	4.33598
6318	-3078.212	-3245.396	167.1844	0.06399281	0.7769444	1.090313	3.816769
6324	-3067.853	-3234.748	166.8953	0.06585385	0.9609889	1.0273	3.913659
6330	-3069.686	-3236.493	166.8069	0.06371093	0.7926236	1.054606	4.045011
6336	-3062.5	-3228.936	166.4353	0.06222839	0.9855819	1.072802	4.138387
6342	-3071.476	-3237.981	166.5055	0.05954584	0.9072524	1.107608	4.124641
6348	-3075.794	-3242.24	166.446	0.05850262	0.867554	1.158866	4.15232
6354	-3071.369	-3238.07	166.7005	0.05824454	0.8426847	1.098469	4.055885
6360	-3078.626	-3245.052	166.4255	0.06015411	0.9344246	1.098469	4.159567
6366	-3072.871	-3238.547	165.6768	0.05920824	0.8597001	0.9799276	4.690911
6372	-3080.196	-3246.377	166.1811	0.05982242	0.8132766	1.107687	4.360857
6378	-3079.739	-3245.956	166.2167	0.06468757	0.9259899	1.066073	4.298572
6384	-3074.029	-3240.38	166.3506	0.06284407	0.9069056	0.9536792	4.298181
6390	-3077.436	-3243.867	166.431	0.06284407	0.8161484	0.9628507	4.298181
6396	-3090.169	-3256.373	166.2038	0.06482399	0.9085337	0.8968941	4.411118
6402	-3080.983	-3247.237	166.2538	0.06412389	0.8527542	0.9029586	4.411118
6408	-3081.29	-3247.623	166.3329	0.06072154	0.8576782	1.029271	4.294219
6414	-3089.898	-3255.726	165.8284	0.05951959	0.7983677	0.9121557	4.677429
6420	-3077.611	-3242.677	165.0664	0.05527267	0.8420498	1.022164	5.019474
6426	-3079.771	-3244.383	164.6125	0.05338747	0.9158861	1.084586	5.196975
6432	-3088.332	-3253.005	164.673	0.05160933	0.9489029	1.156758	5.106268
6438	-3079.776	-3244.144	164.3679	0.05160933	0.8757109	1.150595	5.318682
6444	-3081.838	-3246.255	164.4169	0.0535396	0.8531571	1.117613	5.32107
6450	-3079.106	-3243.29	164.1842	0.0519781	0.9331498	1.051043	5.443162
6456	-3083.867	-3247.304	163.4367	0.0519781	0.9823817	1.051043	5.826296
6462	-3083.62	-3248.63	165.0102	0.05563459	0.9221536	0.9717864	5.034398
6468	-3076.913	-3241.131	164.2177	0.05291676	0.7696668	0.9717864	5.556187
6474	-3084.046	-3248.335	164.2888	0.05349383	0.731117	0.9613704	5.542631
6480	-3074.772	-3238.269	163.4966	0.04961798	0.858916	0.9903681	5.895213
6486	-3066.875	-3230.223	163.348	0.04961798	0.9496755	1.060966	5.888531
6492	-3076.894	-3240.098	163.2035	0.0495124	0.9093837	1.019286	6.012132
6498	-3077.853	-3241.159	163.3052	0.05065005	0.8522152	1.019286	5.98694
6504	-3080.645	-3244.07	163.4246	0.04909829	0.752758	0.9980006	5.98694
6510	-3086.126	-3249.905	163.7791	0.05159444	0.9253192	0.971489	5.713809
6516	-3091.868	-3255.285	163.4168	0.05159444	0.8769218	0.9270904	5.962521
6522	-3082.039	-3246.593	164.5539	0.05236595	0.8871315	0.9572604	5.316083
6528	-3089.598	-3254.16	164.5624	0.05236595	0.9318009	1.081272	5.218295
6534	-3090.85	-3256.538	165.6879	0.05606595	0.9136231	1.069896	4.60603
6540	-3091.783	-3256.93	165.1472	0.05716756	0.9136231	0.9436516	4.977799
6546	-3085.978	-3250.898	164.9197	0.05671613	0.861808	0.959246	5.124177
6552	-3103.256	-3268.47	165.2138	0.05380489	0.9904458	1.137375	4.791899
6558	-3095.423	-3260.556	165.1333	0.05284162	1.084712	1.12468	4.791899
6564	-3090.271	-3255.096	164.8258	0.05261052	0.7889471	1.009157	5.190248
6570	-3089.69	-3254.529	164.839	0.05163685	0.9268965	1.106417	5.054255
6576	-3063.767	-3228.598	164.8313	0.05528601	1.012697	1.024785	5.054255
6582	-3073.908	-3239.381	165.4735	0.05615915	0.8156867	1.009536	4.813801
6588	-3068.316	-3233.009	164.6927	0.05615915	0.8586216	1.063714	5.194065
6594	-3058.909	-3223.303	164.3945	0.05336054	0.819436	1.062619	5.382142
6600	-3068.294	-3232.783	164.4887	0.05434731	0.9104264	0.9301245	5.353153
6606	-3068.418	-3234.868	166.4497	0.05835781	0.8639977	1.170886	4.145432
6612	-3070.42	-3236.459	166.0383	0.05998686	0.9583421	1.085233	4.372951
6618	-3076.589	-3242.645	166.0564	0.05998686	0.9782066	1.012297	4.392673
6624	-3081.865	-3247.982	166.1166	0.05998686	0.8919044	0.9052767	4.467613
6630	-3080.697	-3246.72	166.0223	0.05998686	0.9314158	1.075401	4.402694
6636	-3092.864	-3258.459	165.5945	0.06030414	0.9859442	1.075401	4.612453
6642	-3083.693	-3250.317	166.6249	0.06020642	0.9889872	1.047925	4.043729
6648	-3079.004	-3245.7	166.696	0.06092822	0.7631888	1.079569	4.111722
6654	-3087.73	-3254.275	166.5452	0.06100292	0.8362036	1.032612	4.183833
6660	-3083.898	-3249.63	165.7316	0.0599256	1.065563	1.01065	4.527403
6666	-3085.162	-3251.172	166.0103	0.06082299	0.9387942	1.01065	4.441373
6672	-3092.707	-3258.38	165.6734	0.05984499	0.9387942	1.005907	4.633885
6678	-3074.559	-3239.433	164.8742	0.05616583	0.9717519	1.011133	5.06025
6684	-3070.651	-3236.361	165.7101	0.05931077	0.9632267	0.9417984	4.635879
6690	-3081.613	-3247.265	165.6518	0.05931077	0.9719281	0.9313217	4.669508
6696	-3077.855	-3243.06	165.2048	0.05512044	0.9724198	1.017431	4.873166
6702	-3071.525	-3235.747	164.2218	0.05523355	0.8898994	0.8946431	5.530397
6708	-3077.078	-3242.076	164.9977	0.05523355	1.033968	0.9723331	4.979193
6714	-3074.19	-3238.735	164.5454	0.05219318	0.8717231	0.9974732	5.30711
6720	-3082.339	-3248.244	165.9048	0.05638647	0.8035839	0.9972162	4.585857
6726	-3079.96	-3245.456	165.4958	0.05230598	0.8539283	1.167091	4.694493
6732	-3068.907	-3235.319	166.4124	0.05986558	0.9981739	1.124563	4.116132
6738	-3059.631	-3226.816	167.1842	0.06776114	0.921422	0.9815261	3.795568
6744	-3076.214	-3241.899	165.6852	0.05784878	0.7769715	0.8845496	4.785417
6750	-3067.558	-3235.141	167.5833	0.07093523	0.911886	0.9900516	3.563403
6756	-3083.297	-3250.838	167.5406	0.07627657	1.013049	0.926346	3.563403
6762	-3073.881	-3240.318	166.4372	0.06535536	0.8315268	0.926346	4.305395
6768	-3071.239	-3238.185	166.946	0.06347522	0.8718089	1.026873	3.937098
6774	-3074.419	-3241.783	167.3645	0.06928903	1.033404	1.038372	3.59286
6780	-3079.241	-3245.757	166.5164	0.06088923	0.8383276	1.069209	4.178282
6786	-3081.808	-3247.902	166.0943	0.05656778	0.8383276	1.079871	4.413547
6792	-3080.64	-3246.625	165.9844	0.05717505	0.9553714	1.072992	4.413547
6798	-3077.305	-3242.592	165.2871	0.05860916	0.8028821	0.9587464	4.951522
6804	-3084.17	-3249.84	165.67	0.05957369	0.9498002	0.933146	4.670526
6810	-3084.333	-3250.08	165.7468	0.05957369	0.9952695	0.9064316	4.616991
6816	-3079.737	-3244.936	165.1987	0.05936025	1.010845	0.8740645	4.932621
6822	-3079.319	-3245.037	165.7178	0.05754511	0.9312228	1.038549	4.596187
6828	-3075.845	-3241.906	166.0612	0.05776071	0.9973408	1.170243	4.2912
6834	-3084.031	-3250.126	166.0946	0.06307587	0.9623761	0.9526907	4.411954
6840	-3071.891	-3238.91	167.0192	0.06600284	0.8689847	0.9792522	3.922627
6846	-3085.143	-3252.714	167.5706	0.06938682	0.9472589	1.002029	3.544177
6852	-3084.763	-3252.929	168.1652	0.0743763	0.8365472	1.063817	3.220503
6858	-3083.162	-3249.993	166.8316	0.06454685	0.9007437	1.049203	3.972741
6864	-3079.516	-3245.634	166.1178	0.06194746	0.9210333	1.066968	4.358319
6870	-3071.411	-3238.419	167.0071	0.06454685	0.9742572	1.015319	3.849535
6876	-3069.447	-3236.233	166.7862	0.06427614	0.9742572	1.014124	3.97703
6882	-3070.965	-3237.184	166.2187	0.06245905	0.9078608	1.0233	4.333096
6888	-3084.514	-3251.686	167.1717	0.06742621	0.8403737	1.0233	3.825124
6894	-3085.666	-3252.056	166.3898	0.05678332	0.728259	1.032927	4.332925
6900	-3075.436	-3241.279	165.8424	0.05749703	0.8766267	1.074449	4.536566
6906	-3071.348	-3236.599	165.2508	0.05701676	0.9926684	1.074449	4.803357
6912	-3082.154	-3247.838	165.684	0.05701676	0.8821764	1.035682	4.644381
6918	-3085.48	-3251.74	166.2605	0.06060084	0.7899107	1.019944	4.377936
6924	-3086.759	-3254.128	167.3691	0.07133948	0.8344974	1.010827	3.719607
6930	-3087.454	-3254.948	167.4945	0.0690173	0.9160286	0.9919781	3.61259
6936	-3084.962	-3251.065	166.1023	0.06327319	0.9464202	1.059091	4.356441
6942	-3073.476	-3239.143	165.6669	0.0546	0.7984965	1.243308	4.584999
6948	-3068.493	-3234.6	166.1074	0.06015466	0.9434637	1.068393	4.351749
6954	-3075.341	-3241.279	165.9381	0.05747522	0.9978418	1.133264	4.381551
6960	-3068.348	-3234.336	165.9881	0.0606873	1.049469	1.028429	4.381551
6966	-3066.657	-3233.231	166.5734	0.06304172	0.8103058	1.070957	4.159266
6972	-3077.636	-3243.785	166.1496	0.05891599	0.9754329	1.056561	4.317234
6978	-3079.695	-3245.294	165.5986	0.05891599	0.9952362	1.026119	4.633376
6984	-3088.247	-3254.712	166.4652	0.05826717	0.9424095	1.03429	4.170043
6990	-3078.747	-3244.69	165.9428	0.05695815	0.8788692	1.037961	4.499691
6996	-3076.894	-3242.842	165.948	0.0591842	0.9620663	0.9367026	4.505907
7002	-3079.004	-3245.236	166.2319	0.06121703	0.7924449	1.023833	4.39015
7008	-3083.019	-3249.414	166.3953	0.05875979	0.7649916	1.116715	4.261624
7014	-3079.173	-3245.476	166.3032	0.05959367	0.8369137	1.138175	4.261624
7020	-3078.952	-3245.151	166.1988	0.05912672	1.004388	1.07643	4.261624
7026	-3077.947	-3244.278	166.3307	0.06111211	0.9155692	1.056758	4.247198
7032	-3062.229	-3228.822	166.593	0.06111211	0.8791792	0.9829303	4.160743
7038	-3061.871	-3228.4	166.529	0.05988685	0.9511897	0.9960648	4.149598
7044	-3090.64	-3257.56	166.9197	0.0602627	0.8124408	0.9751403	4.016935
7050	-3072.351	-3239.102	166.7506	0.06338166	0.9296151	0.9771211	4.044463
7056	-3071.493	-3237.693	166.1994	0.06030318	0.7834884	1.045102	4.4019
7062	-3081.452	-3247.983	166.5308	0.06035651	0.940951	1.045102	4.126245
7068	-3070.492	-3236.237	165.7446	0.06035651	1.032513	1.062221	4.50944
7074	-3089.849	-3255.222	165.3733	0.05879224	1.05301	0.9485073	4.770601
7080	-3077.633	-3243.696	166.0635	0.05935482	0.9511863	1.038234	4.389671
7086	-3075.424	-3241.902	166.4783	0.06491407	0.8235715	1.085541	4.196536
7092	-3072.495	-3239.585	167.0898	0.06912054	0.9572122	0.9829683	3.82776
7098	-3069.376	-3236.297	166.9214	0.06266941	0.904681	1.210226	3.82776
7104	-3062.458	-3229.821	167.3624	0.06493825	0.8416642	1.084911	3.680279
7110	-3068.369	-3235.618	167.2491	0.06427575	0.9243871	1.116965	3.680279
7116	-3078.177	-3245.76	167.5833	0.067782	0.8917644	1.028039	3.554732
7122	-3074.106	-3241.255	167.1493	0.0638957	0.9352217	1.069907	3.759043
7128	-3076.131	-3242.679	166.5485	0.05953124	0.8216596	1.089089	4.15882
7134	-3075.497	-3240.816	165.3199	0.05743848	0.9025003	1.030794	4.83913
7140	-3072.465	-3238.472	166.0062	0.05895821	0.8919959	1.125335	4.40632
7146	-3069.516	-3234.979	165.4638	0.05572404	0.8919959	0.9493167	4.8111
7152	-3083.365	-3248.645	165.28	0.05580529	0.9521843	1.009226	4.846721
7158	-3074.777	-3240.83	166.0527	0.05719712	0.8609267	1.06248	4.433878
7164	-3070.514	-3237.029	166.5142	0.06099831	0.8384598	1.116737	4.152391
7170	-3074.908	-3241.185	166.2761	0.05879583	0.8671057	1.04862	4.31122
7176	-3072.585	-3239.023	166.4374	0.06161837	0.9525858	1.091386	4.145676
7182	-3081.174	-3248.108	166.9344	0.06182671	0.847529	0.9969995	3.975531
7188	-3082.583	-3249.224	166.6415	0.06355509	0.9033554	1.05464	4.077293
7194	-3076.932	-3243.404	166.4723	0.06120799	0.8648894	1.112767	4.1635
7200	-3081.033	-3247.335	166.3012	0.05993823	1.009624	1.140938	4.1635
7206	-3073.392	-3239.122	165.7304	0.05833096	0.919964	1.140938	4.537499
7212	-3068.53	-3234.986	166.456	0.06251312	0.9615128	1.022732	4.168556
7218	-3066.256	-3232.583	166.3267	0.0605051	0.9331406	1.032753	4.253465
7224	-3070.764	-3237.685	166.9209	0.06325505	0.8812757	0.9975156	3.96303
7230	-3083.741	-3251.181	167.4397	0.06493881	0.8530961	1.151972	3.590099
7236	-3068.93	-3236.43	167.4995	0.06734357	0.8717649	1.071253	3.590099
7242	-3074.156	-3241.831	167.6751	0.0711801	0.9220738	1.006898	3.49405
7248	-3080.132	-3247.594	167.462	0.07139379	0.9676166	1.006898	3.59152
7254	-3089.11	-3257.142	168.0327	0.07355644	0.8415199	0.9864935	3.341885
7260	-3072.498	-3239.088	166.5894	0.06645565	0.8946799	0.9319243	4.179964
7266	-3068.338	-3235.283	166.9452	0.06645565	0.8946799	0.9129391	3.988085
7272	-3076.897	-3242.778	165.8803	0.06127916	0.9359203	0.9562052	4.546447
7278	-3091.637	-3257.951	166.3139	0.06127916	1.013286	0.9533142	4.259934
7284	-3076.822	-3243.009	166.1866	0.05997013	0.9747832	1.120377	4.259934
7290	-3085.172	-3251.513	166.3406	0.06099462	0.8762395	1.058618	4.262721
7296	-3078.997	-3245.12	166.123	0.06099462	0.8318516	1.066041	4.406232
7302	-3090.977	-3257.235	166.2585	0.06238601	0.8318516	0.9291618	4.406232
7308	-3076.186	-3243.108	166.9224	0.0656323	0.9381493	0.924318	3.970325
7314	-3072.452	-3239.994	167.5425	0.06503594	0.8195521	1.094388	3.582923
7320	-3071.491	-3238.118	166.6269	0.06503594	1.038675	1.128707	3.965321
7326	-3078.81	-3246.286	167.4759	0.07128662	0.8868444	1.128707	3.559474
7332	-3078.759	-3245.956	167.1969	0.06624864	0.9553942	1.128707	3.684611
7338	-3082.614	-3249.904	167.2899	0.07101661	1.031871	1.092356	3.604719
7344	-3080.691	-3248.608	167.9168	0.07365462	0.8841035	0.9877946	3.384436
7350	-3078.12	-3246.242	168.1224	0.07767533	0.8263071	0.9990367	3.288057
7356	-3076.625	-3244.656	168.0312	0.07822384	0.8637232	1.052826	3.288057
7362	-3075.461	-3243.577	168.1159	0.07331142	0.9155347	1.151957	3.151731
7368	-3085.758	-3253.846	168.0879	0.07705261	0.792613	1.037825	3.30522
7374	-3076.489	-3243.935	167.4464	0.07034877	0.7789825	0.9929722	3.717041
7380	-3072.828	-3240.322	167.4945	0.06378233	0.9001915	1.062161	3.583992
7386	-3070.425	-3236.792	166.3673	0.06421438	1.030581	0.9532162	4.218211
7392	-3077.162	-3243.496	166.3341	0.0606128	0.8037049	1.040485	4.317174
7398	-3078.158	-3243.945	165.787	0.05681032	0.7540869	1.114728	4.612513
7404	-3073.243	-3238.969	165.7267	0.05664934	0.9335397	1.12993	4.539094
7410	-3090.836	-3256.696	165.8601	0.0554996	0.8328785	1.054151	4.563397
7416	-3075.257	-3239.763	164.5065	0.05017726	0.8328785	1.066255	5.312868
7422	-3080.022	-3243.667	163.645	0.05017726	1.000106	1.116608	5.667617
7428	-3076.005	-3238.978	162.9731	0.04860625	0.8946368	1.058314	6.124923
7434	-3080.938	-3243.705	162.7668	0.04707138	0.8862861	1.10339	6.217968
7440	-3077.369	-3240.132	162.7627	0.04820195	1.129783	1.04539	6.118989
7446	-3080.178	-3243.503	163.3246	0.04958681	0.9340133	1.079725	5.899637
7452	-3077.77	-3241.534	163.7642	0.05061443	0.8619159	1.046896	5.715691
7458	-3080.854	-3244.674	163.8202	0.05061443	0.8180932	1.034013	5.715691
7464	-3086.021	-3249.484	163.4626	0.05014497	0.844678	1.008882	5.911043
7470	-3078.507	-3242.619	164.1119	0.05108905	0.9103617	0.9758575	5.537275
7476	-3084.319	-3247.453	163.1345	0.0518401	0.8618235	0.9362501	6.119427
7482	-3084.388	-3246.689	162.3007	0.04889503	0.9513328	1.025257	6.477215
7488	-3076.975	-3238.929	161.9537	0.04889503	0.9441247	0.9560702	6.706278
7494	-3087.744	-3250.007	162.2638	0.04847253	0.9984681	0.9560702	6.509365
7500	-3073.835	-3239.976	166.1412	0.06173969	0.903322	0.9082699	4.444668
7506	-3072.74	-3238.832	166.0923	0.06293396	0.8988969	0.9615439	4.444031
7512	-3085.292	-3248.45	163.1573	0.0494356	0.9621986	0.963115	6.039299
7518	-3087.469	-3250.497	163.0281	0.04831931	0.9430853	1.13019	6.029679
7524	-3082.676	-3246.118	163.4418	0.0502672	0.8356775	1.044641	5.907645
7530	-3091.337	-3258.187	166.8504	0.06161435	0.9197002	1.08127	3.934533
7536	-3080.609	-3246.72	166.1101	0.05979945	0.9197002	1.062286	4.367229
7542	-3083.176	-3249.706	166.5303	0.0606877	0.8835755	1.036269	4.163842
7548	-3087.446	-3253.785	166.3383	0.06051442	0.7528149	1.11329	4.301428
7554	-3087.932	-3252.604	164.672	0.05404609	0.9174666	1.01229	5.202815
7560	-3091.273	-3256.044	164.7702	0.05216454	0.7618506	1.136746	5.165083
7566	-3083.914	-3249.019	165.105	0.05320967	0.9559132	1.083613	4.902119
7572	-3076.405	-3242.329	165.9244	0.0573899	0.916717	0.9801772	4.521163
7578	-3080.48	-3246.42	165.9409	0.05894496	0.9470874	1.112382	4.419499
7584	-3072.489	-3238.843	166.3538	0.06090779	0.9225254	1.121509	4.193519
7590	-3075.968	-3242.531	166.563	0.06606787	0.891943	0.9376289	4.193519
7596	-3067.491	-3233.978	166.4874	0.06530053	0.8598452	0.866535	4.295068
7602	-3067.437	-3233.397	165.9592	0.05996052	0.8598452	0.9494237	4.549128
7608	-3081.9	-3247.371	165.4704	0.0549293	0.8511046	0.9484712	4.830878
7614	-3073.194	-3237.04	163.8457	0.05153409	1.018748	1.038105	5.589558
7620	-3067.478	-3232.904	165.4251	0.05621233	0.8896571	1.018359	4.795159
7626	-3081.557	-3247.589	166.0318	0.05830779	0.9757016	1.016544	4.40652
7632	-3081.609	-3246.084	164.4748	0.05293054	0.8404411	1.066761	5.324462
7638	-3081.793	-3246.339	164.5456	0.04963249	0.7546918	1.082367	5.324462
7644	-3076.946	-3241.416	164.4695	0.04963249	0.7546918	1.12643	5.34212
7650	-3072.008	-3236.537	164.5289	0.05073674	0.8120051	1.068331	5.310313
7656	-3072.579	-3236.643	164.0638	0.05145514	1.020259	1.077777	5.447052
7662	-3084.234	-3249.2	164.9659	0.05079976	0.8065437	1.159299	5.020946
7668	-3076.831	-3242.869	166.0383	0.05747381	0.8065437	0.9913809	4.511873
7674	-3069.315	-3235.091	165.776	0.06037454	0.930333	0.8519188	4.667069
7680	-3073.669	-3239.416	165.7474	0.05830981	0.8568443	1.01308	4.634874
7686	-3084.317	-3250.758	166.4405	0.06268854	0.706349	1.112269	4.267568
7692	-3077.486	-3244.75	167.2638	0.06467174	1.000935	1.000407	3.694719
7698	-3074.27	-3241.262	166.9918	0.06766035	0.8428568	1.033815	3.92086
7704	-3080.108	-3247.326	167.2176	0.0669797	0.9938666	0.9721386	3.740512
7710	-3074.718	-3241.916	167.1979	0.06939824	0.9897002	0.9127519	3.787122
7716	-3080.455	-3248.445	167.9899	0.07236946	0.7943662	1.046482	3.359534
7722	-3062.404	-3230.315	167.9116	0.07115622	0.9140496	1.046482	3.336987
7728	-3065.468	-3233.215	167.7473	0.06940833	0.9095884	1.046482	3.437014
7734	-3071.058	-3239.214	168.156	0.07269024	0.8338697	1.006963	3.26211
7740	-3070.893	-3238.221	167.3278	0.06766496	0.9166804	0.9690343	3.722781
7746	-3083.404	-3250.853	167.449	0.06871797	0.7878666	0.9735235	3.722781
7752	-3091.734	-3257.937	166.2032	0.06056778	0.7184953	0.9405466	4.493297
7758	-3086.954	-3253.195	166.2407	0.06092491	0.9044429	0.8980675	4.394143
7764	-3088.854	-3256.633	167.7788	0.07191384	0.8770168	1.017858	3.452801
7770	-3073.495	-3240.598	167.1032	0.06578993	0.8001468	0.9053213	3.955617
7776	-3073.71	-3240.735	167.0244	0.06578993	0.899064	1.059386	3.856645
7782	-3073.662	-3240.5	166.8376	0.06578993	1.104143	1.061393	3.845183
7788	-3063.738	-3231.014	167.2765	0.07263325	0.7757994	0.9413524	3.845183
7794	-3060.693	-3227.512	166.8197	0.06540336	0.8389987	1.024659	4.028018
