Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-640.6668	-802.7208	162.054	0.00110646	0.00402988	0.0633726	0.0290865	0.0139351	0.00512162	0.0452215	0.0103524	0.0540253	0.0355507	0.0267869	0.0152848	0.178705	0.00610894	0.0548381	0.016103	0.0114712	0.0269355	0.0283523	0.0656758	0.021797	0.0107985	0.0797517	0.0272829	0.0816599	0.0680957	0.0596993	0.0925908	0.00118656	0.0143864	0.00437761	0.0138041	0.046635	0.00783814	0.00678781	0.0251731	0.0159569	0.0188615	0.0350418	0.0215279	0.0203033	0.0255922	0.0168944	0.0182665	0.0503747	0.015391	0.0104993	0.028898	0.0754665	0.037514	0.00305925	0.0224763	0.0387499	0.0350523	0.00639922	0.0390334	0.0194494	0.0332846	0.00246885	0.0682477	0.0117756	0.0122478	0.0980061	0.00677424	0.00238152	0.104793	0.203231	0.0132125	0.0341411	0.0191573	0.0282624	0.0359181	0.0443461	0.0170584	0.00308982	0.0357715	0.115308	0.0013138	0.0184888	0.119035	0.0292351	0.00627407	0.106384	0.0719116	0.00110101	0.00979336	0.0577206	0.106329	0.00925251	0.0125272	0.0302716	0.00846791	0.0204259	0.045693	0.0221536	0.00570801	0.00470521	8.668207	2.315982	0.000326872	0.00119051	0.0187216	0.00859277	0.00411671	0.00151303	0.0133594	0.00305831	0.0159602	0.0105024	0.00791341	0.00451544	0.0527931	0.00180471	0.0162003	0.00475716	0.00338883	0.0079573	0.00837586	0.019402	0.00643929	0.00319009	0.0235603	0.00805992	0.024124	0.0201169	0.0176364	0.0273532	0.000350535	0.00425004	0.00129324	0.004078	0.0137769	0.00231555	0.00200526	0.00743666	0.004714	0.00557209	0.0103521	0.00635978	0.00599803	0.00756047	0.00499095	0.0053963	0.0148817	0.00454682	0.00310171	0.00853706	0.0222944	0.0110824	0.000903765	0.00663997	0.0114475	0.0103552	0.00189046	0.0115313	0.00574577	0.00983296	0.000729351	0.0201618	0.00347875	0.00361826	0.028953	0.00200125	0.000703549	0.0309581	0.0600386	0.00390325	0.010086	0.00565947	0.00834931	0.0106109	0.0131008	0.0050394	0.000912797	0.0105676	0.0340644	0.000388123	0.00546198	0.0351654	0.00863666	0.00185349	0.031428	0.0212442	0.00032526	0.00289316	0.0170519	0.0314118	0.00273338	0.00370079	0.00894287	0.0025016	0.00603424	0.0134987	0.00654462	0.00168626	0.00139002	3.385003
2772	-639.6325	-801.3994	161.767	0.00258006	0.0195958	0.0507674	0.0130581	0.0041886	0.00421439	0.0361857	0.0105581	0.0107641	0.0265492	0.0212082	0.0129851	0.0497947	0.00411119	0.00163011	0.00498825	0.0314407	0.0240319	0.0200545	0.0305012	0.0801517	0.0175287	0.109652	0.00807295	0.0531381	0.037288	0.0385699	0.0275247	0.00456183	0.0141113	0.0112036	0.0143633	0.021724	0.0235153	0.0343604	0.0125145	0.00357669	0.0017958	0.0183691	0.0230538	0.0347673	0.0191427	0.0092037	0.0613448	0.0708594	0.0115037	0.00102954	0.00553021	0.0648249	0.0327749	0.0141076	0.0196494	0.00658041	0.0326351	0.00228498	0.0229596	0.0198231	0.00238836	0.00799933	0.0350338	0.00678786	0.00193316	0.039898	0.0102368	0.0366011	0.0578049	0.0363428	0.0176874	0.0143373	0.0156005	0.00585675	0.00129363	0.0261348	0.0715679	0.00854912	0.0245921	0.0152752	0.00283245	0.0147356	0.0622979	0.0226292	0.0362022	0.03331	0.0146389	0.00313013	0.0488695	0.0107658	0.0573782	0.00712852	0.0137762	0.0103957	0.0347411	0.0165945	0.00357736	0.0775896	0.00340331	0.00425188	11.37224	3.527033	0.00113286	0.0086042	0.0222911	0.00573361	0.00183915	0.00185047	0.0158885	0.00463588	0.00472633	0.0116573	0.00931215	0.00570155	0.021864	0.00180515	0.000715754	0.00219025	0.0138051	0.010552	0.0088056	0.0133926	0.0351932	0.00769657	0.0481462	0.0035447	0.023332	0.0163725	0.0169354	0.0120856	0.00200302	0.00619605	0.00491932	0.0063067	0.00953864	0.0103252	0.0150871	0.00549491	0.00157046	0.000788505	0.00806558	0.0101225	0.0152657	0.00840523	0.00404119	0.0269354	0.0311131	0.00505108	0.000452052	0.00242822	0.0284635	0.0143909	0.00619439	0.00862772	0.00288935	0.0143295	0.0010033	0.0100812	0.00870401	0.00104869	0.00351237	0.0153828	0.00298044	0.000848818	0.0175185	0.0044948	0.0160709	0.0253812	0.0159575	0.00776623	0.00629526	0.00684993	0.0025716	0.000568012	0.0114754	0.0314243	0.00375377	0.010798	0.0067071	0.00124368	0.00647015	0.027354	0.0099361	0.0158958	0.0146259	0.00642769	0.00137439	0.0214578	0.00472706	0.0251938	0.00313001	0.00604888	0.00456457	0.0152542	0.00728635	0.00157076	0.0340683	0.00149434	0.00186693	2.277473
2808	-653.5445	-815.4377	161.8933	0.00640926	0.00321425	0.0735489	0.0260206	0.0166786	0.0123573	0.0646521	0.0169932	0.0488223	0.0314301	0.0389661	0.00798549	0.0145195	0.0159563	0.0337768	0.00757202	0.00139596	0.0178102	0.0214635	0.0783772	0.0500869	0.0438206	0.124794	0.00346599	0.0932316	0.0253503	0.0268736	0.0865312	0.0196077	0.0222776	0.0630395	0.044859	0.0529098	0.0143885	0.0063561	0.0288413	0.000835142	0.0103154	0.0284198	0.0307638	0.0293183	0.0282486	0.000334311	0.0386845	0.0247627	0.0169335	0.0115423	0.0135272	0.0749401	0.0112858	0.00616193	0.00329345	0.00817034	0.0813057	0.0194757	0.0176081	0.0330503	0.000709085	0.0380216	0.00501824	0.0561479	0.0078669	0.0334969	0.00458949	0.0323673	0.0686118	0.029237	0.0263054	0.0139814	0.00533958	0.00291254	0.00859747	0.0272406	0.072799	0.0197748	0.0124573	0.0201357	0.00263917	0.0143873	0.0491463	0.0100656	0.00786903	0.062145	0.0464995	0.00375216	0.0534194	0.0503152	0.0580945	0.00122865	0.00604004	0.0201909	0.047635	0.00560588	0.0109083	0.0398739	0.00229194	0.015964	9.772085	3.190562	0.00235026	0.00117866	0.0269702	0.00954168	0.00611601	0.0045314	0.0237078	0.00623137	0.017903	0.0115254	0.0142888	0.00292826	0.00532428	0.00585115	0.0123859	0.00277664	0.000511897	0.00653095	0.0078706	0.0287407	0.0183667	0.0160689	0.0457617	0.00127097	0.0341878	0.00929591	0.00985448	0.0317308	0.00719011	0.00816915	0.0231164	0.0164497	0.0194019	0.00527623	0.00233077	0.010576	0.000306245	0.00378263	0.0104215	0.011281	0.0107509	0.0103587	0.000122591	0.0141855	0.00908043	0.00620947	0.00423253	0.00496039	0.0274804	0.00413847	0.00225957	0.0012077	0.00299604	0.0298146	0.0071417	0.00645684	0.0121195	0.00026002	0.0139424	0.00184018	0.0205893	0.00288477	0.0122832	0.00168296	0.011869	0.0251598	0.0107211	0.00964612	0.00512694	0.00195801	0.00106802	0.00315267	0.00998906	0.0266952	0.00725137	0.00456806	0.0073837	0.000967778	0.00527579	0.0180218	0.00369104	0.00288556	0.0227884	0.0170513	0.00137591	0.0195888	0.0184505	0.0213031	0.000450542	0.00221487	0.00740396	0.0174677	0.00205566	0.00400006	0.0146217	0.00084045	0.00585395	2.727042
2844	-641.4223	-803.2921	161.8698	0.00950417	0.00364071	0.0359008	0.0206115	0.0133807	0.0267846	0.0202604	0.0231536	0.0311731	0.00571166	0.0305266	0.00407259	0.110651	0.00383401	0.0224961	0.00294942	0.0170172	0.00742392	0.0496617	0.0809943	0.0431555	0.0228089	0.0470349	0.02141	0.0600506	0.0239101	0.0137752	0.0368337	0.0209033	0.0505576	0.0196788	0.00821711	0.0420533	0.0156598	0.0407123	0.0358892	0.00503364	0.0290612	0.00592332	0.00480418	0.00849879	0.00979641	0.0109714	0.0214843	0.0814325	0.0287816	0.0180808	0.00787507	0.0774162	0.0323637	0.042019	0.00578232	0.0965757	0.00882073	0.0466816	0.0344355	0.0456147	0.00686228	0.013491	0.0129601	0.0330392	0.0131182	0.00814622	0.00159952	0.0294873	0.0220692	0.00487932	0.0192431	0.0116355	0.00632097	0.00755867	0.0487931	0.0356991	0.00817461	0.00869089	0.0101818	0.0218253	0.00395206	0.0374393	0.028416	0.00924477	0.000496922	0.0568684	0.0887231	0.00255885	0.024684	0.0336762	0.0453242	0.00406672	0.00957332	0.00283088	0.0157001	0.0105456	0.0262291	0.0469198	0.000503183	0.0215373	12.51878	2.83878	0.00390008	0.00149398	0.0147321	0.00845802	0.00549083	0.0109912	0.00831396	0.00950119	0.012792	0.00234381	0.0125267	0.00167121	0.0454063	0.0015733	0.00923136	0.00121031	0.0069831	0.00304644	0.0203789	0.0332364	0.0177091	0.00935975	0.019301	0.00878568	0.024642	0.0098116	0.00565274	0.0151149	0.00857776	0.0207466	0.0080753	0.00337193	0.0172568	0.00642607	0.0167065	0.0147273	0.00206558	0.0119254	0.00243066	0.00197142	0.00348752	0.00402	0.00450215	0.00881619	0.0334162	0.0118107	0.00741954	0.00323157	0.0317681	0.0132806	0.0172427	0.0023728	0.0396303	0.00361963	0.019156	0.0141308	0.0187182	0.00281597	0.00553609	0.00531825	0.0135578	0.00538311	0.00334284	0.00065637	0.0121003	0.0090562	0.00200225	0.00789651	0.00477467	0.00259384	0.00310173	0.0200225	0.0146493	0.00335449	0.00356635	0.00417813	0.00895612	0.00162175	0.0153634	0.0116606	0.00379363	0.000203914	0.0233362	0.036408	0.00105003	0.0101292	0.0138192	0.018599	0.0016688	0.00392845	0.00116167	0.0064426	0.00432745	0.0107632	0.0192538	0.000206483	0.00883792	2.436917
2880	-637.6802	-798.9036	161.2234	0.00640879	0.00436322	0.0277913	0.0153369	0.0369157	0.017504	0.110367	0.0167376	0.0189419	0.0103339	0.0231815	0.00157775	0.119447	0.0191177	0.0273535	0.0111755	0.000688568	0.00475799	0.0258133	0.0881596	0.0495195	0.0570047	0.0475415	0.0100891	0.0157907	0.0328013	0.0170159	0.0321076	0.00299379	0.0390386	0.0144892	0.00384043	0.0322765	0.00960051	0.015575	0.0574935	0.00322454	0.0201166	0.00421659	0.0147566	0.00751202	0.0318028	0.000380054	0.0719529	0.0496822	0.0332046	0.0425915	0.0455542	0.105496	0.0475189	0.0685138	0.0304953	0.00859054	0.00592328	0.0661229	0.0239159	0.00954751	0.0276487	0.0165522	0.023633	0.0133775	0.0200813	0.00533701	0.0232971	0.043597	0.00555998	0.00208147	0.0834102	0.0191535	0.00144961	0.0226981	0.0325918	0.0237349	0.029453	0.000397298	0.115176	0.00578354	0.0018424	0.00621031	0.0254834	0.00265147	0.0738605	0.0203001	0.0431801	0.00991344	0.0128443	0.0236079	0.0561686	0.00601512	0.00367329	0.00324048	0.0163709	0.0122928	0.00884786	0.0292809	0.00688839	0.115325	14.87194	2.427302	0.00236724	0.00161166	0.0102654	0.00566505	0.0136357	0.00646554	0.0407666	0.00618243	0.00699666	0.00381707	0.00856265	0.000582778	0.0441207	0.00706157	0.0101037	0.00412795	0.000254339	0.00175748	0.00953478	0.0325639	0.0182912	0.0210561	0.0175606	0.00372665	0.00583267	0.012116	0.00628522	0.0118597	0.00110583	0.0144199	0.00535194	0.00141856	0.0119221	0.00354618	0.00575302	0.0212366	0.00119106	0.00743056	0.0015575	0.0054507	0.00277475	0.0117472	0.000140382	0.0265776	0.0183513	0.0122649	0.0157322	0.0168266	0.0389676	0.0175523	0.0253072	0.0112642	0.00317312	0.00218791	0.0244241	0.00883391	0.00352661	0.0102127	0.00611397	0.00872944	0.00494132	0.00741752	0.00197136	0.00860536	0.0161036	0.00205371	0.000768842	0.0308096	0.0070748	0.000535449	0.0083841	0.0120386	0.00876708	0.0108792	0.000146752	0.0425432	0.00213629	0.000680536	0.00229393	0.00941292	0.000979386	0.0272822	0.00749832	0.0159496	0.00366177	0.00474437	0.00872015	0.0207472	0.00222183	0.00135682	0.00119695	0.006047	0.00454063	0.00326817	0.0108156	0.00254439	0.0425983	2.707281
2916	-641.9478	-804.5363	162.5884	0.00814793	0.000428287	0.116474	0.0236882	0.0156586	0.0304197	0.0440557	0.0064544	0.0131696	0.00540692	0.0495221	0.00212297	0.112003	0.00237896	0.0076392	0.0167748	0.0185173	0.00510299	0.0780194	0.0515745	0.0877863	0.00749247	0.0737633	0.00211714	0.0025455	0.0340804	0.0383119	0.0720153	0.0152871	0.0280283	0.0746965	0.0217149	0.0247578	0.000598227	0.0486362	0.0380084	0.00623254	0.0173919	0.0309218	0.0307232	0.0333052	0.0254958	0.0272482	0.05507	0.104913	0.0279005	0.0282883	0.034935	0.0448283	0.0183393	0.0632062	0.00860345	0.104401	0.02793	0.0634542	0.0308184	0.0235145	0.0109865	0.0314611	0.0223176	0.0179303	0.0187974	0.00822092	0.0426438	0.00726989	0.00278999	0.00557687	0.0373602	0.00302447	0.0594381	0.0371273	0.0506642	0.0395381	0.061141	0.00348772	0.0960733	0.0119631	0.0132102	0.0131497	0.000905396	0.0225784	0.00684633	0.0785058	0.0630243	0.00299902	0.0223718	0.0128484	0.0709486	0.0312116	0.0521138	0.000231875	0.046624	0.00624728	0.00553526	0.0106252	0.0155589	0.0730294	9.439438	1.988467	0.00262727	0.000138099	0.0375566	0.00763815	0.00504906	0.0098087	0.0142056	0.0020812	0.00424649	0.00174344	0.0159682	0.000684542	0.036115	0.000767087	0.00246323	0.00540897	0.00597082	0.00164544	0.025157	0.01663	0.0283063	0.00241592	0.0237847	0.000682662	0.000820785	0.0109891	0.0123535	0.023221	0.00492927	0.00903762	0.0240856	0.00700187	0.00798304	0.000192896	0.0156825	0.0122557	0.00200966	0.00560795	0.00997061	0.00990657	0.0107391	0.00822102	0.00878607	0.0177571	0.0338287	0.0089964	0.00912146	0.0112646	0.0144547	0.00591344	0.0203806	0.00277415	0.0336636	0.00900591	0.0204605	0.00993727	0.00758215	0.00354254	0.0101445	0.00719622	0.00578156	0.00606114	0.0026508	0.0137503	0.00234415	0.000899622	0.00179824	0.0120466	0.000975228	0.0191656	0.0119715	0.0163365	0.0127489	0.0197147	0.0011246	0.0309784	0.00385745	0.00425958	0.00424007	0.000291941	0.0072803	0.00220757	0.0253139	0.0203219	0.000967023	0.00721371	0.00414291	0.0228771	0.010064	0.0168039	7.4767e-05	0.0150337	0.00201441	0.00178482	0.00342604	0.00501691	0.023548	3.101296
2952	-645.6835	-807.2283	161.5448	0.00603092	0.00335693	0.047526	0.0168344	0.00981562	0.00570772	0.0255463	0.00646149	0.0204506	0.00563319	0.0185474	0.00579652	0.127099	0.00727347	0.0231838	0.000132075	0.0160065	0.0206738	0.0267968	0.046211	0.0381884	0.0114923	0.0421486	0.0182052	0.00292576	0.0245439	0.034968	0.0520249	0.00583995	0.0061604	0.0348393	0.0202303	0.0538197	0.0240115	0.011758	0.0406794	0.00299227	0.0018079	0.0497885	0.00719848	0.0311267	0.0249261	0.0179071	0.0180585	0.0246707	0.0208004	0.0121874	0.0232068	0.0510594	0.0144545	0.0198148	0.00904431	0.0333528	0.0321773	0.0416444	0.00937831	0.0119192	0.00319252	0.00558536	0.0281041	0.00624292	0.00145962	0.00248017	0.0175082	0.015054	0.00656409	0.0202149	0.0484547	0.0272024	0.0651453	0.0174821	0.0352065	0.0361879	0.0412565	0.00167989	0.0235223	0.00979425	0.028704	0.0021026	0.00477	0.011923	0.0076678	0.0529318	0.0666806	0.000619601	0.00288515	0.029894	0.0102103	0.0230532	0.0231961	0.00826334	0.0443283	0.0364309	0.0293427	0.00365653	0.019878	0.00466488	10.77806	4.141543	0.00281559	0.00156721	0.0221879	0.0078593	0.00458251	0.0026647	0.0119265	0.0030166	0.00954755	0.00262991	0.00865901	0.00270616	0.0593374	0.00339568	0.0108235	6.16605e-05	0.0074728	0.00965173	0.0125103	0.021574	0.0178286	0.00536527	0.0196774	0.00849923	0.00136591	0.0114585	0.0163251	0.0242883	0.00272643	0.00287604	0.016265	0.0094447	0.0251262	0.01121	0.00548935	0.0189915	0.00139697	0.000844035	0.0232442	0.00336067	0.0145318	0.011637	0.00836006	0.00843076	0.0115177	0.00971084	0.00568977	0.0108343	0.0238375	0.00674823	0.00925072	0.00422242	0.0155711	0.0150222	0.0194421	0.00437834	0.00556457	0.00149046	0.00260758	0.0131207	0.00291456	0.000681434	0.00115789	0.00817385	0.00702811	0.0030645	0.00943749	0.0226215	0.0126997	0.0304137	0.00816169	0.0164365	0.0168946	0.019261	0.000784273	0.0109816	0.00457253	0.0134007	0.000981617	0.00222692	0.00556634	0.00357978	0.0247117	0.0311304	0.000289266	0.00134696	0.0139563	0.00476676	0.0107626	0.0108293	0.00385781	0.020695	0.0170081	0.0136989	0.00170708	0.0092802	0.00217784	2.141976
2988	-652.5382	-814.4382	161.9	0.00548327	0.00469986	0.0370144	0.0290546	0.0207832	0.0128649	0.11452	0.00178167	0.0541348	0.0409952	0.017368	0.00133794	0.0873332	0.0136031	0.00166102	0.0128689	0.0142863	0.0593219	0.0194287	0.0556184	0.0729677	0.0100591	0.0778449	0.00395592	0.013724	0.0555636	0.0363727	0.0548703	0.00542856	0.00259873	0.0122975	0.0368397	0.0491019	0.0274491	0.017607	0.0182369	0.0190604	0.0501649	0.0239021	0.0262682	0.0355824	0.0451849	0.00607619	0.0379758	0.0307943	0.00218259	0.00918472	0.0344806	0.0657523	0.0182387	0.0371172	0.0123707	0.0941527	0.0110767	0.0263498	0.02712	0.0137008	0.00148645	0.00436115	0.0367734	0.0184132	0.0583696	0.00580752	0.0131798	0.0133942	0.0210845	0.0359587	0.0673318	0.0137733	0.0749635	0.0152012	0.0168984	0.0653087	0.0280356	0.0355419	0.0110647	0.0290099	0.0649954	0.0160998	0.0246724	0.0170471	0.0490456	0.0858728	0.0873916	0.0287909	0.0232534	0.0197524	0.0471214	0.000573613	0.0247905	0.00814413	0.130098	0.0394979	0.00909058	0.0158045	0.0137202	0.0260889	10.80311	2.359882	0.00181348	0.00155438	0.0122417	0.00960919	0.00687361	0.00425479	0.0378752	0.000589249	0.0179039	0.0135583	0.00574411	0.000442497	0.0288837	0.00449893	0.000549347	0.00425611	0.0047249	0.0196195	0.00642564	0.0183946	0.0241325	0.00332683	0.0257456	0.00130834	0.00453892	0.0183765	0.0120295	0.0181472	0.00179538	0.000859476	0.00406714	0.012184	0.0162394	0.00907821	0.00582314	0.00603147	0.00630384	0.016591	0.00790513	0.00868767	0.0117681	0.0149439	0.00200957	0.0125597	0.0101846	0.000721846	0.00303765	0.0114037	0.0217462	0.00603206	0.0122757	0.00409135	0.0311391	0.00366338	0.00871465	0.00896937	0.00453125	0.000491612	0.00144236	0.012162	0.00608979	0.0193045	0.00192072	0.00435893	0.00442986	0.00697326	0.0118926	0.0222686	0.00455524	0.0247926	0.00502749	0.0055888	0.0215995	0.00927218	0.0117547	0.00365942	0.00959442	0.0214959	0.00532467	0.00815988	0.00563796	0.0162208	0.0284006	0.0289029	0.009522	0.00769059	0.00653269	0.0155844	0.000189711	0.00819894	0.0026935	0.0430273	0.0130631	0.00300652	0.00522701	0.00453768	0.00862836	3.023622
3024	-647.3518	-808.0101	160.6583	0.0124432	0.00518814	0.0334399	0.0120502	0.0137822	0.0111112	0.0251035	0.0155361	0.0152933	0.015861	0.0207302	0.00094342	0.0585805	0.00906978	0.00802447	0.0100473	0.00241523	0.024847	0.0199336	0.0414055	0.0322226	0.0167367	0.040137	0.00513278	0.0318566	0.0522155	0.0133787	0.0628391	0.00788406	0.0134346	0.0618634	0.0103855	0.0275892	0.0198769	0.0853957	0.0603584	0.00586319	0.0047513	0.0283875	0.0295178	0.0315551	0.0406511	0.00774216	0.00685778	0.023793	0.0070731	0.0108571	0.0128334	0.0452644	0.0131794	0.00900774	0.0266793	0.00634028	0.0186591	0.046801	0.0537977	0.0261922	0.00102406	0.0314776	0.00349329	0.0151934	0.0122827	0.0209838	0.0106289	0.0246059	0.0601336	0.0444978	0.0103642	0.00136886	0.0084415	0.0147659	0.0498904	0.0240442	0.019063	0.0272945	0.00958273	0.0307185	0.00112948	0.0349387	0.017234	0.0304561	0.000238449	0.0135054	0.00472333	0.0213545	0.000511342	0.0424674	0.043995	0.00318552	0.0238429	0.00653975	0.0460563	0.00109773	0.00220207	0.00761422	0.0278741	0.0182357	18.97324	2.991779	0.00586952	0.00244727	0.0157737	0.00568413	0.00650113	0.00524122	0.0118414	0.00732842	0.0072139	0.00748168	0.00977851	0.000445015	0.0276327	0.00427825	0.00378518	0.00473937	0.00113927	0.0117204	0.00940277	0.0195311	0.0151995	0.00789478	0.0189328	0.00242115	0.0150269	0.0246303	0.0063108	0.0296415	0.00371894	0.00633717	0.0291812	0.00489887	0.0130139	0.00937602	0.0402815	0.0284713	0.00276569	0.00224121	0.0133905	0.0139237	0.0148847	0.0191753	0.00365201	0.00323484	0.0112233	0.00333641	0.00512136	0.00605358	0.0213514	0.00621678	0.00424899	0.0125848	0.00299073	0.00880158	0.0220762	0.0253766	0.012355	0.000483054	0.0148481	0.0016478	0.0071668	0.00579382	0.00989816	0.00501369	0.0116067	0.0283652	0.0209898	0.00488882	0.000645697	0.00398189	0.00696513	0.0235335	0.0113417	0.00899209	0.0128749	0.00452022	0.0144901	0.000532782	0.0164807	0.00812934	0.0143663	0.000112477	0.00637057	0.00222801	0.010073	0.000241202	0.020032	0.0207526	0.00150262	0.0112468	0.00308483	0.0217249	0.000517802	0.00103873	0.00359166	0.0131483	0.00860183	2.119973
3060	-644.2065	-806.6191	162.4127	0.0117441	0.0139186	0.0671124	0.050267	0.00914029	0.00461031	0.0867684	0.00971367	0.0117952	0.0526314	0.0132118	5.47931e-05	0.0874793	0.0126506	0.0175441	0.00224819	0.0162478	0.0118867	0.0531984	0.0293857	0.0424599	0.0154899	0.0677567	0.0197498	0.0462988	0.0260304	0.0127654	0.0320165	0.00278722	0.0244698	0.0368794	0.0243275	0.0259035	0.0171609	0.0199231	0.066659	0.00297746	0.011705	0.00994907	0.0271314	0.00457809	0.025778	0.0199037	0.0150322	0.0140365	0.0151045	0.0256162	0.011747	0.0382697	0.0284325	0.00602849	0.0298959	0.0120646	0.0336301	0.0426615	0.077465	0.0467708	0.0129735	0.00792192	0.017422	0.000646286	0.0268963	0.0342579	0.00379813	0.0270872	0.058542	0.0570504	0.0233232	0.00828889	0.0154748	0.0057616	0.0385264	0.0189144	0.00654972	0.0620329	0.017542	0.0196518	0.00351842	0.0279186	0.0137471	0.0719052	0.00402214	0.0561622	0.117939	0.0141961	0.0269943	0.00303817	0.12856	0.0309863	0.00262401	0.00331005	0.0631905	3.47427e-05	0.0343611	0.0305257	0.00370232	0.00954289	9.64139	2.84065	0.00443172	0.00525229	0.0253254	0.0189686	0.00344916	0.00173974	0.0327427	0.00366553	0.004451	0.0198609	0.00498559	2.06766e-05	0.033011	0.00477381	0.00662042	0.000848373	0.00613123	0.00448554	0.0200748	0.0110889	0.0160226	0.00584523	0.0255685	0.00745274	0.0174712	0.00982277	0.00481714	0.0120817	0.00105178	0.00923386	0.0139167	0.00918016	0.0097749	0.00647582	0.00751813	0.0251543	0.00112357	0.00441696	0.00375436	0.0102383	0.00172758	0.00972753	0.00751082	0.00567253	0.00529677	0.0056998	0.00966646	0.00443282	0.0144414	0.0107292	0.0022749	0.0112815	0.00455265	0.0126906	0.0160987	0.029232	0.0176493	0.00489567	0.0029894	0.00657432	0.000243881	0.0101495	0.0129275	0.00143325	0.0102216	0.0220913	0.0215284	0.00880117	0.00312788	0.00583955	0.00217419	0.0145382	0.00713751	0.00247159	0.0234086	0.00661959	0.00741576	0.0013277	0.0105353	0.00518758	0.027134	0.00151779	0.0211933	0.0445053	0.00535701	0.0101865	0.00114648	0.0485132	0.0116929	0.000990189	0.00124907	0.0238454	1.31104e-05	0.0129664	0.0115191	0.0013971	0.00360108	2.650005
