Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-2654.336	-2818.635	164.2991	1.484538	5.63863
270	-2671.994	-2834.085	162.0911	1.654553	6.747408
276	-2656.725	-2821.133	164.4079	1.410248	5.619728
282	-2668.502	-2833.029	164.5278	1.39664	5.561365
288	-2656.975	-2822.486	165.5111	1.319214	5.061285
294	-2663.694	-2827.491	163.7972	1.601291	5.849601
300	-2658.104	-2822.804	164.7006	1.302776	5.517975
306	-2661.526	-2824.758	163.2319	1.555327	6.18294
312	-2661.227	-2822.217	160.9904	1.644149	7.345414
318	-2656.342	-2817.758	161.4156	1.479858	7.205332
324	-2651.183	-2813.715	162.5318	1.598538	6.539408
330	-2660.34	-2823.744	163.4037	1.527438	6.104575
336	-2655.752	-2819.865	164.1128	1.413689	5.779566
342	-2658.478	-2822.042	163.5635	1.624343	5.964618
348	-2667.045	-2830.868	163.8231	1.364787	5.964618
354	-2662.418	-2826.869	164.4513	1.462408	5.56721
360	-2668.5	-2832.53	164.0304	1.316672	5.877684
366	-2667.574	-2831.509	163.935	1.356405	5.908081
372	-2669.376	-2833.38	164.004	1.577634	5.749377
378	-2673.219	-2836.313	163.094	1.580119	6.244436
384	-2682.472	-2845.407	162.9353	1.738805	6.244436
390	-2665.748	-2829.655	163.908	1.401064	5.898461
396	-2668.061	-2832.41	164.3489	1.317253	5.703055
402	-2667.705	-2832.254	164.5492	1.279645	5.613828
408	-2665.022	-2829.647	164.6251	1.569663	5.412623
414	-2668.198	-2832.908	164.7094	1.456017	5.428765
420	-2667.903	-2832.058	164.1547	1.315696	5.810253
426	-2663.201	-2826.903	163.7024	1.28957	6.071436
432	-2664.04	-2828.004	163.964	1.359572	5.890537
438	-2662.351	-2826.407	164.0552	1.359572	5.840655
444	-2661.748	-2825.199	163.4515	1.704887	5.981811
450	-2661.314	-2825.242	163.9271	1.376328	5.901545
456	-2656.143	-2818.791	162.6472	1.675748	6.435024
462	-2659.566	-2822.286	162.7207	1.602279	6.435024
468	-2655.055	-2818.854	163.7989	1.506795	5.900279
474	-2647.698	-2809.133	161.4348	1.509409	7.179139
480	-2649.157	-2810.808	161.6506	1.625576	7.000524
486	-2653.738	-2816.096	162.3578	1.688213	6.585009
492	-2645.953	-2810.357	164.4042	1.411975	5.620783
498	-2651.9	-2816.932	165.0321	1.381292	5.292054
504	-2656.338	-2821.176	164.8382	1.351707	5.415306
510	-2645.335	-2809.411	164.076	1.489654	5.75813
516	-2647.663	-2811.694	164.0306	1.535078	5.75813
522	-2658.664	-2821.91	163.2464	1.518296	6.195169
528	-2663.644	-2826.752	163.1082	1.681014	6.181856
534	-2660.269	-2824.248	163.9792	1.616091	5.741896
540	-2650.437	-2815.239	164.8017	1.410509	5.403002
546	-2659.208	-2822.463	163.2546	1.410509	6.24935
552	-2665.88	-2827.431	161.5516	1.631367	7.050708
558	-2668.326	-2829.922	161.596	1.696679	6.991665
564	-2674.168	-2834.474	160.3058	1.740067	7.660748
570	-2659.375	-2821.452	162.0765	1.648612	6.758468
576	-2662.001	-2825.219	163.2174	1.519858	6.210116
582	-2657.437	-2821.003	163.5656	1.494399	6.034354
588	-2656.297	-2821.907	165.6095	1.307903	5.012932
594	-2648.042	-2812.68	164.6379	1.495843	5.446233
600	-2659.283	-2822.877	163.5933	1.497018	6.017854
606	-2650.106	-2813.596	163.4897	1.600591	6.017854
612	-2646.27	-2809.856	163.5869	1.503417	6.017854
618	-2652.209	-2814.871	162.6627	1.590485	6.47288
624	-2659.437	-2823.681	164.2437	1.587899	5.612307
630	-2659.016	-2822.626	163.6096	1.41798	6.052032
636	-2661.904	-2823.948	162.0443	1.41798	6.900284
642	-2659.591	-2823.664	164.0728	1.590032	5.704904
648	-2656.981	-2821.216	164.2359	1.426914	5.704904
654	-2659.754	-2824.392	164.6381	1.584407	5.397357
660	-2655.689	-2820.567	164.8772	1.500575	5.311695
666	-2661.432	-2825.965	164.5331	1.521138	5.490002
672	-2671.458	-2835.344	163.8858	1.430167	5.894666
678	-2657.903	-2821.94	164.0364	1.662081	5.685371
684	-2657.593	-2822.103	164.51	1.352746	5.595232
690	-2649.386	-2814.992	165.6069	1.400865	4.962749
696	-2639.606	-2803.505	163.8992	1.48277	5.858639
702	-2657.098	-2821.289	164.1913	1.28427	5.80744
708	-2657.106	-2821.467	164.361	1.305923	5.702661
714	-2654.436	-2819.944	165.5079	1.347301	5.047463
720	-2657.915	-2821.104	163.1885	1.347301	6.31954
726	-2654.757	-2820.036	165.279	1.408589	5.140386
732	-2673.735	-2837.664	163.9281	1.403724	5.88602
738	-2663.317	-2828.33	165.0134	1.351014	5.319086
744	-2655.255	-2819.807	164.5518	1.521074	5.479745
750	-2643.86	-2808.109	164.2492	1.447308	5.686431
756	-2657.145	-2820.78	163.6347	1.715007	5.876223
762	-2667.973	-2833.006	165.033	1.343108	5.312629
768	-2665.38	-2830.505	165.1248	1.251316	5.312629
774	-2657.551	-2822.625	165.0734	1.302735	5.312629
780	-2663.163	-2828.409	165.246	1.261888	5.239867
786	-2662.529	-2828.142	165.6136	1.450013	4.931662
792	-2662.656	-2827.765	165.1083	1.318153	5.284843
798	-2663.563	-2829.056	165.4928	1.189076	5.14358
804	-2646.487	-2811.388	164.9008	1.514538	5.290977
810	-2648.978	-2812.831	163.8533	1.477973	5.886344
816	-2670.48	-2834.462	163.9818	1.511996	5.797453
822	-2664.601	-2829.771	165.1701	1.341188	5.23794
828	-2660.064	-2824.207	164.1425	1.361804	5.791728
834	-2658.46	-2821.438	162.9778	1.526686	6.336554
840	-2656.105	-2820.51	164.4046	1.316338	5.673011
846	-2661.525	-2826.489	164.9641	1.503144	5.2623
852	-2682.093	-2846.962	164.8698	1.494843	5.318964
858	-2675.464	-2837.322	161.858	1.469317	6.97303
864	-2664.255	-2828.229	163.9743	1.678529	5.710376
870	-2657.187	-2819.88	162.6935	1.486262	6.512645
876	-2666.332	-2831.372	165.0397	1.377488	5.289926
882	-2668.293	-2832.161	163.8681	1.439043	5.899513
888	-2665.922	-2829.79	163.8681	1.439043	5.899513
894	-2659.19	-2822.922	163.7324	1.543345	5.916656
900	-2657.216	-2820.206	162.9899	1.455236	6.368796
906	-2651.018	-2813.604	162.586	1.572842	6.523976
912	-2647.837	-2812.688	164.8512	1.527602	5.311148
918	-2654.396	-2818.236	163.84	1.527602	5.866493
924	-2654.002	-2817.863	163.8606	1.527602	5.855197
930	-2673.529	-2836.505	162.9763	1.507326	6.347887
936	-2674.59	-2838.654	164.0642	1.672281	5.664516
942	-2660.075	-2823.782	163.7066	1.588972	5.905812
948	-2654.696	-2818.531	163.8354	1.460224	5.905812
954	-2668.106	-2830.346	162.2399	1.659103	6.664515
960	-2664.124	-2828.168	164.0441	1.317022	5.870032
966	-2665.317	-2829.838	164.5213	1.383877	5.57195
972	-2659.88	-2824.675	164.7954	1.507818	5.35284
978	-2669.59	-2832.46	162.8699	1.664608	6.320256
984	-2673.698	-2836.627	162.9291	1.60541	6.320256
990	-2670.286	-2834.072	163.7868	1.42145	5.953514
996	-2667.95	-2831.372	163.4217	1.49697	6.111383
1002	-2656.712	-2819.982	163.2703	1.648356	6.111383
1008	-2653.958	-2818.587	164.6286	1.514907	5.440847
1014	-2661.581	-2826.187	164.6058	1.537718	5.440847
1020	-2650.409	-2814.222	163.8134	1.650331	5.813889
1026	-2663.601	-2826.392	162.7915	1.558976	6.420103
1032	-2653.647	-2816.601	162.9535	1.625568	6.29607
1038	-2658.785	-2822.766	163.9818	1.446806	5.833137
1044	-2664.074	-2827.701	163.6279	1.547518	5.971416
1050	-2665.607	-2830.464	164.8576	1.439975	5.355984
1056	-2663.613	-2828.509	164.8962	1.401349	5.355984
1062	-2671.894	-2836.256	164.362	1.409175	5.645478
1068	-2668.717	-2832.643	163.9258	1.50609	5.831317
1074	-2664.951	-2827.002	162.0507	1.477505	6.864754
1080	-2662.461	-2826.743	164.2822	1.56799	5.602107
1086	-2670.69	-2834.14	163.4503	1.483897	6.102941
1092	-2660.248	-2825.402	165.1538	1.472552	5.1743
1098	-2659.725	-2822.608	162.8831	1.448118	6.430559
1104	-2656.417	-2819.943	163.5253	1.449611	6.080743
1110	-2658.038	-2822.007	163.9693	1.512077	5.804263
1116	-2663.366	-2825.967	162.6008	1.373372	6.623898
1122	-2658.033	-2820.344	162.3106	1.718263	6.594291
1128	-2662.421	-2824.285	161.8635	1.814384	6.784006
1134	-2669.396	-2830.824	161.4284	1.625442	7.120172
1140	-2679.002	-2842.433	163.4316	1.635904	6.030304
1146	-2669.696	-2834.035	164.3394	1.376483	5.675812
1152	-2673.424	-2835.834	162.4102	1.511911	6.652059
1158	-2661.879	-2824.373	162.4939	1.676396	6.517745
1164	-2658.396	-2817.677	159.281	1.68543	8.236723
1170	-2651.706	-2815.384	163.6776	1.42617	6.010509
1176	-2652.006	-2816.282	164.2767	1.424978	5.68362
1182	-2656.957	-2818.713	161.7559	1.642291	6.934823
1188	-2661.831	-2827.736	165.9048	1.355812	4.821902
1194	-2648.748	-2811.084	162.3359	1.648252	6.618504
1200	-2663.18	-2826.792	163.6114	1.62784	5.93659
1206	-2669.379	-2834.385	165.0062	1.357386	5.319536
1212	-2665.444	-2829.177	163.7332	1.477502	5.952171
1218	-2664.092	-2828.025	163.9339	1.344971	5.914957
1224	-2665.844	-2830.874	165.0306	1.342792	5.314146
1230	-2655.912	-2819.669	163.7565	1.552497	5.898484
1236	-2662.581	-2827.702	165.1212	1.395806	5.234818
1242	-2672.168	-2835.353	163.1846	1.474196	6.252746
1248	-2664.468	-2827.729	163.2612	1.397658	6.252746
1254	-2652.443	-2817.057	164.6144	1.553488	5.42745
1260	-2654.646	-2819.062	164.4154	1.438469	5.600115
1266	-2657.079	-2821.746	164.6671	1.46582	5.446707
1272	-2657.56	-2820.379	162.8187	1.364489	6.510773
1278	-2657.405	-2820.013	162.608	1.575238	6.510773
1284	-2666.932	-2830.639	163.7073	1.482477	5.963601
1290	-2655.445	-2819.442	163.997	1.530208	5.779147
1296	-2651.57	-2815.903	164.3325	1.385467	5.674687
1302	-2678.695	-2842.606	163.911	1.619686	5.777265
1308	-2679.252	-2844.622	165.3704	1.417814	5.084648
1314	-2657.224	-2822.57	165.3459	1.365374	5.12731
1320	-2679.102	-2842.476	163.3732	1.592142	6.085957
1326	-2665.524	-2828.264	162.74	1.456554	6.503519
1332	-2657.501	-2821.314	163.8131	1.545598	5.871337
1338	-2662.996	-2827.735	164.7391	1.419372	5.432609
1344	-2650.244	-2815.074	164.83	1.359688	5.415429
1350	-2673.945	-2838.648	164.7034	1.29129	5.522747
1356	-2668.429	-2831.48	163.0518	1.392977	6.368977
1362	-2671.673	-2834.101	162.4283	1.570814	6.610405
1368	-2654.719	-2817.645	162.9263	1.55477	6.349267
1374	-2651.595	-2812.893	161.2985	1.565857	7.222053
1380	-2650.617	-2813.569	162.9522	1.565857	6.329183
1386	-2655.101	-2817.922	162.8206	1.674449	6.341672
1392	-2652.68	-2815.739	163.0592	1.435881	6.341672
1398	-2658.211	-2820.915	162.7044	1.548983	6.47275
1404	-2664.853	-2828.473	163.62	1.565097	5.966155
1410	-2675.605	-2838.601	162.9965	1.600266	6.286458
1416	-2661.561	-2824.608	163.0461	1.563131	6.279695
1422	-2678.728	-2843.522	164.7949	1.470903	5.373505
1428	-2691.43	-2855.87	164.4397	1.577965	5.510114
1434	-2653.647	-2816.493	162.8452	1.609958	6.363343
1440	-2648.143	-2811.546	163.4033	1.455576	6.143921
1446	-2656.511	-2820.384	163.8731	1.396081	5.92023
1452	-2661.588	-2824.39	162.8013	1.71568	6.329764
1458	-2661.072	-2826.333	165.2616	1.424381	5.141312
1464	-2657.589	-2822.056	164.467	1.455633	5.56231
1470	-2662.091	-2824.733	162.6419	1.347789	6.615502
1476	-2658.956	-2822.531	163.5755	1.621683	5.959574
1482	-2652.393	-2816.515	164.1226	1.439499	5.76004
1488	-2658.161	-2821.761	163.5999	1.534136	5.994023
1494	-2659.222	-2822.029	162.8069	1.534136	6.425267
1500	-2657.395	-2819.494	162.099	1.608391	6.76805
1506	-2665.992	-2828.143	162.1512	1.623007	6.731947
1512	-2658.35	-2820.551	162.2012	1.623007	6.70495
1518	-2652.006	-2816.44	164.434	1.543031	5.532418
1524	-2661.807	-2824.513	162.7065	1.523539	6.48542
1530	-2659.986	-2823.503	163.5172	1.455043	6.08219
1536	-2658.896	-2822.758	163.8621	1.560397	5.836435
1542	-2661.674	-2827.125	165.451	1.442604	5.02619
1548	-2661.833	-2826.628	164.7953	1.442604	5.388866
1554	-2678.35	-2843.292	164.942	1.302208	5.385397
1560	-2657.502	-2822.365	164.8627	1.298596	5.431046
1566	-2653.714	-2818.46	164.7466	1.414746	5.431046
1572	-2647.987	-2813.153	165.1656	1.585609	5.105184
1578	-2650.042	-2814.321	164.2781	1.484931	5.649936
1584	-2648.69	-2810.998	162.308	1.581435	6.669733
1590	-2653.173	-2814.997	161.8246	1.720924	6.855377
1596	-2656.248	-2818.641	162.393	1.649195	6.587119
1602	-2654.725	-2816.877	162.1516	1.543119	6.774867
1608	-2654.471	-2817.773	163.3027	1.543119	6.151026
1614	-2652.169	-2816.054	163.8848	1.543119	5.833487
1620	-2656.331	-2820.106	163.7756	1.652357	5.833487
1626	-2649.344	-2814.496	165.1515	1.469356	5.177347
1632	-2654.447	-2819.503	165.0554	1.565454	5.177347
1638	-2652.888	-2814.584	161.6966	1.641325	6.967312
1644	-2660.83	-2825.007	164.1778	1.587319	5.648802
1650	-2659.155	-2823.394	164.2389	1.496212	5.665238
1656	-2663.003	-2826.358	163.3556	1.484114	6.154358
1662	-2656.566	-2821.068	164.502	1.582705	5.473222
1668	-2656.019	-2820.388	164.3689	1.491672	5.596412
1674	-2668.374	-2832.701	164.3268	1.170572	5.795482
1680	-2665.1	-2830.778	165.6786	1.242536	5.010902
1686	-2667.706	-2833.209	165.5028	1.364661	5.040664
1692	-2670.954	-2835.43	164.4767	1.575829	5.490932
1698	-2660.559	-2825.245	164.6855	1.481414	5.427956
1704	-2664.622	-2827.976	163.3538	1.292891	6.259335
1710	-2665.161	-2829.178	164.0164	1.543825	5.76111
1716	-2662.553	-2826.112	163.5588	1.474525	6.048908
1722	-2661.943	-2824.184	162.2419	1.667026	6.659182
1728	-2657.725	-2821.875	164.1501	1.48652	5.71923
1734	-2675.973	-2838.857	162.8841	1.913465	6.17729
1740	-2663.449	-2826.57	163.1211	1.496323	6.27521
1746	-2672.66	-2834.947	162.2865	1.552532	6.696932
1752	-2653.836	-2818.857	165.0206	1.319729	5.3324
1758	-2662.289	-2827.407	165.1176	1.316984	5.280373
1764	-2656.315	-2819.863	163.5483	1.629678	5.970004
1770	-2651.467	-2815.293	163.8265	1.629678	5.818016
1776	-2658.316	-2820.584	162.2681	1.669059	6.643933
1782	-2658.687	-2822.947	164.2601	1.518355	5.641503
1788	-2654.251	-2818.24	163.9898	1.426334	5.839949
1794	-2652.916	-2814.608	161.6919	1.587578	6.998759
1800	-2652.491	-2817.626	165.135	1.389485	5.23067
1806	-2654.033	-2818.651	164.6188	1.288061	5.57098
1812	-2652.493	-2816.911	164.4179	1.488982	5.57098
1818	-2657.763	-2822.396	164.6336	1.370851	5.51739
1824	-2665.897	-2830.07	164.173	1.456731	5.723036
1830	-2662.355	-2824.731	162.3764	1.502162	6.675603
1836	-2658.854	-2822.103	163.2488	1.461553	6.224751
1842	-2657.168	-2821.722	164.5536	1.464242	5.510006
1848	-2656.566	-2819.216	162.6493	1.534804	6.51026
1854	-2673.689	-2837.264	163.575	1.563976	5.991301
1860	-2663.032	-2826.877	163.8449	1.607212	5.820255
1866	-2659.801	-2824.654	164.8526	1.307599	5.43168
1872	-2655.752	-2819.677	163.9256	1.453833	5.859979
1878	-2651.259	-2815.968	164.7092	1.126921	5.609827
1884	-2647.393	-2812.005	164.6124	1.418238	5.502991
1890	-2653.714	-2817.671	163.9576	1.570713	5.778546
1896	-2662.146	-2825.261	163.1142	1.559164	6.244832
1902	-2669.117	-2832.444	163.3269	1.575451	6.120258
1908	-2663.387	-2828.548	165.1612	1.373432	5.22508
1914	-2680.224	-2844.179	163.9549	1.393701	5.876825
1920	-2676.017	-2839.225	163.2079	1.709833	6.111913
1926	-2668.738	-2832.305	163.5669	1.611008	5.970091
1932	-2666.98	-2830.566	163.5862	1.686626	5.918264
1938	-2659.899	-2824.915	165.0156	1.344912	5.321214
1944	-2660.77	-2824.667	163.8971	1.467262	5.868235
1950	-2660.803	-2825.559	164.7555	1.544592	5.354561
1956	-2650.761	-2815.637	164.8767	1.520993	5.300733
1962	-2650.067	-2812.237	162.1691	1.520993	6.777371
1968	-2653.572	-2816.538	162.966	1.393358	6.415288
1974	-2650.309	-2813.261	162.9514	1.514244	6.357626
1980	-2651.555	-2814.162	162.6065	1.492873	6.556141
1986	-2650.658	-2813.264	162.6065	1.492873	6.556141
1992	-2658.603	-2822.356	163.7521	1.507845	5.925257
1998	-2662.858	-2827.474	164.6157	1.382635	5.520735
2004	-2658.207	-2820.878	162.6708	1.472099	6.532611
2010	-2663.925	-2827.472	163.5468	1.566255	6.005433
2016	-2662.063	-2823.809	161.7452	1.55533	6.987418
2022	-2658.178	-2821.461	163.2824	1.49786	6.186735
2028	-2659.872	-2823.915	164.0429	1.604734	5.713199
2034	-2673.587	-2838.243	164.6559	1.435724	5.469397
2040	-2654.596	-2819.248	164.6521	1.439514	5.469397
2046	-2660.887	-2825.835	164.9483	1.474065	5.28709
2052	-2654.245	-2817.665	163.4203	1.303625	6.217366
2058	-2649.216	-2812.391	163.1752	1.382319	6.307753
2064	-2647.293	-2810.402	163.1091	1.428413	6.318636
2070	-2641.369	-2803.547	162.1781	1.649835	6.702942
2076	-2658.802	-2823.859	165.0577	1.463121	5.232669
2082	-2658.854	-2822.587	163.7325	1.295702	6.051736
2088	-2663.977	-2828.395	164.4185	1.359443	5.641788
2094	-2665.923	-2831.185	165.2617	1.500099	5.09931
2100	-2666.8	-2830.568	163.7683	1.527366	5.905791
2106	-2663.811	-2827.696	163.8853	1.538858	5.835547
2112	-2668.936	-2831.978	163.0425	1.520884	6.304611
2118	-2677.032	-2841.464	164.4322	1.481176	5.567435
2124	-2655.949	-2820.996	165.0468	1.347142	5.302761
2130	-2657.58	-2821.476	163.8965	1.524189	5.837457
2136	-2652.044	-2815.624	163.5803	1.519121	6.0129
2142	-2647.224	-2810.714	163.4897	1.349729	6.154494
2148	-2662.196	-2826.464	164.2678	1.433724	5.683678
2154	-2652.859	-2816.921	164.0616	1.510727	5.75449
2160	-2656.367	-2820.278	163.9104	1.552504	5.814361
2166	-2660	-2822.91	162.9107	1.32841	6.480481
2172	-2654.84	-2817.796	162.9559	1.463587	6.382667
2178	-2649.545	-2814.101	164.5564	1.463587	5.508819
2184	-2659.903	-2824.109	164.2052	1.453266	5.707266
2190	-2657.784	-2822.219	164.4358	1.530132	5.538525
2196	-2656.634	-2819.767	163.1329	1.541742	6.244122
2202	-2663.895	-2828.465	164.5699	1.466099	5.50003
2208	-2657.572	-2822.002	164.4298	1.649808	5.476024
2214	-2654.501	-2818.699	164.1986	1.482921	5.694641
2220	-2668.865	-2834.463	165.598	1.395631	4.970623
2226	-2668.306	-2832.374	164.0675	1.437662	5.791248
2232	-2671.617	-2834.143	162.5259	1.605064	6.539047
2238	-2663.23	-2825.663	162.4339	1.341664	6.731253
2244	-2661.807	-2824.18	162.3732	1.402305	6.731253
2250	-2677.797	-2842.401	164.6043	1.466702	5.480769
2256	-2671.015	-2833.604	162.5885	1.478349	6.573765
2262	-2668.204	-2831.956	163.7524	1.607481	5.870711
2268	-2657.169	-2819.212	162.043	1.607481	6.798767
2274	-2644.967	-2808.537	163.5704	1.349901	6.110504
2280	-2651.798	-2817.555	165.7571	1.265272	4.954599
2286	-2660.939	-2824.706	163.7675	1.672918	5.826631
2292	-2672.36	-2837.614	165.2537	1.408996	5.154217
2298	-2664.273	-2829.637	165.3633	1.299324	5.154217
2304	-2664.469	-2829.573	165.1037	1.516425	5.177785
2310	-2662.188	-2826.556	164.367	1.40752	5.643634
2316	-2653.768	-2819.1	165.3318	1.40752	5.111766
2322	-2660.563	-2825.116	164.5537	1.40752	5.541126
2328	-2667.92	-2830.396	162.476	1.614988	6.560676
2334	-2671.14	-2835.261	164.1217	1.527583	5.712315
2340	-2667.335	-2831.945	164.61	1.303337	5.56745
2346	-2673.64	-2838.098	164.4578	1.455501	5.56745
2352	-2665.756	-2830.127	164.371	1.497997	5.591814
2358	-2676.293	-2840.808	164.5142	1.380277	5.577796
2364	-2659.277	-2824.506	165.229	1.298156	5.229187
2370	-2662.726	-2826.157	163.4308	1.702879	5.994191
2376	-2653.246	-2816.332	163.0859	1.467011	6.3103
2382	-2654.027	-2817.078	163.0514	1.622063	6.244802
2388	-2658.927	-2824.647	165.7196	1.324799	4.942366
2394	-2661.618	-2826.828	165.2099	1.416567	5.174271
2400	-2664.93	-2829.781	164.8505	1.291006	5.441978
2406	-2661.63	-2826.226	164.5957	1.404648	5.519606
2412	-2654.807	-2818.732	163.9254	1.374292	5.903556
2418	-2670.173	-2835.844	165.6707	1.531094	4.854703
2424	-2669.845	-2835.909	166.064	1.21464	4.811888
2430	-2654.946	-2819.12	164.1743	1.365921	5.772045
2436	-2657.071	-2820.709	163.6385	1.527809	5.976399
2442	-2654.627	-2818.561	163.9333	1.232976	5.976399
2448	-2657.802	-2821.434	163.6322	1.534135	5.976399
2454	-2655.02	-2817.015	161.9951	1.548481	6.856449
2460	-2658.018	-2820.095	162.0775	1.558754	6.806423
2466	-2656.979	-2818.987	162.0076	1.578991	6.833247
2472	-2661.087	-2823.922	162.8352	1.516263	6.419567
2478	-2657.464	-2821.45	163.9858	1.496583	5.803721
2484	-2662.889	-2827.054	164.1651	1.415876	5.749725
2490	-2661.448	-2825.786	164.3382	1.468699	5.625872
2496	-2648.09	-2812.576	164.4862	1.583158	5.481681
2502	-2660.242	-2824.047	163.8041	1.622584	5.834172
2508	-2663.947	-2827.419	163.4716	1.406934	6.13323
2514	-2667.228	-2831.427	164.1998	1.487715	5.691372
2520	-2668.867	-2832.423	163.5563	1.270945	6.161148
2526	-2659.342	-2821.96	162.6187	1.620877	6.480215
2532	-2656.672	-2820.808	164.1367	1.365678	5.79277
2538	-2658.188	-2823.271	165.0831	1.439514	5.231723
2544	-2648.234	-2812.857	164.6233	1.500804	5.451554
2550	-2647.464	-2810.408	162.9435	1.677669	6.273209
2556	-2653.557	-2816.571	163.0136	1.406006	6.382629
2562	-2649.24	-2813.011	163.7711	1.547461	5.893282
2568	-2646.342	-2810.98	164.6375	1.399959	5.499234
2574	-2652.406	-2815.471	163.0652	1.712577	6.18805
2580	-2651.213	-2815.863	164.6501	1.430338	5.475555
2586	-2649.307	-2813.166	163.8589	1.422847	5.91339
2592	-2656.852	-2819.078	162.2257	1.560555	6.725475
2598	-2654.188	-2819.254	165.0658	1.471044	5.223818
2604	-2672.57	-2836.835	164.2654	1.434472	5.68458
2610	-2662.155	-2826.209	164.0542	1.645712	5.68458
2616	-2654.628	-2817.09	162.462	1.539995	6.60887
2622	-2672.284	-2833.888	161.6036	1.687971	6.992234
2628	-2669.174	-2833.385	164.2106	1.44094	5.711098
2634	-2664.004	-2826.178	162.1739	1.550117	6.759074
2640	-2684.917	-2849.715	164.799	1.543578	5.331146
2646	-2671.362	-2834.402	163.0398	1.620178	6.252123
2652	-2660.86	-2823.462	162.6021	1.525847	6.540706
2658	-2667.558	-2831.209	163.6512	1.409395	6.03403
2664	-2664.948	-2828.338	163.3904	1.430761	6.16446
2670	-2669.199	-2833.409	164.2096	1.360026	5.755967
2676	-2666.872	-2831.399	164.5264	1.380435	5.571015
2682	-2655.989	-2820.606	164.6172	1.34924	5.538288
2688	-2652.539	-2816.158	163.6196	1.412474	6.049589
2694	-2646.668	-2810.528	163.8597	1.571248	5.831815
2700	-2659.548	-2821.896	162.3489	1.848888	6.502874
2706	-2655.893	-2820.302	164.4087	1.460336	5.591772
2712	-2657.75	-2819.873	162.1228	1.49434	6.816772
2718	-2665.006	-2827.137	162.1306	1.737576	6.681212
2724	-2660.373	-2825.542	165.169	1.278361	5.273269
2730	-2652.461	-2815.529	163.0678	1.480213	6.312918
2736	-2660.968	-2825.024	164.0555	1.436149	5.798624
2742	-2658.251	-2823.992	165.7409	1.366579	4.907275
2748	-2657.78	-2822.717	164.9366	1.451463	5.306006
2754	-2658.841	-2824.252	165.4119	1.413984	5.063756
2760	-2655.992	-2820.071	164.0784	1.379697	5.817007
2766	-2666.637	-2831.842	165.2055	1.379697	5.197095
2772	-2655.2	-2820.147	164.947	1.420704	5.317285
2778	-2657.838	-2822.624	164.7853	1.457793	5.385988
2784	-2664.835	-2829.444	164.609	1.53194	5.44228
2790	-2660.338	-2825.255	164.9166	1.34024	5.37844
2796	-2664.443	-2830.314	165.871	1.330738	4.854768
2802	-2663.773	-2826.752	162.9783	1.628015	6.281281
2808	-2671.014	-2835.7	164.686	1.472792	5.432427
2814	-2658.958	-2823.437	164.479	1.56569	5.495255
2820	-2647.329	-2811.492	164.163	1.448249	5.733142
2826	-2652.74	-2816.058	163.3178	1.448249	6.19443
