Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-394.1623	-564.21	170.0477	0.00766277	0.0628629	0.0287744	0.00633438	0.00426477	0.0133098	0.0403454	0.0204636	0.00884883	0.0259127	0.00351419	0.0196136	0.0504762	0.0803037	0.107585	0.0130957	0.00956342	0.00269955	0.00576516	0.0227343	0.0141416	0.0183166	0.0990515	0.0538085	0.0138336	0.000796052	0.0254349	0.0100909	0.0405157	0.0156998	0.0149794	0.061552	0.049518	0.00772807	0.0503656	0.0136577	0.00490719	0.0459072	0.0167466	0.0237893	0.00683092	0.0193693	0.0545263	0.0387635	0.0523434	0.0254139	0.011113	0.0045085	0.0335749	0.0284701	0.00294573	0.0186774	0.00267494	0.0212747	0.141444	0.0189488	0.00371228	0.026923	0.0293452	0.0107019	0.0473639	0.0307897	0.0168583	0.00498851	0.0824216	0.000227797	0.0271863	0.056245	0.0185501	0.0280574	0.00247309	0.00363561	0.0349525	0.0247709	0.0048453	0.0105342	0.026193	0.0150006	0.00532086	0.0117526	0.00977751	0.0158408	0.00108121	0.0285275	0.00546793	0.0519476	0.000769566	0.0315374	0.027656	0.000826306	0.011739	0.00345639	0.0497493	0.0174364	0.00826459	0.00519808	0.00479468	1.370503	0.00320247	0.026272	0.0120256	0.0026473	0.00178236	0.00556252	0.0168614	0.00855228	0.00369815	0.0108296	0.00146867	0.00819703	0.0210953	0.033561	0.0449625	0.00547302	0.0039968	0.00112821	0.00240941	0.00950127	0.00591015	0.00765496	0.0413962	0.0224879	0.00578141	0.000332691	0.0106299	0.00421725	0.0169326	0.00656136	0.00626028	0.0257242	0.0206949	0.00322976	0.0210491	0.00570791	0.00205084	0.0191858	0.00699881	0.00994218	0.00285482	0.00809494	0.0227879	0.0162003	0.0218757	0.0106211	0.0046444	0.00188422	0.0140318	0.0118984	0.0012311	0.00780577	0.00111793	0.00889125	0.0591131	0.00791919	0.00155146	0.0112518	0.0122641	0.0044726	0.0197946	0.0128678	0.00704551	0.00208483	0.0344461	9.52022e-05	0.0113619	0.0235062	0.00775255	0.0117259	0.00103357	0.00151942	0.0146075	0.0103524	0.00202497	0.0044025	0.0109467	0.00626915	0.00222373	0.00491173	0.00408627	0.00662028	0.000451865	0.0119224	0.00228519	0.0217102	0.000321621	0.0131803	0.0115582	0.000345335	0.00490601	0.00144451	0.0207915	0.00728714	0.00345399	0.00217241	0.00200382	2.39277
2556	-384.1167	-554.9408	170.8242	0.00632898	0.0358962	0.000513925	0.0090295	0.0135244	0.0291351	0.0696101	0.0375123	0.0181341	0.0525362	0.00612479	0.0119618	0.0110375	0.0432316	0.0438235	0.00221097	0.0229663	0.00353582	0.00234496	0.0155361	0.000372707	0.0111669	0.036178	0.054878	0.0174781	0.00688773	0.0186552	0.0260514	0.00549868	0.00945403	0.014545	0.0572148	0.00989093	0.0011839	0.0221597	0.00772746	0.0105899	0.00967191	0.0303603	0.0109387	0.0029737	0.0138245	0.0117501	0.0386704	0.0210895	0.0371441	0.008343	0.00363536	0.0212553	0.0171601	0.00130874	0.00643377	0.00986698	0.0181368	0.0817855	0.00669384	0.000580842	0.012944	0.00366982	0.0105386	0.0174033	0.0335273	0.00725486	0.0179869	0.026759	0.0140736	0.0144523	0.0709234	0.0123784	0.044176	0.00150268	0.00724956	0.0030117	0.0157225	0.011328	0.0196665	0.031003	0.0223191	0.0141646	0.00583448	0.0208661	0.00761223	1.79864e-05	0.0286555	0.0284217	0.0371319	0.000267153	0.0358342	0.0229655	0.00200597	0.00282483	0.00933445	0.0271573	0.0135217	0.0456694	0.00219459	0.00395353	1.490761	0.0035105	0.0199106	0.000285059	0.00500839	0.00750157	0.0161604	0.0386106	0.0208069	0.0100585	0.0291403	0.00339724	0.00663483	0.00612219	0.0239793	0.0243076	0.00122636	0.0127387	0.00196122	0.00130068	0.00861741	0.000206729	0.00619394	0.0200668	0.0304392	0.00969457	0.00382041	0.0103475	0.0144499	0.00304995	0.00524387	0.00806767	0.0317353	0.0054862	0.000656673	0.0122913	0.00428619	0.00587392	0.00536472	0.0168399	0.00606739	0.00164942	0.00766803	0.00651744	0.0214493	0.0116977	0.0206027	0.00462761	0.00201642	0.0117897	0.00951817	0.000725917	0.00356862	0.00547292	0.0100599	0.045364	0.00371287	0.000322176	0.00717964	0.00203554	0.00584545	0.00965308	0.0185966	0.00402405	0.00997681	0.0148424	0.00780619	0.00801628	0.0393391	0.00686592	0.0245031	0.00083349	0.00402111	0.0016705	0.00872079	0.00628332	0.0109084	0.0171964	0.0123797	0.00785671	0.00323621	0.0115738	0.00422228	9.97654e-06	0.0158943	0.0157647	0.0205959	0.000148181	0.0198761	0.0127383	0.00111265	0.00156685	0.00517754	0.0150633	0.0075001	0.0253314	0.00121727	0.0021929	1.802874
2592	-386.6536	-556.9469	170.2933	0.00501073	0.035476	0.00690806	0.0128453	0.0021324	0.00273162	0.0369786	0.0174581	0.0126369	0.0071164	0.0169038	0.0225734	0.00839474	0.0395447	0.0453329	0.0595351	0.0729491	0.00587539	0.00422446	0.0239712	0.00239888	0.00432559	0.0472296	0.0672198	0.0220142	0.0152652	0.0195864	0.0186733	0.00253962	0.00747581	0.0132034	0.0524314	0.0313009	0.0103776	0.0273578	0.0381017	0.018055	0.0281791	0.0181997	0.00915823	0.00527406	0.0159099	0.0128984	0.0285714	0.0161812	0.0454615	0.00675987	0.0142377	0.0381824	0.0965082	0.000671892	0.0128026	0.00649059	0.0950913	0.00932922	0.025774	0.000461613	0.0155038	0.0145638	0.0315492	0.0160138	0.0374544	0.0497137	0.0309129	0.00810476	0.0082058	0.0283938	0.0299691	0.0151971	0.0445961	0.00297686	0.00019061	0.000157928	0.0421844	0.022325	0.0116755	0.0909488	0.00254928	0.00333269	0.0143379	0.0200621	0.0287093	0.000190774	0.0119979	0.0187979	0.0661636	0.00962538	0.0115169	0.0495379	0.00107641	0.00562068	0.0202417	0.0398488	0.0112618	0.00747217	0.00350565	0.015317	1.481781	0.00231539	0.016393	0.00319211	0.00593561	0.000985351	0.00126224	0.0170873	0.00806713	0.00583932	0.00328838	0.00781102	0.0104308	0.00387909	0.018273	0.0209477	0.0275103	0.0337087	0.00271493	0.00195206	0.0110768	0.00110849	0.00199879	0.0218241	0.0310613	0.0101725	0.00705382	0.0090506	0.00862864	0.00117352	0.00345446	0.00610111	0.0242278	0.0144637	0.00479536	0.0126416	0.0176062	0.00834296	0.0130212	0.00840983	0.00423188	0.00243706	0.00735172	0.00596017	0.0132024	0.00747712	0.0210071	0.00312364	0.00657906	0.0176435	0.0445951	0.000310471	0.0059159	0.00299921	0.0439403	0.0043109	0.0119098	0.000213305	0.00716409	0.0067297	0.0145784	0.00739973	0.0173071	0.022972	0.0142844	0.00374509	0.00379178	0.0131204	0.0138483	0.00702237	0.0206072	0.00137557	8.80781e-05	7.29763e-05	0.0194928	0.010316	0.00539507	0.0420261	0.00117799	0.00153999	0.00662534	0.00927042	0.0132662	8.81539e-05	0.00554408	0.00868625	0.0305732	0.00444775	0.00532178	0.0228907	0.000497395	0.00259724	0.00935341	0.0184136	0.00520392	0.00345278	0.00161991	0.00707779	2.164102
2628	-390.2177	-560.3148	170.0971	0.0264399	0.0743038	0.0344709	0.0195932	0.00170741	0.00520543	0.0244771	0.0555827	0.0137143	0.0182461	0.00200014	0.0566642	0.0502848	0.106405	0.0473077	0.0480329	0.0275076	0.00507909	0.00918186	0.0228521	0.000286401	0.00363722	0.0925975	0.0387909	0.0392368	0.00903004	0.00979961	0.029383	0.034554	0.0017127	0.0423992	0.0427984	0.0669111	0.0114185	0.0764314	0.0111155	0.00731581	0.0291471	0.0167367	0.0539941	0.0216747	0.00136263	0.0370601	0.0174881	0.00732373	0.0288843	0.00760189	0.00371307	0.0267401	0.0588782	0.000986216	0.0112694	0.00955264	0.0937865	0.00674719	0.00409076	0.00115217	0.072242	0.00541879	0.0234154	0.0190916	0.00814633	0.0156434	0.0262602	0.0610197	0.0311001	0.0101575	0.0650839	0.0574898	0.037342	0.0138819	7.6938e-05	0.00402724	0.0440689	0.0275105	0.0301387	0.100265	0.00899393	0.00482748	0.000700519	0.0198444	0.0282207	0.0155531	0.0168339	0.0163743	0.0321628	0.00219996	0.0410177	0.0305326	0.00509767	0.0357034	0.0267819	0.0179567	0.000705914	0.00360158	0.0022769	0.0317522	0.9926335	0.0101763	0.0285984	0.0132673	0.00754111	0.000657158	0.00200349	0.00942087	0.0213929	0.00527842	0.00702265	0.000769822	0.0218092	0.0193538	0.0409537	0.018208	0.0184871	0.0105872	0.00195487	0.00353396	0.00879543	0.000110231	0.00139991	0.0356393	0.01493	0.0151016	0.00347552	0.00377172	0.0113091	0.0132993	0.000659192	0.0163188	0.0164724	0.025753	0.00439481	0.0294173	0.00427817	0.00281574	0.0112183	0.0064417	0.0207815	0.00834227	0.000524454	0.0142639	0.00673091	0.00281879	0.0111171	0.00292585	0.00142911	0.0102918	0.0226613	0.000379579	0.00433744	0.00367666	0.036097	0.00259689	0.00157447	0.000443451	0.0278048	0.00208561	0.00901224	0.00734806	0.0031354	0.0060209	0.0101072	0.0234855	0.0119699	0.00390946	0.0250498	0.0221269	0.0143723	0.00534292	2.96122e-05	0.00155002	0.0169614	0.0105884	0.0115999	0.0385903	0.00346163	0.00185802	0.000269619	0.00763779	0.0108617	0.00598615	0.00647912	0.00630223	0.012379	0.000846733	0.0157871	0.0117515	0.00196202	0.0137417	0.0103079	0.00691127	0.000271695	0.00138619	0.000876344	0.0122209	2.598181
2664	-400.0538	-570.7961	170.7423	0.0230783	0.0693888	0.0130292	0.00878676	0.00686148	0.000608649	0.0183765	0.0127735	0.0190399	0.0337543	0.00416573	0.0768275	0.0218955	0.0554541	0.0594103	0.0133116	0.0096113	0.00273656	0.0168209	0.0103958	0.000142949	0.0118213	0.0573943	0.0903455	0.0165167	0.0769152	0.0105067	0.0133532	0.0151204	0.0158825	0.0291605	0.0133511	0.0161292	0.0290422	0.0124836	0.0487463	0.020411	0.0255226	0.00664289	0.0118451	0.0189914	0.0242767	0.0288725	0.0609486	0.0152498	0.0254155	0.00623408	0.0129849	0.0190865	0.028374	0.00176334	0.0307781	0.0101108	0.0217292	0.00856039	0.00491041	0.0226634	0.0226474	0.0312946	0.102458	0.0154067	0.0149117	0.00948689	0.0397809	0.0578887	0.0191743	0.0058755	0.0400172	0.0485503	0.0420683	0.0134181	0.000406436	0.0238363	0.00622912	0.0254208	0.0193871	0.0183219	0.000555319	0.00806832	0.00119867	0.0232683	0.00468118	0.00212381	0.00969269	0.00578186	0.0547391	0.00343921	0.094012	0.00167669	0.00114605	0.00863005	0.0220085	0.0104441	0.000765695	0.00143201	0.00386608	0.0320597	1.000945	0.0105632	0.0317601	0.00596361	0.00402181	0.00314058	0.000278586	0.00841117	0.0058466	0.00871479	0.0154498	0.00190671	0.0351649	0.0100218	0.025382	0.0271928	0.0060929	0.00439921	0.00125256	0.00769913	0.00475829	6.54295e-05	0.00541074	0.0262701	0.0413522	0.00755989	0.035205	0.00480904	0.00611194	0.00692078	0.0072696	0.0133471	0.00611097	0.00738252	0.013293	0.00571388	0.0223118	0.00934235	0.011682	0.00304053	0.00542164	0.00869261	0.0111117	0.0132153	0.0278969	0.00698004	0.011633	0.00285342	0.00594333	0.00873614	0.0129871	0.000807102	0.0140875	0.00462782	0.0099457	0.00391819	0.00224755	0.0103733	0.010366	0.0143239	0.0468962	0.00705185	0.00682524	0.00434226	0.0182082	0.0264964	0.0087763	0.00268929	0.0183164	0.0222221	0.0192552	0.00614162	0.000186031	0.0109102	0.00285114	0.0116354	0.00887373	0.00838614	0.000254176	0.00369297	0.000548644	0.0106502	0.00214263	0.000972093	0.00443646	0.00264643	0.0250547	0.00157417	0.0430305	0.000767442	0.000524563	0.00395008	0.0100735	0.0047804	0.000350468	0.000655448	0.00176955	0.0146741	2.184779
2700	-395.5767	-565.9374	170.3608	0.00418833	0.103286	0.00606912	0.00323987	0.00120396	0.000150612	0.0383182	0.0363132	0.00819205	0.0365158	0.0111685	0.0293425	0.0567984	0.0573186	0.0507919	0.0096063	0.0218603	0.00654379	0.0111545	0.00592475	0.00136188	0.0154031	0.0380379	0.0703046	0.0196381	0.0416371	0.00696553	0.0460226	0.00753619	0.00460289	0.0137139	0.0126794	0.0201267	0.0111091	0.0104218	0.00615604	0.0228049	0.0630155	0.0261166	0.0177981	0.0033019	0.0278714	0.0115859	0.0528133	0.0130465	0.0136958	0.00185652	0.0280103	0.0227809	0.0846713	0.00331479	0.0048037	0.0183591	0.0620168	0.0182281	0.0123744	0.00821506	0.0153277	0.0258203	0.0811492	0.0142309	0.0354749	0.00278388	0.0165458	0.0368448	0.0090158	0.00756155	0.0162437	0.0375	0.0142852	0.00952349	0.000537735	0.00543943	0.00605304	0.00694581	0.0423917	0.0663591	0.00185643	0.0204893	0.00113305	0.0345206	0.0183911	0.0254327	0.00123242	0.0439113	0.0347148	0.00315388	0.0538751	0.000502004	0.0223644	0.0189621	0.0378509	0.00152239	0.00923387	0.00869238	0.0158681	0.000373977	1.44443	0.00195306	0.0481631	0.00283009	0.00151078	0.000561418	7.02319e-05	0.0178681	0.0169332	0.00382003	0.0170277	0.00520798	0.0136827	0.0264856	0.0267282	0.0236847	0.00447951	0.0101936	0.00305143	0.00520145	0.00276277	0.000635059	0.0071826	0.0177374	0.0327837	0.00915745	0.0194158	0.00324809	0.0214608	0.00351419	0.00214637	0.00639493	0.00591253	0.00938529	0.00518029	0.00485978	0.00287062	0.0106341	0.0293847	0.0121784	0.00829942	0.00153971	0.0129967	0.00540262	0.0246273	0.0060837	0.00638649	0.000865714	0.0130615	0.0106229	0.039483	0.00154572	0.00224001	0.00856101	0.028919	0.00849993	0.00577032	0.00383076	0.00714745	0.0120403	0.0378406	0.006636	0.0165423	0.00129815	0.00771547	0.0171811	0.00420415	0.00352602	0.00757457	0.0174866	0.0066613	0.00444089	0.000250751	0.00253646	0.00282259	0.00323889	0.0197676	0.0309439	0.000865671	0.00955435	0.00052835	0.0160973	0.00857593	0.0118595	0.00057469	0.0204762	0.0161878	0.00147069	0.0251225	0.000234089	0.0104287	0.0088422	0.0176502	0.000709905	0.00430584	0.00405334	0.00739942	0.000174389	2.144499
2736	-394.9619	-565.5955	170.6336	0.0239052	0.106542	0.00889089	0.00246108	0.00554549	0.00738447	0.0133451	0.0249216	0.0124541	0.0256991	0.00852574	0.0385894	0.0167632	0.117958	0.0305966	0.050472	0.0101519	0.00714997	0.00369309	0.0124425	0.0085833	0.00298579	0.0872371	0.0928883	0.0401766	0.0135372	0.0023895	0.0241395	0.0135903	0.0169073	0.010509	0.0227379	0.0598598	0.00651523	0.0802567	0.00504323	0.0516338	0.0180725	0.0436973	0.0197748	0.0139582	0.0103401	0.0219115	0.0323786	0.0365218	0.0423716	0.00273535	0.0246499	0.0474542	0.105849	0.0233403	0.0407056	0.0256745	0.0147193	0.017263	0.00351184	0.0111499	0.016179	0.0274863	0.090162	0.0523893	0.0549015	0.00841165	0.0095628	0.0172783	0.0378366	0.00662455	0.00911494	0.00219571	0.000288745	0.00415212	0.00617611	0.0157941	0.0246514	0.00159894	0.0105794	0.0385472	0.0208903	0.0183493	0.00618793	0.0190078	0.0176617	0.0172665	0.00741469	0.0255891	0.0501031	0.00375135	0.0256929	0.00265872	0.0146537	0.0123431	0.0321156	0.00558121	0.000328439	0.0354312	0.00958757	0.00368441	0.7971955	0.010024	0.0446758	0.00372816	0.00103199	0.00232535	0.00309648	0.00559594	0.0104502	0.0052223	0.0107762	0.00357504	0.0161814	0.00702919	0.0494627	0.0128299	0.0211641	0.00425694	0.00299815	0.0015486	0.00521744	0.00359918	0.00125201	0.0365806	0.0389503	0.016847	0.00567645	0.00100197	0.0101223	0.00569872	0.00708961	0.00440665	0.00953454	0.0251006	0.00273199	0.0336535	0.00211475	0.0216513	0.00757821	0.0183233	0.00829206	0.00585302	0.00433585	0.00918799	0.0135771	0.0153145	0.0177674	0.001147	0.0103363	0.0198987	0.0443852	0.00978713	0.0170688	0.0107659	0.00617215	0.0072388	0.0014726	0.00467544	0.00678426	0.0115256	0.0378071	0.0219681	0.0230215	0.00352721	0.00400991	0.00724522	0.0158658	0.00277783	0.00382211	0.000920715	0.000121077	0.00174108	0.00258979	0.00662286	0.0103369	0.000670474	0.0044362	0.0161638	0.0087598	0.00769428	0.00259475	0.0079704	0.00740599	0.00724024	0.00310916	0.0107301	0.0210094	0.00157303	0.0107736	0.00111487	0.00614463	0.00517577	0.0134668	0.00234034	0.000137722	0.0148571	0.0040203	0.00154496	2.384792
2772	-400.0899	-570.9103	170.8204	0.0130196	0.0405202	0.0234323	0.00150738	0.0103297	0.00254111	0.0304511	0.0195561	0.00286633	0.0505028	0.00636944	0.0374777	0.021459	0.0673516	0.0166786	0.020542	0.0192487	0.00604974	0.00296511	0.00597731	4.00568e-05	0.00723863	0.056378	0.0583387	0.0264509	0.0133139	0.0270634	0.0245731	0.00511292	0.0057673	0.00821836	0.00541628	0.0213035	0.00979968	0.0221511	0.0254694	0.0237088	0.0198362	0.0187476	0.00629412	0.00245446	0.00471976	0.0351777	0.00975354	0.0162976	0.0395131	0.00086494	0.0124788	0.0276685	0.0215469	0.017284	0.0193405	0.0264172	0.00221173	0.0412371	0.00118151	0.00039722	0.00576588	0.0279922	0.0302995	0.00831735	0.0553542	0.00607666	0.00470766	0.0138865	0.006553	0.039676	0.000171262	0.00586534	0.0206027	0.0184236	0.000478804	0.0447429	0.0137199	0.00567023	0.0119209	0.00854595	0.00778009	0.0224832	0.0347448	0.0189532	0.0561481	0.00287843	0.0302154	0.0357975	0.0163277	0.0302142	0.00152382	1.08902e-05	0.0201121	0.0144036	0.0416806	0.0408142	0.00261487	0.00533067	0.00323549	0.000652268	1.531335	0.00732545	0.0227987	0.0131842	0.000848126	0.00581199	0.00142976	0.0171333	0.0110032	0.00161274	0.0284154	0.00358377	0.0210868	0.0120739	0.0378954	0.0093842	0.0115579	0.0108303	0.00340388	0.00166832	0.00336313	2.25379e-05	0.00407282	0.0317211	0.0328243	0.0148826	0.00749109	0.0152272	0.013826	0.00287678	0.00324497	0.00462406	0.00304747	0.0119864	0.00551379	0.0124633	0.0143303	0.0133398	0.0111608	0.0105484	0.00354139	0.001381	0.00265557	0.0197927	0.00548783	0.00916986	0.022232	0.000486658	0.00702121	0.0155677	0.0121233	0.00972485	0.010882	0.0148636	0.00124443	0.0232021	0.000664778	0.000223496	0.00324417	0.0157498	0.017048	0.00467976	0.031145	0.00341903	0.00264876	0.00781326	0.00368705	0.0223237	9.63605e-05	0.00330013	0.0115921	0.010366	0.000269399	0.0251746	0.0077195	0.00319036	0.0067073	0.00480838	0.00437747	0.0126502	0.0195491	0.010664	0.0315917	0.00161955	0.0170007	0.0201415	0.0091868	0.017	0.000857377	6.12738e-06	0.0113161	0.00810419	0.0234516	0.0229641	0.00147126	0.0029993	0.00182045	0.000366999	1.777304
2808	-404.0224	-574.3889	170.3665	0.018855	0.0655573	0.0232814	0.00409711	0.00589765	0.017989	0.0353568	0.0536516	0.00955227	0.029025	0.0116019	0.0100176	0.0371751	0.0486749	0.0687782	0.00369466	0.0143045	0.000202926	0.00909095	0.00458976	0.014935	0.00555413	0.083276	0.0301774	0.012403	0.00271663	0.0105363	0.0180019	0.0145059	0.0065694	0.00981551	0.0170123	0.0562958	0.000848575	0.063124	0.0136789	0.00241655	0.0318233	0.0129307	0.00792839	0.00311302	0.00955896	0.0329051	0.0801169	0.00603817	0.00272256	0.0534876	0.0219584	0.0278568	0.0447044	0.0200468	0.0130444	0.0102666	0.00617308	0.0236532	0.000580728	0.000516715	0.00853872	0.0245413	0.0401077	0.000365875	0.0324209	0.00375369	0.0119901	0.0120855	0.00501223	0.0705746	0.00122109	0.0136808	0.0374379	0.0969522	0.00532712	0.0276504	0.0215285	0.0104597	0.0191509	0.0311291	0.00567787	0.00880293	0.0224192	0.0121152	0.0394228	0.00270309	0.0230066	0.000787806	0.0168609	0.100652	0.00400765	5.38568e-06	0.0188452	0.0637524	0.0418962	0.0330581	0.00765028	0.00576467	0.00145531	0.00173516	1.465102	0.00886364	0.0308181	0.0109444	0.00192603	0.00277245	0.00845654	0.016621	0.0252213	0.00449046	0.0136445	0.00545396	0.00470922	0.0174758	0.0228818	0.0323322	0.00173684	0.00672447	9.53945e-05	0.0042736	0.00215762	0.00702087	0.00261096	0.0391476	0.0141862	0.00583058	0.00127707	0.00495305	0.00846258	0.00681912	0.00308824	0.00461421	0.00799737	0.0264643	0.00039891	0.0296742	0.00643038	0.00113601	0.01496	0.00607866	0.00372709	0.00146341	0.00449361	0.0154685	0.0376625	0.00283851	0.00127986	0.0251442	0.0103225	0.0130953	0.0210153	0.00942387	0.00613211	0.00482628	0.00290193	0.0111192	0.000272997	0.000242905	0.004014	0.0115367	0.0188544	0.000171996	0.0152409	0.00176459	0.00563647	0.00568131	0.00235622	0.0331767	0.000574028	0.00643128	0.0175994	0.0455767	0.00250425	0.0129983	0.0101204	0.00491704	0.00900273	0.0146336	0.00266913	0.00413821	0.0105391	0.0056953	0.0185324	0.00127071	0.0108153	0.000370343	0.0079262	0.0473158	0.00188397	2.53178e-06	0.00885903	0.0299696	0.0196952	0.0155404	0.00359635	0.00270994	0.000684131	0.000815687	2.127234
2844	-392.4701	-563.5247	171.0547	0.00461413	0.047871	0.0119938	0.0151207	0.0116011	0.00385852	0.0263445	0.0365458	0.00190265	0.018792	0.00665513	0.00441931	0.0264052	0.0457773	0.0423493	0.000418012	0.016027	0.00293568	0.0156727	0.0104276	0.00152373	0.0123283	0.0816138	0.0289066	0.0217921	0.00112508	0.0275201	0.0228401	0.00171621	0.00590575	0.0311826	0.0177162	0.0112973	0.00207515	0.0545753	0.00216687	0.0318243	0.0120495	0.0208782	0.0250702	0.0116836	0.0382696	0.0293986	0.0226957	0.00167163	0.0115122	0.00417919	0.00535093	0.0370081	0.0494751	0.00961554	0.0375562	0.0166986	0.0369383	0.0166994	0.0111289	0.00895832	0.00087078	0.00291814	0.0183787	0.0179122	0.0243605	0.0230079	0.0108271	0.0372508	0.000445	0.0264016	0.0287676	0.00878469	0.0047718	0.0115084	0.00213088	0.00254008	0.0159132	0.00851166	0.00563896	0.00292774	0.0549877	0.0289104	0.00734877	0.00644387	0.01143	0.00426374	0.00463566	0.00839783	0.0397279	0.0505814	0.000640641	0.00422159	0.00944991	0.0391888	0.0397945	0.00609221	0.000933123	0.00190988	0.0275595	0.0140088	1.368898	0.00267165	0.027718	0.00694457	0.00875509	0.00671719	0.00223414	0.0152538	0.0211606	0.00110166	0.0108809	0.00385342	0.00255885	0.015289	0.0265057	0.0245208	0.000242035	0.00927986	0.0016998	0.00907473	0.00603771	0.000882259	0.00713828	0.0472555	0.0167373	0.0126179	0.000651437	0.0159346	0.0132248	0.000993708	0.00341952	0.0180552	0.0102579	0.00654127	0.00120154	0.0315999	0.00125465	0.0184267	0.00697685	0.0120888	0.014516	0.00676496	0.0221586	0.0170222	0.0131412	0.000967897	0.00666571	0.00241981	0.00309827	0.0214282	0.0286468	0.00556754	0.0217456	0.00966876	0.0213878	0.00966921	0.00644382	0.00518699	0.000504194	0.00168964	0.0106415	0.0103714	0.0141051	0.0133219	0.00626908	0.0215687	0.000257661	0.0152869	0.0166568	0.00508646	0.00276294	0.00666351	0.00123381	0.00147074	0.00921396	0.00492837	0.00326504	0.0016952	0.0318387	0.0167395	0.00425505	0.0037311	0.00661815	0.00246877	0.00268411	0.00486247	0.023003	0.0292874	0.00037094	0.00244436	0.00547164	0.0226909	0.0230416	0.00352748	0.000540292	0.00110585	0.0159573	0.0081113	1.727073
