Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-388.5062	-559.5935	171.0873	0.00124645	0.0669015	0.0172146	0.0020603	0.0284997	0.00551832	0.0229254	0.0232707	0.0387275	0.0285951	0.00160417	0.0300478	0.0394293	0.0646182	0.104789	0.00702869	0.0118403	0.0158064	0.0146397	0.00467844	0.0245841	0.00852633	0.0818231	0.0492551	0.0090567	0.0102981	0.0135435	0.0106841	0.0399303	0.0222749	0.00813791	0.00440953	0.0167175	0.00254143	0.0173058	0.0189671	0.0316612	0.0185722	0.0169707	0.0253891	0.0114009	0.0100522	0.0121974	0.02652	0.0119741	0.0134585	0.00322155	0.0282411	0.00605727	0.0816915	0.0245604	0.00686376	0.0418115	0.015866	0.000249814	0.0158745	0.036015	0.0227512	0.0112423	0.0528719	0.0431735	0.0053784	0.0324534	0.0382211	0.0351113	0.00126492	0.003267	0.0582195	0.00510944	0.00495657	0.0345469	0.00116189	0.0353496	0.00873075	0.00675656	0.0287721	0.0291189	0.00776061	0.0211371	0.00660451	7.7938e-05	0.0157545	0.00161653	0.0542242	0.00108213	0.0226057	0.042218	0.00839343	0.0226246	0.00265274	0.0212149	0.0024467	0.0277157	0.00633843	0.0416631	0.0104861	0.00361994	0.8090154	0.000597865	0.0320895	0.00825706	0.000988232	0.01367	0.00264688	0.0109962	0.0111619	0.0185757	0.0137158	0.000769447	0.0144125	0.0189124	0.0309943	0.0502623	0.00337133	0.00567922	0.0075816	0.00702198	0.00224403	0.0117919	0.00408968	0.0392467	0.0236254	0.00434407	0.00493952	0.00649618	0.00512464	0.0191527	0.0106842	0.00390337	0.00211505	0.0080186	0.001219	0.00830078	0.00909764	0.0151864	0.00890819	0.00814004	0.012178	0.00546846	0.00482158	0.00585053	0.0127204	0.0057434	0.0064554	0.00154523	0.0135459	0.00290539	0.0391836	0.0117805	0.00329222	0.020055	0.00761018	0.000119824	0.00761425	0.0172747	0.0109127	0.00539241	0.0253602	0.0207083	0.00257977	0.0155664	0.0183329	0.0168412	0.000606721	0.00156703	0.0279252	0.00245076	0.00237743	0.0165705	0.000557304	0.0169556	0.00418773	0.00324081	0.0138006	0.013967	0.0037224	0.0101385	0.00316787	3.73832e-05	0.00755671	0.000775374	0.0260088	0.000519045	0.0108429	0.02025	0.00402593	0.010852	0.0012724	0.0101758	0.00117357	0.0132939	0.00304025	0.0199839	0.00502968	0.00173632	2.08484
2016	-386.7741	-557.1892	170.4151	0.00483964	0.0901278	0.0201616	0.0301839	0.00622542	0.00456846	0.0338995	0.0349116	0.00764036	0.0569865	0.00675237	0.0259405	0.0180962	0.0540891	0.0497617	0.0179912	0.0194708	0.022786	0.0213997	0.00348727	0.00887851	0.00417105	0.0682407	0.0353237	0.0184558	0.00843564	0.00207879	0.00624841	0.00233263	0.00503248	0.0173689	0.00620251	0.0107723	0.014596	0.0425286	0.0188479	0.0110795	0.0117877	0.0420617	0.0390302	0.0164912	0.00353379	0.0265087	0.0522901	0.005685	0.0552662	0.00476808	0.019163	0.00264221	0.0808359	0.00395006	0.023926	0.0222992	0.0182375	0.00873862	0.00226501	0.00277262	0.00430443	0.0670102	0.00409622	0.0616073	0.014625	0.0367516	0.00857317	0.0203391	0.00895065	0.0192884	0.024652	0.0348784	0.00787315	0.017271	0.0200351	0.0213767	0.0050025	0.024147	0.00822075	0.0279892	0.00714675	0.0548914	0.0091476	6.54315e-05	0.0798749	0.0565438	0.0305146	0.00454125	0.0323386	0.00374741	0.00498912	0.0017593	0.014379	0.0104062	0.0223034	0.00503622	0.0120838	0.0727081	0.0445015	0.082998	1.244027	0.00216139	0.0402512	0.00900419	0.0134802	0.00278028	0.00204028	0.0151395	0.0155916	0.0034122	0.0254502	0.00301562	0.011585	0.00808177	0.0241563	0.0222237	0.00803491	0.0086957	0.0101762	0.00955714	0.00155742	0.00396515	0.00186279	0.0304764	0.0157756	0.00824237	0.00376737	0.000928388	0.00279055	0.00104175	0.00224751	0.00775696	0.00277005	0.00481092	0.0065186	0.0189933	0.0084175	0.00494812	0.00526439	0.0187848	0.0174309	0.007365	0.0015782	0.0118388	0.0233528	0.00253893	0.0246819	0.00212943	0.00855824	0.00118002	0.0361014	0.0017641	0.0106854	0.00995883	0.0081449	0.00390268	0.00101156	0.00123825	0.00192236	0.0299268	0.00182938	0.0275139	0.00653155	0.0164133	0.00382879	0.00908347	0.00399737	0.00861423	0.0110096	0.0155767	0.00351616	0.00771325	0.00894768	0.00954688	0.00223412	0.0107841	0.0036714	0.0125	0.00319175	0.0245146	0.00408533	2.92218e-05	0.0356722	0.0252525	0.0136279	0.00202813	0.0144425	0.0016736	0.00222815	0.000785705	0.0064217	0.00464742	0.00996071	0.00224918	0.00539664	0.0324715	0.0198744	0.037067	2.239134
2052	-392.4329	-563.2604	170.8275	0.0101352	0.047278	0.0177965	0.00556765	0.00111537	0.00560705	0.0174334	0.0120399	0.00762005	0.0195536	0.0143531	0.00954251	0.030559	0.0833993	0.0339454	0.0163001	0.0250084	0.00981466	0.00810449	0.0114122	0.00287272	0.00856065	0.0665654	0.0280122	0.0162857	0.00856966	0.00751766	0.0314541	0.00684165	0.0167556	0.0391447	0.0143674	0.0454607	0.00551361	0.096872	0.0219015	0.0191826	0.0178406	0.00948758	0.0124403	0.0147153	0.00107164	0.0157936	0.0356788	0.00502805	0.0305079	0.00391758	0.00894296	0.0155599	0.0666539	0.000115779	0.000564181	0.0243854	0.0552024	0.00286033	0.00778492	0.0530972	0.0137977	0.00957266	0.00106293	0.00890346	0.00209209	0.0462544	0.00241631	0.0164516	0.00292552	0.00149774	0.0240128	0.0709073	0.00660294	0.0132937	0.0240168	0.00718072	0.0303513	0.00943886	0.0112865	0.037774	0.0167465	0.0373624	0.0702931	0.000874433	0.00666098	0.000153847	0.0160076	0.00809738	0.021335	0.00893659	0.0284502	0.0373176	0.00971713	0.011828	0.0573353	0.0300387	0.0124256	0.0647736	0.05926	0.00440513	1.127754	0.00495373	0.0231079	0.00869831	0.00272128	0.000545156	0.00274053	0.00852086	0.00588468	0.00372442	0.00955714	0.00701529	0.00466405	0.0149362	0.0407627	0.0165913	0.0079669	0.0122232	0.00479707	0.0039612	0.00557791	0.00140408	0.00418415	0.0325349	0.0136914	0.0079599	0.00418855	0.00367437	0.0153737	0.00334396	0.00818956	0.0191326	0.00702231	0.0222196	0.00269486	0.0473477	0.0107047	0.00937581	0.00871988	0.0046372	0.00608039	0.00719235	0.000523782	0.00771938	0.0174386	0.00245754	0.0149112	0.00191478	0.00437101	0.00760515	0.0325781	5.65887e-05	0.000275752	0.0119187	0.026981	0.00139803	0.003805	0.0259521	0.00674382	0.00467879	0.000519524	0.0043517	0.00102254	0.0226076	0.00118101	0.00804099	0.00142989	0.000732042	0.0117366	0.0346571	0.00322729	0.00649751	0.0117386	0.00350969	0.0148347	0.00461339	0.00551645	0.0184626	0.00818511	0.0182615	0.0343568	0.000427393	0.00325566	7.51952e-05	0.00782395	0.00395772	0.0104278	0.0043679	0.0139055	0.0182395	0.0047494	0.00578112	0.0280235	0.0146819	0.00607319	0.0316591	0.0289642	0.00215308	2.045971
2088	-386.9303	-557.5036	170.5732	0.0190731	0.0867781	0.0128526	0.0108197	0.00162991	0.0152198	0.0348583	0.0540697	0.0254305	0.00930109	0.00554278	0.0502416	0.0264231	0.0377022	0.0344486	0.0206643	0.00410839	0.00532231	0.00179747	0.0344607	0.00507594	0.00202653	0.0643667	0.0479872	0.0232869	0.00170144	0.0142638	0.0470573	0.00561976	0.00342858	0.0151565	0.0338959	0.0310225	0.0178465	0.0979008	0.00384131	0.0093165	0.0198691	0.0292964	0.00702897	0.0135673	0.0357547	0.0475393	0.033129	0.0134971	0.0949188	0.00707049	0.00148175	0.0248989	0.0504306	0.00331376	0.00578142	0.0122911	0.0423454	0.0283382	0.038221	0.116116	0.00625238	0.0110505	0.00436503	0.0245782	0.0149417	0.059818	0.00273702	0.0166801	0.00531928	0.00459196	0.00575708	0.0678497	0.00901197	0.0494881	0.00964851	0.0428364	0.0100993	0.00338343	0.0208023	0.05615	0.0056238	0.0378812	0.0324417	0.00569833	0.0058422	7.49415e-05	0.00444363	0.0143681	0.0282761	0.00229153	0.00169903	0.00971743	0.0113325	0.00170723	0.000914776	0.0477825	0.00229561	0.00657692	0.0576913	0.00295412	1.077679	0.00849808	0.0386642	0.0057265	0.00482076	0.000726211	0.00678123	0.0155312	0.0240909	0.0113306	0.00414413	0.0024696	0.0223853	0.0117729	0.0167983	0.0153487	0.00920705	0.00183051	0.00237137	0.000800867	0.0153541	0.0022616	0.000902928	0.0286788	0.0213809	0.0103755	0.000758082	0.00635527	0.0209665	0.0025039	0.00152762	0.00675303	0.0151024	0.0138222	0.00795156	0.04362	0.00171151	0.00415099	0.00885272	0.0130531	0.00313178	0.00604494	0.0159306	0.0211813	0.0147607	0.00601367	0.0422914	0.00315028	0.0006602	0.0110938	0.0224695	0.00147645	0.00257593	0.00547632	0.0188671	0.0126262	0.0170295	0.0517359	0.00278577	0.0049236	0.00194485	0.0109509	0.00665733	0.0266521	0.00121949	0.00743185	0.00237002	0.00204596	0.00256508	0.0302306	0.00401531	0.0220496	0.00429892	0.0190859	0.00449979	0.0015075	0.00926853	0.0250178	0.0025057	0.0168781	0.0144545	0.00253891	0.00260301	3.33904e-05	0.00197987	0.00640177	0.0125985	0.001021	0.000757006	0.00432963	0.00504923	0.000760663	0.000407581	0.0212897	0.00102282	0.00293036	0.0257045	0.00131622	2.244402
2124	-380.231	-551.0643	170.8334	0.00623195	0.10756	0.0065142	0.00312882	0.00248378	0.00825472	0.0274464	0.0466405	5.26357e-05	0.0187894	0.00456549	0.0253059	0.0327912	0.0573322	0.0345474	0.00407746	0.0188959	0.005982	0.00139458	0.0115827	0.013286	0.0172818	0.085939	0.107679	0.0166057	0.00591077	0.00857526	0.0480346	0.0241869	0.00580462	0.0117857	0.025694	0.0333452	0.00404721	0.0910071	0.0148033	0.008243	0.0301399	0.0309048	0.00372271	0.00255759	0.0288061	0.0192692	0.0154684	0.0225503	0.0625568	0.00237272	0.0014937	0.0113222	0.067411	0.00501613	0.00447777	0.00265768	0.00133434	0.00434613	0.00913012	0.0400593	0.0236298	0.0332353	0.0462719	0.0801084	0.034129	0.0592171	0.0353027	0.00132558	0.0086436	0.00128052	0.00079047	0.0258921	0.00545396	0.0266614	0.00510194	0.0134791	0.0274068	0.015804	0.0108335	0.0441598	0.00534056	0.0102205	0.0335693	0.025973	0.0033148	0.000158586	0.0398394	0.0319084	0.0593271	0.000117848	0.0140003	0.0238283	0.0170531	0.0244019	0.0167958	0.0347645	0.00533106	0.00698854	0.00701766	0.0095917	0.9177476	0.00285912	0.049347	0.00298862	0.00143546	0.00113952	0.00378714	0.012592	0.0213979	2.41484e-05	0.00862028	0.00209458	0.0116099	0.0150441	0.0263031	0.0158498	0.00187067	0.00866913	0.00274445	0.000639813	0.00531397	0.00609542	0.00792863	0.0394275	0.0494014	0.00761842	0.00271177	0.0039342	0.0220375	0.0110966	0.00266307	0.00540708	0.011788	0.0152983	0.0018568	0.0417526	0.00679152	0.00378176	0.0138277	0.0141786	0.00170792	0.00117338	0.0132158	0.00884043	0.00709664	0.0103457	0.0287001	0.00108857	0.000685288	0.00519444	0.0309271	0.00230132	0.00205433	0.0012193	0.000612175	0.00199394	0.00418876	0.0183786	0.010841	0.0152478	0.0212289	0.0367525	0.0156578	0.0271679	0.0161963	0.000608158	0.00396555	0.000587481	0.000362655	0.0118789	0.00250219	0.0122318	0.00234069	0.00618398	0.0125738	0.00725062	0.00497024	0.0202598	0.00245017	0.00468899	0.0154011	0.011916	0.00152078	7.2757e-05	0.0182777	0.0146391	0.0272184	5.40667e-05	0.00642314	0.0109321	0.00782371	0.0111952	0.00770566	0.0159494	0.00244581	0.00320624	0.00321959	0.00440052	2.179672
2160	-403.9145	-574.6951	170.7805	0.00273753	0.0612517	0.0283848	0.00899542	0.0266443	0.0105587	0.0179525	0.0577641	0.00711526	0.064631	0.0137583	0.014525	0.0356199	0.0112203	0.0444172	0.0135142	0.0148992	0.0220942	0.000798662	0.0178971	0.0027852	0.0131695	0.0189421	0.0242617	0.0332313	0.00634215	0.00235765	0.0220815	0.00025121	0.00524859	0.0183452	0.00446197	0.0272743	0.00440897	0.0435941	0.0202769	0.0150056	0.0106197	0.069956	0.0209998	0.00194117	0.0159758	0.0760061	0.0575205	0.0462686	0.0210727	0.000998647	0.0133267	0.0301892	0.0568701	0.00169441	0.00350495	0.00483955	0.0108151	0.0278474	0.00937349	0.0266224	0.0154923	0.0373135	0.00724559	0.0317747	0.0278946	0.0294656	0.0109839	0.00451123	0.00296728	0.0147767	0.00958813	0.01112	0.0299731	0.0625874	0.00912934	0.00600696	0.00762973	0.02111	0.00811065	0.0189686	0.0120036	0.0119844	0.0650344	0.000575359	0.00714537	0.00270065	0.0546697	0.0486851	0.0184114	0.0059073	0.047726	0.0162857	0.0160551	0.00564475	0.0154329	0.0239056	0.0531957	0.0431359	0.00128372	0.00453954	1.147051	0.00132618	0.0296729	0.0137508	0.00435776	0.0129076	0.0051151	0.00869695	0.0279833	0.00344693	0.03131	0.0066651	0.00703652	0.0172557	0.00543557	0.0215176	0.00654684	0.00721778	0.0107034	0.000386906	0.00867011	0.00134927	0.00637984	0.00917633	0.0117534	0.0160986	0.0030724	0.00114214	0.0106972	0.000121697	0.00254264	0.00888716	0.00216156	0.0132128	0.00213589	0.0211188	0.009823	0.00726933	0.00514465	0.0338896	0.0101732	0.000940386	0.00773934	0.0368205	0.0278653	0.0224144	0.0102085	0.000483787	0.00645603	0.0146249	0.0275502	0.000820842	0.00169794	0.00234448	0.00523929	0.0134904	0.00454091	0.012897	0.00750513	0.0180762	0.00351006	0.015393	0.0135133	0.0142744	0.00532106	0.00218543	0.00143748	0.00715846	0.00464489	0.00538698	0.0145202	0.0303199	0.00442263	0.00291002	0.00369616	0.0102266	0.00392914	0.00918918	0.00581506	0.00580574	0.0315054	0.000278728	0.00346152	0.00130831	0.0264843	0.0235851	0.00891927	0.00286175	0.0231205	0.00788948	0.00777775	0.00273455	0.00747636	0.0115809	0.0257702	0.0208968	0.000621889	0.00219914	2.064231
2196	-393.5635	-564.24	170.6765	0.00453933	0.0608773	0.0195311	0.000780886	0.00154793	0.00324443	0.0269831	0.0288766	0.00206842	0.0362351	0.00961809	0.037459	0.0139912	0.0449384	0.0405373	0.00892101	0.0132443	0.0311498	0.00957605	0.0503144	0.00480428	0.0128648	0.0450592	0.119066	0.00480348	0.00659852	0.0122834	0.0186682	0.00214078	0.0030756	0.00952123	0.00739812	0.0341601	0.00659708	0.0276097	0.0683075	0.0371794	0.0123518	0.017808	0.0179998	0.0223925	0.0216254	0.0313572	0.0565448	0.00119074	0.0714872	0.00184357	0.0465216	0.0199134	0.0564449	0.00806364	0.00780713	0.0281289	0.00417584	0.00811644	0.0071619	0.0338372	0.0285048	0.0405897	0.0301058	0.0456465	0.0318253	0.0960421	0.00187851	0.0214803	0.000748071	0.0015141	0.00665417	0.00556977	0.0153111	0.0472845	0.00482349	0.00665836	0.00326086	0.034089	0.0371549	0.0162691	0.0199044	0.00200954	0.0411352	0.00216684	0.00418632	0.0102613	0.0167899	0.0231872	0.00471772	0.00233409	0.0139491	0.0244767	0.0257908	0.0080485	0.0228273	0.0192477	0.0948941	0.0236634	0.000471565	0.00545389	1.073655	0.002082	0.0279219	0.0089581	0.00035816	0.000709974	0.00148809	0.012376	0.0132445	0.0009487	0.0166196	0.00441142	0.0171809	0.00641717	0.0206114	0.0185928	0.0040917	0.00607464	0.0142871	0.00439214	0.0230772	0.00220353	0.00590055	0.0206668	0.0546106	0.00220316	0.00302647	0.00563387	0.00856235	0.00098189	0.00141065	0.004367	0.00339321	0.0156679	0.00302581	0.0126634	0.0313298	0.0170527	0.00566528	0.00816779	0.00825575	0.0102705	0.00991867	0.0143823	0.0259348	0.000546141	0.0327883	0.00084557	0.0213376	0.00913347	0.025889	0.00369846	0.00358081	0.0129016	0.00191529	0.00372268	0.00328487	0.0155197	0.013074	0.0186168	0.0138083	0.0209362	0.014597	0.0440506	0.000861595	0.00985212	0.000343109	0.000694458	0.003052	0.00255463	0.00702256	0.0216875	0.00221234	0.00305392	0.00149562	0.0156352	0.0170414	0.00746196	0.00912933	0.000921693	0.018867	0.00099384	0.0019201	0.00470644	0.00770086	0.010635	0.00216383	0.00107055	0.00639789	0.0112265	0.0118292	0.00369152	0.0104699	0.00882811	0.043524	0.0108534	0.000216288	0.00250148	2.180269
2232	-378.2388	-548.8157	170.5769	0.00192595	0.0953973	0.00452178	0.00549809	0.00881581	0.0040702	0.0435064	0.073401	0.00866581	0.0137895	0.0333635	0.0154544	0.0344219	0.110676	0.0569215	0.0061699	0.0236643	0.00359793	0.00525913	0.047418	0.013567	0.00731212	0.0897765	0.0762918	0.0415291	0.00569757	0.0187733	0.0462252	0.0147255	0.0164124	0.0430202	0.0107072	0.0203839	0.00577606	0.0229196	0.0189711	0.0618752	0.0441298	0.028576	0.0162862	0.0164825	0.023548	0.0469807	0.0468322	0.010028	0.0620034	0.000868726	0.00463241	0.0301376	0.0687742	0.0118175	0.00851097	0.0293227	0.00759177	0.00586358	0.00876262	0.0132646	0.0194362	0.0401363	0.0122675	0.0305414	0.0367678	0.0451748	0.00843657	0.0139809	0.0057524	0.00591663	0.00777108	0.015981	0.021819	0.0217897	8.30989e-05	0.003435	0.00591742	0.0038218	0.00860262	0.0282808	0.00946896	0.00270033	0.0398281	0.00356342	0.00375562	0.00712217	0.023573	0.0445196	0.101292	0.0152297	0.00146029	0.0399353	0.0124358	0.00691391	0.00343859	0.00314634	0.0459714	0.00827883	0.000372115	0.016037	0.9561935	0.000830198	0.0411218	0.00194915	0.00237	0.00380013	0.00175449	0.0187538	0.0316401	0.00373547	0.00594409	0.0143816	0.00666177	0.0148379	0.0477078	0.0245365	0.00265959	0.0102007	0.00155092	0.00226699	0.0204399	0.00584817	0.00315195	0.0386989	0.0328862	0.0179015	0.00245599	0.00809237	0.0199258	0.00634755	0.00707472	0.0185442	0.00461544	0.00878667	0.00248982	0.0098797	0.00817767	0.0266719	0.0190225	0.0123179	0.0070203	0.00710494	0.0101506	0.0202514	0.0201874	0.00432264	0.0267271	0.000374472	0.00199684	0.0129911	0.0296457	0.00509404	0.00366873	0.0126398	0.0032725	0.00252755	0.0037772	0.00571784	0.00837815	0.0173011	0.00528801	0.0131651	0.0158491	0.019473	0.00363666	0.00602658	0.00247962	0.00255042	0.00334979	0.00688876	0.00940528	0.00939263	3.58205e-05	0.00148068	0.00255076	0.00164742	0.00370823	0.0121907	0.00408168	0.001164	0.0171682	0.00153604	0.00161889	0.00307007	0.0101613	0.0191906	0.0436626	0.00656489	0.000629469	0.0172145	0.00536057	0.0029803	0.00148223	0.00135626	0.0198164	0.00356866	0.000160403	0.00691288	2.319869
2268	-384.1933	-554.7595	170.5662	0.00537165	0.0359534	0.0308631	0.00375129	0.00476069	0.00729231	0.0242186	0.023727	0.00117562	0.0211541	0.00867678	0.0173713	0.0366734	0.0747914	0.0470167	0.005104	0.0253299	0.00529277	0.0120658	0.0293525	0.0108065	0.0158207	0.0722961	0.116006	0.0066356	0.0182869	0.0156695	0.058969	0.00881222	0.00460352	0.00602944	0.041077	0.0186762	0.00569793	0.066482	0.0094593	0.0255743	0.00643699	0.0164161	0.0103932	0.0176682	0.0134485	0.0235484	0.0331679	0.00200092	0.0243959	0.00241949	0.0190156	0.0183808	0.0583741	0.0425332	0.00636694	0.0325557	0.00417031	0.00697064	0.00552289	0.0120761	0.0311928	0.0518096	0.0135814	0.0128272	0.0643386	0.00875881	0.0118893	0.00274867	0.00205704	0.0172884	0.00215	0.0260546	0.0240974	0.014445	0.00613787	0.00476639	0.0657639	0.0425293	0.0279701	0.00523219	0.0066383	0.00716415	0.0474844	0.023884	0.00918382	0.00426139	0.071347	0.0743504	0.0482847	0.00860242	0.0085254	0.0166257	0.00478761	0.000691842	0.0026446	0.00415873	0.065169	0.0108386	0.0114977	0.0204077	1.216876	0.00248815	0.0166536	0.0142958	0.0017376	0.00220515	0.0033778	0.011218	0.0109904	0.000544548	0.00979859	0.00401909	0.00804639	0.0169871	0.0346434	0.0217782	0.00236417	0.0117328	0.00245161	0.00558889	0.0135961	0.00500558	0.00732817	0.0334876	0.0537342	0.00307361	0.00847051	0.00725813	0.0273145	0.00408183	0.00213235	0.00279284	0.0190269	0.00865081	0.00263928	0.0307945	0.00438155	0.011846	0.00298162	0.00760392	0.00481412	0.00818392	0.00622935	0.0109076	0.0153634	0.000926827	0.0113002	0.00112071	0.00880801	0.00851399	0.0270389	0.0197014	0.00294917	0.0150798	0.00193169	0.0032288	0.0025582	0.00559364	0.0144485	0.0239982	0.00629091	0.00594154	0.0298017	0.00405708	0.00550713	0.00127318	0.000952822	0.00800801	0.000995883	0.0120685	0.0111619	0.00669091	0.00284306	0.00220779	0.0304619	0.0196996	0.0129558	0.00242355	0.00307486	0.00331844	0.0219948	0.0110631	0.00425395	0.00197388	0.033048	0.0344391	0.0223655	0.00398464	0.00394897	0.00770105	0.00221762	0.000320461	0.00122498	0.00192633	0.0301863	0.00502044	0.00532573	0.00945284	2.158893
2304	-388.1272	-559.0091	170.882	0.0257344	0.0818709	0.0034537	0.00214924	0.00481342	0.00104785	0.0380845	0.00701246	0.0114701	0.0183593	0.000122631	0.0222555	0.0257345	0.0420511	0.0544047	0.0156427	0.0221881	0.0119237	0.0148961	0.0236849	0.00607881	0.00349637	0.0586883	0.0256457	0.0440018	0.00797011	0.0101885	0.0543792	0.0027946	0.00607678	0.00528011	0.0120788	0.0108454	0.00994645	0.0687198	0.0239853	0.00599704	0.0130306	0.0229158	0.00678393	0.00443171	0.00844386	0.0305113	0.0697205	0.0220024	0.0298755	0.012885	0.00513498	0.0119224	0.0414486	0.0205697	0.0182426	0.0204952	0.0324636	0.00701574	0.00161845	0.0161317	0.0602066	0.0270294	0.0372239	0.0074836	0.0451427	0.0192852	0.00852312	0.00960967	0.0132441	0.0223025	0.00681056	0.0207547	0.0191659	0.00380764	0.0046444	0.00301902	0.0391984	0.0165024	0.0228215	0.000665577	0.011683	0.00703921	0.0282422	0.0104588	0.00415227	0.0293228	0.0046684	0.0248053	0.0522666	0.0228508	0.00153719	0.0329818	0.0131984	0.0496706	0.0225324	0.00524658	0.0129312	0.00688253	0.00115034	0.00162708	1.277308	0.0134777	0.0428777	0.00180878	0.00112561	0.0025209	0.000548782	0.0199457	0.00367259	0.00600715	0.00961518	6.42247e-05	0.0116557	0.0134777	0.0220231	0.028493	0.00819243	0.0116204	0.00624471	0.00780145	0.0124043	0.00318361	0.00183113	0.0307365	0.0134313	0.0230448	0.00417413	0.00533596	0.0284797	0.0014636	0.00318255	0.00276532	0.00632594	0.00568	0.00520919	0.0359901	0.0125617	0.00314079	0.00682445	0.0120015	0.0035529	0.00232099	0.00442225	0.0159795	0.0365143	0.0115232	0.0156465	0.00674817	0.00268931	0.00624405	0.0217076	0.0107728	0.00955409	0.0107338	0.0170019	0.00367431	0.000847619	0.00844853	0.0315316	0.0141559	0.019495	0.00391934	0.0236423	0.0101001	0.00446376	0.00503281	0.00693625	0.0116803	0.00356685	0.0108697	0.0100376	0.00199415	0.00243238	0.00158113	0.0205291	0.00864272	0.0119522	0.000348578	0.00611866	0.0036866	0.0147911	0.0054775	0.00217464	0.015357	0.00244495	0.0129911	0.0273732	0.0119675	0.000805063	0.0172733	0.00691231	0.0260137	0.0118008	0.00274775	0.00677235	0.00360454	0.000602461	0.000852142	1.909405
