Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
348	-118.3431	-284.9399	166.5968	0.2238328	4.445321	2.676374	1.278015
354	-121.4889	-287.8486	166.3598	0.2094805	7.042777	1.244233	1.608497
360	-130.4092	-297.5351	167.1259	0.6827561	3.539716	1.100033	2.08861
366	-115.8489	-284.5407	168.6918	1.279145	1.74712	0.6547417	1.841902
372	-122.9217	-290.2274	167.3058	0.3306568	4.305462	0.9986654	1.963133
378	-113.6304	-279.7802	166.1498	1.862624	2.184147	0.5554139	2.913787
384	-138.4625	-301.7645	163.302	2.186636	1.934693	2.875457	3.16064
390	-126.8211	-294.57	167.7489	0.05010259	2.368611	1.056444	2.648377
396	-130.9438	-298.1466	167.2028	0.01341125	3.141695	1.358581	2.471134
402	-113.1292	-280.678	167.5489	0.3896795	3.689792	0.6375765	2.243136
408	-120.8728	-287.3537	166.4809	0.9252864	4.079413	1.29479	2.006816
414	-121.5431	-289.0593	167.5162	0.3905447	2.236444	0.9978209	2.682949
420	-118.5038	-286.9952	168.4914	0.3309585	1.54241	0.7218041	2.659545
426	-120.2662	-288.0791	167.8129	0.477319	2.088842	1.550324	2.169081
432	-128.5053	-296.0695	167.5642	0.7611582	2.614915	1.162746	2.128159
438	-115.7228	-283.6464	167.9237	0.4480717	2.283158	1.128815	2.286168
444	-111.7788	-280.1815	168.4027	0.2964219	2.86288	1.057614	1.826502
450	-136.3385	-303.3554	167.0169	0.7770123	3.659448	1.872608	1.509362
456	-132.265	-300.5899	168.3249	0.5386063	2.671845	0.7234198	2.035168
462	-121.0983	-288.0658	166.9675	0.3631959	5.627249	1.060091	1.651721
468	-117.7465	-286.3514	168.6049	0.1773736	2.187871	1.520377	1.805578
474	-122.0483	-289.6032	167.5549	0.277687	4.824498	1.53286	1.214716
480	-118.5187	-285.78	167.2613	1.091332	1.746515	2.027331	2.008275
486	-117.9754	-284.9584	166.983	0.6725042	3.320832	2.466117	1.326339
492	-118.9471	-286.2189	167.2718	0.294303	3.914389	0.8459384	2.259901
498	-123.9089	-291.4546	167.5457	0.2657033	3.03282	1.476828	2.061184
504	-120.1258	-288.5994	168.4736	0.5464504	1.782004	1.248606	2.061184
510	-136.7524	-305.3349	168.5825	0.4810931	1.470796	1.663595	1.945104
516	-118.0701	-287.1717	169.1016	0.379679	0.7927638	0.8594432	2.620028
522	-110.6429	-278.6537	168.0108	0.3546312	1.494663	0.8594432	2.881578
528	-114.4438	-283.7108	169.267	0.5517672	1.100185	0.9567754	2.151484
534	-126.6978	-292.7742	166.0765	0.5262536	3.624986	1.205686	2.749028
540	-138.1982	-305.1445	166.9462	0.6599846	3.696948	0.7724844	2.366346
546	-124.0873	-292.096	168.0087	0.4522791	3.680779	0.6454287	1.896997
552	-122.9454	-290.8028	167.8574	0.2562406	2.072653	0.7994241	2.760051
558	-119.66	-286.2406	166.5806	0.6983998	3.339842	0.7860816	2.704604
564	-120.1346	-288.3699	168.2352	0.2617373	1.984799	1.126113	2.364708
570	-117.7734	-286.2757	168.5024	0.4669868	1.563261	1.414324	2.115744
576	-129.136	-295.9681	166.8322	1.019619	3.301844	0.6475988	2.450732
582	-127.5453	-294.7274	167.1821	0.881409	2.86212	0.6364205	2.515134
588	-130.7911	-298.5099	167.7189	0.8499853	2.049008	0.7976847	2.492156
594	-119.7121	-286.4796	166.7675	0.6224279	2.669717	1.211902	2.662907
600	-119.0986	-286.2021	167.1036	0.7888449	3.141207	0.5426081	2.558535
606	-114.3741	-281.4609	167.0868	0.5281844	4.218702	1.366684	1.760228
612	-112.7425	-280.0844	167.3419	0.4769823	2.142701	1.493905	2.477129
618	-115.1065	-282.9882	167.8817	0.4563309	4.748008	0.8519512	1.390514
624	-118.8661	-285.9279	167.0618	0.2002555	2.209082	0.8519512	3.173201
630	-118.4468	-285.5484	167.1017	0.08613433	3.098689	0.8600313	2.814364
636	-117.0653	-284.6652	167.5999	0.452013	2.982297	0.8562237	2.330252
642	-124.4702	-291.3073	166.837	1.209446	2.17835	2.527119	1.619653
648	-126.1764	-293.972	167.7956	0.6695067	2.17835	2.338283	1.449141
654	-121.9348	-290.2131	168.2784	0.3496713	2.211978	1.66612	1.797881
660	-119.5636	-286.1436	166.58	0.8894517	3.418034	1.764329	1.924385
666	-122.4462	-290.677	168.2308	0.2512057	2.770344	1.575305	1.662637
672	-127.3464	-292.722	165.3756	2.006304	4.093303	1.571276	1.830697
678	-128.3766	-295.4802	167.1035	1.577706	1.711153	1.870648	1.914145
684	-110.7369	-278.6115	167.8746	0.07807963	1.98299	0.6006308	3.023199
690	-108.625	-276.7367	168.1117	0.2290701	2.196965	0.7916389	2.561934
696	-118.639	-286.1601	167.5211	0.6169997	3.088389	1.154449	2.032893
702	-130.8713	-299.754	168.8827	0.1946044	1.550607	1.68121	1.873385
708	-138.8313	-307.2259	168.3946	0.1946044	1.52371	1.286444	2.464379
714	-130.357	-297.999	167.642	0.1578404	2.817756	1.091369	2.415192
720	-135.4372	-303.3046	167.8674	0.1535791	1.337199	1.222861	2.960546
726	-124.099	-292.0953	167.9963	0.6040876	2.367391	1.089481	2.120487
732	-122.3779	-289.6181	167.2401	0.5416617	3.164568	1.25824	2.164433
738	-119.5334	-287.1576	167.6243	0.1852072	3.325089	1.122851	2.164433
744	-122.2946	-289.9272	167.6326	0.4164585	2.878254	1.10594	2.219276
750	-126.2615	-294.5505	168.289	0.1108385	2.96261	0.8770311	2.101029
756	-125.7752	-291.6138	165.8386	0.936901	4.123902	2.451867	1.624981
762	-122.6749	-290.0918	167.4168	0.4948659	4.123902	1.964787	1.109772
768	-114.6512	-281.3948	166.7436	0.4981629	5.825225	1.234158	1.520199
774	-119.1883	-285.775	166.5867	0.2810354	5.713363	1.311181	1.772041
780	-121.2792	-288.9717	167.6925	0.868792	1.963657	0.7516601	2.57049
786	-113.9621	-281.6678	167.7057	0.2675613	1.963657	1.339711	2.57049
792	-115.1191	-281.8681	166.749	1.289967	3.916926	0.870892	1.931796
798	-119.8851	-287.9708	168.0857	0.5683159	2.140831	1.104103	2.194708
804	-129.4132	-295.6523	166.2392	1.146276	2.805086	1.860143	2.194708
810	-130.8978	-298.5264	167.6285	0.4038457	3.127957	2.251017	1.300578
816	-133.8342	-301.633	167.7989	0.4415228	3.127957	1.740261	1.534706
822	-112.2676	-280.0092	167.7416	0.2849776	1.740121	0.8208333	2.973664
828	-118.8139	-286.8704	168.0565	0.07873985	2.432331	1.000327	2.443071
834	-117.2959	-286.2079	168.9119	0.06971344	1.428606	1.028285	2.436293
840	-139.392	-306.8288	167.4368	0.5147805	3.573526	1.160666	1.938819
846	-143.2953	-310.1748	166.8795	0.6539799	3.573526	1.160666	2.2143
852	-135.6183	-302.2809	166.6625	0.586698	2.990381	0.8307134	2.840507
858	-130.7961	-295.9321	165.136	0.434638	2.986099	0.9351435	3.770728
864	-134.1339	-302.6377	168.5038	0.2493499	2.178692	0.8453754	2.277452
870	-129.0922	-297.2759	168.1837	0.6172252	2.695924	0.7566837	2.042763
876	-127.5261	-294.0378	166.5117	0.04457841	2.780714	0.7196755	3.408478
882	-121.1785	-288.1452	166.9667	0.4592628	2.196632	0.839126	3.089331
888	-124.2032	-293.4045	169.2013	0.2414234	1.647726	0.7394992	2.196403
894	-113.0765	-280.8677	167.7912	0.4908366	3.932982	0.8984804	1.73908
900	-129.3647	-295.1904	165.8257	0.6351739	4.043274	1.664146	2.393601
906	-124.1787	-289.7276	165.5488	0.9799026	6.544938	0.8253539	2.071556
912	-127.8549	-296.4214	168.5665	0.2721652	2.556617	1.227795	1.768359
918	-119.5752	-288.0912	168.516	0.1818654	1.836808	1.442415	2.113866
924	-118.77	-286.3557	167.5857	0.07953305	2.656212	1.085171	2.577313
930	-117.3872	-286.0199	168.6326	0.2841984	2.656212	1.007889	1.814754
936	-129.5777	-296.0716	166.4939	0.2841984	5.345079	1.717294	1.67628
942	-119.5567	-288.0833	168.5266	0.1926351	2.316952	1.297743	1.929739
948	-112.3319	-281.7345	169.4026	0.06300821	1.558009	0.977606	2.07985
954	-129.2841	-298.2282	168.9441	0.07403633	1.948068	0.8564106	2.223955
960	-134.8074	-301.5006	166.6932	0.2165939	4.547205	1.352291	2.120178
966	-131.5739	-300.0034	168.4294	0.1996527	2.693	1.086551	1.938672
972	-124.4821	-291.4152	166.933	0.6509395	4.32876	1.500009	1.643068
978	-118.0497	-285.6889	167.6392	0.5624441	4.04597	0.7266233	1.86692
984	-122.3691	-289.7809	167.4118	0.7240692	2.84392	1.335342	2.028535
990	-118.5177	-286.5356	168.0179	0.6434605	2.192282	1.559032	1.859671
996	-112.9003	-280.5988	167.6985	0.3588026	3.554509	1.473178	1.657305
1002	-110.988	-278.9839	167.996	0.4297744	2.722331	1.646533	1.677078
1008	-122.1717	-289.0903	166.9186	0.3298691	3.735398	1.715871	1.969868
1014	-121.7741	-289.1532	167.3792	0.2287236	3.78008	1.328827	1.969868
1020	-119.6979	-286.9782	167.2802	0.2073438	2.725665	1.279802	2.534827
1026	-133.8076	-300.9101	167.1025	0.4219922	3.781714	1.324149	2.027907
1032	-126.5262	-292.8403	166.3141	0.2546248	6.142549	0.9817203	2.061207
1038	-125.1626	-292.0484	166.8858	0.6737234	4.110502	0.7689331	2.238544
1044	-106.3344	-273.1345	166.8001	0.4345435	5.770546	1.384369	1.43166
1050	-108.1084	-276.1949	168.0865	0.05801208	3.937668	1.622279	1.298434
1056	-119.814	-287.3378	167.5238	0.3995306	4.071091	1.761971	1.300018
1062	-118.994	-286.79	167.796	0.1550295	3.689717	1.907544	1.346887
1068	-119.0353	-286.1661	167.1307	0.1840534	3.63453	1.185611	2.31386
1074	-122.5327	-291.6394	169.1068	0.1840534	1.641102	1.202206	1.996251
1080	-123.2154	-292.3301	169.1147	0.09759045	1.367461	1.340732	2.125733
1086	-117.218	-285.7145	168.4965	0.6163899	2.19584	1.720526	1.415147
1092	-109.0381	-277.8235	168.7854	0.0576433	1.682118	1.792899	1.87482
1098	-115.2493	-283.487	168.2377	0.3031266	2.82233	1.174537	1.87482
1104	-119.3078	-287.2848	167.977	0.5754537	1.743315	0.6229032	2.773422
1110	-135.5508	-301.7096	166.1589	0.6265589	3.294736	0.8820006	2.964187
1116	-110.4444	-277.9791	167.5347	0.4127142	2.382618	1.064957	2.544369
1122	-118.3943	-285.8719	167.4776	0.05818513	2.327317	0.7157221	3.03472
1128	-135.247	-301.1579	165.9108	0.2069364	3.536142	1.013547	3.190235
1134	-120.5075	-287.23	166.7225	0.4015161	4.180601	0.8340572	2.447979
1140	-132.3503	-298.8983	166.548	0.9092109	2.420499	1.326646	2.667443
1146	-128.6048	-296.3995	167.7947	0.7031471	2.543462	0.9866292	2.165657
1152	-116.6627	-285.5804	168.9177	0.3174354	2.361394	0.9789745	1.770547
1158	-117.9634	-285.6972	167.7338	0.1454383	3.547758	1.107251	2.033864
1164	-115.2863	-283.3882	168.1019	0.2455964	2.82014	1.543931	1.75437
1170	-122.8915	-290.439	167.5475	0.6340891	4.589353	1.060027	1.417466
1176	-122.5537	-290.3286	167.7749	0.6983054	4.190607	1.111923	1.324413
1182	-123.4681	-290.2283	166.7602	1.065471	5.312901	1.232585	1.260277
1188	-128.5777	-295.5666	166.9889	0.2719707	4.782761	1.623853	1.605817
1194	-128.4805	-294.9644	166.4838	0.539859	6.023382	1.484483	1.425385
1200	-123.1025	-290.7005	167.598	0.4397703	2.442955	0.8798911	2.574043
1206	-120.6927	-288.2355	167.5428	0.3475205	2.776204	1.029302	2.416252
1212	-114.425	-282.256	167.8309	0.003620866	3.923476	1.14458	1.882177
1218	-119.194	-287.7075	168.5135	0.4784137	3.225248	0.7534033	1.657999
1224	-112.8515	-281.2599	168.4085	0.1892089	2.618141	0.9510672	2.08681
1230	-126.3933	-295.1119	168.7186	1.237637	1.36614	1.132865	1.765505
1236	-127.3145	-295.4135	168.099	0.3399761	1.36614	1.553984	2.484344
1242	-134.1546	-302.9575	168.8029	0.2366296	2.684003	1.017689	1.707855
1248	-122.3819	-290.3098	167.9279	0.2162001	3.096648	1.017689	2.115308
1254	-120.0716	-286.5684	166.4968	0.2042631	1.985938	1.017689	3.514534
1260	-131.5795	-299.7567	168.1772	0.6748345	1.668475	1.083757	2.342401
1266	-135.9432	-303.627	167.6838	0.3230948	2.9139	1.417341	2.026492
1272	-116.2265	-283.6771	167.4505	0.4073281	2.9139	1.35518	2.165204
1278	-117.6906	-285.8034	168.1128	0.04789605	2.103591	1.35518	2.369497
1284	-113.7234	-282.5279	168.8046	0.1661664	2.433255	1.114992	1.820602
1290	-104.2458	-273.0004	168.7546	0.1291852	2.145319	0.9064283	2.171481
1296	-113.4217	-280.7498	167.3281	0.4442733	4.719853	0.8701916	1.801267
1302	-115.0074	-282.3146	167.3072	0.249326	2.587642	0.7017746	2.909705
1308	-114.853	-282.1839	167.3309	0.3996978	2.639402	0.4888311	2.909705
1314	-120.0113	-287.7271	167.7158	0.6983871	1.523271	1.853387	2.215397
1320	-114.623	-282.5841	167.9611	0.08561196	3.438598	1.371567	1.78896
1326	-113.1796	-281.7171	168.5375	0.02376858	3.438598	0.8570358	1.78896
1332	-111.8702	-279.9331	168.0629	0.1428665	3.695917	1.0176	1.810469
1338	-121.0347	-288.6314	167.5967	0.5396739	3.023305	0.8301639	2.27462
1344	-127.4228	-295.2763	167.8535	0.2031075	2.881583	0.9472383	2.314671
1350	-127.1192	-294.7081	167.5889	0.09359956	1.218904	0.6707998	3.554921
1356	-119.4137	-286.3925	166.9788	0.1155039	1.364607	0.7037425	3.794282
1362	-115.0219	-283.6176	168.5957	0.2883096	1.587629	0.8735353	2.501265
1368	-112.8176	-280.2279	167.4103	0.1677807	3.545791	0.986104	2.309067
1374	-116.4212	-283.4828	167.0617	0.1997233	2.864607	0.9032032	2.843234
1380	-116.0112	-283.3964	167.3853	0.1478047	2.435821	0.9511513	2.843234
1386	-127.6585	-290.7129	163.0544	0.8648754	4.346771	0.5690554	4.431897
1392	-118.3194	-281.954	163.6346	0.912513	4.346771	0.451168	4.143246
1398	-103.7318	-272.1204	168.3886	0.1468554	2.415734	0.5597382	2.476523
1404	-104.7023	-271.8588	167.1565	0.6797578	2.10775	0.5025194	3.088909
1410	-127.4154	-294.2201	166.8047	1.117954	3.83754	1.188644	1.827425
1416	-124.2009	-289.9305	165.7296	0.8909762	5.471274	1.765515	1.709347
1422	-120.2549	-286.9804	166.7255	1.237014	3.144155	1.765515	1.709347
1428	-112.1869	-279.7963	167.6094	0.4699398	2.712698	1.769744	1.838065
1434	-101.3	-268.6207	167.3207	0.1297174	3.631668	0.9380911	2.386056
1440	-115.3531	-281.7611	166.4081	0.200898	3.129742	0.849881	3.155394
1446	-106.1005	-274.4892	168.3886	0.3870025	1.484631	0.849881	2.642704
1452	-101.0872	-270.4238	169.3366	0.113698	1.802171	0.8002967	2.061304
1458	-101.7315	-269.197	167.4656	0.3041025	3.622136	0.9926519	2.150101
1464	-108.6498	-276.6989	168.0491	0.2348788	1.58083	0.8297147	2.900353
1470	-102.3047	-270.0546	167.7498	0.1135457	3.352437	0.8357402	2.303047
1476	-106.8506	-273.981	167.1303	0.3330938	2.084753	0.8206056	3.132871
1482	-104.5752	-272.0837	167.5084	0.3330938	3.337793	0.8206056	2.332784
1488	-111.1647	-279.4889	168.3241	0.01953491	2.49549	0.9840469	2.290346
1494	-125.904	-292.1652	166.2612	0.5197591	4.267935	0.6614251	2.736294
1500	-122.0375	-289.6502	167.6127	0.1078447	3.506399	1.337166	2.004142
1506	-110.9496	-279.2843	168.3347	0.1016649	2.814689	1.20233	1.930568
1512	-114.9182	-282.575	167.6568	1.236535	2.615292	1.292269	1.652906
1518	-116.5898	-283.8484	167.2586	0.3027623	2.615292	1.292269	2.532151
1524	-118.0317	-285.1714	167.1397	0.4327549	3.372195	1.273635	2.200241
1530	-110.9558	-277.7268	166.7711	0.7117053	4.915262	1.436412	1.528745
1536	-113.7018	-281.007	167.3053	1.21935	2.908453	1.587012	1.551055
1542	-121.6277	-288.0066	166.379	1.340067	5.150661	1.047631	1.551055
1548	-113.4614	-280.5846	167.1232	0.119662	4.221434	1.115949	2.177173
1554	-117.3956	-285.3901	167.9944	0.1642983	1.816042	1.328672	2.541513
1560	-119.0438	-286.6695	167.6257	0.3043127	2.002435	0.8319789	2.887685
1566	-109.6929	-278.907	169.2141	0.1016353	2.566915	0.9705032	1.606614
1572	-103.7614	-272.0646	168.3032	0.1666738	2.58892	1.272133	1.973121
1578	-118.3728	-286.2794	167.9066	0.1975404	1.722938	0.5920779	3.073476
1584	-123.7755	-289.3052	165.5297	0.6476601	5.18945	0.7513482	2.745672
1590	-120.1575	-287.5769	167.4194	0.7573137	3.422526	1.300973	1.754848
1596	-116.6975	-284.9536	168.2561	0.2613018	3.050449	0.861143	1.993139
1602	-126.4183	-293.276	166.8577	0.2981049	4.61848	1.803008	1.616637
1608	-112.4871	-279.8356	167.3485	0.2981049	4.678814	1.379409	1.543397
1614	-105.5832	-273.273	167.6897	0.4705497	4.365537	0.6397591	1.827872
1620	-113.1963	-282.0848	168.8885	0.4705497	1.900209	0.7662565	2.08751
1626	-115.4132	-281.3935	165.9803	0.3924254	3.290333	0.5735715	3.3939
1632	-126.6933	-294.907	168.2136	0.4946073	1.581	0.6308828	2.763354
1638	-115.5943	-284.9088	169.3144	0.8201765	1.266001	1.300929	1.587724
1644	-120.3142	-288.8836	168.5694	0.3299642	1.980739	1.069681	2.144581
1650	-113.581	-282.1486	168.5676	0.03862049	1.929994	0.6511367	2.622776
1656	-113.2501	-280.7348	167.4847	0.01006705	3.666843	1.191123	2.181508
1662	-118.0594	-286.09	168.0306	0.1476938	3.986479	1.116577	1.63498
1668	-109.6755	-278.5729	168.8974	0.01414184	1.778776	1.029905	2.275699
1674	-110.5012	-278.2297	167.7286	0.05507706	1.916854	0.9987395	2.919493
1680	-129.9181	-297.9008	167.9827	0.1471186	2.432065	0.5165961	2.74625
1686	-124.5217	-290.3837	165.8621	0.9315317	3.142535	0.4403205	3.283348
1692	-114.6412	-281.9408	167.2996	0.5495223	3.312834	1.436465	1.936111
1698	-115.0347	-282.4952	167.4605	0.3421696	1.231171	0.8340692	3.382269
1704	-120.5356	-288.1355	167.5999	0.9455603	3.21132	1.127399	1.716149
1710	-116.5958	-283.9283	167.3325	1.000432	3.061738	1.766115	1.480228
1716	-123.985	-292.3669	168.3819	0.8960128	1.14394	0.8339529	2.545654
1722	-133.8585	-302.1168	168.2584	0.8960128	1.061219	0.9778688	2.584162
1728	-132.056	-300.7196	168.6636	0.6441738	1.125285	1.031662	2.414736
1734	-131.819	-300.7532	168.9343	0.4289726	2.239533	1.286392	1.527539
1740	-120.5231	-288.986	168.4629	0.380424	2.239533	1.453905	1.78031
1746	-135.0649	-302.7323	167.6674	0.3728262	2.880006	1.941149	1.660359
1752	-129.6149	-296.8036	167.1887	0.1190494	4.227268	1.809944	1.660623
1758	-125.2878	-290.7061	165.4182	1.475274	3.594148	2.825057	1.501209
1764	-127.2668	-294.9789	167.7122	0.8021166	2.788482	2.125767	1.202836
1770	-127.0878	-292.7049	165.6171	0.5607307	7.439175	1.75536	1.396327
1776	-127.3604	-294.9399	167.5795	0.1571594	3.069503	1.529643	2.058867
1782	-118.9224	-286.6018	167.6794	0.2702388	3.361686	1.483335	1.813613
1788	-122.4851	-290.2863	167.8012	0.3716043	2.879789	1.483335	1.887083
1794	-127.7791	-291.9183	164.1393	0.8887008	10.3877	2.135591	1.157664
1800	-120.8588	-290.1357	169.2769	1.490393	1.296551	0.9140014	1.379731
1806	-120.4625	-288.5246	168.0621	0.5107365	4.21475	0.9140014	1.3911
1812	-120.7801	-287.3692	166.589	0.04116462	4.174424	1.54015	2.315927
1818	-122.7855	-291.1507	168.3652	0.2503386	2.472107	1.213043	1.974757
1824	-121.0679	-287.7064	166.6385	0.3430685	3.881517	1.213043	2.410926
1830	-117.2578	-285.5653	168.3075	0.1819384	2.489	1.113174	2.115726
1836	-125.6636	-292.8501	167.1865	0.3419919	3.27904	1.292036	2.256475
1842	-122.2728	-290.2718	167.999	0.0211673	2.813112	1.477473	2.025748
1848	-130.3892	-299.3538	168.9645	0.09047472	1.53663	1.477473	2.034006
1854	-118.7458	-286.982	168.2362	0.6409688	1.731478	1.477473	2.034006
1860	-119.9708	-288.2693	168.2985	0.2649629	2.45943	1.477473	1.837478
1866	-122.2658	-289.7414	167.4756	1.795159	2.615198	1.477473	1.219641
1872	-121.3374	-288.5234	167.1861	0.565854	4.060886	1.723396	1.469179
1878	-112.8359	-278.9795	166.1436	0.5647761	4.687728	2.411913	1.469179
1884	-126.3387	-294.9216	168.5828	0.4402223	2.399069	1.280155	1.687098
1890	-128.2839	-295.3613	167.0774	0.192646	4.683909	1.692566	1.587944
1896	-127.8536	-295.511	167.6573	0.1967959	3.783878	1.595223	1.612186
1902	-125.8746	-292.3836	166.5091	0.64886	5.055067	1.657225	1.551647
1908	-122.8559	-289.2216	166.3657	0.3873161	5.055067	1.441414	1.985205
1914	-116.5132	-282.1815	165.6683	1.035776	6.418263	1.892923	1.208816
1920	-118.2487	-285.1952	166.9464	0.8012227	4.839676	1.245719	1.503268
1926	-123.2862	-289.8302	166.544	0.3584748	6.911976	1.245719	1.398938
1932	-128.0348	-294.0573	166.0225	0.3805137	2.290466	0.8537642	3.637335
1938	-120.7351	-289.623	168.8879	0.1761998	2.118718	1.101049	1.938155
1944	-122.5463	-290.7428	168.1966	0.5233488	2.109815	1.540377	1.878654
1950	-128.6912	-295.7755	167.0843	0.8381285	3.969504	1.630404	1.451643
1956	-131.9973	-297.4841	165.4868	0.4447616	7.072072	2.401142	1.193591
1962	-120.0684	-288.7129	168.6446	0.5095346	2.65932	1.074007	1.59845
1968	-130.895	-297.3759	166.4809	0.5045062	5.055064	0.866599	2.210072
1974	-124.1703	-291.7732	167.6029	1.087782	2.288857	1.293603	1.966807
1980	-120.6973	-288.3734	167.676	0.7912386	2.747064	1.293603	1.881105
1986	-130.5443	-296.5483	166.004	0.5941782	6.257343	2.240311	1.057224
1992	-122.3256	-288.8223	166.4967	0.1012471	7.215515	1.672728	1.195705
1998	-113.1627	-280.0314	166.8686	0.5740409	3.363953	2.503871	1.441141
2004	-113.5939	-279.1898	165.5959	0.1925977	7.451122	2.868884	0.6479213
2010	-111.1827	-278.3996	167.2169	0.5672117	4.971135	1.63602	1.098187
2016	-114.1072	-282.8706	168.7634	0.3734365	1.405428	1.783668	1.855976
2022	-122.1518	-289.6608	167.5089	0.0651039	3.900939	2.241253	1.276917
2028	-118.301	-284.684	166.383	0.283363	4.97852	1.171083	2.245171
2034	-112.6926	-281.2609	168.5684	0.6446072	2.193218	0.9208376	1.918017
2040	-125.441	-291.2192	165.7782	0.5591288	4.217125	0.8757997	2.893448
2046	-123.8533	-290.3105	166.4572	0.1559484	4.217125	0.8069339	2.767817
2052	-110.6952	-277.71	167.0148	0.2286877	3.914291	1.175594	2.255458
2058	-105.4856	-273.358	167.8724	0.1113378	3.004037	1.408128	2.0058
