Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-1369.284	-1535.903	166.6191	0.2292398	5.05127
348	-1374.782	-1542.134	167.3521	0.4082601	4.542187
354	-1368.406	-1536.065	167.6593	0.2178236	4.476483
360	-1371.71	-1538.716	167.0066	0.4301698	4.723541
366	-1358.642	-1525.755	167.1128	0.3805899	4.69186
372	-1373.918	-1541.739	167.821	0.2129844	4.388123
378	-1364.906	-1532.74	167.8343	0.3019083	4.330391
384	-1369.078	-1536.564	167.4861	0.6500299	4.330391
390	-1372.182	-1540.533	168.3515	0.4114018	3.974084
396	-1364.924	-1532.814	167.8891	0.4638734	4.207581
402	-1356.832	-1524.563	167.7301	0.4638734	4.297702
408	-1362.532	-1530.117	167.5856	0.4115282	4.408891
414	-1363.717	-1531.06	167.3431	0.4218064	4.539635
420	-1375.248	-1542.576	167.3283	0.4438602	4.535539
426	-1362.987	-1531.124	168.1376	0.2455536	4.190484
432	-1364.734	-1532.368	167.6342	0.3031721	4.442592
438	-1374.031	-1541.327	167.2956	0.3477771	4.607828
444	-1375.257	-1542.109	166.8512	0.4087505	4.822282
450	-1376.979	-1544.336	167.357	0.277538	4.612796
456	-1370.237	-1537.056	166.8187	0.4126096	4.838265
462	-1359.671	-1527.934	168.2627	0.6072599	3.912759
468	-1379.33	-1546.816	167.4866	0.4421961	4.447381
474	-1380.489	-1548.157	167.6687	0.1554341	4.506326
480	-1387.795	-1555.326	167.5307	0.340823	4.479678
486	-1384.689	-1551.581	166.8915	0.3595711	4.827263
492	-1389.744	-1557.625	167.881	0.4266957	4.233278
498	-1377.817	-1545.13	167.313	0.4387803	4.546981
504	-1379.584	-1546.202	166.6176	0.508417	4.896939
510	-1376.848	-1545.196	168.3488	0.5894475	3.873622
516	-1383.09	-1550.204	167.1137	0.3435441	4.712078
522	-1388.643	-1555.997	167.3535	0.4260415	4.531396
528	-1385.177	-1553.156	167.9798	0.4076493	4.188042
534	-1383.533	-1550.969	167.4354	0.4076493	4.49567
540	-1380.475	-1547.884	167.4082	0.4568596	4.483307
546	-1392.323	-1559.242	166.9194	0.396617	4.790987
552	-1385.541	-1553.16	167.6182	0.4624217	4.361776
558	-1366.815	-1534.376	167.5609	0.5197071	4.361776
564	-1370.377	-1536.932	166.5547	0.5497214	4.908966
570	-1360.745	-1528.523	167.7789	0.3189541	4.352038
576	-1370.755	-1539.019	168.2633	0.4452923	4.005116
582	-1377.39	-1544.403	167.0128	0.5373268	4.66009
588	-1373.147	-1540.301	167.1538	0.3834517	4.667289
594	-1370.199	-1537.731	167.5318	0.5203866	4.377807
600	-1377.533	-1546.051	168.5186	0.3622223	3.906575
606	-1378.252	-1547.106	168.8538	0.3466319	3.722631
612	-1393.271	-1561.179	167.9075	0.7398912	4.040068
618	-1385.127	-1552.845	167.7175	0.2788318	4.40935
624	-1386.914	-1555.862	168.9479	0.2468877	3.725888
630	-1383.936	-1552.801	168.8654	0.1325199	3.839309
636	-1376.011	-1543.453	167.442	0.2657954	4.571695
642	-1373.898	-1542.488	168.5899	0.4019462	3.842845
648	-1374.571	-1542.053	167.4823	0.4171527	4.463938
654	-1377.123	-1545.676	168.5531	0.3021853	3.921202
660	-1384.201	-1552.512	168.3103	0.5693512	3.907209
666	-1386.805	-1553.684	166.8787	0.5693512	4.717226
672	-1376.578	-1542.994	166.4157	0.6180364	4.948317
678	-1373.438	-1541.184	167.7467	0.4231832	4.311327
684	-1378.197	-1546.144	167.9475	0.2608181	4.28956
690	-1387.054	-1553.058	166.0038	0.4847264	5.250558
696	-1378.936	-1546.402	167.4662	0.4374938	4.461548
702	-1374.088	-1541.654	167.5667	0.3820541	4.436146
708	-1370.852	-1538.934	168.0819	0.2375606	4.226609
714	-1383.699	-1551.052	167.3526	0.6466265	4.407723
720	-1377.597	-1544.749	167.1512	0.4261422	4.644872
726	-1383.245	-1551.381	168.136	0.3493999	4.132391
732	-1386.832	-1554.938	168.1061	0.3404403	4.154437
738	-1381.594	-1549.398	167.8043	0.4455804	4.26605
744	-1378.691	-1545.764	167.0731	0.4400132	4.680824
750	-1376.54	-1543.602	167.0619	0.5914454	4.602224
756	-1375.852	-1543.359	167.5068	0.417923	4.449696
762	-1370.93	-1537.409	166.4795	0.4543488	5.003826
768	-1369.923	-1538.141	168.2185	0.4327473	4.037903
774	-1386.623	-1553.876	167.2537	0.2684763	4.675745
780	-1388.525	-1556.302	167.7771	0.08960987	4.48237
786	-1383.471	-1551.123	167.6512	0.246425	4.464986
792	-1375.835	-1542.932	167.0974	0.4797328	4.644945
798	-1373.974	-1541.397	167.4224	0.2853409	4.571739
804	-1369.502	-1537.426	167.9247	0.2730058	4.295594
810	-1369.959	-1538.129	168.1695	0.3420738	4.117455
816	-1372.702	-1540.13	167.4277	0.3533552	4.530524
822	-1380.749	-1547.916	167.1669	0.4394311	4.62862
828	-1364.44	-1532.365	167.9246	0.4729385	4.182292
834	-1375.427	-1543.402	167.9745	0.4729385	4.153967
840	-1382.213	-1550.07	167.8571	0.4584867	4.228822
846	-1387.396	-1556.071	168.6745	0.5741265	3.694772
852	-1376.287	-1544.39	168.1025	0.3402768	4.156616
858	-1373.686	-1541.216	167.53	0.2206183	4.547654
864	-1380.167	-1547.695	167.5279	0.2866499	4.511721
870	-1380.729	-1548.531	167.8019	0.505394	4.233514
876	-1378.23	-1545.831	167.6006	0.5943945	4.297109
882	-1372.98	-1540.74	167.76	0.4350389	4.297109
888	-1372.135	-1539.688	167.5536	0.6413949	4.297109
894	-1379.696	-1547.59	167.8946	0.3004299	4.297109
900	-1377.901	-1545.269	167.3671	0.4137075	4.530651
906	-1382.555	-1550.464	167.9087	0.2734279	4.304417
912	-1382.749	-1550.124	167.3744	0.3123847	4.583497
918	-1375.077	-1542.706	167.6282	0.245606	4.478357
924	-1373.45	-1541.633	168.1827	0.5018225	4.018904
930	-1371.906	-1539.025	167.1191	0.497924	4.622603
936	-1376.07	-1543.01	166.9399	0.545102	4.696537
942	-1378.905	-1546.666	167.7616	0.5662921	4.221844
948	-1384.916	-1552.813	167.8975	0.6653255	4.088301
954	-1391.308	-1559.819	168.511	0.3363592	3.925745
960	-1376.474	-1544.136	167.6625	0.5928149	4.262945
966	-1379.413	-1546.584	167.1714	0.5178678	4.582072
972	-1381.431	-1548.6	167.1688	0.5204738	4.582072
978	-1374.477	-1541.922	167.445	0.1779998	4.619245
984	-1382.129	-1549.822	167.6926	0.3718894	4.370874
990	-1384.264	-1552.109	167.8451	0.3457098	4.299464
996	-1384.86	-1552.958	168.0979	0.3410862	4.15876
1002	-1376.348	-1544.03	167.6818	0.5340885	4.28527
1008	-1372.166	-1539.207	167.0404	0.4494066	4.693844
1014	-1373.969	-1541.545	167.5761	0.678199	4.263517
1020	-1367.407	-1535.17	167.7623	0.3003507	4.37192
1026	-1365.469	-1532.894	167.4247	0.4661997	4.468757
1032	-1387.294	-1554.076	166.7825	0.4792266	4.821313
1038	-1375.495	-1543.631	168.1353	0.5775339	4.002686
1044	-1373.769	-1541.162	167.3929	0.4967067	4.469471
1050	-1379.576	-1546.486	166.9093	0.4967067	4.740734
1056	-1366.755	-1535.298	168.5433	0.4967067	3.815146
1062	-1362.521	-1529.565	167.0443	0.2879652	4.78191
1068	-1375.591	-1544.074	168.4827	0.4277449	3.889548
1074	-1369.234	-1537.321	168.0871	0.2552353	4.21365
1080	-1380.52	-1547.485	166.9647	0.2937747	4.8231
1086	-1368.052	-1535.967	167.9152	0.177786	4.354781
1092	-1370.428	-1538.48	168.0517	0.3609597	4.173712
1098	-1371.562	-1539.155	167.5933	0.3609597	4.433059
1104	-1385.926	-1553.109	167.1834	0.3350894	4.677823
1110	-1373.592	-1541.285	167.6927	0.2214606	4.455647
1116	-1380.351	-1547.031	166.6793	0.5211028	4.855492
1122	-1368.094	-1535.582	167.4875	0.4093013	4.465419
1128	-1364.259	-1532.117	167.8575	0.4969037	4.206789
1134	-1365.97	-1534.406	168.4358	0.5319094	3.856686
1140	-1372.978	-1541.89	168.9111	0.3381788	3.694429
1146	-1376.862	-1544.477	167.615	0.5093061	4.337081
1152	-1389.43	-1557.522	168.0928	0.5480756	4.043806
1158	-1383.462	-1549.559	166.0968	0.5283899	5.174947
1164	-1372.805	-1539.684	166.8787	0.6671058	4.662507
1170	-1371.154	-1539.252	168.0983	0.4800374	4.07945
1176	-1367.954	-1535.398	167.4436	0.5381995	4.417522
1182	-1375.01	-1542.549	167.5389	0.3854321	4.44993
1188	-1362.511	-1529.77	167.2584	0.6352313	4.467216
1194	-1370.214	-1538.46	168.2457	0.2808196	4.108967
1200	-1373.21	-1541.731	168.5213	0.3072441	3.936524
1206	-1375.127	-1542.188	167.0617	0.5602653	4.619866
1212	-1377.126	-1544.329	167.2026	0.4193642	4.619866
1218	-1379.675	-1548.37	168.6943	0.3649134	3.804075
1224	-1376.39	-1543.952	167.5618	0.2672488	4.503532
1230	-1370.592	-1538.446	167.8539	0.3404413	4.297501
1236	-1378.487	-1545.557	167.0697	0.3404413	4.738414
1242	-1384.672	-1551.856	167.1842	0.3866878	4.648442
1248	-1388.221	-1555.153	166.9329	0.5728557	4.684928
1254	-1368.163	-1535.792	167.6286	0.4120508	4.384329
1260	-1369.708	-1537.4	167.692	0.4385368	4.333541
1266	-1365.972	-1534.209	168.2366	0.4857908	3.997232
1272	-1369.329	-1537.433	168.1032	0.1995727	4.236058
1278	-1376.897	-1544.256	167.3591	0.4154655	4.534203
1284	-1385.244	-1553.065	167.8213	0.6030127	4.167092
1290	-1373.32	-1540.21	166.89	0.4022647	4.804284
1296	-1377.757	-1546.018	168.2609	0.5488619	3.947261
1302	-1383.443	-1551.296	167.8536	0.3586907	4.287332
1308	-1389.665	-1556.933	167.2682	0.2983114	4.650891
1314	-1377.402	-1545.253	167.8512	0.14167	4.411301
1320	-1386.213	-1553.23	167.0171	0.2650596	4.809898
1326	-1376.075	-1543.217	167.1418	0.4261867	4.650064
1332	-1373.112	-1541.312	168.1997	0.5063186	4.00659
1338	-1362.526	-1528.607	166.0816	0.5063186	5.195568
1344	-1373.804	-1541.166	167.3626	0.5042243	4.482318
1350	-1373.047	-1541.108	168.0614	0.2343912	4.240059
1356	-1374.405	-1542.512	168.1069	0.2372674	4.212589
1362	-1376.501	-1544.371	167.8697	0.2404778	4.345058
1368	-1365.513	-1533.443	167.9301	0.3522772	4.247645
1374	-1372.831	-1540.624	167.7929	0.4088334	4.293319
1380	-1373.303	-1540.311	167.0075	0.3847719	4.748413
1386	-1381.682	-1549.593	167.9105	0.4237953	4.218216
1392	-1390.425	-1558.18	167.7554	0.4272293	4.304126
1398	-1395.541	-1563.15	167.6094	0.2768597	4.471367
1404	-1379.473	-1547.445	167.9716	0.1141036	4.358919
1410	-1373.503	-1541.027	167.524	0.269803	4.523381
1416	-1385.992	-1554.752	168.7601	0.471951	3.704392
1422	-1371.995	-1539.826	167.8314	0.5025136	4.21839
1428	-1359.018	-1526.985	167.9669	0.367081	4.21839
1434	-1367.531	-1534.51	166.9795	0.4345666	4.736242
1440	-1371.715	-1539.882	168.1668	0.6349992	3.951815
1446	-1368.005	-1535.442	167.437	0.4280465	4.483308
1452	-1368.19	-1535.468	167.2776	0.3181177	4.634558
1458	-1373.083	-1540.78	167.6963	0.281492	4.419777
1464	-1362.497	-1530.084	167.5868	0.3728531	4.430011
1470	-1366.191	-1532.869	166.6785	0.3463325	4.953273
1476	-1369.958	-1536.474	166.5158	0.508948	4.953273
1482	-1376.073	-1542.454	166.3808	0.3926132	5.092878
1488	-1380.725	-1548.116	167.3911	0.340142	4.558534
1494	-1379.175	-1546.58	167.4054	0.5680979	4.422215
1500	-1381.832	-1549.37	167.5382	0.4493532	4.414265
1506	-1383.697	-1551.377	167.6795	0.3513108	4.389895
1512	-1368.381	-1535.861	167.4809	0.4351547	4.454577
1518	-1371.647	-1539.843	168.196	0.648671	3.92727
1524	-1369.395	-1536.566	167.1706	0.469649	4.60957
1530	-1366.097	-1533.963	167.8653	0.06561044	4.446189
1536	-1368.372	-1535.962	167.5897	0.08925881	4.587868
1542	-1365.906	-1533.605	167.6984	0.2299533	4.447644
1548	-1368.892	-1536.508	167.6159	0.5805814	4.296268
1554	-1377.073	-1544.978	167.9058	0.5446558	4.152212
1560	-1379.193	-1547.219	168.0252	0.5446558	4.084303
1566	-1377.201	-1544.552	167.3514	0.2784241	4.615432
1572	-1374.642	-1541.565	166.9231	0.6116216	4.668743
1578	-1378.234	-1546.22	167.9861	0.2962768	4.247606
1584	-1377.62	-1545.574	167.9538	0.3778239	4.219701
1590	-1372.461	-1539.907	167.446	0.430392	4.476912
1596	-1377.599	-1546.08	168.4818	0.430392	3.888572
1602	-1369.967	-1538.428	168.4617	0.3315479	3.956746
1608	-1367.458	-1534.563	167.1056	0.5036986	4.626939
1614	-1374.98	-1542.427	167.447	0.5036986	4.43508
1620	-1370.225	-1537.564	167.3387	0.3854224	4.562531
1626	-1372.068	-1538.531	166.463	0.3854224	5.051265
1632	-1381.55	-1549.187	167.6368	0.2460573	4.473249
1638	-1379.679	-1547.024	167.3457	0.3659478	4.569527
1644	-1379.28	-1547.077	167.7963	0.3659478	4.315648
1650	-1375.357	-1543.695	168.3373	0.4373047	3.967407
1656	-1365.618	-1533.651	168.0328	0.4373047	4.141045
1662	-1373.032	-1539.871	166.839	0.7788072	4.622142
1668	-1370.481	-1537.221	166.7402	0.7366167	4.701133
1674	-1375.562	-1543.795	168.2328	0.544151	3.966037
1680	-1372.834	-1540.465	167.6317	0.5164842	4.323571
1686	-1376.799	-1544.265	167.4656	0.1506367	4.623027
1692	-1376.919	-1545.042	168.1227	0.1084338	4.276681
1698	-1377.969	-1545.721	167.7519	0.2058829	4.431078
1704	-1387.185	-1555.235	168.0498	0.6884202	3.988191
1710	-1384.894	-1552.352	167.4589	0.494163	4.433746
1716	-1379.11	-1547.171	168.0607	0.3076201	4.198865
1722	-1372.061	-1538.563	166.5017	0.5254719	4.95197
1728	-1367.933	-1534.512	166.5789	0.4482661	4.95197
1734	-1368.714	-1536.114	167.4003	0.4972129	4.465009
1740	-1369.971	-1537.375	167.4035	0.3882654	4.524529
1746	-1359.648	-1526.763	167.1154	0.7069449	4.507314
1752	-1361.749	-1530.364	168.6149	0.4472854	3.802345
1758	-1365.885	-1533.439	167.5534	0.3284609	4.473811
1764	-1362.2	-1529.749	167.5487	0.5539223	4.349318
1770	-1375.216	-1542.117	166.9006	0.5680123	4.705711
1776	-1374.752	-1542.484	167.7317	0.6470821	4.192953
1782	-1377.121	-1544.524	167.4033	0.6465061	4.379185
1788	-1377.907	-1546.247	168.3398	0.4431379	3.962626
1794	-1379.234	-1546.881	167.6465	0.1892744	4.49974
1800	-1377.093	-1544.701	167.6072	0.5530679	4.316781
1806	-1365.721	-1533.53	167.8097	0.5504551	4.203534
1812	-1372.066	-1539.237	167.1712	0.6247123	4.522195
1818	-1382.578	-1549.821	167.2434	0.6247123	4.481569
1824	-1384.157	-1551.096	166.939	0.5341817	4.703156
1830	-1387.204	-1554.916	167.712	0.5232624	4.274295
1836	-1392.405	-1560.183	167.7782	0.4058881	4.303305
1842	-1380.761	-1548.442	167.6806	0.4058881	4.358482
1848	-1372.792	-1539.976	167.1839	0.474523	4.599392
1854	-1375.936	-1544.213	168.2769	0.5437288	3.941031
1860	-1381.741	-1549.654	167.9131	0.2910547	4.29191
1866	-1376.174	-1543.978	167.8034	0.3847366	4.301021
1872	-1370.088	-1537.995	167.9069	0.3337854	4.271251
1878	-1375.828	-1543.179	167.3512	0.7757447	4.335577
1884	-1376.519	-1544.343	167.8237	0.3033137	4.335577
1890	-1387.204	-1554.859	167.6559	0.4609897	4.341288
1896	-1383.19	-1550.661	167.4705	0.6505756	4.338931
1902	-1391.065	-1557.424	166.359	0.3574352	5.124431
1908	-1368.03	-1535.491	167.4611	0.5019978	4.428088
1914	-1372.507	-1539.462	166.9555	0.3906248	4.774182
1920	-1382.188	-1550.024	167.8363	0.5900993	4.165927
1926	-1366.863	-1534.015	167.1516	0.4147031	4.651017
1932	-1378.948	-1545.409	166.4607	0.4294838	5.028091
1938	-1377.138	-1544.471	167.3329	0.2552401	4.638776
1944	-1375.854	-1544.237	168.3826	0.4479755	3.935362
1950	-1367.129	-1536.072	168.9422	0.2390163	3.733739
1956	-1371.836	-1539.492	167.6554	0.1966543	4.490609
1962	-1377.101	-1544.793	167.6919	0.3672001	4.373948
1968	-1368.481	-1535.165	166.6838	0.5358344	4.844787
1974	-1362.721	-1530.034	167.3124	0.3706795	4.585564
1980	-1369.801	-1536.538	166.737	0.3845002	4.899451
1986	-1376.505	-1544.717	168.2124	0.4785557	4.015201
1992	-1380.253	-1548.569	168.3162	0.2317122	4.09676
1998	-1387.746	-1555.291	167.5448	0.6134901	4.317871
2004	-1382.662	-1550.275	167.6134	0.5449271	4.317871
2010	-1385.591	-1552.712	167.1207	0.4384522	4.655022
2016	-1388.073	-1555.837	167.7644	0.2609539	4.392971
2022	-1395.554	-1562.595	167.041	0.6112797	4.602836
2028	-1390.506	-1557.738	167.2323	0.3050419	4.66724
2034	-1383.278	-1550.449	167.1719	0.6880794	4.486162
2040	-1379.288	-1546.782	167.4943	0.4886978	4.416837
2046	-1375.161	-1542.286	167.125	0.4047275	4.671497
2052	-1367.609	-1535.42	167.8112	0.5845623	4.183331
2058	-1371.435	-1539.064	167.6283	0.5845623	4.287003
2064	-1392.768	-1559.88	167.1124	0.2809992	4.74778
2070	-1380.557	-1548.501	167.944	0.2809992	4.280157
2076	-1368.582	-1536.988	168.4062	0.2237264	4.050024
2082	-1373.314	-1541.228	167.9144	0.3395042	4.26374
2088	-1375.427	-1542.409	166.9816	0.3383914	4.788766
2094	-1370.223	-1537.606	167.3832	0.2954119	4.58806
2100	-1360.469	-1528.11	167.641	0.2954119	4.443113
2106	-1372.96	-1539.277	166.3173	0.5335013	5.049942
2112	-1373.901	-1541.189	167.2872	0.2425892	4.671485
2118	-1369.148	-1536.814	167.6666	0.2115062	4.475936
2124	-1366.946	-1534.383	167.4371	0.3023981	4.553892
2130	-1367.393	-1535.141	167.748	0.3304883	4.362986
2136	-1368.81	-1536.986	168.1764	0.4596768	4.046514
2142	-1364.629	-1531.927	167.2975	0.4983451	4.522223
2148	-1369.766	-1537.257	167.491	0.3048792	4.522223
2154	-1375.059	-1542.957	167.8983	0.5233841	4.168603
2160	-1406.309	-1573.133	166.8237	0.6384365	4.70933
2166	-1391.471	-1558.691	167.2202	0.3083472	4.672198
2172	-1388.092	-1556.458	168.3665	0.3451982	4.003371
2178	-1379.303	-1547.559	168.2557	0.4559276	4.003371
2184	-1384.934	-1552.609	167.6747	0.4559276	4.333495
2190	-1388.149	-1555.332	167.1832	0.4912867	4.590372
2196	-1373.713	-1541.896	168.1824	0.4109706	4.070886
2202	-1366.231	-1533.898	167.6677	0.5406748	4.289536
2208	-1373.802	-1541.377	167.5747	0.5406748	4.342158
2214	-1368.134	-1536.418	168.2846	0.2697489	4.093139
2220	-1373.123	-1540.894	167.7708	0.3578577	4.33465
2226	-1375.705	-1543.468	167.7625	0.3597756	4.338242
2232	-1368.047	-1535.316	167.2689	0.2531292	4.675844
2238	-1367.576	-1534.956	167.3798	0.5203129	4.463562
2244	-1368.219	-1535.531	167.3123	0.2906663	4.630483
2250	-1380.133	-1547.509	167.3756	0.0221637	4.745321
2256	-1375.76	-1543.168	167.4086	0.01551463	4.730598
2262	-1374.109	-1542.559	168.4498	0.004396568	4.150101
2268	-1380.723	-1548.725	168.0015	0.003010305	4.404698
2274	-1387.385	-1555.218	167.8329	0.472007	4.234841
2280	-1378.574	-1546.371	167.7966	0.5936055	4.186464
2286	-1377.355	-1545.347	167.9921	0.3981456	4.186464
2292	-1372.46	-1539.831	167.3705	0.2862194	4.600372
2298	-1384.106	-1551.523	167.4177	0.3125315	4.55906
2304	-1375.432	-1543.053	167.6208	0.1094663	4.55906
2310	-1375.056	-1542.579	167.5233	0.07868715	4.631023
2316	-1379.414	-1546.621	167.2069	0.161656	4.761669
2322	-1376.989	-1545.747	168.7582	0.4827585	3.699216
2328	-1373.552	-1540.558	167.006	0.5223856	4.672263
2334	-1397.43	-1565.615	168.1858	0.4347992	4.055357
2340	-1384.66	-1552.656	167.9958	0.1693513	4.314021
2346	-1385.901	-1553.701	167.7998	0.3652797	4.314021
2352	-1371.847	-1539.887	168.0396	0.1255049	4.314021
2358	-1376.284	-1544.195	167.9109	0.196702	4.346557
2364	-1396.972	-1565.295	168.3236	0.5435577	3.91441
2370	-1383.675	-1550.425	166.7497	0.5435577	4.803703
2376	-1382.049	-1550.193	168.1437	0.4519656	4.069568
2382	-1389.779	-1557.012	167.2331	0.349802	4.641724
2388	-1382.13	-1550.281	168.1514	0.4626599	4.059095
2394	-1379.367	-1546.93	167.5629	0.3609195	4.450225
2400	-1389.208	-1556.877	167.6687	0.4793443	4.323697
2406	-1368.53	-1536.187	167.6566	0.4914254	4.323697
2412	-1384.876	-1551.976	167.1	0.4618129	4.653542
2418	-1382.566	-1549.808	167.2419	0.5506172	4.524066
2424	-1376.828	-1545.229	168.4005	0.2620768	4.031419
2430	-1365.408	-1533.609	168.2007	0.1463791	4.210931
2436	-1377.601	-1545.202	167.601	0.3320301	4.445008
2442	-1378.81	-1546.305	167.4948	0.1558702	4.603726
2448	-1373.535	-1542.099	168.5636	0.3834188	3.86855
2454	-1380.313	-1547.599	167.2857	0.3719486	4.599808
2460	-1372.969	-1540.936	167.9667	0.7899582	3.977658
2466	-1374.935	-1542.041	167.1055	0.2867608	4.748423
2472	-1369.4	-1536.999	167.5992	0.4775991	4.363908
2478	-1369.404	-1537.224	167.8206	0.4775991	4.238668
2484	-1371.21	-1538.263	167.0528	0.5703782	4.619178
2490	-1374.119	-1541.955	167.8352	0.5703782	4.177719
2496	-1376.158	-1543.065	166.9066	0.5632502	4.70502
2502	-1380.133	-1547.993	167.8601	0.6085671	4.141893
2508	-1372.854	-1541.108	168.254	0.4781286	3.991683
2514	-1383.606	-1550.665	167.0597	0.4781286	4.667009
2520	-1384.194	-1551.031	166.8366	0.5627283	4.744449
2526	-1370.04	-1537.125	167.0856	0.2882066	4.758752
2532	-1382.145	-1550.042	167.8967	0.3469259	4.269561
2538	-1377.286	-1544.386	167.1005	0.4686303	4.649442
2544	-1369.186	-1536.996	167.81	0.4111715	4.282315
2550	-1373.172	-1540.936	167.7636	0.3536051	4.341087
2556	-1368.198	-1534.918	166.7195	0.5050433	4.842042
2562	-1378.147	-1545.596	167.4493	0.5129601	4.428528
2568	-1383.302	-1551.816	168.5137	0.5181557	3.819837
2574	-1375.736	-1542.797	167.0608	0.5255617	4.63981
2580	-1364.545	-1531.906	167.361	0.3325412	4.579665
2586	-1363.981	-1531.583	167.6021	0.3544157	4.431778
2592	-1365.128	-1532.738	167.61	0.3929684	4.405613
2598	-1359.179	-1526.892	167.7121	0.2907963	4.405613
2604	-1364.974	-1532.504	167.5298	0.5500893	4.36217
2610	-1379.572	-1547.407	167.8356	0.557326	4.184943
2616	-1380.402	-1548.248	167.8459	0.3627488	4.289407
2622	-1380.945	-1547.919	166.9745	0.3453989	4.788862
2628	-1379.895	-1546.712	166.8175	0.3572551	4.869782
2634	-1380.269	-1546.681	166.412	0.4928554	5.019904
2640	-1377.995	-1545.585	167.5902	0.477196	4.369239
2646	-1371.286	-1538.078	166.7914	0.4058681	4.857263
2652	-1369.205	-1537.205	168	0.3502386	4.209126
2658	-1364.373	-1532.373	168	0.3502386	4.209126
2664	-1376.359	-1543.835	167.4769	0.2558576	4.557666
2670	-1388.304	-1556.138	167.834	0.414479	4.266839
2676	-1389.996	-1557.933	167.9368	0.3559977	4.241714
2682	-1376.712	-1544.056	167.3445	0.4159539	4.542132
2688	-1376.255	-1544.541	168.2865	0.3850226	4.026277
2694	-1390.744	-1558.803	168.0589	0.2376196	4.239606
2700	-1375.094	-1542.574	167.4799	0.4671965	4.437116
2706	-1385.24	-1553.142	167.9014	0.2369091	4.329172
2712	-1384.856	-1552.014	167.1572	0.3136907	4.704423
2718	-1390.293	-1557.99	167.6972	0.5923842	4.243533
2724	-1396.915	-1564.938	168.0235	0.3456548	4.198434
2730	-1380.613	-1547.743	167.1303	0.5804586	4.57
2736	-1389.778	-1556.649	166.8706	0.4298298	4.799715
