Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-390.0118	-554.6033	164.5915	0.0327226	0.0681583	0.0742614	0.0315541	0.200647	0.00452207	0.122445	0.0710034	0.0607962	0.00886429	0.0909313	0.0604858	0.110842	0.0119627	0.107763	0.141643	0.0197253	0.0882864	0.0207003	0.0684599	0.0942199	0.0182214	0.012017	0.0278354	0.00453457	0.0403927	0.169534	0.0141967	0.00899208	0.0517312	0.0532533	0.0373099	0.024552	0.115632	0.0124135	0.0376396	0.0537003	0.0132904	0.105248	0.113441	0.058776	0.0182035	0.0453691	0.0591603	0.0693669	0.00145491	0.081244	0.0204449	0.0311319	0.0258518	0.0170296	0.0301424	0.0712514	0.00374544	0.191431	0.0118632	0.0419891	0.051995	0.0235454	0.0186572	0.0197483	0.135355	0.107937	0.0537045	0.0789269	0.0735713	0.0255137	0.0563445	0.113414	0.0471493	0.0812166	0.0431569	0.0349877	0.163766	0.00148801	0.0595912	0.0622975	0.0870853	0.00778311	0.0477096	0.0655416	0.00728553	0.0073654	0.0443739	0.0521279	0.0258327	0.0536603	0.0779279	0.0470585	0.0428031	0.0118475	0.00708694	0.00346687	0.179403	0.0549725	0.0768822	0.046733	1.659394	0.00608035	0.0126648	0.0137989	0.00586323	0.0372831	0.000840269	0.0227522	0.0131935	0.0112968	0.00164712	0.0168964	0.0112392	0.020596	0.00222285	0.0200241	0.0263194	0.00366525	0.0164049	0.00384643	0.0127209	0.0175075	0.00338581	0.00223294	0.00517223	0.000842592	0.00750557	0.0315019	0.00263796	0.00167086	0.00961244	0.00989526	0.00693273	0.00456213	0.0214862	0.00230661	0.006994	0.00997831	0.00246955	0.0195567	0.021079	0.0109215	0.00338248	0.00843026	0.0109929	0.0128894	0.000270345	0.0150963	0.00379897	0.00578477	0.00480364	0.00316435	0.0056009	0.0132396	0.000695959	0.0355708	0.00220435	0.00780221	0.00966144	0.00437509	0.00346678	0.00366952	0.025151	0.0200563	0.0099791	0.0146658	0.0136707	0.00474083	0.0104697	0.021074	0.00876105	0.0150913	0.00801919	0.00650125	0.0304302	0.000276495	0.0110729	0.0115758	0.0161818	0.00144622	0.00886516	0.0121786	0.00135376	0.0013686	0.00824534	0.00968615	0.0048001	0.00997089	0.0144802	0.00874417	0.00795347	0.00220144	0.00131686	0.000644196	0.0333357	0.0102147	0.0142859	0.0086837	5.381697
36	-406.6532	-570.8056	164.1524	0.0716493	0.0785668	0.101706	0.0159739	0.0987752	0.0440864	0.0459266	0.0104263	0.0538365	0.0957481	0.0656636	0.0643228	0.0456101	0.0107458	0.046861	0.0601513	0.064865	0.0186244	0.0648287	0.0265207	0.0405186	0.104516	0.0117175	0.16622	0.0366081	0.0287695	0.0632402	0.0374546	0.0364301	0.116039	0.0762544	0.0982624	0.0522874	0.163383	0.00225441	0.0812809	0.0329397	0.0477836	0.0946298	0.0539132	0.0463792	0.00221263	0.0623135	0.146219	0.136503	0.00416915	0.0927442	0.0108735	0.0266079	0.0307102	0.0849526	0.310236	0.00437412	0.000298788	0.124816	0.0134903	0.0232657	0.048423	0.0287088	0.0313288	0.116877	0.0982382	0.0780416	0.0215901	0.0852911	0.0189804	0.0467552	0.0474486	0.0513504	0.0911263	0.0697719	0.0605162	0.0406983	0.0890605	0.00141867	0.0387001	0.0124879	0.127385	0.00834174	0.00701968	0.0574489	0.027297	0.0331906	0.105663	0.0263445	0.0262264	0.0187754	0.0366699	0.134046	0.0466794	0.0136712	0.0197163	0.0794336	0.0345952	0.00387022	0.0797753	0.00675593	1.848624	0.0129816	0.014235	0.0184274	0.0028942	0.0178964	0.00798772	0.00832114	0.00188908	0.00975426	0.0173479	0.0118971	0.0116542	0.00826378	0.00194695	0.00849042	0.0108984	0.0117525	0.00337443	0.0117459	0.00480511	0.0073413	0.0189366	0.00212301	0.0301163	0.00663278	0.00521255	0.0114581	0.00678615	0.00660053	0.0210243	0.013816	0.0178035	0.00947361	0.0296022	0.000408462	0.0147267	0.00596811	0.00865758	0.0171453	0.00976816	0.00840314	0.000400891	0.0112902	0.0264924	0.024732	0.00075538	0.0168037	0.0019701	0.0048209	0.00556418	0.015392	0.0562095	0.000792517	5.41353e-05	0.0226146	0.00244422	0.00421535	0.00877344	0.00520156	0.00567625	0.0211762	0.0177991	0.0141398	0.00391176	0.0154533	0.00343893	0.00847126	0.00859689	0.00930383	0.0165106	0.0126415	0.0109645	0.00737385	0.0161363	0.000257039	0.0070118	0.00226261	0.02308	0.00151138	0.00127185	0.0104088	0.00494575	0.00601358	0.0191444	0.00477318	0.00475179	0.00340178	0.00664398	0.024287	0.00845752	0.002477	0.00357227	0.014392	0.00626808	0.00070122	0.0144539	0.00122406	5.519275
72	-406.3132	-570.0971	163.7839	0.0141554	0.103265	0.11528	0.0378541	0.151618	0.0138941	0.113833	0.0589916	0.00198431	0.0185759	0.0174389	0.00919462	0.0535354	0.0103355	0.0850947	0.0565544	0.121001	0.0103333	0.019206	0.211215	0.204613	0.0268597	0.0186771	0.044062	0.039531	0.0217057	0.172703	0.0268397	0.026453	0.0694498	0.0786904	0.185854	0.0236721	0.0232107	0.0618462	0.102212	0.0551107	0.0718421	0.0785709	0.033608	0.0674302	0.0258347	0.00195483	0.078516	0.0419321	0.0487287	0.121793	0.0168843	0.114808	0.00575479	0.0440139	0.0847652	0.038754	0.000729817	0.0270146	0.127252	0.0143583	0.0322097	0.0334021	0.0749124	0.0988421	0.00465248	0.115525	0.0645528	0.0875052	0.0185952	0.0496308	0.16816	0.00895614	0.0288465	0.00670948	0.0862847	0.0326043	0.013588	0.0247403	0.00847111	0.0229136	0.0684004	0.0191448	0.00136796	0.0179305	0.0249349	0.0124983	0.0365603	0.0141136	0.0142629	0.00170616	0.0390266	0.130645	0.158681	0.0300862	0.0926932	0.073859	0.188555	0.0178521	0.0139936	0.0855203	2.302393	0.00258671	0.0188703	0.021066	0.00691736	0.0277063	0.00253898	0.0208016	0.01078	0.000362608	0.00339452	0.00318673	0.0016802	0.00978292	0.00188869	0.01555	0.0103346	0.0221114	0.00188829	0.00350966	0.0385969	0.0373905	0.00490827	0.00341301	0.00805177	0.00722379	0.00396645	0.0315594	0.00490461	0.00483395	0.0126911	0.0143797	0.0339624	0.00432578	0.00424147	0.0113016	0.018678	0.0100708	0.0131282	0.0143579	0.00614145	0.012322	0.00472097	0.000357222	0.0143478	0.00766257	0.00890457	0.0222562	0.0030854	0.0209797	0.00105162	0.00804299	0.0154898	0.0070818	0.000133365	0.00493659	0.0232537	0.00262381	0.00588591	0.00610381	0.0136893	0.0180622	0.000850182	0.0211107	0.0117962	0.0159905	0.00339803	0.00906941	0.0307292	0.00163662	0.00527133	0.00122607	0.0157675	0.00595802	0.00248304	0.00452099	0.00154799	0.00418718	0.0124993	0.00349848	0.000249977	0.00327658	0.00455655	0.00228391	0.00668095	0.00257909	0.00260637	0.000311779	0.00713163	0.0238738	0.0289971	0.00549788	0.0169385	0.0134968	0.0344561	0.00326224	0.00255716	0.0156278	5.472331
108	-415.848	-578.2964	162.4483	0.0295109	0.21203	0.0490633	0.0630389	0.043031	0.0104715	0.183497	0.0641486	0.0566899	0.0220781	0.00417734	0.0644795	0.0111463	0.00558661	0.0706969	0.0558399	0.0294641	0.067464	0.0620335	0.243011	0.0418261	0.0237277	0.054041	0.129323	0.0949265	0.315133	0.0932309	0.0604147	0.00343504	0.099599	0.0314768	0.0538984	0.111805	0.0174359	0.22074	0.0571205	0.0155988	0.0293438	0.125154	0.22366	0.0812548	0.0199041	0.0205567	0.153976	0.152524	0.0192497	0.0502548	0.0169338	0.129218	0.0534737	0.0256079	0.262236	0.133624	0.065065	0.00549202	0.0888179	0.0322834	0.0295329	0.0930606	0.00240249	0.00573447	0.00845006	0.0110203	0.0762024	0.0559078	0.0181561	0.00919566	0.25073	0.0690461	0.00912168	0.00227985	0.011584	0.00610585	0.00640533	0.03177	0.00197365	0.0582924	0.0685144	0.00575064	0.00150326	0.0424027	0.0343737	0.00332997	0.0269417	0.0395053	0.00919775	0.00213875	0.0641465	0.133193	0.084101	0.0384699	0.0710129	0.146723	0.171014	0.113258	0.0570185	0.0750601	1.93104	0.00460788	0.0331067	0.00766081	0.00984299	0.00671892	0.00163504	0.0286515	0.0100163	0.00885164	0.00344731	0.000652256	0.0100679	0.00174039	0.000872302	0.0110387	0.00871893	0.00460058	0.0105339	0.009686	0.0379441	0.0065308	0.00370487	0.00843805	0.0201927	0.014822	0.0492053	0.0145572	0.00943324	0.000536353	0.0155515	0.00491483	0.00841578	0.0174573	0.00272246	0.0344667	0.00891887	0.00243561	0.00458179	0.0195418	0.0349226	0.0126873	0.00310786	0.00320976	0.0240421	0.0238153	0.00300568	0.00784686	0.00264407	0.0201763	0.00834946	0.00399846	0.040946	0.0208643	0.0101593	0.000857532	0.0138682	0.00504078	0.00461131	0.0145306	0.000375129	0.000895389	0.0013194	0.00172073	0.0118984	0.00872952	0.00283492	0.00143582	0.0391493	0.010781	0.00142427	0.000355979	0.00180874	0.000953376	0.00100014	0.00496062	0.000308169	0.00910186	0.0106979	0.000897914	0.000234722	0.00662081	0.00536716	0.000519946	0.00420672	0.00616842	0.00143615	0.000333947	0.0100159	0.020797	0.0131317	0.00600675	0.0110881	0.0229095	0.0267024	0.0176842	0.00890295	0.01172	6.404447
144	-395.796	-561.4506	165.6546	0.0168588	0.0917964	0.0415244	0.074397	0.085542	0.0416129	0.0381424	0.0724192	0.00742827	0.0289872	0.00368499	0.0410892	0.0284891	0.00565981	0.0444273	0.0621185	0.00705395	0.0260906	0.0262853	0.169849	0.146458	0.10859	0.00453999	0.0231343	0.0405325	0.0582964	0.108489	0.020278	0.00411249	0.0569315	0.010905	0.041718	0.0857567	0.00933115	0.0791494	0.0774168	0.0112532	0.0240893	0.0613697	0.0226824	0.00866368	0.00537824	0.0277514	0.0484576	0.0962965	0.0060918	0.0754477	0.0261719	0.0385629	0.0233793	0.00730133	0.0430901	0.083176	0.0366675	0.0245559	0.0205992	0.00908785	0.00739942	0.0774403	0.0130653	0.0267432	0.0104566	0.0383714	0.0527489	0.0307314	0.0282032	0.016575	0.0943644	0.0274222	0.0838028	0.00734652	0.037406	0.00397948	0.0283377	0.144919	0.0335596	0.0677831	0.0659575	0.00253122	0.0148008	0.0216883	0.00581585	0.0992075	0.000903487	0.0275596	0.00770055	0.0297491	0.0687578	0.00134743	0.0671032	0.155139	0.0568452	0.0608775	0.0388777	0.0149253	0.0520005	0.0746873	2.735944	0.00402713	0.0219278	0.00991911	0.0177716	0.0204338	0.00994026	0.00911125	0.0172991	0.00177442	0.00692429	0.000880251	0.00981517	0.00680532	0.00135199	0.0106125	0.0148385	0.00168501	0.00623238	0.00627888	0.0405727	0.0349851	0.0259393	0.00108449	0.00552619	0.00968219	0.0139255	0.0259153	0.0048439	0.00098237	0.0135995	0.00260492	0.00996536	0.0204851	0.00222897	0.0189068	0.0184929	0.0026881	0.00575433	0.0146597	0.00541825	0.00206953	0.00128472	0.0066291	0.0115753	0.0230028	0.00145518	0.0180225	0.00625179	0.00921168	0.00558471	0.0017441	0.0102931	0.0198686	0.00875893	0.00586578	0.00492061	0.00217086	0.00176753	0.0184985	0.00312096	0.00638826	0.00249782	0.00916595	0.0126004	0.00734094	0.00673702	0.00395935	0.0225412	0.00655047	0.0200184	0.0017549	0.00893534	0.000950596	0.00676914	0.0346175	0.00801652	0.0161917	0.0157556	0.000604644	0.00353553	0.00518078	0.00138926	0.0236981	0.00021582	0.00658329	0.00183946	0.00710629	0.0164245	0.000321867	0.0160292	0.0370587	0.0135789	0.0145421	0.00928689	0.00356527	0.0124216	0.0178409	4.186299
180	-398.0434	-562.472	164.4286	0.0246453	0.0422637	0.0210996	0.0271703	0.0427516	0.0059031	0.027624	0.0087653	0.0221865	0.0822232	0.0232467	0.015934	0.131588	0.0167936	0.0355103	0.0734381	0.00748538	0.0894489	0.0526838	0.139648	0.0461829	0.0460176	0.0862013	0.0012523	0.0961338	0.0773129	0.197517	0.0217346	0.0454116	0.175013	0.162588	0.013976	0.100887	0.0811225	0.0798294	0.0165138	0.0157709	0.0285154	0.0376816	0.0951935	0.0194032	0.0216539	0.0187565	0.089496	0.0392482	0.00798279	0.097262	0.0584357	0.0971385	0.0629245	0.0228408	0.104902	0.0319188	0.0311243	0.0368789	0.169799	0.192803	0.00397523	0.0107892	0.00769199	0.0504904	0.0731853	0.00981858	0.018399	0.115774	0.0490141	0.0854286	0.0524247	0.190064	0.0475715	0.00822177	0.0467704	0.0102672	0.0601467	0.0227052	0.0117328	0.0538129	0.0709012	0.0485714	0.0272286	0.0226948	0.047801	0.0275529	0.0510042	0.0304087	0.0661559	0.0140882	0.0234003	0.00536244	0.0685874	0.0630642	0.0595528	0.0591907	0.0588988	0.0136347	0.00221321	0.14279	2.062281	0.00469504	0.00805144	0.00401958	0.00517607	0.00814437	0.00112457	0.0052625	0.00166983	0.00422662	0.0156639	0.0044286	0.0030355	0.0250681	0.00319926	0.00676488	0.0139903	0.001426	0.0170404	0.0100365	0.0266035	0.00879806	0.00876657	0.0164217	0.000238568	0.0183139	0.0147285	0.0376279	0.00414055	0.00865111	0.0333407	0.0309738	0.00266248	0.0192194	0.0154542	0.0152079	0.00314596	0.00300443	0.00543231	0.00717851	0.0181348	0.0036964	0.00412518	0.0035732	0.0170494	0.00747696	0.00152076	0.0185289	0.0111323	0.0185053	0.0119874	0.00435129	0.0199843	0.00608068	0.00592932	0.0070256	0.0323475	0.0367298	0.000757299	0.00205539	0.00146536	0.00961866	0.0139421	0.00187049	0.0035051	0.0220555	0.00933741	0.0162745	0.00998715	0.0362081	0.00906259	0.00156629	0.00890998	0.00195595	0.0114582	0.00432544	0.00223516	0.0102516	0.013507	0.00925307	0.00518717	0.00432345	0.00910631	0.00524896	0.00971652	0.005793	0.012603	0.00268387	0.00445787	0.00102157	0.0130662	0.012014	0.0113451	0.0112761	0.0112205	0.00259748	0.000421627	0.0272022	5.249218
216	-390.8589	-554.9131	164.0542	0.0099701	0.152104	0.0489191	0.0870446	0.109506	0.0250796	0.0745738	0.0105731	0.00582558	0.055706	0.0215964	0.110929	0.0306654	0.10635	0.264442	0.0441666	0.00804073	0.115556	0.0170609	0.111134	0.0383777	0.0549536	0.0957341	0.0179297	0.0559493	0.069257	0.205386	0.0146198	0.094131	0.0681813	0.134545	0.054697	0.0171122	0.0843545	0.0598201	0.0396101	0.0375662	0.00245754	0.130535	0.125991	0.018689	0.0184146	0.0149846	0.0704106	0.0220132	0.0287156	0.124732	0.0675802	0.0496729	0.0462225	0.072144	0.100468	0.0970347	0.0180233	0.00568018	0.114521	0.131002	0.0020918	0.0356533	0.057767	0.0507335	0.00618207	0.0902577	0.00423454	0.0548296	0.0583894	0.0212721	0.0206045	0.054029	0.0148518	0.0144165	0.0178997	0.0158146	0.0236866	0.04013	0.0891446	0.0338228	0.0674675	0.0294803	0.0156714	0.0278397	0.0470022	0.0456212	0.0619023	0.0820652	0.0490846	0.119662	0.0611171	0.022892	0.0788591	0.0438839	0.0696061	0.118558	0.0596215	0.00415139	0.0160339	0.0786148	1.77121	0.0017754	0.0270856	0.00871113	0.0155002	0.0195	0.00446597	0.0132795	0.00188277	0.00103737	0.00991968	0.00384571	0.0197534	0.00546065	0.018938	0.0470897	0.00786484	0.00143183	0.0205772	0.00303808	0.0197898	0.00683399	0.00978569	0.0170476	0.00319279	0.00996301	0.0123327	0.0365735	0.00260338	0.0167621	0.0121412	0.0239588	0.00974001	0.00304721	0.0150212	0.0106523	0.00705345	0.00668949	0.000437619	0.0232446	0.0224354	0.00332798	0.00327913	0.00266834	0.0125382	0.00391993	0.00511344	0.0222113	0.0120341	0.00884536	0.00823094	0.0128468	0.0178905	0.0172792	0.00320945	0.00101148	0.020393	0.0233278	0.000372491	0.00634886	0.0102867	0.00903422	0.00110085	0.0160724	0.000754054	0.00976362	0.0103975	0.00378796	0.00366909	0.00962105	0.00264469	0.00256718	0.00318744	0.00281613	0.00421793	0.00714603	0.0158742	0.0060229	0.0120141	0.00524961	0.00279064	0.00495748	0.00836978	0.00812385	0.0110231	0.0146135	0.0087406	0.0213084	0.0108832	0.00407642	0.0140426	0.00781449	0.0123949	0.0211118	0.0106169	0.000739246	0.00285518	0.0139991	5.615703
252	-403.5041	-567.4186	163.9146	0.00995515	0.0116414	0.0203036	0.0468617	0.0474699	0.00397453	0.0585961	0.0217716	0.003971	0.0198292	0.038186	0.0233728	0.168316	0.0890689	0.0175135	0.0205772	0.0832997	0.0976098	0.028442	0.342458	0.089025	0.0067988	0.0674853	0.120526	0.00797009	0.033668	0.276868	0.0488693	0.09078	0.105967	0.0510389	0.00998329	0.0216484	0.0786269	0.103441	0.0817348	0.0252382	0.0131827	0.0617467	0.183445	0.0389795	0.0100028	0.0619146	0.106416	0.0519578	0.0297807	0.106373	0.0818829	0.0544107	0.0592534	0.0989298	0.0641005	0.0356271	0.102823	1.8983e-05	0.134576	0.071617	0.00772433	0.0608153	0.0219428	0.0397295	0.0158992	0.0130175	0.101307	0.0738311	0.08326	0.0854541	0.266039	0.0631198	0.0863603	0.011202	0.0410537	0.0379087	0.0890346	0.0821732	0.0929448	0.0139866	0.0537234	0.0467364	0.0180431	0.0216218	0.0250357	0.0185845	0.0102192	0.0408681	0.00380205	0.0119188	0.0222408	0.0257302	0.0302923	0.0561625	0.0589755	0.0601158	0.0366964	0.0101722	0.00873879	0.0274864	1.914174	0.00177331	0.00207369	0.00361667	0.00834745	0.0084558	0.000707981	0.0104377	0.00387817	0.000707353	0.00353217	0.00680205	0.00416339	0.0299821	0.0158658	0.00311967	0.00366541	0.0148381	0.0173872	0.00506636	0.0610019	0.015858	0.00121107	0.0120211	0.0214692	0.00141971	0.00599727	0.0493183	0.00870506	0.0161706	0.0188758	0.00909153	0.00177832	0.00385622	0.0140058	0.0184258	0.0145594	0.00449566	0.00234823	0.0109989	0.032677	0.00694339	0.00178179	0.0110288	0.0189558	0.00925521	0.00530482	0.0189481	0.0145858	0.00969216	0.0105548	0.0176223	0.0114182	0.00634624	0.0183158	3.38144e-06	0.023972	0.0127571	0.00137593	0.010833	0.00390866	0.007077	0.00283213	0.0023188	0.0180458	0.0131515	0.0148311	0.0152219	0.0473895	0.0112435	0.0153833	0.00199541	0.00731288	0.00675265	0.0158597	0.0146375	0.0165562	0.00249143	0.00956973	0.00832513	0.00321401	0.00385148	0.0044596	0.00331044	0.00182034	0.00727982	0.000677257	0.00212309	0.00396175	0.0045833	0.00539596	0.0100042	0.0105053	0.0107084	0.00653672	0.00181197	0.00155664	0.00489613	5.613891
288	-395.1587	-559.0132	163.8545	0.131559	0.00905197	0.0514485	0.130676	0.0347141	0.111452	0.0679026	0.00412182	0.0213565	0.0570973	0.00861793	0.0668235	0.162185	0.00557683	0.0885861	0.0319274	0.0227523	0.093259	0.0221784	0.119881	0.187294	0.0791796	0.110209	0.0154649	0.00132449	0.0357355	0.111702	0.0250288	0.00965179	0.0776431	0.0427128	0.0623954	0.0259382	0.178934	0.0312439	0.0514057	0.0701285	0.050407	0.123788	0.0738908	0.0502793	0.0317403	0.0432418	0.0707492	0.0322114	0.022804	0.0730887	0.0788245	0.0205647	0.0423197	0.0104029	0.127185	0.047674	0.0348152	0.00171524	0.00578955	0.0998252	0.0229478	0.0400266	0.0391681	0.0449736	0.0983586	0.131952	0.00564285	0.0494425	0.019911	0.035275	0.0906874	0.128082	0.0667906	0.00566365	0.00654995	0.0253374	0.12898	0.0798286	0.0541405	0.0191378	0.210734	0.0481107	0.00687488	0.00574891	0.0842567	0.0201001	0.125194	0.0376503	0.017627	0.144558	0.0372926	0.0817681	0.0144728	0.00566992	0.0434227	0.089617	0.0825571	0.0420287	0.0248484	0.106655	1.77976	0.0229976	0.00158236	0.00899362	0.0228432	0.00606831	0.0194827	0.0118699	0.000720527	0.00373329	0.00998107	0.00150648	0.0116813	0.0283513	0.000974875	0.0154856	0.00558118	0.00397728	0.0163024	0.00387697	0.0209562	0.0327404	0.0138412	0.0192655	0.00270339	0.000231531	0.00624686	0.0195264	0.00437523	0.00168721	0.0135726	0.00746655	0.0109072	0.00453421	0.0312791	0.00546168	0.00898614	0.012259	0.00881154	0.0216391	0.0129167	0.00878923	0.00554846	0.00755902	0.0123675	0.00563082	0.00398632	0.0127765	0.0137792	0.00359487	0.00739783	0.0018185	0.022233	0.00833381	0.00608598	0.000299838	0.00101206	0.0174503	0.00401146	0.00699698	0.0068469	0.00786176	0.0171939	0.0230662	0.000986416	0.00864294	0.00348061	0.00616636	0.0158529	0.0223898	0.0116755	0.000990052	0.00114498	0.00442917	0.0225467	0.0139547	0.00946419	0.00334544	0.036838	0.00841014	0.00120178	0.00100496	0.0147288	0.00351365	0.0218849	0.00658157	0.00308134	0.02527	0.00651905	0.0142937	0.00252997	0.000991148	0.00759064	0.0156658	0.0144316	0.00734695	0.0043437	0.0186442	5.720559
324	-404.3882	-570.0396	165.6514	0.0070314	0.0235345	0.080622	0.0277634	0.148688	0.0129772	0.0175415	0.0203231	0.0471005	0.0127812	0.0311354	0.065573	0.00778123	0.00349051	0.0153705	0.0477789	0.0448313	0.0392935	0.0280935	0.0452798	0.0898982	0.125273	0.0183116	0.0598128	0.0149059	0.0361408	0.132415	0.0436994	0.0503991	0.104098	0.00984066	0.0375916	0.0307898	0.0703999	0.100274	0.0150318	0.0307797	0.0122205	0.0376494	0.0552541	0.0259664	0.0775108	0.0198406	0.0269914	0.00126474	0.0116339	0.0830677	0.04032	0.0711415	0.0192604	0.0311759	0.0957864	0.0449101	0.0493643	0.00121958	0.0256018	0.0622666	0.0313714	0.0192889	0.0333023	0.0209179	0.086051	0.0550294	0.0118716	0.053645	0.111675	0.00802585	0.149717	0.0622611	0.00309536	0.0150199	0.00207367	0.0428269	0.00184274	0.031124	0.0162937	0.0190249	0.0586667	0.0464422	0.0236202	0.0866394	0.104023	0.00295962	0.0299074	0.0458886	0.00104774	0.0505602	0.0468473	0.0915537	0.014877	0.0114383	0.0198863	0.0218128	0.0146861	0.0587956	0.0116074	0.0208504	3.021257	0.00174664	0.00584611	0.020027	0.0068966	0.036935	0.00322361	0.00435742	0.0050484	0.0117001	0.00317493	0.00773422	0.0162887	0.00193291	0.000867063	0.00381814	0.0118686	0.0111364	0.00976075	0.00697861	0.0112478	0.0223313	0.0311185	0.00454872	0.0148579	0.00370272	0.00897759	0.0328926	0.0108552	0.0125194	0.0258587	0.00244448	0.00933797	0.00764838	0.0174878	0.0249086	0.00373398	0.00764586	0.00303565	0.00935233	0.0137255	0.00645021	0.0192542	0.00492852	0.00670483	0.00031417	0.00288994	0.0206345	0.0100157	0.017672	0.00478441	0.00774429	0.0237939	0.0111559	0.0122624	0.000302951	0.00635963	0.0154674	0.00779286	0.00479149	0.0082725	0.00519614	0.0213756	0.0136696	0.00294899	0.0133258	0.0277409	0.00199367	0.0371906	0.015466	0.000768908	0.00373103	0.000515111	0.0106385	0.000457748	0.0077314	0.00404746	0.00472591	0.0145732	0.0115365	0.0058674	0.0215218	0.0258399	0.000735187	0.00742917	0.011399	0.000260265	0.0125595	0.0116372	0.0227425	0.00369554	0.00284134	0.00493987	0.00541843	0.00364811	0.0146052	0.00288334	0.00517936	4.025665
