Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	32.81814	-140.8198	173.638	0.00839438	0.00143063	0.00896255	0.00575461	0.00688709	0.00278556	0.00561792	0.00138295	0.000529121	0.00357488	0.00893758	0.00307866	0.00594133	0.0109572	0.00212059	0.00155626	0.000388989	0.000576313	0.00100954	0.0182801	0.00587384	0.00278283	0.000785032	0.00638631	0.00064086	0.00247285	0.00424891	0.00106112	0.00758706	0.00665576	0.00915441	0.00188053	0.00110483	0.00180609	0.00485107	0.0280897	0.000128355	0.0165124	0.000400305	0.00627801	0.000462231	0.000287372	0.0072399	0.000489258	0.0131668	0.0147644	0.00123898	0.00943053	0.0042665	0.00184932	0.00237697	0.00143919	0.00127915	0.0105606	0.000490017	0.00403008	0.00551518	0.00186741	0.00297416	0.0022916	0.000768204	0.000157624	0.00592108	0.00676736	0.00579721	0.00250969	0.000112323	0.00314238	0.000201832	0.0134312	0.00181384	0.00339411	0.00763806	0.0109221	0.000455089	0.0227432	0.000625723	0.00548193	0.00463282	0.00566667	0.0126261	9.48038e-05	0.0190131	0.0020766	0.00149138	0.0102855	0.00222694	0.0150684	0.00399148	0.0069363	0.00355277	0.016295	0.00118563	0.0109562	0.00648425	0.000471954	0.00180145	0.0164716	0.00280722	0.0175865	0.0112918	0.013514	0.00546589	0.0110236	0.00271366	0.00103825	0.00701471	0.0175375	0.00604102	0.0116582	0.0215005	0.00416106	0.00305372	0.000763283	0.00113085	0.00198093	0.0358695	0.0115258	0.00546053	0.00154041	0.0125314	0.00125751	0.00485228	0.00833731	0.00208216	0.0148875	0.0130601	0.017963	0.00369002	0.00216792	0.00354394	0.00951887	0.0551181	0.000251862	0.032401	0.000785487	0.0123188	0.000907	0.000563888	0.0142063	0.000960033	0.0258362	0.0289711	0.00243115	0.0185048	0.00837181	0.00362877	0.00466414	0.00282401	0.00250997	0.0207222	0.000961522	0.0079079	0.010822	0.00366427	0.00583596	0.00449663	0.00150739	0.000309294	0.0116185	0.0132791	0.0113754	0.00492457	0.000220403	0.00616605	0.000396039	0.0263551	0.00355916	0.00666	0.0149876	0.0214316	0.000892985	0.0446272	0.00122781	0.0107568	0.00909061	0.0111193	0.0247752	0.000186026	0.037308	0.00407475	0.00292642	0.0201824	0.00436974	0.0295676	0.00783217	0.0136106	0.00697133	0.0319744	0.00232647	0.0214984	0.0127235	0.000926079	0.00353485	0.5096265
36	26.43063	-147.2011	173.6317	0.00870974	0.00201667	0.00167165	0.000772074	0.00656451	0.00171065	0.00373045	0.00344005	0.00158453	0.0035193	0.00139643	0.00382578	0.00651296	0.00282585	0.00285063	0.0070126	0.000267291	0.000879801	0.00759097	0.00419626	0.00951211	0.00357235	0.00683106	0.000126007	0.000195028	0.000780082	0.00115218	0.00820839	0.0147317	0.00272967	0.00213683	0.00157951	0.005734	0.00521999	0.00302223	0.0162808	0.000976707	0.0068393	0.00879386	0.00725449	0.00396224	0.00336512	0.00164923	0.00766857	0.00977829	0.000895164	0.00363181	0.0040627	0.00717199	0.00767022	0.00159039	0.0017998	0.00207286	0.0021015	0.000494468	0.00309334	0.00106179	0.00809338	0.00123253	0.0023164	0.00460102	0.00478867	0.000605146	0.0026635	0.00609279	0.00102053	4.74552e-06	0.00324545	0.00034442	0.000714696	0.00521325	0.0200038	0.00247822	0.0161268	0.0119912	0.00822294	0.000907113	0.00127807	0.00754876	0.00277104	0.00269582	0.00554736	0.00749625	0.00546507	0.00395108	0.00343649	0.00412311	0.0107111	9.44368e-05	0.0161008	0.00351896	0.0051337	0.00234554	0.00899057	0.00325593	0.00640764	0.00507308	0.0195533	0.00452741	0.00375285	0.0017333	0.0147373	0.00384041	0.00837485	0.00772291	0.00355726	0.00790082	0.00313498	0.00858885	0.0146216	0.00634401	0.00639966	0.0157433	0.000600067	0.00197515	0.0170417	0.00942059	0.0213546	0.0080199	0.0153357	0.000282885	0.000437837	0.00175128	0.00258664	0.0184278	0.0330725	0.0061281	0.00479717	0.00354599	0.0128728	0.0117189	0.00678488	0.0365503	0.0021927	0.0153542	0.0197422	0.0162863	0.0088952	0.00755469	0.00370252	0.0172159	0.0219522	0.00200964	0.00815339	0.00912074	0.0161011	0.0172196	0.00357041	0.00404054	0.00465356	0.00471785	0.00111008	0.00694452	0.0023837	0.0181696	0.00276703	0.00520032	0.0103293	0.0107505	0.00135855	0.00597954	0.0136783	0.00229109	1.06537e-05	0.00728603	0.000773222	0.00160449	0.0117037	0.0449085	0.00556359	0.0362046	0.0269201	0.0184605	0.00203646	0.00286927	0.0169469	0.00622097	0.00605211	0.0124538	0.016829	0.0122691	0.00887016	0.00771491	0.00925637	0.0240463	0.00021201	0.0361461	0.00790005	0.0115251	0.00526573	0.0201838	0.00730954	0.0143851	0.011389	0.4454352
72	31.08629	-142.0731	173.1594	0.0082985	0.0010443	0.000586222	0.00150514	0.00439768	7.54758e-06	0.00164511	0.00149624	0.00080059	0.00291744	0.000647992	0.0128497	0.00278023	0.00243559	0.00017982	0.000658556	0.00069259	0.000276875	0.00148571	0.00195316	0.000402766	0.00133684	0.000972895	0.000178854	0.00107203	5.61999e-05	0.00163259	0.00127859	0.00593556	0.000354437	0.000779263	0.000155086	0.000159152	0.00134007	0.000845323	0.00658907	0.00356077	0.00400071	0.000456884	0.000577657	0.000703613	0.00149871	0.000840111	0.00394109	0.00249169	0.00143148	0.00109421	0.0025294	0.00128024	0.000677002	0.00054195	0.00103767	0.000546884	0.0029115	0.000696102	0.000952782	0.000623116	0.000934437	0.0028488	0.000408857	1.06136e-05	0.00156696	0.00317435	3.6199e-05	0.00260286	0.000952688	1.43794e-05	0.000485627	0.000541494	0.000113462	0.000706921	0.00106279	5.3896e-06	0.00227611	0.00175054	0.00229457	0.000188705	0.00201353	0.00247442	0.00100792	0.000347398	0.00126258	0.000789502	0.00234476	0.000130718	0.00202159	0.00193194	0.00274383	0.00120414	0.00315205	0.00163383	0.00103012	0.00317327	0.000898767	0.00166106	0.000867567	0.000734286	0.0533527	0.00671404	0.00376894	0.00967686	0.0282736	4.85249e-05	0.0105768	0.00961965	0.00514715	0.0187568	0.00416607	0.0826134	0.0178746	0.0156589	0.0011561	0.00423399	0.0044528	0.00178009	0.00955194	0.0125573	0.00258946	0.0085948	0.00625494	0.00114989	0.0068923	0.00036132	0.0104962	0.00822033	0.0381609	0.00227875	0.00501004	0.000997081	0.00102322	0.00861558	0.00543475	0.0423624	0.0228929	0.0257213	0.0029374	0.00371387	0.00452367	0.00963549	0.00540124	0.0253381	0.0160195	0.0092033	0.00703491	0.016262	0.00823093	0.00435258	0.0034843	0.00667137	0.00351603	0.0187186	0.00447538	0.00612563	0.00400613	0.00600768	0.0183155	0.00262862	6.82369e-05	0.0100743	0.0204085	0.000232731	0.0167343	0.00612502	9.24482e-05	0.00312219	0.00348138	0.000729471	0.00454494	0.00683287	3.46508e-05	0.0146336	0.0112546	0.0147523	0.00121323	0.0129454	0.0159086	0.00648014	0.00223349	0.00811739	0.00507587	0.0150749	0.000840412	0.0129972	0.0124208	0.0176406	0.00774167	0.0202651	0.0105042	0.00662287	0.0204016	0.00577835	0.0106793	0.00557776	0.00472087	0.1555404
108	22.05105	-151.5096	173.5606	0.00247786	0.000499702	0.00218675	0.00288423	0.000530064	0.00229701	0.000549481	0.00356031	0.0046945	0.00694204	0.000950091	0.0055537	0.000956708	0.00485502	0.000262004	0.00462383	0.000859681	0.00113933	0.00334327	0.00164596	0.00612936	0.00126383	0.00130738	0.00013888	0.000261729	0.000183418	0.000207465	0.00238399	0.00199089	0.00247538	0.00525057	4.79285e-05	0.000145478	0.00134702	0.000581354	0.0202238	0.00356943	0.000604969	0.00108715	0.000396272	0.00168857	0.00233387	0.00411451	0.00317169	0.00813746	0.00654837	0.000197509	0.00220998	0.00441369	0.00894141	0.00490563	0.00116362	0.00587193	0.00692792	0.00140072	0.00481573	0.000938612	0.00141452	0.00452872	0.00999842	1.84536e-05	0.00380759	0.00269368	0.000197786	0.000955125	0.00392885	0.000309779	0.00468566	0.0072708	0.00384722	0.00487174	0.00269594	0.000945688	0.000994134	0.00344416	0.0032763	0.00250662	0.00407502	0.00810169	0.00142717	0.000477449	0.00868365	0.0113514	0.000647781	0.000743399	0.00401434	0.000326884	0.0108078	0.00257403	0.0107887	0.00748253	0.00521707	0.00414068	0.0101739	0.0038199	0.000601283	0.00203909	0.00755274	0.00152314	0.00666541	0.00879141	0.00161569	0.00700151	0.00167487	0.0108522	0.0143093	0.02116	0.00289597	0.0169282	0.00291613	0.0147986	0.000798614	0.0140939	0.00262039	0.00347278	0.0101906	0.00501704	0.0186829	0.00385226	0.00398501	0.00042332	0.000797775	0.000559075	0.000632374	0.00726663	0.00606842	0.00754518	0.0160042	0.000146091	0.000443431	0.00410583	0.00177202	0.0616439	0.0108799	0.001844	0.00331375	0.00120787	0.00514693	0.00711386	0.0125414	0.0096676	0.0248037	0.01996	0.000602026	0.00673621	0.0134533	0.0272543	0.0149528	0.00354681	0.0178982	0.0211169	0.00426953	0.0146788	0.00286098	0.00431159	0.013804	0.0304761	5.62482e-05	0.0116059	0.00821059	0.00060287	0.00291131	0.0119755	0.000944236	0.0142823	0.0221621	0.0117267	0.0148495	0.00821747	0.00288254	0.00303021	0.0104981	0.00998646	0.00764042	0.0124211	0.0246947	0.00435014	0.00145531	0.0264686	0.0346002	0.0019745	0.00226595	0.0122361	0.000996372	0.0329431	0.00784588	0.0328849	0.0228075	0.0159021	0.0126212	0.0310111	0.0116434	0.00183277	0.00621534	0.3280739
144	10.13625	-163.4975	173.6337	0.00818569	0.000111854	0.000721371	0.0110662	0.00339328	0.00165461	0.00096379	0.00233877	0.0150593	0.00282219	0.00178686	0.00595649	0.00815527	0.0013709	0.00394594	0.000692446	0.00239327	0.00170398	0.000945985	0.00244104	0.00522349	0.00062657	0.00504013	0.00254112	0.00647435	0.0134102	0.00410036	0.0106459	0.00191875	0.00225868	0.00785921	0.0055247	0.00714544	0.00177537	0.000618095	0.0149127	0.0022074	0.0019164	0.000156217	0.00184681	0.00330035	0.00095038	0.00213752	0.00106949	0.00148215	0.0156177	0.0117293	0.0109091	0.00503964	0.00691819	0.00143533	0.0110904	0.0134821	0.00809211	0.00032137	0.0183059	0.00431017	0.0103353	0.00714935	0.00724488	0.000236706	0.00277955	0.00452852	0.00259727	0.00278349	0.00121387	0.00299833	0.00483499	0.00132096	0.00772771	0.00300808	0.000522024	0.0106022	0.000233972	0.00177386	0.00448175	0.00122695	0.00230652	0.0115605	0.000880058	0.00712944	0.00105743	0.0157197	0.00419601	0.00494952	0.000632291	0.0112849	0.000523426	0.00159636	0.00125013	0.00938214	0.00237066	0.00693814	0.00487197	0.00033343	0.00016753	0.00160076	0.0180122	0.000246128	0.00158734	0.0243506	0.00746674	0.00364087	0.00212077	0.00514635	0.0331373	0.00621009	0.0039319	0.0131069	0.0179452	0.00301659	0.00868284	0.00152369	0.00526628	0.00374952	0.00208159	0.00537139	0.011494	0.00137873	0.0110906	0.00559159	0.0142465	0.0295085	0.00902263	0.0234257	0.00422212	0.00497011	0.0172938	0.0121568	0.0157232	0.00390661	0.00136009	0.0328147	0.00485726	0.00421693	0.000343748	0.00406381	0.00726225	0.00209126	0.00470349	0.00235335	0.0032614	0.0343658	0.0258096	0.0240048	0.0110895	0.0152231	0.00315837	0.0244039	0.0296667	0.0178063	0.000707158	0.0402811	0.00948432	0.0227423	0.0157318	0.015942	0.000520859	0.00611625	0.00996477	0.00571516	0.00612492	0.00267105	0.00659766	0.0106392	0.0029067	0.0170044	0.00661912	0.00114869	0.0233295	0.000514844	0.00390328	0.00986186	0.00269983	0.00507538	0.0254383	0.00193652	0.015688	0.00232683	0.0345904	0.00923311	0.0108912	0.00139132	0.0248318	0.00115177	0.0035127	0.00275085	0.0206449	0.00521651	0.015267	0.0107205	0.000733696	0.000368641	0.00352238	0.4544529
180	17.24964	-156.3828	173.6324	0.0113168	0.00257559	0.00149189	0.00702895	0.0069212	0.00751631	0.00842045	0.00640034	0.00906739	0.00364397	0.00123441	0.0049117	0.00801629	0.00681994	0.0107938	0.0014036	0.00391438	0.00118874	0.00892255	0.00388206	0.00538309	0.00250098	0.00828227	0.000361718	0.000771851	0.000190628	0.00295738	0.000786225	0.00051004	0.00526752	0.0026016	0.00656434	0.00832836	0.00304026	0.00163062	0.0254949	0.00166567	0.00980832	0.00490446	0.0337283	0.00596404	0.00145735	0.000503977	0.00327261	0.0117841	0.00534233	0.00267601	0.0169972	0.000262013	0.00527823	0.00327977	0.00145245	0.000314812	0.00426789	0.0296409	0.0117418	0.00657589	0.00807385	0.000248537	8.84985e-05	0.00342463	9.24596e-05	0.00594261	0.00185068	0.00309742	0.001387	0.00521308	0.00368187	0.00439261	0.00839298	0.0480423	0.00280779	0.00573188	0.000245769	0.00125725	0.001307	0.000508163	0.00182968	0.00215823	2.50151e-05	0.000431864	0.00242578	0.0153253	0.013307	0.000545136	0.00230573	0.00477276	0.00322114	0.00198249	0.0287543	0.00050271	0.00823979	0.00429843	0.000935958	0.00523379	0.000801715	0.00141795	0.0203774	0.00463768	0.00268633	0.0126565	0.0124625	0.0135341	0.0151621	0.0115246	0.016327	0.00656143	0.00222272	0.00884415	0.0144344	0.0122802	0.0194356	0.00252736	0.00704834	0.00214047	0.0160662	0.00699014	0.00969295	0.00450333	0.0149133	0.00065132	0.00138982	0.00034325	0.00532514	0.0014157	0.000918393	0.00948484	0.00468452	0.0118199	0.0149963	0.00547438	0.00293615	0.0459068	0.00299925	0.0176611	0.00883112	0.0607322	0.010739	0.00262414	0.000907475	0.00589276	0.0212189	0.00961956	0.00481851	0.0306056	0.000471787	0.00950414	0.00590565	0.00261532	0.00056686	0.00768488	0.0533723	0.0211427	0.0118407	0.014538	0.000447523	0.000159353	0.0061665	0.000166485	0.0107004	0.0033324	0.0055773	0.00249747	0.00938682	0.00662968	0.00790946	0.0151126	0.0865064	0.00505579	0.010321	0.000442538	0.00226384	0.00235341	0.000915014	0.00329457	0.00388618	4.50429e-05	0.000777626	0.00436793	0.0275952	0.0239609	0.000981588	0.00415176	0.00859397	0.00580008	0.00356972	0.0517758	0.000905193	0.0148368	0.00773988	0.00168531	0.00942411	0.00144359	0.00255321	0.5553615
216	10.75325	-162.8655	173.6187	0.00170795	0.00305433	0.00247783	0.00504202	0.00241624	0.00363905	0.00824887	0.00264087	0.0116198	0.00687928	0.000749653	0.00859506	0.00834424	0.00676246	0.00145123	0.000876517	0.000497335	0.00396393	0.0010825	0.00347796	0.00309159	0.0040538	0.0135793	0.00450288	0.00146587	0.00215807	0.000334233	0.00570612	0.00110632	0.000399888	0.000218384	0.00941979	0.011896	0.010068	8.41552e-05	0.00942843	0.000676346	0.00134628	0.011283	0.00319684	0.000142709	2.00603e-05	0.00637867	0.00480729	0.00286068	0.00569188	0.00223044	0.003352	8.1315e-05	0.000542757	0.00950959	0.00372825	0.00139882	0.00409845	0.00346328	0.0108312	0.00179249	4.16295e-05	0.000680169	0.00196951	0.0103513	0.00384099	0.00702983	0.00233919	0.000466872	0.000260868	0.0118926	0.00392907	0.000682862	0.00182614	0.0110752	0.000178961	0.00154067	0.00674189	0.00295898	0.00057024	0.00112695	0.00507555	0.00464803	0.000843265	0.00677005	0.0025562	0.0224046	0.00418201	0.00122014	0.000591061	0.0100161	0.00399824	0.00771533	0.000355262	0.00331167	0.0125728	0.0020641	0.00458532	0.00207776	0.00173618	0.00308468	0.00418836	0.00749005	0.00607632	0.0123644	0.00592528	0.00892396	0.0202285	0.00647613	0.0284948	0.0168699	0.00183836	0.0210774	0.0204624	0.0165834	0.00355882	0.00214946	0.0012196	0.00972065	0.0026546	0.00852892	0.00758144	0.00994103	0.0333002	0.0110423	0.00359472	0.00529218	0.000819631	0.013993	0.00271301	0.000980636	0.000535539	0.0230999	0.0291722	0.0246895	0.000206372	0.0231211	0.00165859	0.00330145	0.027669	0.00783953	0.000349961	4.91933e-05	0.0156422	0.0117888	0.00701517	0.0139581	0.00546966	0.00822004	0.000199407	0.00133099	0.0233201	0.00914269	0.0034303	0.0100505	0.00849292	0.0265611	0.00439568	0.000102087	0.00166796	0.00482979	0.0253841	0.00941918	0.0172391	0.00573633	0.0011449	0.000639721	0.029164	0.00963517	0.00167457	0.00447819	0.0271594	0.000438862	0.00377814	0.016533	0.00725625	0.00139839	0.00276358	0.0124467	0.0113982	0.00206792	0.016602	0.0062685	0.0549422	0.0102554	0.00299211	0.00144945	0.0245623	0.00980479	0.0189201	0.0008712	0.00812112	0.0308319	0.00506174	0.0112445	0.00509524	0.0042576	0.00756448	0.4077844
252	11.99299	-161.4911	173.4841	0.0064769	0.0135517	0.00228704	0.0135398	0.00384019	0.00899794	0.00110668	0.00241105	0.00166929	0.00907336	0.00545072	0.0363294	0.00713947	0.00378094	0.00394498	0.00485184	0.00189073	0.00226194	0.00650325	0.00899331	0.0215961	0.0111555	0.0335177	0.00176651	0.00721138	0.000814891	0.013301	0.0131557	0.00208117	0.00176645	0.00296086	0.0087208	0.0106484	0.00181118	0.00348914	0.0276611	0.00164635	0.00433059	0.0242598	0.024013	0.00448302	0.00468904	0.00408779	0.00125458	0.0070893	0.00415348	0.0375193	0.0312834	0.000634836	0.00590324	0.00355604	0.0176491	0.00229374	0.00940782	0.0479742	0.0399494	0.00464828	0.0280772	0.00120902	0.000126976	0.00445627	0.000839306	0.00166931	0.000412892	5.83161e-05	0.000862598	0.000807184	0.00676488	0.00025907	0.00583202	0.00371802	0.00178568	0.00833311	0.0133869	0.00236059	0.00620615	0.0278558	0.0208604	0.0121968	0.00182335	0.00541708	0.0026377	0.0229622	0.00526728	0.00540438	0.0036479	0.0019901	0.023433	0.00317211	0.00797596	0.00252983	0.00221449	0.00197819	0.00121788	0.00320557	0.000488315	0.00103545	0.0077935	0.0163065	0.00275194	0.0162921	0.00462081	0.010827	0.00133165	0.00290116	0.00200861	0.0109178	0.00655873	0.0437144	0.00859075	0.00454952	0.00474691	0.00583811	0.00227507	0.00272174	0.00782521	0.0108214	0.0259861	0.0134231	0.0403311	0.0021256	0.00867728	0.00098054	0.0160047	0.01583	0.00250422	0.00212553	0.00356273	0.0104935	0.012813	0.00217934	0.0041984	0.033284	0.00198102	0.0052109	0.0291913	0.0288943	0.00539432	0.00564221	0.00491874	0.0015096	0.00853038	0.00499778	0.0451461	0.0376425	0.000763884	0.00710322	0.0042789	0.0212367	0.00276	0.0113202	0.0577263	0.0480702	0.00559317	0.0337847	0.00145479	0.000152787	0.00536213	0.00100992	0.00200864	0.000496823	7.01704e-05	0.00103794	0.000971266	0.00814003	0.000311732	0.00701753	0.0044738	0.00214867	0.010027	0.0161081	0.00284044	0.00746772	0.0335182	0.0251008	0.0146761	0.00219399	0.00651825	0.00317388	0.0276299	0.006338	0.00650297	0.00438943	0.00239464	0.0281964	0.00381693	0.00959728	0.00304409	0.00266465	0.0023803	0.00146544	0.00385718	0.000587578	0.00124594	0.8310642
288	17.31964	-156.2937	173.6133	0.00781974	0.00093574	4.32548e-05	0.0115591	0.0172561	0.00276938	0.000432964	0.00453761	0.000674837	0.00190921	0.00646708	0.0176736	0.00999145	0.0080117	0.00412228	0.015866	0.00154839	0.00320519	0.00255743	0.0112847	0.00691615	0.00239199	0.0174245	0.00125233	0.00438923	0.00157173	0.00403085	0.000332156	0.0171576	0.000461479	0.0045699	0.00673465	0.00985494	0.00530731	0.00714599	0.0131153	0.00224908	0.0130059	0.0113388	0.0156783	7.72548e-05	0.00377959	0.00698117	0.00080886	0.00420724	0.00146739	0.0254716	0.0108239	0.000213724	0.00322129	0.0441186	0.00387534	0.0056836	0.00489131	0.00854231	0.0024058	0.00202782	0.0101565	0.000708242	0.00343262	0.00540013	0.00550519	0.00410787	0.00873237	2.06184e-05	0.00178632	0.00630773	0.0119345	0.000606776	0.00253621	0.00342035	0.00069181	0.0104511	0.0029886	0.00336184	0.00107958	0.00431707	0.0122199	0.00383765	0.00373761	9.44803e-05	0.00542858	0.0176724	0.0026691	0.000604053	0.00186493	0.00300897	0.0100072	0.00358448	0.0294824	0.00485258	0.000312861	0.00639143	0.00348253	0.00367388	0.00527644	0.0118107	0.0126176	0.00150987	6.97941e-05	0.0186512	0.0278437	0.00446856	0.000698613	0.0073217	0.00108889	0.00308062	0.010435	0.0285173	0.0161218	0.0129274	0.00665155	0.0256008	0.00249841	0.00517176	0.00412656	0.0182085	0.0111596	0.00385962	0.0281154	0.0020207	0.00708228	0.00253607	0.00650401	0.000535953	0.0276848	0.000744623	0.0073738	0.0108667	0.0159015	0.00856365	0.0115305	0.0211623	0.00362902	0.0209858	0.0182959	0.0252979	0.000124655	0.0060986	0.0112645	0.00130514	0.00678863	0.00236773	0.0411	0.017465	0.000344856	0.00519774	0.0711879	0.00625308	0.00917081	0.00789241	0.0137835	0.0038819	0.003272	0.0163882	0.00114279	0.00553873	0.00871343	0.00888295	0.00662829	0.0140902	3.3269e-05	0.00288233	0.0101779	0.019257	0.000979069	0.00409233	0.00551893	0.00111628	0.0168634	0.00482227	0.00542453	0.00174197	0.00696585	0.0197175	0.00619228	0.00603085	0.000152449	0.00875933	0.0285155	0.00430675	0.000974675	0.00300918	0.00485514	0.0161472	0.00578377	0.0475715	0.00782992	0.000504819	0.0103129	0.00561926	0.00592803	0.00851385	0.0190573	0.6197483
324	2.058905	-171.4486	173.5075	0.0388448	0.00129334	0.00181904	0.00447967	0.0121079	0.00161738	0.00478238	0.00564297	0.00139574	0.0123206	0.00414418	0.0175033	0.0296608	0.0128044	0.00187042	0.00108167	0.0174219	0.000861011	0.00257444	0.00504746	0.00211553	0.0286826	0.0111343	0.0034897	0.00389523	0.00246589	0.00160494	0.000469116	0.00450264	0.01349	0.0133912	0.00113832	0.0114139	0.00496899	0.00149269	0.0463567	0.00146942	0.00114507	0.0159835	0.000410481	0.00855329	0.00327122	0.00258794	0.00479839	0.0319665	0.000666083	0.0178833	0.0177302	0.0053257	0.00504891	0.00460199	0.00256373	0.000558827	0.00185195	0.00381803	0.00103939	0.0073499	0.00287245	0.00210072	0.0103724	0.000779555	0.0075425	0.000272643	0.00912522	0.00267638	0.00434092	0.0100844	0.00577799	0.0113236	0.00082043	0.00237625	0.000421539	0.0348777	0.000875235	0.0160546	0.012867	0.0028142	0.00349176	0.00348786	0.00059334	0.00372804	0.00399652	0.0336866	0.00807205	0.000243183	0.0119511	0.0102767	0.0120933	0.00406836	0.00561484	0.00591972	0.00265413	0.012956	0.0265564	0.00183774	0.0277329	0.0170477	0.0485019	0.00161487	0.00227126	0.00559334	0.0151181	0.00201947	0.00597131	0.00704585	0.00174273	0.0153836	0.00517444	0.0218548	0.0370346	0.0159877	0.00233542	0.00135059	0.0217531	0.00107506	0.00321446	0.00630229	0.00264147	0.0358133	0.0139024	0.00435725	0.00486361	0.00307892	0.00200393	0.000585741	0.00562203	0.0168437	0.0167203	0.00142132	0.0142515	0.00620431	0.00186378	0.0578812	0.00183473	0.00142974	0.0199571	0.000512529	0.0106797	0.00408446	0.00323132	0.00599129	0.0399135	0.000831675	0.0223292	0.0221381	0.0066497	0.0063041	0.00574607	0.00320109	0.000697755	0.00231236	0.00476721	0.00129779	0.00917713	0.00358656	0.00262297	0.012951	0.000973357	0.00941761	0.000340423	0.0113938	0.00334174	0.0054201	0.0125915	0.00721443	0.0141388	0.00102439	0.00296699	0.000526335	0.0435486	0.00109282	0.0200458	0.0160658	0.00351383	0.00435983	0.00435497	0.000740848	0.00465486	0.00499008	0.0420613	0.0100788	0.00030364	0.0149223	0.0128316	0.0150998	0.00507978	0.00701072	0.0073914	0.00331396	0.0161769	0.0331584	0.00229461	0.0346275	0.0212858	0.8008933
