Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1061.779	-1229.17	167.3913	0.0164255	0.017439	0.00194764	0.0205836	0.00476707	0.044431	0.00161638	0.0175067	0.000128642	0.00126224	0.00102014	0.000125741	0.000568769	0.00865045	0.00276373	0.0211096	0.0160986	0.0227519	0.00851581	0.00577825	0.0271592	0.000129269	0.00779367	0.0097611	0.00704252	0.00448104	0.00512645	0.00638154	0.0143717	0.00152145	0.044282	0.0146124	0.0089342	0.0221612	0.0140891	0.0293922	0.000435556	0.00346035	0.00440373	0.000954039	0.0101173	0.000725206	0.00387997	0.0216829	0.0133173	0.00412849	0.00549629	0.00136875	0.0354158	0.0558939	0.0128292	0.00480753	0.00207627	0.00948612	0.00697684	0.00505297	0.00518501	0.0096012	0.000940022	0.00543221	0.0060691	0.00887255	0.00558228	0.0093683	0.000926963	0.0126642	0.0104745	0.0402402	0.0253284	0.0139659	0.0260458	0.0131355	0.0292318	0.00357619	0.0162819	0.00727924	0.00601883	0.0364246	0.0121663	0.0117243	0.00991641	0.0130356	0.0148046	0.0109503	0.009678	0.00442434	0.01289	0.00149163	0.00694229	0.00585214	0.0210702	0.0187174	0.014205	0.0276161	0.012603	0.00648901	0.0156679	1.87679	4.026097	0.0142073	0.0150839	0.00168463	0.0178039	0.00412331	0.0384309	0.0013981	0.0151425	0.00011127	0.00109179	0.000882373	0.00010876	0.00049196	0.00748226	0.0023905	0.0182588	0.0139245	0.0196794	0.00736581	0.00499794	0.0234916	0.000111812	0.00674119	0.00844292	0.00609147	0.0038759	0.00443416	0.00551976	0.0124309	0.00131599	0.038302	0.0126391	0.00772769	0.0191684	0.0121865	0.0254229	0.000376737	0.00299306	0.00380904	0.000825202	0.00875101	0.000627272	0.003356	0.0187548	0.0115189	0.00357097	0.00475405	0.00118391	0.0306331	0.0483458	0.0110967	0.00415831	0.00179588	0.00820508	0.00603466	0.00437059	0.00448481	0.00830462	0.000813078	0.00469862	0.00524951	0.00767437	0.00482843	0.00810318	0.000801783	0.010954	0.00906	0.034806	0.021908	0.0120799	0.0225285	0.0113617	0.0252842	0.00309325	0.0140832	0.00629623	0.00520602	0.0315057	0.0105233	0.010141	0.00857726	0.0112753	0.0128054	0.0094715	0.00837105	0.00382686	0.0111493	0.00129019	0.00600478	0.00506184	0.0182248	0.0161897	0.0122867	0.0238867	0.010901	0.00561271	0.0135521	1.156128
36	-1063.809	-1231.851	168.0425	0.00407489	0.0109527	0.00206568	0.0276356	0.00758741	0.0486657	0.00387904	0.0308898	0.0126138	0.00417669	0.000846246	0.00318257	0.010108	0.00396528	0.013379	0.0337032	0.0270533	0.0311599	0.0075467	0.0119733	0.00792166	0.0211939	0.015692	0.00531425	0.002088	0.00324509	0.0231303	0.000696646	0.013032	0.00403253	0.037906	0.033297	0.0109833	0.0220825	0.0100732	0.0573349	0.00372176	0.0142773	0.02605	0.0102065	0.00941645	0.00136956	0.00598614	0.0233338	0.0290016	0.00346658	0.013942	0.0119531	0.0395182	0.0618791	0.0212821	0.00585979	0.0227303	0.0501409	0.0198532	0.0141534	0.00460173	0.0258374	0.00393914	0.0140837	0.0221722	0.00582699	0.0248376	0.00496877	0.00114678	0.0202409	0.000951071	0.0478416	0.0193202	0.00708205	0.0321799	0.0387962	0.0173337	0.00173135	0.0202266	0.00667659	0.00486972	0.0505613	0.0111423	0.0102823	0.0411226	0.0239927	0.00813959	0.0108042	0.00483597	0.00336668	0.00635318	0.0236418	0.00205136	0.00684302	0.0235024	0.0154866	0.0493806	0.002316	0.028758	0.0141362	0.0043703	1.796065	2.8588	0.00251945	0.00677189	0.00127718	0.0170867	0.00469118	0.0300893	0.00239835	0.0190988	0.00779896	0.00258239	0.000523222	0.00196774	0.00624962	0.00245168	0.00827208	0.0208382	0.0167267	0.0192657	0.00466602	0.00740292	0.00489785	0.0131039	0.00970214	0.00328572	0.00129098	0.00200639	0.0143012	0.000430726	0.00805749	0.00249326	0.0234367	0.0205871	0.00679083	0.0136533	0.00622808	0.0354494	0.00230111	0.00882743	0.0161064	0.00631053	0.00582206	0.00084678	0.00370115	0.014427	0.0179313	0.00214334	0.00862011	0.00739043	0.0244336	0.038259	0.0131584	0.00362302	0.0140538	0.0310014	0.0122749	0.00875086	0.00284518	0.0159749	0.00243551	0.00870774	0.0137087	0.00360275	0.0153568	0.00307212	0.000709039	0.0125147	0.000588034	0.0295798	0.0119454	0.00437873	0.0198964	0.0239871	0.0107172	0.00107047	0.0125058	0.00412804	0.00301088	0.0312613	0.00688911	0.00635739	0.0254255	0.0148344	0.00503259	0.00668006	0.00299001	0.00208157	0.00392808	0.0146174	0.00126833	0.00423094	0.0145312	0.00957514	0.0305313	0.00143195	0.0177806	0.00874024	0.00270209	1.617375
72	-1060.857	-1229.179	168.3216	0.00184762	0.0269487	0.0051198	0.0408792	0.00971693	0.0249484	0.00200381	0.0254982	0.00116541	0.00254547	0.00748166	0.00058814	0.00584533	0.00595402	0.021724	0.0131958	0.0391873	0.0287974	0.0162111	0.00959861	0.0176772	0.00260613	0.00735871	0.00242513	0.00906479	0.000607172	0.000764274	0.000551805	0.0230176	0.00541483	0.0296091	0.0449169	0.00802588	0.0448517	0.00156007	0.00910058	0.000199944	0.0151585	0.0272268	0.004749	0.00791071	0.00363737	0.00812111	0.0362311	0.0363146	0.0130401	0.0179986	0.00719711	0.0278742	0.0374725	0.013018	0.00449338	0.0292896	0.010253	0.00996489	0.0108356	8.12921e-05	0.00702274	0.0379016	0.0042611	0.0415777	0.0257116	0.0246141	0.0107495	0.00931139	0.0254326	0.0390454	0.0209284	0.0308103	0.00481049	0.0163498	0.0214878	0.0144481	0.0150681	0.033353	0.00391864	0.0235154	0.0188687	0.0252767	0.0100367	0.0219464	0.00709849	0.00557697	0.00404994	0.0127643	0.00246623	0.0350471	0.0225767	0.00258207	0.0036642	0.025213	0.00597257	0.00222286	0.0016757	0.016637	0.0359208	0.0084387	1.859387	2.688668	0.00123485	0.018011	0.0034218	0.0273215	0.00649428	0.0166742	0.00133924	0.0170416	0.000778895	0.00170125	0.00500034	0.000393082	0.00390671	0.00397935	0.0145192	0.00881938	0.0261907	0.0192467	0.0108346	0.0064152	0.0118145	0.0017418	0.00491817	0.00162083	0.00605842	0.000405802	0.0005108	0.000368797	0.0153838	0.00361899	0.0197891	0.0300201	0.00536407	0.0299765	0.00104267	0.00608234	0.000133632	0.0101311	0.018197	0.00317398	0.00528709	0.00243103	0.00542772	0.0242149	0.0242707	0.0087153	0.0120293	0.00481016	0.0186297	0.0250446	0.00870052	0.00300314	0.0195756	0.00685256	0.00666	0.00724196	5.43313e-05	0.00469363	0.0253314	0.00284789	0.0277883	0.0171843	0.0164508	0.00718436	0.00622323	0.0169978	0.0260959	0.0139874	0.020592	0.00321508	0.0109273	0.0143613	0.00965632	0.0100707	0.0222914	0.00261901	0.0157164	0.0126108	0.0168936	0.00670801	0.0146678	0.00474425	0.00372735	0.00270676	0.008531	0.0016483	0.0234236	0.0150891	0.00172572	0.00244895	0.016851	0.00399175	0.00148564	0.00111995	0.0111193	0.0240075	0.00563998	1.496229
108	-1057.318	-1225.736	168.4181	0.0129316	0.0163215	0.00639158	0.0260307	0.00861067	0.0232946	0.00395543	0.0327957	0.0124214	0.00246789	0.0191145	0.0157236	0.00516121	0.00234259	0.00631163	0.0295037	0.00610436	0.0205257	0.00546334	0.0204575	0.029597	0.0131527	0.00511925	0.00415336	0.00539533	6.6146e-05	0.00730168	0.000131917	0.0112651	0.00672319	0.0281257	0.0315265	0.00263932	0.0303508	0.00970617	0.040036	0.00143837	0.0132135	0.00218244	0.00296384	0.0040702	0.00316198	0.00720298	0.044661	0.0220836	0.00382924	0.00671481	0.013688	0.0418814	0.0247219	0.0153302	0.00385861	0.00302549	0.00777208	0.0141527	0.0284833	0.0367285	0.0223099	0.022566	0.00788286	0.0526355	0.0110636	0.00276345	0.0124515	0.00926571	0.00317399	0.0225758	0.031843	0.0202951	0.00436329	0.023652	0.0124382	0.00905371	0.0112038	0.0192983	0.00325253	0.0111986	0.0414541	0.0377526	0.0103582	0.0228077	0.0105564	0.00426983	0.00126201	0.00776136	0.00680762	0.0136065	0.0148898	0.00210139	0.0120759	0.00305064	0.0154348	0.00559876	0.00810008	0.0218285	0.0432207	0.00366013	1.781012	2.784034	0.00922192	0.0116394	0.00455803	0.0185633	0.00614053	0.0166121	0.00282074	0.0233876	0.0088581	0.00175993	0.0136312	0.011213	0.00368061	0.00167057	0.00450102	0.02104	0.00435321	0.0146375	0.00389607	0.0145889	0.0211065	0.00937957	0.00365069	0.00296189	0.00384758	4.71708e-05	0.00520706	9.40738e-05	0.00803349	0.00479451	0.0200573	0.0224825	0.00188218	0.0216441	0.00692177	0.0285509	0.00102574	0.00942293	0.00155637	0.00211361	0.00290258	0.00225491	0.00513666	0.0318491	0.0157485	0.00273075	0.00478854	0.00976134	0.0298669	0.0176299	0.0109325	0.00275169	0.00215757	0.00554251	0.0100927	0.0203123	0.0261922	0.0159099	0.0160925	0.00562151	0.037536	0.00788979	0.0019707	0.00887955	0.00660766	0.00226347	0.0160995	0.0227082	0.014473	0.0031116	0.0168669	0.00887009	0.00645648	0.00798977	0.0137622	0.00231948	0.00798608	0.0295622	0.0269225	0.00738672	0.0162648	0.00752812	0.00304494	0.000899981	0.00553486	0.00485472	0.00970322	0.0106184	0.00149856	0.00861171	0.00217551	0.011007	0.00399265	0.00577641	0.0155666	0.030822	0.00261015	1.402267
144	-1063.501	-1229.045	165.5441	0.00478132	0.0290981	0.000385641	0.0229085	0.00598764	0.0343911	0.00513327	0.0127475	0.00415217	0.000477756	0.00618135	0.00261588	0.00923224	0.00335475	0.0024843	0.0117013	0.00290647	0.0030622	0.00498551	0.00231839	0.00763205	0.00310663	0.00653475	0.00168423	0.00611675	0.000902106	0.00215845	0.000366804	0.00839604	0.0017651	0.0134571	0.0122666	0.00167767	0.0110939	0.0107587	0.0132603	0.00888565	0.00374442	0.00404382	0.00994841	0.0131341	0.000475584	0.00558171	0.00644743	0.0136714	0.00790597	0.00865858	0.000771151	0.0215512	0.0230629	0.00728653	0.0167697	0.0186501	0.00209205	0.0249223	0.029169	0.00266177	0.00692505	0.00272238	0.0166633	0.00100338	0.0181312	0.00286341	0.0113917	0.00655923	0.015346	0.0194145	0.00744843	0.0125294	0.0139337	0.0390068	0.0133156	0.0184863	0.0100749	0.000293521	0.00238149	0.00175392	0.0247258	0.0141228	0.00268454	0.0273072	0.0170948	0.00318285	0.00575958	0.00269956	0.00126695	0.00393637	0.0117191	0.0175461	0.0132617	0.0194687	0.00982769	0.00465891	0.00675414	0.0130463	0.00272976	0.00709274	3.220624	5.083412	0.0051487	0.0313339	0.000415272	0.0246687	0.00644771	0.0370336	0.0055277	0.013727	0.00447121	0.000514465	0.00665631	0.00281687	0.00994162	0.00361252	0.00267518	0.0126004	0.00312979	0.00329749	0.00536858	0.00249652	0.00821847	0.00334533	0.00703686	0.00181364	0.00658674	0.000971421	0.0023243	0.000394988	0.00904117	0.00190073	0.0144911	0.0132091	0.00180657	0.0119463	0.0115854	0.0142792	0.0095684	0.00403213	0.00435453	0.0107128	0.0141433	0.000512126	0.00601059	0.00694282	0.0147218	0.00851343	0.00932387	0.000830403	0.0232071	0.024835	0.0078464	0.0180582	0.0200831	0.0022528	0.0268372	0.0314102	0.0028663	0.00745715	0.00293156	0.0179437	0.00108047	0.0195244	0.00308343	0.012267	0.00706322	0.0165251	0.0209063	0.00802074	0.0134921	0.0150043	0.0420039	0.0143387	0.0199067	0.010849	0.000316074	0.00256447	0.00188869	0.0266256	0.0152079	0.00289081	0.0294054	0.0184083	0.00342741	0.00620213	0.00290699	0.0013643	0.00423883	0.0126195	0.0188943	0.0142807	0.0209646	0.0105828	0.00501688	0.0072731	0.0140487	0.0029395	0.00763773	0.928646
180	-1059.396	-1224.637	165.241	0.00073806	0.0111645	0.000229579	0.0252001	0.010076	0.021026	0.00401537	0.0202047	0.000721414	0.00721242	0.00899087	0.00214214	0.00180956	0.00121407	0.00262595	0.0329229	0.011802	0.0116521	0.0102432	0.0025485	0.0153306	0.00149311	0.0144555	0.000277632	0.00905077	0.00496791	0.000154384	0.00317046	0.0213545	0.00527984	0.0193498	0.0206895	0.000191533	0.0107272	0.0214679	0.01507	0.00600472	0.00710398	0.00135392	0.000703477	0.00909582	0.00328433	0.00315148	0.0122248	0.0123455	0.00585296	0.00457869	0.00119563	0.0193521	0.0175638	0.00576608	0.00508656	0.0147749	0.00541589	0.0033072	0.0175953	0.00518374	0.00481725	0.0164638	0.00934126	0.0122846	0.00632609	0.0180438	0.00262186	0.0104588	0.0187025	0.00451044	0.00811193	0.00230734	0.00193202	0.0118556	0.0106692	0.00748481	0.00168626	0.000171338	0.00157255	0.00668518	0.00930974	0.0107542	0.00597804	0.020823	0.0221231	0.00482169	0.00788447	0.000698663	0.00413601	0.00502147	0.0182736	0.00936189	0.00106431	0.00920103	0.0159657	0.0125265	0.00680839	0.00877091	0.00452741	0.00652277	4.136625	4.879975	0.000867152	0.0131173	0.000269735	0.0296078	0.0118384	0.0247036	0.00471769	0.0237387	0.000847595	0.00847393	0.0105634	0.00251682	0.00212606	0.00142641	0.00308525	0.0386814	0.0138663	0.0136901	0.0120348	0.00299425	0.0180121	0.00175427	0.0169839	0.000326192	0.0106338	0.00583684	0.000181386	0.003725	0.0250896	0.00620332	0.0227342	0.0243083	0.000225034	0.0126035	0.0252228	0.0177058	0.00705499	0.00834653	0.00159073	0.000826521	0.0106867	0.00385879	0.0037027	0.014363	0.0145048	0.00687669	0.00537954	0.00140475	0.022737	0.0206358	0.00677461	0.00597624	0.0173591	0.00636318	0.00388565	0.0206729	0.00609042	0.00565982	0.0193434	0.0109751	0.0144333	0.00743257	0.0211998	0.00308045	0.0122882	0.0219738	0.00529935	0.00953077	0.00271091	0.00226995	0.0139292	0.0125353	0.00879396	0.00198121	0.000201307	0.0018476	0.00785447	0.0109381	0.0126352	0.00702364	0.0244651	0.0259926	0.00566504	0.00926353	0.000820865	0.00485943	0.00589976	0.0214698	0.0109994	0.00125047	0.0108104	0.0187582	0.0147175	0.00799923	0.010305	0.00531929	0.00766366	0.8511307
216	-1063.32	-1231.238	167.918	0.00559005	0.0234899	7.61115e-05	0.0239991	0.0229137	0.0151592	0.000634513	0.0196291	0.00192574	0.00575712	0.00972785	0.00318496	0.00577951	0.00630713	0.00414834	0.0178056	0.0109497	0.00427506	0.00762194	0.0081024	0.0248025	0.00643623	0.00530917	0.00322795	0.00846342	0.00139451	0.0019553	0.0106409	0.0290021	0.00295541	0.0160113	0.0213887	0.00772699	0.0287416	0.0163457	0.023376	0.0112128	0.0140695	0.0245965	0.00582117	0.00418742	0.00253614	0.00756998	0.0255964	0.0297702	0.01261	0.0117648	0.00112814	0.0380053	0.0633918	0.00536144	0.0289549	0.00971085	0.0332733	0.00981434	0.0141047	0.0153175	0.0106836	0.0171783	0.0183117	0.0103439	0.0033418	0.0283832	0.0179042	0.0249279	0.0231032	0.00887426	0.0123154	0.00238618	0.01638	0.035748	0.00418414	0.025024	0.0055262	0.00728853	0.0014415	0.0150676	0.0382739	0.0217267	0.00826519	0.0266284	0.00829499	0.00688803	0.0102799	0.000405237	0.00753906	0.00162934	0.0352153	0.0190035	0.0104302	0.0169427	0.00368741	0.0217425	0.00384208	0.0156629	0.0077008	0.00902798	2.058444	3.130408	0.00418652	0.0175921	5.70016e-05	0.0179735	0.0171606	0.0113531	0.000475201	0.0147007	0.00144223	0.00431164	0.0072854	0.00238529	0.0043284	0.00472355	0.00310679	0.013335	0.0082005	0.00320169	0.00570824	0.00606807	0.0185752	0.00482024	0.00397616	0.00241749	0.00633845	0.00104438	0.00146437	0.0079692	0.0217203	0.00221337	0.0119912	0.0160185	0.00578691	0.0215252	0.0122417	0.0175068	0.00839748	0.010537	0.0184209	0.0043596	0.00313605	0.00189937	0.00566933	0.0191697	0.0222956	0.00944391	0.00881094	0.000844888	0.028463	0.0474755	0.0040153	0.021685	0.00727267	0.0249191	0.00735018	0.0105633	0.0114716	0.00800117	0.0128652	0.013714	0.0077468	0.00250275	0.0212568	0.0134088	0.0186691	0.0173025	0.00664613	0.00922331	0.00178706	0.0122674	0.0267725	0.00313359	0.0187411	0.0041387	0.00545855	0.00107957	0.0112844	0.0286641	0.0162716	0.00618998	0.0199426	0.0062123	0.0051586	0.00769887	0.000303491	0.00564617	0.00122025	0.0263735	0.0142322	0.0078114	0.0126888	0.00276159	0.0162834	0.00287742	0.0117303	0.0057673	0.00676125	1.335252
252	-1060.968	-1228.654	167.686	0.0110835	0.0258858	0.00665819	0.0139037	0.00987641	0.0280488	0.000887481	0.0207496	0.000421781	0.00599142	0.00162354	0.00619562	0.00884394	0.00403954	0.00825549	0.0253365	0.0100063	0.0104092	0.0062346	0.00778547	0.0164553	0.00142217	0.0206072	0.00488564	0.00751685	0.00334465	0.00425016	0.00311337	0.0107084	0.00432405	0.00953119	0.0254952	0.00695212	0.0307054	0.0078845	0.0235178	0.00378747	0.0191365	0.0304744	0.00786294	0.0103241	0.00532712	0.000572449	0.015503	0.0107384	0.00639261	0.0151682	0.00442396	0.0156177	0.075873	0.00884218	0.0382955	0.0243133	0.00744649	0.0146042	0.0243117	0.023748	0.0381609	0.0157506	0.012038	0.00971382	0.00820278	0.0208862	0.0020358	0.0230624	0.0374529	0.00940347	0.0152787	0.00149315	0.0167744	0.011791	0.00269495	0.015138	0.00946607	0.00505365	0.000501301	0.0163296	0.0182539	0.0170404	0.00788755	0.0107349	0.00306669	0.0190302	0.018126	0.000437267	0.00743048	0.00830831	0.0110457	0.00907835	0.00111461	0.0161914	0.0148021	0.022986	0.00816015	0.00126257	0.00984993	0.00217255	2.367239	3.235695	0.00898234	0.0209785	0.00539597	0.0112679	0.00800409	0.0227314	0.000719236	0.016816	0.000341822	0.0048556	0.00131576	0.00502109	0.00716735	0.00327374	0.00669045	0.0205333	0.00810936	0.00843585	0.00505267	0.00630954	0.0133358	0.00115256	0.0167006	0.00395944	0.00609184	0.00271059	0.00344444	0.00252316	0.00867838	0.00350432	0.00772431	0.0206619	0.00563417	0.0248844	0.00638979	0.0190594	0.00306946	0.0155087	0.0246972	0.00637233	0.00836691	0.00431723	0.000463927	0.012564	0.00870263	0.00518073	0.0122927	0.00358529	0.012657	0.0614893	0.00716592	0.0310356	0.0197041	0.00603482	0.0118356	0.0197028	0.0192459	0.0309265	0.0127647	0.00975586	0.00787232	0.00664773	0.0169267	0.00164986	0.0186904	0.0303527	0.0076208	0.0123822	0.00121008	0.0135944	0.00955572	0.00218405	0.0122682	0.00767154	0.0040956	0.000406267	0.0132339	0.0147934	0.01381	0.00639227	0.00869984	0.00248532	0.0154226	0.0146898	0.000354372	0.00602185	0.00673326	0.00895169	0.00735732	0.000903306	0.0131219	0.011996	0.0186284	0.00661319	0.00102322	0.00798263	0.00176069	1.233921
288	-1062.593	-1230.618	168.0257	0.00171289	0.0494963	0.00147115	0.0612072	0.00708014	0.0359776	0.00401392	0.0264986	0.00727086	0.00393969	0.000351661	0.000427849	0.00716361	0.0139007	0.00114781	0.0353087	0.0104699	0.0157544	0.0101956	0.0099634	0.0237367	0.00843584	0.00542769	0.00725618	0.0094749	0.00413756	0.0162777	0.00394626	0.0541518	0.00859476	0.00472679	0.0704357	0.00256086	0.0150883	0.00936953	0.0267433	0.00812726	0.00536431	0.0385167	0.00182064	0.0131007	0.00278644	0.00150041	0.0263195	0.017666	0.00568882	0.0325592	0.00874311	0.028689	0.0441266	0.0352109	0.0254197	0.0101185	0.00114867	0.0146987	0.0221451	0.00811957	0.0131653	0.00723479	0.0156453	0.0235333	8.19256e-05	0.0121667	0.00608211	0.0105794	0.0294249	0.0173108	0.0125779	0.00926435	0.0533042	0.0286619	0.0169611	0.0162578	0.0075096	0.0341858	0.0213737	0.0313971	0.023555	0.0037285	0.000426117	0.0055991	0.0149965	0.0125294	0.00140314	0.00295363	0.0113417	0.0270012	0.00170147	0.0168478	0.021396	0.0172024	0.0162248	0.0446559	0.0141733	0.0222923	0.0440223	0.00394947	1.725383	2.964788	0.00107169	0.030968	0.000920445	0.0382951	0.00442978	0.0225099	0.00251136	0.0165792	0.00454911	0.00246492	0.000220021	0.00026769	0.00448201	0.00869719	0.00071814	0.0220913	0.0065506	0.00985694	0.00637902	0.00623374	0.0148512	0.00527799	0.00339591	0.00453992	0.0059281	0.00258872	0.0101844	0.00246903	0.0338808	0.00537743	0.00295738	0.044069	0.00160224	0.0094402	0.00586217	0.0167323	0.00508493	0.00335625	0.0240985	0.00113911	0.00819662	0.00174338	0.000938753	0.0164671	0.011053	0.00355928	0.0203711	0.00547024	0.0179496	0.0276084	0.0220302	0.0159041	0.00633078	0.000718678	0.00919644	0.0138554	0.00508011	0.00823703	0.00452654	0.00978871	0.0147239	5.12579e-05	0.00761227	0.00380535	0.00661915	0.0184101	0.0108307	0.00786952	0.00579636	0.0333505	0.0179327	0.0106119	0.0101719	0.00469848	0.0213888	0.0133728	0.019644	0.0147375	0.00233278	0.000266606	0.00350315	0.00938279	0.0078392	0.000877893	0.00184798	0.00709608	0.0168936	0.00106455	0.0105411	0.0133867	0.0107629	0.0101513	0.0279396	0.00886773	0.0139475	0.0275431	0.00247104	1.598304
324	-1053.492	-1221.417	167.925	0.0253087	0.0341026	0.00234612	0.0277701	0.0124446	0.0553981	0.00491156	0.0377298	0.00151697	0.00738922	0.00473169	0.00216502	0.00493333	0.0350355	0.00403887	0.0336639	0.0247571	0.0113663	0.00960857	0.0120196	0.0231288	0.00741223	0.0192441	0.0103465	0.00113638	0.00387686	0.00559783	0.00177835	0.0137437	0.0021434	0.0105581	0.032637	0.00371828	0.0227377	0.0107957	0.0184262	0.000923524	0.00636962	0.0156396	0.00461986	0.0225581	0.00531832	0.00611082	0.0250063	0.0258379	0.00473521	0.0213902	0.00401015	0.0312009	0.0509656	0.0175713	0.00510101	0.0106708	0.00946882	0.00800189	0.0154419	0.000406021	0.0313738	0.0171287	0.0054117	0.0343417	1.25959e-05	0.00537352	0.000997957	0.0107735	0.0281657	0.00879256	0.0348801	0.00965086	0.0468362	0.0350012	0.0137434	0.00390546	0.0122044	0.0279736	0.0111488	0.0323862	0.0303377	0.0132344	0.0022955	0.00272481	0.0401794	0.0177884	0.00682521	0.0180602	0.00234674	0.0102702	0.0250935	0.0102767	0.0132156	0.00930471	0.0150472	0.0182752	0.00797253	0.0108996	0.0459368	0.0394193	1.889808	3.000857	0.0164398	0.0221521	0.00152398	0.0180387	0.00808369	0.0359851	0.00319041	0.0245083	0.000985381	0.00479984	0.00307358	0.00140634	0.00320456	0.0227581	0.00262354	0.0218672	0.0160815	0.00738324	0.00624147	0.00780762	0.0150239	0.00481478	0.0125005	0.00672081	0.000738159	0.00251831	0.0036362	0.00115517	0.00892754	0.00139229	0.00685826	0.0212001	0.00241529	0.0147698	0.00701259	0.0119692	0.000599896	0.00413754	0.010159	0.00300094	0.0146531	0.00345463	0.00396942	0.0162434	0.0167836	0.00307586	0.0138945	0.00260489	0.0202673	0.0331059	0.0114138	0.00331348	0.00693143	0.00615069	0.00519781	0.0100307	0.00026374	0.0203796	0.0111264	0.0035153	0.0223075	8.18198e-06	0.00349049	0.000648246	0.0069982	0.0182957	0.00571141	0.0226572	0.00626894	0.0304236	0.0227359	0.00892736	0.00253688	0.00792762	0.0181709	0.00724196	0.0210372	0.0197066	0.00859673	0.00149109	0.00176997	0.0260995	0.0115549	0.00443347	0.0117314	0.00152438	0.00667127	0.0163	0.00667546	0.00858451	0.00604409	0.00977424	0.0118711	0.00517874	0.00708006	0.0298393	0.0256057	1.539473
