Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2034.294	-2205.576	171.2818	0.00239482	0.0367548	0.000852493	0.0835577	0.0216018	0.0499518	0.0050314	0.0434708	0.00163239	0.00831793	0.0238385	0.00458344	0.00998438	0.0088007	0.00179163	0.0166023	0.0109687	0.0121775	0.031002	0.00940004	0.0777182	0.0119307	0.00265328	0.00979928	0.0155617	0.00232218	0.0219411	0.00306908	0.0131181	0.00577504	0.0635157	0.0122878	0.00726592	0.0239025	0.0760949	0.0291181	0.00743536	0.0113892	0.0512791	0.00118277	0.0260844	0.00475881	0.0105384	0.0141059	0.0434328	0.0183708	0.00574083	0.00928898	0.060982	0.0757051	0.0157776	0.0568448	0.0222097	0.00677813	0.00747187	0.0152103	0.0261538	0.00815404	0.0523393	0.0375064	0.0207045	0.0137629	0.0181826	0.0225281	0.0183517	0.0396361	0.0376953	0.0527466	0.00216289	0.018352	0.034324	0.0464168	0.0201123	0.0213433	0.0104598	0.0138546	0.000230337	0.00100516	0.0274544	0.0089052	0.0960668	0.0213281	0.0658622	0.0447602	0.030409	0.0102588	0.0198628	0.00542368	0.0506804	0.0706238	0.0661919	0.00550369	0.0285115	0.0624249	0.00985994	0.045069	0.0699948	0.000966204	0.0148289	0.000343943	0.0337118	0.00871536	0.0201533	0.00202995	0.0175385	0.000658596	0.00335591	0.00961779	0.00184921	0.00402825	0.00355069	0.000722844	0.00669828	0.00442538	0.00491309	0.0125079	0.00379249	0.0313558	0.0048135	0.00107048	0.00395357	0.00627846	0.000936895	0.00885223	0.00123824	0.00529257	0.00232997	0.0256257	0.00495758	0.00293147	0.00964359	0.0307009	0.0117479	0.00299984	0.00459504	0.0206888	0.000477195	0.0105239	0.00191997	0.00425176	0.00569111	0.0175232	0.00741181	0.00231617	0.00374769	0.0246035	0.0305436	0.00636555	0.0229343	0.00896064	0.00273467	0.00301457	0.0061367	0.0105519	0.00328979	0.0211166	0.0151322	0.00835335	0.00555272	0.00733588	0.00908907	0.00740407	0.0159914	0.0152084	0.0212809	0.000872629	0.00740422	0.0138482	0.0187271	0.00811442	0.00861106	0.00422007	0.00558972	9.29308e-05	0.000405538	0.0110766	0.00359285	0.0387586	0.00860493	0.0265724	0.0180587	0.0122687	0.00413895	0.00801377	0.00218821	0.0204473	0.0284935	0.0267055	0.00222049	0.0115031	0.0251857	0.00397805	0.0181833	0.0282398	2.478589
36	-2047.889	-2219.189	171.2998	0.00376677	0.0294015	0.00797492	0.0993773	0.000610692	0.0717743	0.00158147	0.0351428	0.0101841	0.0181216	0.00759349	0.000172705	0.0122416	0.00223291	0.00371419	0.0333041	0.0123778	0.00578676	0.0278293	0.0126181	0.0599638	0.0326088	0.00750139	0.00221923	0.0048599	0.00188252	0.0231672	0.00409295	0.0110912	0.00815714	0.0288479	0.0259589	0.011444	0.0241045	0.031394	0.036525	0.00622211	0.00428937	0.0910652	0.00349646	0.0329566	0.00378231	0.0138737	0.0118315	0.0513612	0.0498793	0.0148555	0.00613901	0.0789081	0.0772406	0.0126099	0.0784534	0.00150771	0.0271793	0.00417415	0.011049	0.0236527	0.00504806	0.0574121	0.0533758	0.00648644	0.00881992	0.00375985	0.0175412	0.0318964	0.0209541	0.0223232	0.00898027	0.0228656	0.0065638	0.0469118	0.0291292	0.0482855	0.0358888	0.0129547	0.0120277	0.00234434	0.015354	0.0586339	0.00728831	0.0677089	0.0477169	0.0575758	0.0375968	0.0262421	0.00596807	0.0326962	0.000455277	0.0347178	0.0441031	0.0438083	0.016731	0.0480631	0.040959	0.0291946	0.045423	0.039351	0.00152667	0.0119164	0.00323223	0.0402776	0.000247513	0.0290901	0.000640972	0.0142434	0.00412763	0.00734468	0.00307764	6.99973e-05	0.00496153	0.000905	0.00150536	0.0134982	0.0050167	0.00234537	0.0112792	0.00511414	0.0243033	0.0132164	0.00304031	0.000899454	0.00196972	0.000762985	0.00938965	0.00165887	0.00449526	0.00330609	0.0116921	0.0105212	0.00463824	0.00976957	0.012724	0.0148036	0.00252182	0.00173848	0.0369087	0.00141711	0.0133573	0.00153297	0.00562302	0.00479532	0.0208167	0.0202161	0.00602092	0.00248814	0.0319815	0.0313056	0.00511077	0.0317972	0.000611074	0.0110158	0.00169178	0.00447815	0.00958645	0.00204598	0.0232691	0.0216332	0.00262895	0.00357472	0.00152387	0.00710943	0.0129276	0.00849269	0.00904759	0.00363971	0.00926743	0.00266031	0.0190134	0.0118061	0.0195701	0.0145457	0.00525056	0.00487481	0.000950162	0.00622297	0.0237643	0.00295395	0.0274424	0.0193397	0.0233355	0.015238	0.0106359	0.00241886	0.0132518	0.000184524	0.0140711	0.017875	0.0177555	0.00678109	0.01948	0.0166007	0.0118326	0.0184099	0.015949	2.467308
72	-2041.03	-2212.84	171.8098	0.0167857	0.0167745	0.00144937	0.0698658	0.0174707	0.0241616	0.00493085	0.0597508	0.00592097	0.00658662	0.0199413	0.00457594	0.00885573	0.012176	0.00101752	0.020041	0.00685296	0.00139998	0.0235867	0.00176009	0.0632652	0.00880895	0.0126518	0.00630148	0.0173163	0.00506407	0.0118901	0.00379438	0.0105634	0.0036384	0.0287649	0.0184036	0.0116719	0.0106036	0.0240972	0.0204228	0.000358877	0.00548129	0.0584086	0.0141304	0.0212235	0.0200428	0.0262145	0.0137082	0.0328001	0.0172768	0.0245915	0.0127573	0.0494567	0.0527121	0.0213163	0.035789	0.0180203	0.0360158	0.00215017	0.0100877	0.0497032	0.0123312	0.040015	0.0337848	0.0552133	0.0535884	0.0198925	0.0177124	0.030798	0.00722163	0.0113761	0.0579689	0.00790172	0.0181824	0.0886305	0.0538517	0.008333	0.00603592	0.0396233	0.00133397	0.0264363	0.0411868	0.00392914	0.0220295	0.0227506	0.0095088	0.00470723	0.0211467	0.00253043	0.0454653	0.0347959	0.0116767	0.0661802	0.0177319	0.0285516	0.00373545	0.0673026	0.00995736	0.0235908	0.0107543	0.000299405	0.0078384	0.00783319	0.000676811	0.0326252	0.00815828	0.0112827	0.00230255	0.0279018	0.00276491	0.00307575	0.00931199	0.00213682	0.00413535	0.0056858	0.000475151	0.00935854	0.00320012	0.000653748	0.0110143	0.000821907	0.0295429	0.00411351	0.00590802	0.0029426	0.00808617	0.00236477	0.00555231	0.00177186	0.00493278	0.00169902	0.0134323	0.00859392	0.0054504	0.00495155	0.0112526	0.0095368	0.000167585	0.0025596	0.027275	0.00659848	0.00991074	0.00935936	0.0122414	0.0064013	0.0153166	0.00806773	0.0114835	0.00595725	0.0230947	0.0246149	0.00995406	0.0167123	0.00841494	0.0168183	0.00100407	0.00471066	0.0232099	0.00575829	0.0186858	0.0157765	0.0257829	0.0250241	0.00928918	0.00827114	0.0143817	0.00337228	0.00531227	0.0270697	0.00368986	0.00849061	0.0413877	0.0251471	0.00389126	0.00281859	0.0185028	0.000622921	0.0123449	0.019233	0.00183479	0.0102871	0.0106238	0.00444032	0.00219813	0.00987486	0.00118163	0.0212309	0.0162486	0.00545267	0.0309041	0.00828024	0.0133327	0.00174434	0.0314282	0.00464978	0.0110162	0.00502192	0.000139813	2.141469
108	-2046.986	-2218.52	171.5341	0.00406393	0.015845	0.000326443	0.0399161	0.0058161	0.0557674	0.00463502	0.0414969	0.00405384	0.0186064	0.0177881	0.000961525	0.0148312	0.0236488	0.00196193	0.0491396	0.0130497	0.00360524	0.0474386	0.0224593	0.0511379	0.010862	0.00845006	0.00453669	0.0243846	0.00939469	0.01909	0.00540836	0.0189703	0.00161446	0.0437203	0.012308	0.01444	0.0167058	0.0314086	0.0176075	0.000325071	0.0139874	0.0769711	0.00254438	0.0355397	0.00537691	0.00677911	0.0313029	0.0423868	0.022261	0.0178299	0.0103675	0.0299651	0.0708038	0.0145108	0.0261979	0.0273259	0.0515306	0.0109729	0.00204847	0.0224114	0.0135259	0.0394281	0.0289905	0.0390409	0.0649758	0.0298409	0.00575303	0.059516	0.0247407	0.00206676	0.104256	0.00908198	0.0323741	0.0421982	0.0141583	0.012214	0.00594738	0.0461131	0.0221997	0.0830136	0.0402165	0.0191145	0.00722147	0.0307298	0.00567362	0.00703756	0.019196	0.00459551	0.0330272	0.0150052	0.0354176	0.0481519	0.0240724	0.0425012	0.00666224	0.0380153	0.0161885	0.0459842	0.00388512	0.000161785	0.00175231	0.00683215	0.000140758	0.0172113	0.00250783	0.0240462	0.00199856	0.0178929	0.00174796	0.00802285	0.00766999	0.000414597	0.00639502	0.0101971	0.000845959	0.0211883	0.00562684	0.00155453	0.0204549	0.00968414	0.02205	0.00468355	0.00364356	0.00195616	0.0105143	0.00405086	0.00823135	0.00233201	0.00817973	0.000696134	0.0188516	0.00530703	0.00622634	0.00720332	0.013543	0.00759212	0.000140166	0.00603119	0.0331889	0.0010971	0.0153243	0.00231845	0.00292306	0.0134974	0.0182766	0.00959864	0.007688	0.00447035	0.0129206	0.0305296	0.00625685	0.0112962	0.0117826	0.0222193	0.00473136	0.000883271	0.00966349	0.0058322	0.0170009	0.0125003	0.0168339	0.0280167	0.012867	0.00248063	0.0256625	0.0106679	0.00089116	0.0449537	0.00391603	0.0139593	0.0181953	0.00610487	0.00526652	0.00256443	0.0198834	0.00957221	0.0357944	0.0173408	0.00824191	0.0031138	0.0132503	0.00244639	0.0030345	0.00827704	0.00198152	0.0142409	0.00647004	0.0152716	0.0207625	0.0103797	0.0183259	0.00287267	0.0163917	0.00698028	0.0198278	0.00167521	6.97596e-05	2.319181
144	-2040.323	-2211.565	171.2417	0.00461453	0.021974	0.000687855	0.113946	0.00194425	0.0759196	0.0029371	0.059774	0.00311288	0.0150472	0.0238569	0.00166734	0.00992187	0.0125088	0.00161695	0.0601171	0.0329118	0.00752559	0.0374759	0.0212351	0.0407955	0.0181209	0.00475759	0.00458322	0.041483	0.0017118	0.0288463	0.00292109	0.0267014	0.0035255	0.054577	0.00533154	0.00443645	0.0340518	0.0437037	0.0166219	0.000395727	0.00544675	0.0659887	0.0092569	0.0345634	0.0304284	0.00807881	0.0104189	0.0360983	0.0223018	0.0121606	0.000808036	0.0519693	0.105814	0.0283367	0.0147328	0.023485	0.0464194	0.00115119	0.00947124	0.0760548	0.01774	0.0979021	0.0232183	0.0631888	0.0385031	0.00915484	0.0171753	0.0527629	0.025714	0.00227712	0.0405994	0.0266952	0.00988473	0.0422756	0.0235518	0.0221865	0.016585	0.0452422	0.00608875	0.0391918	0.00246882	0.0329221	0.00279861	0.0196598	0.0182124	0.0102929	0.0372921	0.0126807	0.00829282	0.0123822	0.0198998	0.0794916	0.0299495	0.0466896	0.00861422	0.0419743	0.000755816	0.0202198	0.0414763	0.00330342	0.00184312	0.00877677	0.00027474	0.0455119	0.000776564	0.0303235	0.00117313	0.0238747	0.00124333	0.00601009	0.0095288	0.000665962	0.00396295	0.00499621	0.000645834	0.0240117	0.0131455	0.00300584	0.0149685	0.00848165	0.0162944	0.00723776	0.00190025	0.00183061	0.0165689	0.000683718	0.0115217	0.00116673	0.010665	0.00140814	0.0217989	0.0021295	0.00177199	0.0136008	0.0174559	0.00663905	0.000158059	0.00217552	0.0263569	0.00369735	0.0138052	0.0121536	0.0032268	0.00416147	0.0144182	0.00890769	0.00485712	0.000322742	0.0207573	0.0422636	0.0113181	0.00588451	0.00938026	0.0185406	0.000459803	0.00378296	0.0303775	0.00708564	0.0391036	0.00927375	0.0252386	0.0153787	0.00365659	0.00686007	0.0210743	0.0102706	0.000909518	0.016216	0.0106625	0.00394811	0.0168855	0.00940694	0.00886161	0.00662429	0.0180704	0.00243194	0.0156538	0.000986083	0.0131496	0.00111781	0.00785242	0.00727432	0.00411114	0.0148951	0.00506486	0.00331228	0.00494565	0.00794831	0.0317502	0.0119623	0.0186486	0.00344065	0.0167652	0.000301885	0.0080761	0.0165663	0.00131944	2.503658
180	-2049.812	-2221.634	171.8217	0.00179791	0.0266356	0.00129633	0.0896772	0.00852672	0.0404058	0.00473866	0.0239815	0.0201099	0.0135266	0.0125699	0.00581662	0.0155794	0.0129945	0.00378337	0.0165161	0.0152761	0.0133112	0.0124987	0.00780563	0.0582577	0.0177194	0.0116992	0.00620367	0.0122767	0.0215243	0.0286302	0.000873853	0.0198675	0.00138151	0.030616	0.00389418	0.00118375	0.0274708	0.0498111	0.0279221	0.00226892	0.00385164	0.0625724	0.00741083	0.0152294	0.00295115	0.00556723	0.026664	0.0479211	0.0525233	0.0132796	0.00839279	0.025242	0.0923713	0.0400508	0.0261861	0.00934257	0.0401703	0.00208324	0.00525937	0.0319213	0.0168639	0.0612282	0.0180402	0.0416556	0.0294567	0.0136543	0.00366398	0.0390519	0.0620375	0.00446357	0.0437012	0.0108175	0.0142995	0.040939	0.0167507	0.0229757	0.0193021	0.0382339	0.0242631	0.0226745	0.00264088	0.0293828	0.0119383	0.0249578	0.00513715	0.000669813	0.0225216	0.00781126	0.0101253	0.028935	0.0301105	0.0346794	0.0340393	0.0500522	0.00689363	0.063014	0.0018883	0.0236694	0.0030232	0.0106958	0.000842628	0.0124833	0.000607551	0.042029	0.00399622	0.018937	0.00222087	0.0112394	0.00942493	0.00633951	0.00589113	0.00272607	0.00730161	0.00609014	0.00177315	0.00774062	0.00715944	0.00623854	0.00585775	0.00365827	0.0273036	0.00830456	0.00548306	0.00290747	0.0057537	0.0100878	0.0134181	0.000409549	0.00931132	0.000647472	0.0143488	0.00182508	0.000554787	0.0128747	0.0233449	0.0130862	0.00106337	0.00180515	0.0293258	0.00347324	0.00713755	0.00138312	0.0026092	0.0124966	0.0224592	0.0246161	0.00622376	0.00393345	0.0118302	0.0432917	0.0187706	0.0122726	0.00437858	0.0188266	0.000976351	0.00246491	0.0149606	0.00790359	0.0286958	0.00845492	0.0195227	0.0138055	0.00639935	0.0017172	0.0183024	0.0290751	0.00209194	0.0204814	0.00506983	0.00670177	0.0191869	0.00785056	0.010768	0.00904634	0.0179191	0.0113714	0.0106269	0.0012377	0.0137708	0.00559512	0.011697	0.00240763	0.000313921	0.0105552	0.0036609	0.00474544	0.013561	0.0141119	0.0162532	0.0159532	0.023458	0.00323084	0.0295328	0.000884991	0.0110931	0.00141688	0.00501279	2.133698
216	-2046.024	-2217.691	171.6669	0.00127387	0.0517361	0.0041356	0.0853638	0.00154447	0.0653683	0.00170006	0.0324193	0.00107705	0.0129566	0.0117694	7.41566e-05	0.0238973	0.00485235	0.0113912	0.0439736	0.0155163	0.0136953	0.031079	0.0219114	0.0762149	0.0138	0.00338628	0.00159646	0.0240573	0.000108895	0.0044311	0.0151686	0.0166825	0.00229788	0.0455881	0.00199193	0.00760913	0.021171	0.0519214	0.0201685	0.00244818	0.0204925	0.0948588	0.00206636	0.0184669	0.00370116	0.00630323	0.0179842	0.0363372	0.00884056	0.0224692	0.00545125	0.0404788	0.0556892	0.0175338	0.0110546	0.00411088	0.0327844	0.00826337	0.0166426	0.0370878	0.00968185	0.051161	0.00801745	0.0591247	0.024118	0.00718457	0.0315341	0.027519	0.0586763	0.0156403	0.0573147	0.0199829	0.00375517	0.0253571	0.0300243	0.020714	0.0197955	0.0550631	0.0311213	0.021863	0.00489932	0.00764231	0.0224968	0.0231261	0.012256	0.00303098	0.0138865	0.0174624	0.0251937	0.0124839	0.0247983	0.0405789	0.0356378	0.0616097	0.00528672	0.0688663	0.00212444	0.0172038	0.0192808	0.033606	0.000570192	0.0231573	0.00185112	0.0382093	0.000691313	0.0292592	0.000760953	0.014511	0.000482092	0.00579943	0.00526804	3.31929e-05	0.0106966	0.00217194	0.00509875	0.0196828	0.00694519	0.00613006	0.0139111	0.00980766	0.0341141	0.00617695	0.00151571	0.000714583	0.0107681	4.87419e-05	0.00198338	0.00678955	0.00746718	0.00102854	0.0204055	0.000891598	0.00340588	0.00947623	0.0232403	0.0090275	0.00109582	0.00917253	0.0424593	0.000924913	0.00826588	0.00165666	0.00282136	0.0080498	0.0162647	0.00395708	0.0100573	0.00244	0.0181185	0.0249267	0.00784821	0.00494807	0.00184005	0.0146745	0.00369872	0.00744931	0.0166007	0.00433364	0.0228999	0.00358865	0.0264645	0.0107953	0.00321585	0.0141148	0.0123176	0.0262638	0.00700068	0.0256543	0.00894446	0.00168083	0.0113499	0.013439	0.00927167	0.00886058	0.0246465	0.01393	0.00978598	0.00219296	0.00342074	0.0100697	0.0103513	0.00548586	0.00135668	0.00621567	0.00781628	0.0112768	0.00558786	0.0110998	0.0181633	0.0159517	0.0275768	0.00236636	0.0308249	0.000950912	0.00770052	0.00863018	0.0150422	2.234113
252	-2030.342	-2201.463	171.121	0.0127915	0.0623227	0.00485713	0.056382	3.75343e-05	0.0567755	0.00162948	0.0371217	3.27116e-05	0.0094251	0.0390752	0.000123356	0.00535341	0.00654517	0.00731196	0.046612	0.0199295	0.0177751	0.0367593	0.00904641	0.0635769	0.0124939	0.00427953	0.000893885	0.0326001	0.0051091	0.0222054	0.00296924	0.0173917	0.00284587	0.0549167	0.0162299	0.0145851	0.0180469	0.0387629	0.0475867	0.00289563	0.0204915	0.0735611	0.00334641	0.0334998	0.00887465	0.00564753	0.0387028	0.0362235	0.0278256	0.0173379	0.0043872	0.0546027	0.120505	0.0551393	0.0285564	0.0141545	0.0437042	0.0124276	0.00212749	0.0719156	0.0186646	0.0480294	0.0100236	0.0317271	0.0532036	0.0160277	0.0355106	0.0460775	0.0527063	0.0143464	0.0959201	0.00409952	0.00273154	0.055741	0.0313328	0.0387288	0.0243556	0.0487796	0.00767217	0.0414169	0.000134243	0.0019331	0.0247985	0.0275675	0.000724664	0.00940527	0.0321775	0.0104784	0.014168	0.0101782	0.0217922	0.0466282	0.0278292	0.0640886	0.0157237	0.0776201	0.016392	0.0314124	0.00720686	0.00110978	0.00496028	0.0241674	0.00188349	0.0218638	1.4555e-05	0.0220163	0.000631879	0.014395	1.26849e-05	0.00365485	0.0151525	4.7835e-05	0.00207594	0.00253808	0.00283542	0.0180751	0.00772825	0.00689279	0.0142545	0.00350801	0.0246538	0.00484488	0.00165951	0.00034663	0.0126416	0.0019812	0.00861078	0.00115141	0.00674413	0.00110357	0.0212955	0.0062936	0.00565579	0.0069982	0.0150314	0.0184531	0.00112286	0.00794617	0.0285254	0.00129767	0.0129905	0.0034414	0.00218999	0.0150081	0.0140467	0.0107902	0.00672328	0.00170126	0.0211738	0.0467292	0.0213819	0.0110736	0.00548882	0.0169476	0.00481917	0.000824996	0.0278874	0.00723774	0.0186248	0.00388694	0.0123031	0.0206312	0.00621518	0.0137702	0.0178679	0.0204384	0.00556322	0.0371958	0.00158971	0.00105923	0.0216152	0.0121502	0.0150182	0.00944459	0.0189157	0.00297511	0.0160606	5.20567e-05	0.000749613	0.00961634	0.0106901	0.000281009	0.00364716	0.0124778	0.00406328	0.00549407	0.0039469	0.00845057	0.0180814	0.0107916	0.0248522	0.00609731	0.0300994	0.00635646	0.0121811	0.00279467	0.000430351	2.57879
288	-2038.02	-2209.66	171.6406	0.00429951	0.0316064	0.00594776	0.0484119	0.013016	0.0764978	0.00850006	0.0285619	9.97394e-06	0.00820196	0.0229131	0.00221997	0.00297468	0.0134664	0.00401228	0.0359046	0.0150401	0.00975356	0.0396935	0.00397191	0.0855642	0.0278412	0.0155937	0.00057239	0.0367254	0.0056472	0.00572398	0.00105126	0.0114597	0.00462456	0.0326209	0.0117918	0.010411	0.0101754	0.0341845	0.0177978	0.00230377	0.0194294	0.0218384	0.00116476	0.0140881	0.00794915	0.0203054	0.00958527	0.047771	0.0212143	0.00821048	0.0162492	0.0760859	0.0977189	0.0441469	0.0234451	0.0308408	0.048421	0.00354035	0.00175784	0.0733444	0.0291726	0.0586515	0.0107347	0.0555814	0.0389642	0.0206951	0.00707655	0.0459835	0.0328889	0.00738177	0.0613353	0.00151992	0.00608133	0.0245194	0.0226674	0.0350872	0.0317701	0.0633696	0.00366817	0.0225386	0.000676522	0.0118245	0.0172443	0.0293214	0.00410699	0.0204324	0.0209093	0.0118752	0.0213149	0.00526248	0.0288312	0.073881	0.0130977	0.0239605	0.017956	0.0624117	0.00251309	0.0186757	0.00750928	0.00333162	0.00191003	0.0140409	0.00264225	0.0215066	0.00578225	0.0339836	0.00377609	0.0126884	4.43085e-06	0.00364366	0.010179	0.000986205	0.00132148	0.00598236	0.00178243	0.0159504	0.00668146	0.00433295	0.0176335	0.00176449	0.0380113	0.0123682	0.00692739	0.00025428	0.016315	0.00250873	0.00254283	0.000467016	0.00509087	0.00205443	0.0144916	0.00523841	0.00462501	0.00452036	0.0151862	0.00790656	0.00102343	0.00863138	0.00970154	0.000517436	0.00625855	0.00353135	0.00902054	0.00425819	0.0212219	0.00942428	0.00364745	0.00721859	0.0338006	0.0434109	0.0196119	0.0104153	0.0137008	0.0215107	0.00157278	0.000780907	0.0325827	0.0129597	0.0260555	0.0047688	0.0246916	0.0173095	0.00919366	0.0031437	0.0204278	0.0146106	0.0032793	0.0272478	0.000675213	0.00270159	0.0108926	0.0100698	0.0155872	0.0141136	0.0281515	0.00162956	0.0100126	0.00030054	0.00525296	0.00766064	0.0130258	0.0018245	0.00907695	0.00928879	0.00527546	0.00946897	0.00233782	0.0128081	0.0328211	0.00581854	0.0106443	0.00797683	0.0277259	0.00111642	0.00829655	0.00333594	0.00148005	2.251022
324	-2045.45	-2217.018	171.5679	0.0145948	0.0326641	0.00297437	0.0638616	0.00165237	0.0359594	0.00716811	0.0636133	0.00335858	0.0218118	0.0261975	0.0171948	0.00181027	0.0151793	0.00684094	0.044243	0.00817266	0.00613814	0.0346843	0.000800705	0.0574409	0.0352727	0.01123	0.000587262	0.0154773	0.0128253	0.0306689	6.79243e-05	0.00405487	0.000548235	0.0258835	0.0121049	0.0204502	0.0248875	0.0429366	0.0112253	0.00602592	0.018995	0.0481306	0.00544548	0.0274348	0.00949881	0.0201259	0.0244224	0.0714125	0.0173147	0.0187678	0.0154481	0.050442	0.0779922	0.0416081	0.0182428	0.00840045	0.0499869	0.00363658	0.00852129	0.0470418	0.0192376	0.0369127	0.0024057	0.069056	0.0673178	0.0100249	0.009597	0.0246882	0.0435217	0.00719697	0.0727533	0.0088325	0.00201898	0.0227055	0.0351828	0.0264353	0.00757882	0.037067	0.00527249	0.021722	0.0182738	0.0149884	0.0185842	0.0212937	0.00487324	0.00129574	0.0337335	0.00764807	0.0369533	0.0286303	0.0178693	0.0643806	0.0256701	0.0319138	0.00637005	0.0631381	0.00963372	0.0155389	0.0332168	0.0106256	0.00635209	0.0142164	0.00129454	0.0277945	0.000719164	0.0156506	0.00311978	0.0276864	0.00146176	0.00949314	0.011402	0.0074837	0.000787886	0.00660649	0.00297738	0.0192559	0.00355699	0.0026715	0.0150957	0.000348491	0.025	0.0153518	0.00488765	0.000255594	0.0067362	0.00558195	0.013348	2.95627e-05	0.0017648	0.000238609	0.0112653	0.0052684	0.00890057	0.0108318	0.0186873	0.0048856	0.00262266	0.0082672	0.0209479	0.00237004	0.0119405	0.00413417	0.00875941	0.0106294	0.0310809	0.00753588	0.00816831	0.00672346	0.0219539	0.0339446	0.0181091	0.00793983	0.00365613	0.0217558	0.00158275	0.00370872	0.020474	0.00837278	0.0160655	0.00104703	0.0300553	0.0292987	0.00436313	0.00417691	0.010745	0.018942	0.00313234	0.0316644	0.00384417	0.000878724	0.00988214	0.0153126	0.0115055	0.00329853	0.0161327	0.00229475	0.00945406	0.00795333	0.00652339	0.00808841	0.00926766	0.00212098	0.000563946	0.0146818	0.00332867	0.0160832	0.0124608	0.00777725	0.0280204	0.0111724	0.0138898	0.00277244	0.0274796	0.00419289	0.00676299	0.014457	0.00462458	2.297634
