Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-740.1265	-911.3157	171.1892	0.000839268	0.0023155	0.0172303	0.00573114	0.014891	0.00245513	0.00147529	0.00784203	0.00713598	0.0205997	0.0119173	0.0321942	0.0127151	0.0133805	0.0374123	0.010693	0.0129849	0.00770913	0.029083	0.00118539	0.00310552	0.00722058	0.00726261	4.78949e-05	0.00494573	0.0124105	0.00564996	0.00952312	0.0011994	0.000586504	0.00412377	0.00596656	0.0234485	0.00150938	0.0017158	0.00467601	0.011993	0.00926473	0.0146746	0.0385746	0.00432686	0.0131601	0.00102325	0.0185213	0.00462485	0.00400492	0.00896006	0.00874608	0.00592341	0.000968078	0.0054092	0.0164171	0.00164566	0.0280886	0.0162186	0.00734034	0.00365051	7.8652e-06	0.0178581	0.00790569	0.00839283	0.0204669	0.00797504	0.012732	0.00760674	0.010237	0.03296	0.00550327	0.0196927	0.0324824	0.00833739	0.01611	0.00813776	0.00092564	0.015044	0.0172372	0.00773386	6.46481e-05	0.0201465	0.00575902	0.00214552	0.0132768	0.00444829	0.0093292	0.0107335	0.00374804	0.00266985	0.015402	0.0259799	0.027927	0.0179526	0.0200411	0.00394447	0.00169862	0.00469969	0.034929	0.00136527	2.090565	0.000799056	0.00220456	0.0164047	0.00545653	0.0141775	0.0023375	0.0014046	0.00746629	0.00679407	0.0196127	0.0113463	0.0306517	0.0121059	0.0127394	0.0356197	0.0101806	0.0123628	0.00733976	0.0276895	0.00112859	0.00295673	0.00687462	0.00691464	4.56001e-05	0.00470876	0.0118158	0.00537925	0.00906683	0.00114193	0.000558402	0.00392618	0.00568068	0.022325	0.00143706	0.00163359	0.00445197	0.0114184	0.00882082	0.0139715	0.0367263	0.00411954	0.0125296	0.000974222	0.0176339	0.00440325	0.00381303	0.00853075	0.00832702	0.0056396	0.000921694	0.00515003	0.0156305	0.00156681	0.0267427	0.0154415	0.00698864	0.0034756	7.48835e-06	0.0170024	0.0075269	0.00799069	0.0194862	0.00759293	0.0121219	0.00724227	0.00974648	0.0313808	0.00523958	0.0187491	0.0309261	0.00793792	0.0153381	0.00774785	0.000881289	0.0143232	0.0164113	0.0073633	6.15506e-05	0.0191812	0.00548309	0.00204272	0.0126407	0.00423516	0.0088822	0.0102192	0.00356846	0.00254193	0.014664	0.0247351	0.0265889	0.0170925	0.0190808	0.00375547	0.00161724	0.00447451	0.0332554	0.00129986	1.050325
36	-741.9542	-913.2185	171.2644	0.000877657	0.00419728	0.00823288	0.00129034	0.00519945	0.0014374	0.0118568	0.00461549	0.00377922	0.00967377	0.00112902	0.0142232	0.00767702	0.00526429	0.00971972	0.00989102	0.00704445	0.00912388	0.00662516	0.00090098	0.00163137	0.0077434	0.00201141	0.000157666	0.00873369	0.00165087	0.00442507	0.00817126	0.00270889	4.73682e-05	0.00166919	0.00578791	0.0234537	0.00437115	0.00561395	0.00491202	0.00518194	0.00607044	0.00750462	0.00559514	0.00817331	0.0220454	0.00414181	0.016796	0.00889472	0.000690841	0.0332056	0.0113747	0.00289463	8.0828e-05	0.00304359	0.0160739	0.00595025	0.0215578	0.0181406	0.00228244	0.00186601	0.00054463	0.0120193	0.00736007	0.00962273	0.0366859	0.0297156	0.0266748	0.00783919	0.0276252	0.00730498	0.0182482	0.00251299	0.0450245	0.0107473	0.00340085	0.00269485	0.00156922	0.0230345	0.020393	0.0068049	0.00421612	0.0387678	0.0130484	0.000798524	0.0101911	0.012991	0.00842804	0.0144	0.00372869	0.0040959	0.0137689	0.0175039	0.038256	0.0292268	0.0341304	0.00926592	0.00022743	0.00980358	0.0378546	0.00223017	2.056691	0.000868823	0.00415503	0.00815	0.00127735	0.00514711	0.00142293	0.0117375	0.00456903	0.00374118	0.00957639	0.00111765	0.01408	0.00759974	0.0052113	0.00962188	0.00979145	0.00697354	0.00903204	0.00655847	0.00089191	0.00161494	0.00766546	0.00199116	0.000156079	0.00864578	0.00163425	0.00438053	0.00808901	0.00268162	4.68914e-05	0.00165239	0.00572965	0.0232176	0.00432715	0.00555744	0.00486257	0.00512978	0.00600934	0.00742908	0.00553882	0.00809104	0.0218235	0.00410011	0.0166269	0.00880518	0.000683887	0.0328713	0.0112602	0.00286549	8.00143e-05	0.00301295	0.0159121	0.00589036	0.0213408	0.017958	0.00225946	0.00184722	0.000539148	0.0118983	0.00728598	0.00952586	0.0363166	0.0294165	0.0264063	0.00776028	0.0273471	0.00723145	0.0180645	0.0024877	0.0445713	0.0106391	0.00336662	0.00266773	0.00155343	0.0228026	0.0201877	0.0067364	0.00417368	0.0383775	0.012917	0.000790486	0.0100885	0.0128603	0.0083432	0.0142551	0.00369115	0.00405467	0.0136303	0.0173277	0.0378709	0.0289326	0.0337869	0.00917265	0.00022514	0.0097049	0.0374735	0.00220772	1.010169
72	-740.4437	-911.5481	171.1044	0.00402271	0.00500162	0.00844112	0.00204771	0.00333491	0.0026605	0.0109376	0.0080747	0.000336206	0.024193	0.0107442	0.00851231	0.0052254	0.0267273	0.025918	0.014087	0.00967017	0.00397699	0.00218254	0.00114913	0.00331059	0.00876629	0.00570866	0.00025966	0.00985312	0.0195836	0.00549382	0.0057351	0.000355684	0.00143961	0.000730959	0.00234732	0.0162627	0.0031515	0.00811526	0.00928867	0.00739701	0.00189574	0.00256242	0.0122628	0.00434501	0.030553	0.00432436	0.021478	0.00799302	0.0134253	0.0136918	0.0116248	0.00177334	0.00109954	0.0263038	0.00016819	0.00101019	0.00296305	0.0226052	0.0356255	0.00417914	0.015958	0.00170819	0.00199682	0.000953672	0.00506572	0.0217295	0.0157529	0.0042075	0.0165909	0.0249834	0.0265115	0.0204541	0.0179124	0.00310692	0.0215506	0.0179832	0.0194648	0.0322804	0.00952615	0.0113718	0.0151615	0.0102172	0.011613	0.000184775	0.00421939	0.00462941	0.00909396	0.00730775	0.00126493	0.0131365	0.000299196	0.0055295	0.0106248	0.00991665	0.013396	0.0371305	0.0142432	0.00194938	0.00339944	0.00134833	2.257703	0.00415269	0.00516322	0.00871385	0.00211387	0.00344267	0.00274646	0.0112909	0.0083356	0.000347069	0.0249747	0.0110914	0.00878734	0.00539423	0.0275908	0.0267554	0.0145421	0.00998261	0.00410549	0.00225306	0.00118626	0.00341756	0.00904953	0.00589311	0.000268049	0.0101715	0.0202164	0.00567133	0.00592041	0.000367177	0.00148612	0.000754577	0.00242316	0.0167882	0.00325333	0.00837747	0.00958879	0.00763601	0.00195699	0.00264521	0.012659	0.0044854	0.0315402	0.00446408	0.022172	0.00825128	0.0138591	0.0141342	0.0120004	0.00183064	0.00113507	0.0271537	0.000173625	0.00104283	0.00305878	0.0233356	0.0367766	0.00431417	0.0164737	0.00176339	0.00206134	0.000984485	0.0052294	0.0224316	0.0162619	0.00434344	0.017127	0.0257907	0.0273681	0.021115	0.0184911	0.00320731	0.0222469	0.0185643	0.0200937	0.0333234	0.00983395	0.0117393	0.0156514	0.0105473	0.0119882	0.000190745	0.00435572	0.00477899	0.00938779	0.00754386	0.0013058	0.0135609	0.000308863	0.00570817	0.0109681	0.0102371	0.0138288	0.0383302	0.0147034	0.00201236	0.00350928	0.00139189	0.9687009
108	-745.2598	-916.3263	171.0664	0.00124276	0.00195372	0.0194599	0.00750269	0.0105777	6.66357e-05	0.0227569	0.0194404	0.00494489	0.0128721	0.000371813	0.0274462	0.00798562	0.0106751	0.0144484	0.00454596	0.013987	0.00971249	0.00674389	0.000687627	0.00479639	0.00184005	0.00396502	0.000998112	0.00552735	0.0054397	0.0115259	0.00448204	0.000398895	0.00219116	0.002736	0.0158691	0.00527066	0.00251411	0.00136629	0.0106671	0.0102819	6.95939e-05	0.00204964	0.00693117	0.00475704	0.0315566	0.00217132	0.0125722	0.0281207	0.00489378	0.00772423	0.00867906	0.00311992	0.000570018	0.00459046	0.00329332	0.000374668	0.00732104	0.00543707	0.00637836	0.00289491	0.000545622	0.0100932	0.00232159	0.00394901	0.0372814	0.00370556	0.00878582	0.0179423	0.00518632	0.0160267	0.00330471	0.00230351	0.0384628	0.0167348	0.0206511	0.0157663	0.00199497	0.0106175	0.0138638	0.00455782	0.0110089	0.0399436	0.0114366	0.00106551	0.0283535	0.00727271	0.019093	0.00322231	0.0131483	0.00122179	0.00383393	0.0267706	0.0200788	0.0375044	0.0242091	0.00668152	0.0024593	0.00431007	0.00121184	0.00688676	2.327999	0.00132972	0.00209042	0.0208216	0.00802766	0.0113179	7.12983e-05	0.0243492	0.0208006	0.00529089	0.0137728	0.000397829	0.0293667	0.00854438	0.0114221	0.0154593	0.00486405	0.0149657	0.0103921	0.00721577	0.000735742	0.00513201	0.0019688	0.00424246	0.00106795	0.00591411	0.00582033	0.0123324	0.00479565	0.000426806	0.00234448	0.00292744	0.0169795	0.00563946	0.00269003	0.0014619	0.0114135	0.0110014	7.44636e-05	0.00219306	0.00741616	0.0050899	0.0337647	0.00232326	0.0134518	0.0300884	0.0052362	0.00826471	0.00928635	0.00333822	0.000609903	0.00491167	0.00352376	0.000400885	0.00783331	0.00581751	0.00682466	0.00309747	0.0005838	0.0107994	0.00248404	0.00422532	0.0398901	0.00396484	0.00940058	0.0191977	0.00554921	0.0171482	0.00353595	0.00246469	0.0411542	0.0179057	0.0220961	0.0168694	0.00213456	0.0113604	0.0148339	0.00487674	0.0117792	0.0427386	0.0122368	0.00114006	0.0303374	0.00778159	0.020429	0.00344778	0.0140683	0.00130728	0.00410219	0.0286438	0.0214837	0.0401287	0.0259031	0.00714904	0.00263139	0.00461165	0.00129664	0.00736864	0.9346041
144	-746.613	-917.5315	170.9185	0.00191896	0.00248763	0.0119954	0.000946207	0.00223872	2.25906e-05	0.0224137	0.0102988	0.000926066	0.0278421	0.000996814	0.0202939	0.0119406	0.0204784	0.023924	0.00497568	0.00782121	0.00529259	0.000971905	0.000994953	0.0121739	0.00298069	0.000804584	0.00780286	0.0053244	0.0147749	0.00777831	0.00823017	0.00462648	0.000839685	0.00414498	0.0073265	0.015812	0.000500919	0.00132189	0.0161414	0.0015943	0.00212818	0.00102142	0.007241	0.00738288	0.0149197	0.0034449	0.0273333	0.00164502	0.00393904	0.0105544	0.000736884	0.00497547	0.000529568	0.00475646	0.00305298	0.00359582	0.0047819	0.00609746	0.00207243	0.00192413	0.00613212	0.00261239	0.00743373	0.00722996	0.0287139	0.00411195	0.00684062	0.00449496	0.00553336	0.00150501	0.00564932	0.00654577	0.0402882	0.000443269	0.0189003	0.0186663	0.00975883	0.0135958	0.0158247	0.00718516	0.0039492	0.0139581	0.0145081	0.000788778	0.0240861	0.00292695	0.015705	0.0202321	0.017957	0.000418812	0.00332292	0.0358581	0.0297737	0.0344685	0.0178563	0.00203841	0.00201139	0.0164244	0.00230447	0.00257753	2.52865	0.00219129	0.00284066	0.0136977	0.00108049	0.00255643	2.57965e-05	0.0255945	0.0117603	0.00105749	0.0317933	0.00113828	0.0231739	0.0136352	0.0233845	0.0273192	0.0056818	0.00893115	0.00604369	0.00110983	0.00113615	0.0139016	0.00340369	0.000918765	0.0089102	0.00608001	0.0168717	0.00888216	0.00939814	0.00528304	0.000958848	0.00473321	0.00836623	0.018056	0.000572006	0.00150948	0.0184321	0.00182056	0.0024302	0.00116637	0.0082686	0.00843062	0.017037	0.00393378	0.0312123	0.00187847	0.00449804	0.0120522	0.000841458	0.00568156	0.000604721	0.00543147	0.00348624	0.00410611	0.00546052	0.00696277	0.00236654	0.00219719	0.00700236	0.00298313	0.00848868	0.00825599	0.0327889	0.00469549	0.0078114	0.00513285	0.00631862	0.0017186	0.00645104	0.00747471	0.0460056	0.000506175	0.0215825	0.0213153	0.0111437	0.0155252	0.0180704	0.00820484	0.00450965	0.015939	0.016567	0.000900717	0.0275043	0.00334232	0.0179337	0.0231033	0.0205053	0.000478247	0.00379449	0.0409469	0.033999	0.0393601	0.0203904	0.00232768	0.00229683	0.0187553	0.0026315	0.00294332	0.8757228
180	-750.2355	-921.8479	171.6123	0.00277452	0.00411958	0.019211	0.00247387	0.00491068	5.93373e-06	0.0163189	0.00502722	0.00281947	0.022277	0.00638989	0.0195058	0.0219189	0.00195176	0.0178879	0.0205168	0.0172413	0.00905455	0.0188984	0.00221523	0.00884158	0.00588783	0.00260598	0.00582469	0.0148719	0.0117094	0.00104836	0.00808386	0.000627597	0.00330797	0.00268691	0.0327382	0.0278651	0.0145633	0.00722224	0.00940275	0.00369385	0.00469733	0.00309064	0.00779746	0.00520346	0.0203343	0.0290652	0.0304938	0.0102262	0.000415319	0.0294535	0.00660293	0.00535183	0.00495783	0.000383438	0.0108253	0.00343004	0.011768	0.0118369	0.00205243	0.021357	0.00172372	0.0150431	0.0121694	0.0202607	0.019393	0.0245027	0.00711608	0.00506303	0.00375787	0.00586274	0.00396757	0.00924348	0.0698808	0.000245002	0.0205528	0.0100032	0.00499401	0.00522793	0.0265664	0.00995151	0.00796857	0.00765949	0.0293051	0.00851133	0.0199178	0.00688074	0.00674934	0.00975882	0.0215117	0.00730712	0.00117264	0.0335277	0.023065	0.0299402	0.0124891	0.0045024	0.00226997	0.014692	0.0236258	0.00817184	1.558273	0.0024118	0.00358101	0.0166994	0.00215045	0.00426869	5.15799e-06	0.0141855	0.00437	0.00245087	0.0193647	0.00555452	0.0169558	0.0190534	0.0016966	0.0155494	0.0178346	0.0149873	0.00787082	0.0164277	0.00192562	0.00768569	0.00511809	0.00226529	0.00506321	0.0129276	0.0101786	0.000911308	0.00702703	0.000545549	0.00287551	0.00233565	0.0284582	0.0242222	0.0126594	0.00627805	0.00817349	0.00321094	0.00408323	0.00268659	0.00677807	0.0045232	0.0176759	0.0252654	0.0265073	0.0088893	0.000361023	0.0256029	0.00573971	0.00465217	0.00430967	0.00033331	0.00941005	0.00298162	0.0102295	0.0102895	0.00178411	0.018565	0.00149838	0.0130765	0.0105784	0.017612	0.0168577	0.0212994	0.00618577	0.00440112	0.00326659	0.00509628	0.00344888	0.00803505	0.0607451	0.000212972	0.0178658	0.00869549	0.00434113	0.00454447	0.0230933	0.00865052	0.00692682	0.00665814	0.025474	0.00739861	0.0173138	0.0059812	0.00586698	0.00848302	0.0186994	0.00635183	0.00101934	0.0291445	0.0200497	0.0260261	0.0108564	0.00391378	0.00197321	0.0127712	0.0205371	0.00710351	1.150395
216	-739.8871	-911.2954	171.4083	0.00535061	0.000873859	0.0164159	0.0060398	0.0025553	1.26486e-05	0.00937766	0.024259	0.00379798	0.0238169	0.0157687	0.009884	0.013327	0.00965968	0.0201372	0.00819885	0.0299513	0.0181056	0.0161475	0.000105306	0.0115755	0.000988925	0.00122422	0.00390639	0.022866	0.0319663	0.0170135	0.00749423	5.16828e-05	0.00178087	0.00172459	0.0104245	0.0152826	0.00455348	0.00270852	0.0160716	0.00531631	0.00444022	0.000487139	0.00807644	0.00474966	0.0166821	0.00591326	0.0217519	0.00228088	0.000691546	0.00979864	0.00423561	0.00443836	0.000988896	0.000925175	0.0147278	0.00343821	0.00885971	0.00441772	0.00900164	0.0176915	0.00132015	0.013536	0.0186554	0.00161779	0.0223597	0.00782259	0.00588354	0.00172787	0.00124621	0.0126908	0.013785	0.00325799	0.0345361	0.00827675	0.015921	0.0123376	0.000388885	0.00669538	0.0106424	0.00995043	0.000359208	0.00523527	0.00951135	0.00105305	0.0265121	0.000317002	0.02075	0.0112166	0.0250313	0.00222237	0.0183001	0.0337062	0.0376033	0.0268019	0.0172256	0.000275628	0.0063088	0.0111433	0.0113796	0.00420928	1.918801	0.00532852	0.000870252	0.0163482	0.00601487	0.00254476	1.25964e-05	0.00933896	0.0241589	0.00378231	0.0237186	0.0157036	0.00984321	0.013272	0.00961981	0.0200541	0.00816502	0.0298277	0.0180309	0.0160809	0.000104871	0.0115277	0.000984844	0.00121917	0.00389027	0.0227717	0.0318344	0.0169433	0.0074633	5.14695e-05	0.00177352	0.00171748	0.0103815	0.0152195	0.00453469	0.00269735	0.0160053	0.00529437	0.0044219	0.000485129	0.00804311	0.00473006	0.0166133	0.00588886	0.0216621	0.00227147	0.000688692	0.0097582	0.00421813	0.00442004	0.000984815	0.000921357	0.0146671	0.00342402	0.00882315	0.00439949	0.00896449	0.0176185	0.0013147	0.0134802	0.0185784	0.00161112	0.0222675	0.0077903	0.00585926	0.00172074	0.00124107	0.0126384	0.0137281	0.00324454	0.0343935	0.0082426	0.0158553	0.0122867	0.00038728	0.00666775	0.0105985	0.00990936	0.000357726	0.00521367	0.0094721	0.00104871	0.0264027	0.000315694	0.0206644	0.0111703	0.024928	0.0022132	0.0182246	0.0335671	0.0374481	0.0266913	0.0171545	0.00027449	0.00628277	0.0110973	0.0113326	0.00419191	1.004144
252	-754.9345	-926.0062	171.0717	0.00261561	0.00912788	0.0123628	0.0179843	0.0223352	9.90118e-05	0.00582976	0.00932578	0.0071619	0.0161621	0.00779643	0.0222994	0.00562823	0.00483777	0.0178469	0.0123397	0.0111527	0.00873293	0.0079075	8.13733e-05	0.00530777	0.00586037	0.00241046	0.00292944	0.0116431	0.00530715	0.0183204	0.00782822	0.00583188	0.00114645	0.000118736	0.0170449	0.0173018	0.00338154	0.00478382	0.009637	0.00975015	0.0111478	0.00286613	0.00966158	0.00423448	0.0179635	0.00192649	0.0179184	0.00557016	0.000446592	0.00809304	0.00337342	0.00734665	0.0133492	0.00206245	0.014645	0.00810657	0.00368095	0.00160988	0.00432413	0.0122893	0.00216996	0.0060596	0.00638713	0.000901668	0.0405096	0.00879172	0.0148929	0.00380629	0.00372613	0.0146041	0.0113022	0.00362239	0.0147205	0.000641015	0.0221077	0.00375503	0.00231912	0.0137811	0.0234914	0.00173084	4.24475e-05	0.0255797	0.0175097	0.0033484	0.0167548	0.00305075	0.0466526	0.0107502	0.0103428	0.0125185	0.00153173	0.0512068	0.0151972	0.0472853	0.029744	0.00285334	0.00754383	0.00927527	0.00736682	0.00652488	2.254357	0.00260196	0.00908025	0.0122983	0.0178905	0.0222186	9.84951e-05	0.00579934	0.00927712	0.00712453	0.0160777	0.00775575	0.022183	0.00559886	0.00481253	0.0177538	0.0122753	0.0110945	0.00868737	0.00786624	8.09487e-05	0.00528008	0.00582979	0.00239788	0.00291416	0.0115824	0.00527946	0.0182248	0.00778737	0.00580145	0.00114047	0.000118117	0.0169559	0.0172115	0.0033639	0.00475886	0.00958672	0.00969927	0.0110896	0.00285118	0.00961117	0.00421238	0.0178697	0.00191643	0.0178249	0.00554109	0.000444262	0.00805081	0.00335581	0.00730832	0.0132795	0.00205169	0.0145686	0.00806427	0.00366174	0.00160148	0.00430157	0.0122251	0.00215864	0.00602798	0.0063538	0.000896963	0.0402983	0.00874584	0.0148152	0.00378643	0.00370668	0.0145278	0.0112432	0.00360349	0.0146437	0.00063767	0.0219923	0.00373543	0.00230702	0.0137092	0.0233689	0.00172181	4.2226e-05	0.0254463	0.0174184	0.00333093	0.0166674	0.00303483	0.0464092	0.0106941	0.0102888	0.0124532	0.00152373	0.0509396	0.0151179	0.0470386	0.0295888	0.00283845	0.00750447	0.00922687	0.00732838	0.00649083	1.005245
288	-767.9726	-938.5193	170.5467	0.0031137	0.00493618	0.00448462	0.00207799	0.003853	0.000903618	0.0151583	0.0118276	0.0172022	0.0157155	0.00861155	0.0143458	0.00294006	0.00527249	0.00556559	0.000709355	0.0147328	0.00468139	0.00552021	0.0132346	0.0044798	0.00354415	0.00106251	0.0110672	0.0216175	0.00725857	0.00573144	0.00818806	0.00862919	9.87403e-05	0.00157435	0.00197053	0.0141243	0.00583846	0.00538212	0.00492448	0.00241811	0.00972084	0.00285848	0.0127745	0.000292447	0.0104172	0.004403	0.00811438	0.00468831	0.00897246	0.00768097	0.00174928	0.00921566	0.00134804	0.00386088	0.00452915	0.0242486	0.010975	0.000954975	0.0108723	0.00518993	0.00410938	0.000847862	0.00997509	0.0124382	0.0192318	0.00487121	0.0114635	0.0140608	0.000909374	0.00273197	0.00824499	0.00262707	0.0109696	0.00238395	0.019109	0.0213613	0.00137445	0.0157517	0.00815789	0.00377455	8.35003e-06	0.0289454	0.00437419	0.00655471	0.00919779	0.000357314	0.00331728	0.00399164	0.00747455	0.0063426	0.00379298	0.0350174	0.0124192	0.0324624	0.0112817	0.00435228	0.00119882	0.00109185	0.00406428	0.0107487	2.985292	0.00405932	0.00643529	0.00584658	0.00270907	0.00502314	0.00117804	0.0197618	0.0154196	0.0224265	0.0204883	0.0112269	0.0187025	0.00383294	0.00687372	0.00725584	0.000924784	0.0192071	0.00610311	0.00719668	0.0172539	0.0058403	0.00462049	0.00138519	0.0144283	0.0281827	0.00946298	0.00747206	0.0106747	0.0112498	0.000128727	0.00205248	0.00256897	0.0184138	0.00761158	0.00701665	0.00642003	0.00315249	0.012673	0.00372659	0.016654	0.000381262	0.0135809	0.00574018	0.0105787	0.00611214	0.0116974	0.0100137	0.00228053	0.0120144	0.00175744	0.00503342	0.00590464	0.0316128	0.0143081	0.001245	0.0141742	0.0067661	0.00535738	0.00110536	0.0130045	0.0162156	0.0250724	0.00635058	0.014945	0.0183311	0.00118555	0.00356167	0.010749	0.0034249	0.014301	0.00310795	0.0249124	0.0278487	0.00179187	0.0205355	0.0106354	0.00492087	1.08859e-05	0.037736	0.00570261	0.00854535	0.0119911	0.000465828	0.00432473	0.00520389	0.00974454	0.00826882	0.0049449	0.045652	0.0161909	0.0423211	0.0147079	0.00567405	0.0015629	0.00142344	0.00529859	0.014013	0.7670497
324	-756.2012	-927.3778	171.1767	0.00275306	0.0101282	0.00830718	0.00703637	0.00906698	0.00639751	0.0148598	0.00481319	0.00546692	0.0242729	0.00717039	0.0217333	0.0223767	0.0204095	0.0204462	0.00343849	0.0171899	0.00172901	0.00572705	0.00341464	0.0232026	0.00692851	0.0168762	0.0160496	0.029111	0.0097361	0.00674487	0.0239915	0.0067644	0.000312407	0.000276647	0.0011204	0.0417035	0.00209362	0.00385789	0.00606256	0.0154425	0.0129869	0.000855601	0.0188421	0.0143038	0.0287574	0.0044781	0.0113393	0.000487469	0.0121301	0.0198374	0.00465468	0.0111574	0.00109339	0.0178242	0.00302523	0.0154802	0.00966224	0.00744427	0.00752239	0.0357722	0.00239763	0.000394954	0.00799353	0.0143042	0.0219815	0.0159064	0.0250223	0.00360889	0.00563599	0.00143025	0.0190282	0.00314696	0.0401989	0.0171734	0.0014143	0.0302524	0.0183777	0.047287	0.0135431	0.0110369	0.00498223	0.0327922	0.0185846	0.0296511	0.00622326	0.00131795	0.00591049	0.00375709	0.00617564	0.0258066	0.00855018	0.0201817	0.00230332	0.0439649	0.0179265	0.00295517	0.00377018	0.0183889	0.0174991	0.00486228	1.889236	0.00221949	0.00816527	0.00669716	0.00567264	0.0073097	0.0051576	0.0119798	0.00388034	0.00440737	0.0195686	0.00578069	0.0175212	0.0180398	0.0164539	0.0164835	0.00277207	0.0138583	0.00139391	0.00461708	0.00275284	0.0187057	0.00558569	0.0136054	0.012939	0.023469	0.00784913	0.00543764	0.0193417	0.00545338	0.000251859	0.00022303	0.000903256	0.0336209	0.00168786	0.00311019	0.00488757	0.0124496	0.0104699	0.000689776	0.0151903	0.0115316	0.0231839	0.00361019	0.00914164	0.000392992	0.00977918	0.0159927	0.00375255	0.00899496	0.000881476	0.0143697	0.00243891	0.01248	0.00778959	0.00600149	0.00606447	0.0288392	0.00193294	0.000318408	0.0064443	0.0115319	0.0177212	0.0128235	0.0201727	0.00290945	0.00454367	0.00115305	0.0153403	0.00253704	0.0324079	0.013845	0.00114019	0.0243891	0.0148159	0.0381223	0.0109183	0.00889779	0.00401662	0.0264367	0.0149827	0.0239044	0.00501712	0.00106252	0.00476497	0.00302893	0.00497873	0.020805	0.00689306	0.0162703	0.00185691	0.035444	0.0144522	0.00238242	0.00303948	0.0148249	0.0141076	0.00391991	1.240404
