Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2109.542	-2280.61	171.0682	0.0117432	0.00136164	0.0154591	0.0072931	0.0118241	0.00244407	0.0540394	0.0753401	0.0230931	0.0210353	0.0055552	0.0951138	0.0690788	0.0435786	0.0315774	0.0126255	0.0148849	0.0419698	0.0227932	0.00865437	0.0199571	0.0174187	0.0161263	0.00979371	0.00338361	0.0305289	0.000129109	0.00393362	0.0244431	0.0211201	0.0434931	0.0354945	0.0079638	0.0649544	0.00684737	0.0522193	0.0302035	0.00374222	0.0228298	0.0364271	0.0262261	0.0383274	0.07616	0.0884826	0.0349936	0.0139818	0.0711951	0.0113491	0.0164178	0.0341871	0.0096029	0.00176368	0.082192	0.0185827	0.0170261	0.00796646	0.0615737	0.0306129	0.00228178	0.00850041	0.0579294	0.000446584	0.00817199	0.0300837	0.0113368	0.0810293	0.007571	0.00169884	0.00568985	0.00492848	0.0453971	0.0110111	0.0507543	0.00305166	0.0913028	0.0242127	0.0206971	0.0609712	0.0198534	0.0450058	0.0153771	0.00374791	0.0204478	0.00186109	0.0326455	0.0251732	0.0369934	0.013529	0.0175981	0.0382326	0.0133028	0.000379363	0.0151539	0.0121091	0.0290937	0.0628951	0.0199276	0.00449671	0.000521399	0.00591962	0.00279268	0.0045277	0.000935886	0.0206928	0.0288493	0.0088428	0.00805485	0.0021272	0.036421	0.0264517	0.0166871	0.0120916	0.00483455	0.00569975	0.0160711	0.00872798	0.00331394	0.00764199	0.00666999	0.00617508	0.00375021	0.00129565	0.0116902	4.94384e-05	0.00150626	0.00935978	0.00808731	0.0166544	0.0135916	0.0030495	0.0248724	0.002622	0.0199959	0.0115655	0.00143297	0.00874201	0.0139487	0.0100425	0.0146764	0.0291632	0.0338818	0.0133998	0.00535392	0.0272621	0.00434581	0.0062867	0.0130909	0.00367715	0.000675351	0.031473	0.00711569	0.00651964	0.00305052	0.0235778	0.0117223	0.000873742	0.00325498	0.0221823	0.000171006	0.00312922	0.0115197	0.00434108	0.0310278	0.00289909	0.000650522	0.00217876	0.00188721	0.0173835	0.00421639	0.0194349	0.00116854	0.0349617	0.00927154	0.00792534	0.0233471	0.00760228	0.0172336	0.0058882	0.00143515	0.00782989	0.000712649	0.0125006	0.00963932	0.0141655	0.00518055	0.00673866	0.01464	0.0050939	0.000145266	0.00580274	0.00463684	0.0111406	0.0240838	0.00763068	2.611508
36	-2106.061	-2277.127	171.0657	0.0121494	0.00235424	0.0220266	0.0162936	0.0109875	0.0265666	0.0344137	0.0945749	0.0103574	0.0134585	0.0180444	0.112326	0.057254	0.0656159	0.0182838	0.0041467	0.0424671	0.0560174	0.0284179	0.00176349	0.00634339	0.0150899	0.0158108	0.0121795	0.00108591	0.0249167	0.000726838	0.0136674	0.0251986	0.013172	0.0608513	0.0127037	0.000650542	0.0724696	0.0115386	0.0671499	0.0116104	0.00598123	0.028018	0.039268	0.00239117	0.00792817	0.0676898	0.0890613	0.0381244	0.0246621	0.032862	0.0105067	0.0345347	0.0258947	0.0270275	0.00330472	0.0562913	0.0197686	0.0321295	0.0158045	0.0859461	0.0490842	0.00762608	0.0244733	0.0448942	0.000517222	0.011763	0.0229361	0.0219413	0.0843875	0.000368628	0.0112624	0.0350196	0.01153	0.0373121	0.00354069	0.0709363	0.00563821	0.0510675	0.0113186	0.0189367	0.0228343	0.0117421	0.0400296	0.015983	0.00572116	0.0205456	0.00381108	0.0514929	0.022261	0.0374994	0.0157533	0.0148024	0.0421705	0.00696595	0.00575036	0.0136199	0.0134897	0.0250192	0.0312507	0.0278538	0.00464955	0.000900962	0.00842951	0.00623553	0.00420491	0.010167	0.0131701	0.0361936	0.00396376	0.00515054	0.00690555	0.0429868	0.021911	0.025111	0.00699718	0.00158693	0.0162521	0.0214378	0.0108755	0.000674883	0.0024276	0.00577487	0.00605074	0.00466107	0.000415576	0.00953555	0.000278159	0.00523049	0.00964343	0.00504088	0.0232877	0.00486166	0.000248961	0.027734	0.0044158	0.0256981	0.00444328	0.00228901	0.0107224	0.0150278	0.000915097	0.00303409	0.0259047	0.0340835	0.0145901	0.00943812	0.0125762	0.00402089	0.0132164	0.00990986	0.0103433	0.00126471	0.0215425	0.0075654	0.0122959	0.00604835	0.0328914	0.0187844	0.00291849	0.00936587	0.0171809	0.00019794	0.00450167	0.0087776	0.00839691	0.0322949	0.000141073	0.00431008	0.0134019	0.00441249	0.0142792	0.00135501	0.0271472	0.00215773	0.0195434	0.00433161	0.00724703	0.00873864	0.00449366	0.0153192	0.00611667	0.00218947	0.00786274	0.00145849	0.0197062	0.00851924	0.0143509	0.00602877	0.00566486	0.0161386	0.00266585	0.00220065	0.00521232	0.00516249	0.00957478	0.0119596	0.0106596	2.613028
72	-2105.4	-2276.423	171.0228	0.00467732	0.011051	0.0206411	0.0175333	0.00540142	0.0202269	0.0249642	0.0967917	0.0159728	0.0148403	0.00976921	0.107378	0.0779801	0.0620148	0.0192359	0.0215054	0.0422649	0.0356525	0.0199489	0.000828609	0.011453	0.0067657	0.0131061	0.0102717	0.00356679	0.0217097	0.000558943	0.00300321	0.02284	0.0175188	0.055035	0.0205108	0.00510499	0.0714085	0.00377679	0.0553467	0.0211383	0.021077	0.0362934	0.0423386	0.0181711	0.00436362	0.0540645	0.076191	0.0253475	0.0107522	0.0589922	0.0124402	0.0405764	0.0194245	0.0277999	0.000288238	0.0514731	0.0713237	0.0225688	0.0287102	0.061332	0.0463806	0.00342396	0.0132222	0.0633036	0.00129548	0.00345985	0.0391572	0.0140445	0.127533	0.000709885	0.00148164	0.0441905	0.00524626	0.0277841	0.0164836	0.058425	0.0143312	0.0497701	0.00716621	0.0258943	0.0332807	0.00666759	0.0298823	0.0252087	0.00395085	0.0116759	0.0116237	0.0445882	0.0052174	0.0279964	0.00308258	0.00593014	0.0167567	0.0253706	0.00243318	0.0376874	0.0242222	0.0456398	0.0295356	0.0301764	0.00177201	0.0041867	0.00781994	0.00664252	0.00204634	0.00766301	0.00945774	0.0366698	0.00605134	0.00562228	0.00370109	0.0406803	0.0295429	0.0234944	0.00728757	0.00814738	0.0160121	0.013507	0.0075577	0.00031392	0.004339	0.0025632	0.00496528	0.00389144	0.00135129	0.00822477	0.000211757	0.00113777	0.00865298	0.00663702	0.0208501	0.00777058	0.00193404	0.0270533	0.00143085	0.0209682	0.0080083	0.00798506	0.0137498	0.0160401	0.00688418	0.00165317	0.0204825	0.0288651	0.00960297	0.00407351	0.0223493	0.004713	0.0153725	0.00735901	0.0105321	0.0001092	0.0195007	0.0270212	0.00855024	0.0108769	0.0232358	0.0175714	0.00129717	0.00500927	0.0239827	0.000490797	0.00131077	0.0148348	0.00532078	0.0483162	0.000268941	0.000561321	0.0167417	0.00198756	0.0105261	0.00624486	0.0221345	0.00542941	0.0188555	0.00271493	0.00981011	0.0126085	0.00252603	0.011321	0.00955036	0.00149679	0.00442342	0.00440366	0.0168923	0.00197662	0.0106065	0.00116784	0.00224665	0.0063483	0.00961172	0.000921815	0.0142779	0.00917664	0.0172908	0.0111896	0.0114324	2.639551
108	-2105.366	-2276.606	171.2403	0.00390405	0.00328703	0.0271636	0.00280293	0.000712638	0.0184358	0.0761201	0.0579116	0.0096639	0.00850372	0.0230082	0.101975	0.0793943	0.0712773	0.0379475	0.00789086	0.0243979	0.0243066	0.0259052	0.00445794	0.00193129	0.0237369	0.0108333	0.0212036	0.000963139	0.01336	0.000541711	0.000109084	0.0222881	0.0175814	0.0742654	0.0210807	0.000136156	0.0644161	0.0175857	0.0651764	0.0369138	0.0113134	0.0143841	0.0504736	0.00366613	0.000198538	0.0551452	0.0489188	0.0422093	0.00874689	0.0733633	0.0147293	0.0316277	0.0119783	0.00392154	0.00132955	0.0669215	0.0106491	0.0394024	0.025811	0.0769384	0.0268159	0.0154044	0.00595109	0.0371644	0.000118777	0.000524462	0.0426671	0.0126262	0.0854671	0.00709865	0.0108187	0.0422799	0.000393915	0.0356496	0.0148233	0.0349557	0.00629952	0.0478101	0.0165339	0.0491154	0.0354614	0.0080433	0.0445844	0.00590492	0.0147708	0.00572188	0.0293924	0.0490467	0.0114117	0.0184943	0.00444987	0.0130559	0.0361621	0.0268968	0.00771017	0.0151887	0.00601016	0.0123175	0.0394788	0.0349773	0.00155881	0.00131244	0.0108459	0.00111915	0.000284542	0.00736101	0.0303932	0.0231229	0.00385859	0.00339536	0.00918669	0.0407165	0.0317005	0.0284595	0.0151516	0.00315065	0.00974156	0.00970513	0.0103434	0.00177996	0.000771125	0.00947764	0.0043255	0.00846614	0.000384561	0.00533437	0.000216294	4.35551e-05	0.00889916	0.00701989	0.0296526	0.00841708	5.4364e-05	0.02572	0.00702162	0.0260236	0.0147389	0.00451721	0.00574325	0.0201531	0.00146381	7.92721e-05	0.0220183	0.0195323	0.0168533	0.00349245	0.0292924	0.00588111	0.0126283	0.0047827	0.00156579	0.00053086	0.0267203	0.00425198	0.0157325	0.0103058	0.0307199	0.010707	0.00615066	0.00237615	0.014839	4.74254e-05	0.000209407	0.0170361	0.00504138	0.0341252	0.00283434	0.00431968	0.0168815	0.000157282	0.0142341	0.00591864	0.0139571	0.00251526	0.0190896	0.00660163	0.0196108	0.014159	0.00321152	0.0178016	0.00235771	0.00589767	0.00228462	0.0117358	0.0195833	0.00455643	0.0073844	0.00177674	0.00521296	0.0144388	0.0107393	0.00307851	0.00606452	0.00239973	0.00491811	0.0157631	0.0139657	2.504514
144	-2106.122	-2277.475	171.3531	0.00434515	0.00178957	0.0100984	0.00768566	4.64765e-05	0.0285179	0.0409298	0.0589761	0.0134655	0.0151102	0.00419731	0.0905037	0.0629663	0.076766	0.0537755	0.00683541	0.0315532	0.0298964	0.0171019	0.0133833	0.0209777	0.0181369	0.00945398	0.00819795	0.00468047	0.0203187	0.00586257	0.000934662	0.0175624	0.0225918	0.0559586	0.00833471	0.000181127	0.043801	0.0173751	0.0680829	0.00440582	0.0205372	0.0184473	0.0338139	0.00785988	0.00157305	0.0351946	0.0742588	0.0216884	0.00559964	0.0517297	0.0228468	0.0328346	0.00983478	0.00665125	0.00158892	0.122347	0.0399407	0.0139106	0.0201821	0.0544715	0.0483556	0.00882551	0.0178818	0.0538259	0.0108246	0.00140728	0.0356919	0.0168308	0.0817958	0.00638131	0.0199429	0.0414428	0.000351354	0.0547628	0.00331561	0.0419864	0.0151803	0.0463755	0.0207695	0.0589871	0.0386663	0.0180998	0.0243457	0.00476172	0.00820351	0.000791634	0.0149756	0.0339454	0.0148877	0.022693	0.00822373	0.00481013	0.0287617	0.010096	0.015073	0.00222272	0.0324422	0.0227609	0.0345298	0.0185148	0.0017853	0.000735283	0.00414913	0.00315782	1.90959e-05	0.0117172	0.0168169	0.0242316	0.00553258	0.00620835	0.00172456	0.0371854	0.0258711	0.031541	0.0220948	0.00280848	0.0129643	0.0122836	0.00702669	0.00549884	0.00861916	0.00745195	0.00388437	0.0033683	0.00192307	0.00834837	0.00240876	0.000384026	0.00721591	0.00928233	0.0229918	0.00342449	7.44199e-05	0.0179966	0.00713895	0.0279733	0.00181023	0.00843816	0.00757948	0.0138932	0.0032294	0.000646322	0.0144604	0.0305108	0.00891116	0.00230073	0.0212542	0.00938709	0.0134908	0.00404083	0.00273281	0.000652843	0.0502688	0.0164105	0.00571545	0.00829227	0.0223808	0.0198679	0.00362615	0.00734711	0.0221155	0.0044475	0.000578212	0.0146648	0.00691529	0.0336076	0.0026219	0.00819398	0.0170277	0.000144361	0.0225005	0.00136229	0.017251	0.00623714	0.0190544	0.00853359	0.0242361	0.0158869	0.0074367	0.010003	0.00195646	0.00337059	0.00032526	0.00615307	0.0139472	0.00611692	0.0093239	0.0033789	0.00197634	0.0118174	0.00414817	0.00619307	0.000913254	0.0133296	0.00935181	0.0141873	0.00760722	2.433851
180	-2106.524	-2277.561	171.0366	0.0126632	0.000809439	0.0023723	0.0045023	0.00050092	0.0178886	0.0542555	0.0706602	0.0238936	0.00827738	0.0105176	0.117438	0.10297	0.0718493	0.0407192	0.00814923	0.0269117	0.0375487	0.0536895	0.0100025	0.00594496	0.0054789	0.01911	0.00511462	0.00242808	0.0204775	0.00882856	0.000156082	0.0180549	0.00569682	0.0704912	0.0147698	0.0002766	0.0664884	0.0194669	0.0715973	0.0101439	0.00352648	0.021889	0.0513287	0.0121514	0.00281122	0.0682015	0.0778673	0.0393638	0.0123289	0.0579605	0.00298249	0.0345673	0.0102603	0.0133735	0.00571685	0.0955798	0.0395043	0.0113397	0.0184692	0.0843357	0.0501939	0.00859664	0.0256163	0.0518801	0.000973459	0.00602864	0.0211863	0.0260988	0.107906	0.00807885	0.0123391	0.00296242	0.00142188	0.0349861	0.00805343	0.0552413	0.0189602	0.061849	0.0141297	0.0237538	0.035042	0.0259037	0.00355638	0.00860217	0.00751798	0.00662092	0.00392799	0.041239	0.0197162	0.02714	0.00211509	0.00808251	0.0365742	0.00239465	0.00425204	0.00682534	0.0114714	0.0494706	0.0830054	0.0236215	0.00481301	0.00030765	0.00090166	0.00171123	0.000190389	0.00679908	0.0206213	0.0268564	0.00908144	0.00314605	0.00399752	0.0446358	0.0391368	0.0273083	0.0154765	0.00309735	0.0102286	0.0142715	0.0204062	0.00380173	0.00225955	0.00208241	0.00726331	0.00194395	0.000922861	0.00778305	0.00335554	5.93234e-05	0.00686226	0.00216524	0.0267922	0.00561367	0.00010513	0.0252708	0.00739894	0.0272126	0.00385547	0.00134034	0.00831952	0.0195089	0.00461849	0.00106848	0.0259219	0.0295956	0.0149613	0.00468596	0.0220295	0.00113358	0.0131383	0.00389972	0.00508299	0.00217285	0.0363278	0.0150147	0.00430999	0.00701972	0.0320542	0.0190776	0.0032674	0.0097362	0.0197185	0.000369991	0.00229135	0.00805244	0.00991959	0.0410126	0.00307059	0.00468984	0.00112595	0.000540426	0.0132975	0.00306093	0.020996	0.00720634	0.0235074	0.00537038	0.00902828	0.0133187	0.00984544	0.0013517	0.0032695	0.00285742	0.00251647	0.00149294	0.015674	0.0074937	0.0103153	0.000803901	0.00307198	0.0139011	0.000910156	0.00161611	0.00259416	0.00436004	0.0188027	0.0315486	0.00897801	2.631037
216	-2104.989	-2276.227	171.2384	0.00934339	0.00340566	0.0230046	0.00625341	0.00363168	0.0143359	0.0523114	0.0848421	0.0145498	0.0132157	0.0110182	0.062595	0.0724056	0.124334	0.0309219	0.00683483	0.0216955	0.0409906	0.0364073	0.00387922	0.0192514	0.00527133	0.014193	0.0102456	0.00388531	0.0197705	0.00964428	9.67307e-05	0.0206652	0.00712961	0.062763	0.0202237	0.00161058	0.036289	0.0373242	0.0410535	0.0111318	0.0109887	0.0129378	0.0551737	0.0166464	0.00144533	0.0541035	0.0776312	0.0259311	0.00956663	0.0812987	0.00218368	0.0265807	0.0259953	0.000676195	0.00762678	0.0662336	0.0233974	0.0195564	0.0134308	0.073771	0.0445227	0.00483346	0.0226518	0.0569544	0.0100447	0.0192888	0.0342573	0.0159861	0.0558285	0.00622661	0.0100805	0.0135625	0.00455342	0.0447433	0.0117194	0.0566916	0.0150238	0.0533025	0.0132493	0.0382022	0.0238699	0.0467865	0.0313524	0.0164269	0.0138617	0.0028519	0.019819	0.0388003	0.0115346	0.0299644	0.00211436	0.00701211	0.0194545	0.000747348	0.00700621	0.00498114	0.0202029	0.0297871	0.0478636	0.0378979	0.00372877	0.00135913	0.00918071	0.00249562	0.00144933	0.00572119	0.0208765	0.0338589	0.00580657	0.00527413	0.00439714	0.0249805	0.0288957	0.0496195	0.0123403	0.00272765	0.00865824	0.0163586	0.0145295	0.00154812	0.00768287	0.00210369	0.00566415	0.00408881	0.00155055	0.00789001	0.00384885	3.86034e-05	0.00824708	0.00284529	0.0250475	0.00807087	0.000642753	0.0144823	0.0148954	0.0163837	0.00444248	0.00438539	0.00516321	0.0220188	0.00664326	0.000576802	0.0215917	0.0309811	0.0103486	0.00381786	0.0324448	0.000871465	0.0106079	0.0103742	0.000269857	0.0030437	0.0264326	0.00933747	0.0078046	0.00535998	0.0294406	0.0177681	0.00192894	0.00903989	0.0227294	0.00400863	0.00769779	0.0136714	0.00637975	0.0222801	0.00248492	0.00402294	0.00541253	0.00181718	0.0178562	0.00467698	0.0226246	0.0059957	0.021272	0.00528755	0.0152458	0.00952603	0.0186716	0.0125122	0.00655568	0.00553196	0.00113814	0.00790938	0.0154845	0.00460325	0.0119582	0.0008438	0.0027984	0.00776391	0.000298252	0.00279605	0.00198788	0.00806261	0.0118874	0.0191014	0.0151243	2.505757
252	-2104.873	-2276.218	171.345	0.0182542	0.00295369	0.0153448	0.00335242	0.0017733	0.0195755	0.0259995	0.087116	0.00966247	0.0108088	0.00734878	0.113892	0.0616559	0.0903461	0.0261104	0.0056395	0.0034182	0.0247606	0.0350521	0.00489431	0.0402576	0.0286469	0.0139576	0.0164134	0.000491763	0.0340618	0.00190784	0.000820613	0.0120232	0.0137848	0.0520851	0.0199561	0.00205569	0.074566	0.00549236	0.0436354	0.0325242	0.00407938	0.0182167	0.0625879	0.00895394	0.00538581	0.0509721	0.0672071	0.0253091	0.0230371	0.043083	0.00224497	0.0124099	0.0238416	0.00872294	0.000645883	0.0631949	0.0187767	0.0123247	0.012666	0.079194	0.0304634	0.0028906	0.0128939	0.0482127	0.00372148	0.00652878	0.0210909	0.0104616	0.0795432	0.00451964	0.0166482	0.00580611	0.00167093	0.0416774	0.00136186	0.0650127	0.0328823	0.0677793	0.0166439	0.0128306	0.0558933	0.0392952	0.01345	0.00633533	0.0161722	0.00432662	0.00255695	0.0416021	0.0156064	0.0256796	0.0134471	0.00770797	0.0490962	0.00158035	0.0105052	0.0100688	0.0138554	0.0228479	0.0483594	0.0543742	0.00748465	0.00121108	0.0062917	0.00137457	0.000727092	0.0080264	0.0106604	0.0357195	0.00396182	0.00443183	0.00301316	0.0466982	0.0252803	0.0370439	0.0107059	0.00231232	0.00140154	0.0101524	0.0143722	0.00200678	0.0165065	0.0117459	0.00572293	0.00672987	0.000201634	0.0139661	0.000782255	0.00033647	0.00492978	0.00565206	0.0213561	0.00818246	0.000842876	0.0305737	0.00225199	0.0178915	0.0133357	0.00167264	0.00746927	0.0256624	0.00367131	0.0022083	0.0208997	0.0275564	0.0103773	0.00944571	0.017665	0.000920488	0.00508834	0.0097756	0.0035766	0.000264826	0.0259113	0.00769887	0.0050534	0.00519335	0.0324713	0.0124907	0.00118521	0.00528678	0.0197683	0.00152589	0.00267694	0.00864775	0.0042895	0.0326145	0.00185315	0.00682614	0.00238063	0.00068512	0.0170887	0.000558394	0.0266566	0.0134825	0.027791	0.00682437	0.00526081	0.0229175	0.0161119	0.00551481	0.00259763	0.00663097	0.00177401	0.00104841	0.0170578	0.00639897	0.0105292	0.00551362	0.00316044	0.0201305	0.000647979	0.00430737	0.00412841	0.00568103	0.00936813	0.0198284	0.0222946	2.438893
288	-2112.425	-2283.185	170.7601	0.00519266	0.00491318	0.0150998	0.00613517	0.0021213	0.0204303	0.0440306	0.0929392	0.0270406	0.0342928	0.0128277	0.123302	0.0783919	0.0728739	0.0340401	0.0326953	0.0261465	0.0615232	0.0269738	0.0120112	0.0137725	0.00626935	0.0170971	0.00563619	0.00181499	0.0445644	0.00182916	0.000897789	0.0146723	0.0192989	0.0815714	0.042143	0.00426397	0.0448453	0.0209677	0.111894	0.00785312	0.0129968	0.0115128	0.0438961	0.00343692	0.00384987	0.0250015	0.110992	0.0322647	0.0080338	0.0782726	0.0153271	0.0326621	0.0151128	0.00305286	0.000895135	0.0880657	0.0248357	0.0217245	0.0131098	0.0563119	0.0313044	0.00962386	0.00921996	0.0357942	0.00532623	0.00374282	0.03175	0.0109325	0.0870772	0.0298682	0.0223991	0.00397755	0.00390254	0.0188412	0.0105502	0.0814614	0.0396968	0.0595337	0.00838541	0.0207759	0.0491701	0.0270305	0.024826	0.0226659	0.0150523	0.00127655	0.00275808	0.0254922	0.013636	0.0361866	0.014068	0.00275462	0.0702451	0.00418892	0.0117292	0.0140104	0.0412816	0.0329282	0.0711498	0.0221312	0.00185421	0.00175441	0.00539189	0.00219076	0.00075748	0.0072953	0.0157225	0.033187	0.00965573	0.0122454	0.00458056	0.0440291	0.0279924	0.026022	0.0121551	0.0116749	0.00933647	0.0219689	0.00963187	0.00428901	0.00491792	0.00223868	0.00610508	0.00201259	0.000648101	0.0159132	0.000653161	0.000320585	0.00523924	0.00689131	0.0291277	0.0150486	0.00152259	0.0160135	0.00748721	0.0399553	0.00280421	0.00464093	0.00411102	0.0156746	0.00122726	0.00137472	0.00892761	0.0396332	0.0115212	0.00286873	0.0279498	0.00547305	0.0116631	0.00539651	0.00109012	0.000319637	0.0314467	0.00886842	0.00775744	0.00468128	0.020108	0.0111783	0.00343651	0.00329229	0.0127815	0.0019019	0.0013365	0.0113374	0.0039038	0.0310938	0.0106654	0.00799834	0.00142031	0.00139353	0.00672785	0.0037673	0.0290884	0.0141751	0.0212585	0.00299428	0.00741873	0.0175578	0.00965214	0.00886494	0.0080936	0.00537492	0.000455832	0.000984864	0.00910282	0.00486917	0.0129216	0.00502343	0.000983627	0.0250833	0.00149579	0.0041883	0.00500287	0.014741	0.0117581	0.0254064	0.00790267	2.800472
324	-2114.025	-2285.52	171.495	0.0100858	0.00203078	0.0173912	0.00759893	0.00236914	0.0131152	0.0355634	0.0432223	0.00527379	0.00324342	0.00424616	0.0920975	0.0643242	0.068962	0.0322253	0.00529522	0.0219263	0.0212831	0.0311278	0.00943294	0.00877734	0.0250525	0.0280626	0.00135385	0.002338	0.036165	0.000754253	9.97921e-05	0.0377302	0.00732738	0.0488383	0.0209269	0.00188144	0.0356334	0.00844838	0.059488	0.0192127	0.00511124	0.027229	0.029024	0.0160442	0.01095	0.0391686	0.0581352	0.0211437	0.00804252	0.0527712	0.00686259	0.0298003	0.00965233	0.0127146	0.000742568	0.0919465	0.0490353	0.0130003	0.00478629	0.135613	0.0326756	0.00972456	0.0108493	0.0483909	0.00658001	0.0359334	0.0219406	0.00356403	0.0745837	0.000813143	0.0109369	0.00935174	0.00526159	0.0391564	0.0122452	0.0466292	0.00560121	0.0455798	0.00651793	0.0266477	0.0415309	0.0353098	0.0350177	0.00860126	0.0122281	0.00259019	0.00113441	0.0697258	0.00999557	0.0108229	0.0075814	0.0100011	0.0593424	0.00191881	0.00345369	0.00132892	0.00914843	0.0348961	0.0553547	0.026444	0.00430266	0.00086634	0.00741919	0.00324174	0.00101069	0.00559503	0.0151715	0.0184389	0.00224983	0.00138366	0.00181144	0.0392893	0.0274411	0.0294195	0.0137475	0.00225897	0.00935389	0.00907947	0.0132793	0.00402414	0.00374446	0.0106875	0.0119717	0.00057756	0.000997405	0.0154282	0.000321768	4.25718e-05	0.0160959	0.0031259	0.0208347	0.00892751	0.000802632	0.0152014	0.00360412	0.0253779	0.00819626	0.00218048	0.011616	0.0123818	0.00684453	0.00467132	0.0167095	0.0248008	0.00902002	0.00343098	0.0225125	0.00292762	0.012713	0.00411774	0.0054241	0.000316783	0.0392249	0.0209187	0.00554602	0.00204186	0.0578533	0.0139396	0.00414855	0.00462836	0.0206438	0.00280707	0.0153294	0.00935996	0.00152043	0.0318178	0.000346891	0.00466574	0.0039895	0.00224462	0.0167043	0.00522385	0.0198923	0.0023895	0.0194446	0.00278058	0.011368	0.0177173	0.0150634	0.0149388	0.00366934	0.00521656	0.00110499	0.000483943	0.0297454	0.00426416	0.00461711	0.00323427	0.00426654	0.0253158	0.000818574	0.00147336	0.000566923	0.00390277	0.0148869	0.0236146	0.0112811	2.344087
