Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-683.7894	-849.8046	166.0152	0.5003099	0.0274209	0.0136341	0.0968604	0.0123632	0.163838	0.0704499	0.0324697	0.0160059	0.0462306	0.0198709	0.0259014	0.190749	0.0320497	0.0423981	0.0906757	0.00426747	0.00240556	0.0308773	0.0656794	0.0702915	0.093022	0.0102968	0.0308824	0.00141747	0.0884896	0.00445198	0.00399996	0.0349644	0.293895	0.0454022	0.0171288	0.0747075	0.0295939	0.0933756	0.00306679	0.0472751	0.0335167	0.022079	0.0976947	0.0101112	0.0210697	0.0524837	0.0449311	0.0230259	0.05604	0.0428047	0.0617105	0.0952928	0.0292831	0.0314947	0.141795	0.0503413	0.0160637	0.116978	0.0379054	0.00872296	0.0923613	0.0329315	0.0516378	0.0188699	0.00134888	0.0192727	0.00093839	0.307649	0.00526679	0.0399849	0.0227799	0.138379	0.00924632	0.0815768	0.000159974	0.0474852	0.00640394	0.00227555	0.14769	0.0159836	0.0238611	0.0625159	0.0179206	0.0922279	0.171675	0.0132536	0.0183963	0.158838	0.0288957	0.15027	0.00832095	0.104716	0.0313943	0.0690664	0.0216798	0.0251129	0.0504654	0.0432501	0.0360465	0.0886876	0.0570338	0.00523738	0.0026041	0.0185003	0.00236135	0.031293	0.0134559	0.00620169	0.00305712	0.00883002	0.00379534	0.00494715	0.0364329	0.00612148	0.00809801	0.017319	0.000815084	0.00045946	0.00589755	0.0125447	0.0134256	0.0177671	0.00196668	0.00589851	0.000270736	0.0169014	0.000850324	0.00076399	0.00667818	0.0561337	0.00867178	0.00327159	0.0142691	0.00565242	0.0178347	0.000585754	0.0090295	0.00640167	0.00421708	0.0186596	0.00193124	0.00402429	0.0100243	0.00858182	0.00439792	0.0107036	0.00817567	0.0117867	0.0182009	0.00559306	0.00601546	0.0270828	0.00961516	0.00306815	0.0223426	0.0072399	0.00166608	0.017641	0.0062899	0.00986278	0.00360413	0.000257635	0.00368107	0.000179232	0.0587607	0.00100595	0.00763708	0.00435094	0.0264302	0.00176604	0.0155811	3.0555e-05	0.00906964	0.00122315	0.000434629	0.0282087	0.00305286	0.00455745	0.0119405	0.00342282	0.0176155	0.0327897	0.00253143	0.00351369	0.030338	0.00551905	0.0287015	0.0015893	0.0200007	0.00599628	0.0131916	0.00414083	0.00479655	0.00963886	0.00826074	0.00688485	0.0169393	0.0108934	0.496245	0.752335	1.03486	1.5689	5.235621
396	-658.4822	-825.3235	166.8413	0.01342684	0.00133289	0.023311	0.169852	0.00578551	0.162431	0.0394197	0.0196414	0.0159111	0.0532617	0.0113022	0.0301105	0.185898	0.0443667	0.0471335	0.0769552	0.0114068	0.00292297	0.00869066	0.314824	0.068504	0.0723905	0.0124429	0.0539365	0.00186271	0.110669	0.0740893	0.000315722	0.00644312	0.129283	0.0798053	0.00942598	0.0238528	0.0432608	0.0872526	0.000827324	0.018819	0.0220207	0.0213042	0.0665699	0.0119686	0.0797594	0.0403171	0.0213443	0.0123671	0.0488821	0.0467239	0.0299428	0.127156	0.0197973	0.0490891	0.0460001	0.0409094	0.0600136	0.0105831	0.0396751	0.0778486	0.145016	0.00938932	0.0301484	0.0672144	0.00380016	0.00388702	0.0117426	0.264976	0.0128234	0.0201586	0.026142	0.0985337	0.0870912	0.0453124	0.0150708	0.00846391	0.0162932	0.0178674	0.0799222	0.105057	0.0443316	0.105324	0.050652	0.0381283	0.10105	0.0207136	0.0232775	0.0708954	0.180636	0.00370908	0.000753097	0.0118169	0.0432782	0.0493674	0.0249887	0.00735428	0.0316832	0.080333	0.0295356	0.113423	0.0575711	0.000264057	0.00461811	0.033649	0.00114616	0.0321789	0.00780938	0.00389113	0.00315212	0.0105516	0.00223905	0.00596514	0.0368279	0.00878941	0.00933754	0.0152455	0.00225978	0.000579065	0.00172169	0.0623694	0.0135712	0.0143412	0.00246504	0.0106853	0.000369018	0.0219244	0.0146777	6.25472e-05	0.00127644	0.025612	0.0158101	0.00186737	0.00472544	0.00857033	0.0172855	0.0001639	0.0037282	0.00436248	0.00422053	0.0131881	0.00237108	0.015801	0.00798716	0.00422848	0.00245003	0.00968396	0.0092564	0.00593191	0.0251906	0.00392201	0.00972496	0.009113	0.0081045	0.0118892	0.0020966	0.00785997	0.0154225	0.0287289	0.0018601	0.00597266	0.0133157	0.000752844	0.000770052	0.0023263	0.052494	0.00254042	0.0039936	0.00517894	0.0195203	0.0172535	0.00897678	0.00298565	0.00167677	0.00322781	0.00353968	0.0158333	0.0208128	0.00878247	0.0208656	0.0100346	0.00755355	0.0200189	0.00410353	0.00461147	0.014045	0.0357855	0.000734801	0.000149195	0.00234103	0.00857378	0.00978009	0.00495047	0.00145694	0.0062767	0.0159146	0.00585125	0.02247	0.0114053	0.984584	0.995641	1.0042	1.01547	5.047741
432	-672.26	-839.531	167.271	0.007805705	0.00945754	0.0512983	0.1594	0.017733	0.160318	0.0713974	0.0296983	0.00758413	0.040486	0.0364499	0.0244701	0.140595	0.0103497	0.0131468	0.0777286	0.0341924	0.00388142	0.00816278	0.161663	0.00278239	0.0725486	0.0173928	0.0735306	0.016172	0.175193	0.0164262	0.0153113	0.0383367	0.104921	0.0652189	0.0246103	0.0602382	0.0227729	0.11619	0.000206821	0.0039485	0.0302436	0.0513246	0.0399693	0.0277813	0.0196093	0.0232391	0.0131729	0.021229	0.0158004	0.0794115	0.0413373	0.123026	0.019405	0.0925156	0.0230736	0.0278255	0.0275237	0.0441015	0.072244	0.0540688	0.133192	0.243203	0.0287449	0.0496087	0.0224256	0.0233888	0.0451198	0.15745	0.0195818	0.0862066	0.061004	0.0407285	0.00498652	0.0351519	0.0641453	0.0162129	0.0490723	0.0273174	0.00715632	0.0250298	0.0106679	0.0465004	0.0892303	0.0540701	0.0689803	0.109199	0.0334735	0.0506046	0.126667	0.0137775	0.00110542	0.018574	0.00770192	0.102618	0.00470275	0.00721039	0.0369986	0.0211399	0.0136478	0.0361154	0.0883375	0.00196551	0.010661	0.0331273	0.00368535	0.0333179	0.0148381	0.00617202	0.00157617	0.00841396	0.00757517	0.00508547	0.0292191	0.00215091	0.00273222	0.0161539	0.00710601	0.000806652	0.00169642	0.0335975	0.000578248	0.0150774	0.00361464	0.0152814	0.00336094	0.0364093	0.00341376	0.00318205	0.0079673	0.021805	0.013554	0.00511461	0.0125189	0.00473275	0.024147	4.29824e-05	0.000820594	0.00628536	0.0106665	0.00830658	0.00577361	0.00407529	0.00482965	0.00273765	0.00441189	0.0032837	0.0165036	0.00859089	0.0255677	0.00403283	0.019227	0.00479526	0.00578281	0.00572008	0.00916534	0.015014	0.0112368	0.0276804	0.0505433	0.00597387	0.0103099	0.00466057	0.00486076	0.00937698	0.0327218	0.00406957	0.0179158	0.0126781	0.00846436	0.00103632	0.00730541	0.0133309	0.00336943	0.0101984	0.00567722	0.00148726	0.00520179	0.00221704	0.00966391	0.0185442	0.0112371	0.0143358	0.0226943	0.00695661	0.0105169	0.0263245	0.0028633	0.000229732	0.00386013	0.00160064	0.0213265	0.000977344	0.00149849	0.0076892	0.00439338	0.00283634	0.00750565	0.0183587	0.991031	0.997485	1.00246	1.00899	4.811762
468	-669.2997	-837.8849	168.5853	0.008722497	0.041217	0.0413004	0.094379	0.0188913	0.05939	0.110382	0.0402956	0.00693094	0.023099	0.00185858	0.0203025	0.0828863	0.092823	0.00873067	0.0810424	0.0421455	0.0135618	0.0258119	0.151902	0.00577901	0.0488576	0.024513	0.0349219	0.0224392	0.134924	0.0589463	0.0694468	0.0356651	0.0511889	0.105696	7.64402e-05	0.0799571	0.0303119	0.0205047	0.00378411	0.00933071	0.003952	0.0128917	0.0221627	0.0330732	0.0110447	0.0160547	0.00988175	0.0308451	0.0584488	0.00538783	0.0156914	0.0808745	0.0124226	0.0740066	0.0022716	0.0501509	0.0224231	0.0440334	0.0436934	0.0479838	0.0651587	0.059309	0.0405787	0.103308	0.126898	0.00525662	0.0160093	0.0285127	0.0648445	0.0836827	0.0190224	0.0417047	0.0145429	0.0421998	0.0435017	0.0224145	0.0508402	0.0697267	0.0282266	0.078952	0.0744405	0.00110952	0.0215285	0.041101	0.119413	0.0153299	0.0497364	0.0129082	0.0079666	0.00761257	0.038913	0.0222723	0.0690679	0.0212072	0.00191368	0.0846562	0.0619598	0.0214353	0.00842787	0.0883512	0.00591268	0.0101257	0.0101462	0.0231859	0.00464098	0.0145902	0.0271173	0.00989932	0.00170271	0.00567468	0.000456592	0.00498766	0.0203625	0.0228036	0.00214484	0.0199095	0.0103538	0.0033317	0.00634115	0.0373175	0.00141972	0.0120027	0.00602205	0.00857918	0.00551259	0.0331465	0.0144812	0.0170608	0.00876175	0.0125755	0.0259662	1.87789e-05	0.0196429	0.00744664	0.00503734	0.000929633	0.00229225	0.000970879	0.00316708	0.00544466	0.008125	0.00271333	0.00394412	0.00242763	0.00757763	0.014359	0.00132361	0.00385487	0.0198682	0.00305182	0.018181	0.000558059	0.0123205	0.00550862	0.0108176	0.010734	0.0117881	0.0160074	0.0145703	0.00996887	0.0253793	0.0311748	0.00129138	0.00393297	0.00700465	0.0159302	0.0205581	0.00467319	0.0102455	0.00357271	0.0103671	0.010687	0.00550651	0.0124898	0.0171296	0.00693435	0.019396	0.0182876	0.000272573	0.00528887	0.0100972	0.029336	0.00376605	0.0122186	0.00317112	0.00195714	0.00187016	0.00955967	0.00547158	0.0169678	0.00520993	0.000470129	0.0207973	0.0152215	0.00526595	0.00207046	0.021705	0.00145255	0.989979	0.997187	1.00275	1.01005	4.07054
504	-669.2582	-834.4296	165.1714	0.1198173	0.00271943	0.0299516	0.221666	0.0215812	0.127273	0.104253	0.0106762	0.0126456	0.00927277	0.0428812	0.0341649	0.191148	0.0981213	0.0237259	0.127943	0.00411364	0.0227944	0.0313512	0.114519	0.0133052	0.0751365	0.0223099	0.0962988	0.0015993	0.13567	0.0720446	0.0678338	0.0122817	0.109092	0.0811613	0.00296995	0.0263937	0.0283726	0.0708997	0.00249743	0.0146418	0.0443934	0.00271022	0.0585422	0.0254955	0.0738773	0.00945877	0.0781014	0.0285876	0.0348569	0.0163541	0.0942773	0.0889326	0.0128217	0.00826748	0.159679	0.00708211	0.120996	0.00565904	0.0208702	0.197525	0.113635	0.0953364	0.0106523	0.00386252	0.00971527	0.0450379	0.0496581	0.0275183	0.165278	0.126204	0.00473541	0.0995157	0.101354	0.01368	0.0833744	0.020417	0.0500064	0.0436197	0.0349984	0.174129	0.059079	0.0438016	0.00137997	0.130339	0.229134	0.136102	0.0805011	0.019488	0.00390335	0.146427	0.00693539	0.0529156	0.0455422	0.109804	0.0880222	0.160213	0.0573366	0.0389202	0.002876	0.0264138	0.0445167	0.000460283	0.00506952	0.0375186	0.00365277	0.0215419	0.0176455	0.00180702	0.00214036	0.00156948	0.00725794	0.00578264	0.0323531	0.0166077	0.00401578	0.0216552	0.000696261	0.00385812	0.0053064	0.0193832	0.002252	0.0127174	0.00377611	0.0162992	0.000270693	0.0229631	0.0121941	0.0114813	0.00207875	0.0184645	0.0137371	0.000502685	0.00446731	0.00480226	0.0120003	0.000422707	0.00247823	0.00751388	0.000458723	0.00990867	0.00431528	0.0125042	0.00160096	0.0132192	0.00483865	0.00589978	0.00276805	0.0159571	0.0150525	0.00217017	0.00139933	0.0270268	0.0011987	0.0204794	0.000957832	0.00353242	0.0334325	0.0192335	0.0161364	0.00180297	0.000653758	0.00164438	0.00762298	0.00840498	0.00465766	0.0279744	0.0213609	0.0008015	0.0168437	0.0171549	0.00231543	0.0141117	0.00345572	0.00846393	0.00738293	0.00592372	0.0294725	0.00999953	0.00741372	0.000233569	0.0220608	0.0387825	0.0230363	0.0136254	0.00329847	0.000660669	0.0247838	0.00117386	0.00895633	0.00770833	0.018585	0.0148984	0.0271172	0.00970462	0.00658752	0.000486783	0.00447071	0.00753477	0.865014	0.955657	1.03149	1.13957	5.908178
540	-663.338	-830.2071	166.8691	0.005351642	0.00868868	0.0116671	0.0723886	0.0279153	0.0968957	0.107692	0.0224259	0.00348988	0.0149467	0.0113526	0.0437153	0.087585	0.0314075	0.0249135	0.0702035	0.00275093	0.011072	0.0423588	0.111239	0.00970123	0.0482186	0.0176809	0.0476904	0.00973798	0.113843	0.049521	0.0375863	0.0177965	0.0765141	0.0935892	0.0545407	0.0616567	0.0280279	0.059522	0.00675292	0.0193093	0.0213093	0.0239791	0.00795364	0.0661307	0.00945233	0.0347845	0.0286442	0.00713206	0.00648035	0.0309677	0.00333862	0.0934871	0.039429	0.042308	0.223514	0.00327358	0.0426384	0.0378444	0.0931275	0.259625	0.0889778	0.108886	0.0990874	0.012376	0.0521694	0.0162844	0.0299688	0.0270768	0.0108938	0.0796969	0.00216459	0.143311	0.1702	0.0230724	0.0979376	0.0191805	0.106747	0.0271888	0.0290123	0.158683	0.00267699	0.0434057	0.0550514	0.00198299	0.0674089	0.150099	0.0586746	0.00825738	0.0054153	0.078498	0.0262906	0.0414284	0.0926343	0.0360459	0.0884834	0.100586	0.0119462	0.001859	0.0841572	0.0450336	0.104114	0.00172505	0.00231638	0.014372	0.00554229	0.0192376	0.0213812	0.00445243	0.00069288	0.00296751	0.00225394	0.00867922	0.0173891	0.00623564	0.00494631	0.0139382	0.000546168	0.00219823	0.0084099	0.0220854	0.00192608	0.00957329	0.00351036	0.00946842	0.00193337	0.0226023	0.00983188	0.00746236	0.00353332	0.0151911	0.0185811	0.0108285	0.0122413	0.00556464	0.0118175	0.00134072	0.00383366	0.00423073	0.00476079	0.00157911	0.0131296	0.00187666	0.00690609	0.005687	0.001416	0.00128661	0.00614832	0.000662848	0.0185609	0.00782821	0.0083998	0.0443764	0.000649935	0.0084654	0.00751362	0.0184895	0.0515457	0.0176656	0.0216182	0.0196728	0.00245712	0.0103577	0.0032331	0.00595	0.00537581	0.00216284	0.015823	0.000429756	0.0284529	0.0337915	0.00458078	0.0194445	0.0038081	0.0211935	0.00539805	0.00576009	0.0315049	0.000531487	0.00861775	0.0109299	0.000393701	0.0133833	0.0298006	0.0116492	0.00163942	0.00107515	0.015585	0.00521972	0.00822517	0.0183916	0.00715654	0.0175675	0.0199702	0.0023718	0.000369085	0.0167085	0.00894094	0.0206708	0.993848	0.998282	1.00169	1.00616	5.036781
576	-664.751	-830.9353	166.1843	0.3537274	0.00239228	0.0232192	0.0793128	0.0258207	0.192172	0.100459	0.0142856	0.0388091	0.0376361	0.0287275	0.0317179	0.0989936	0.047443	0.0212659	0.218678	0.00839659	0.00924265	0.00952611	0.139305	0.00150832	0.131185	0.0148913	0.0479172	0.0014169	0.0826501	0.115262	0.0010071	0.0349427	0.0858594	0.106364	0.0200751	0.0439294	0.0370536	0.0728337	0.00953716	0.0209612	0.00427193	0.00938117	0.0610362	0.00708285	0.0521171	0.0398853	0.0637612	0.0473871	0.0147107	0.0688367	0.00788912	0.0575423	0.00703756	0.0255717	0.0286043	0.0094124	0.0875135	0.0860701	0.0323686	0.350655	0.053136	0.0213594	0.0168961	0.020254	0.0978156	0.0136538	0.0135181	0.111586	0.00375085	0.0170408	0.0170598	0.0958539	0.10509	0.036013	0.115832	0.0393907	0.0236326	0.0192827	0.0327747	0.124109	0.048053	0.0408503	0.124426	0.0178131	0.0240039	0.249127	0.0259175	0.00430796	0.017609	0.00582145	0.0356456	0.0380366	0.0679281	0.176117	0.0482605	0.0341095	0.0194066	0.00404076	0.0785558	0.0280928	0.141069	0.000458012	0.00444542	0.0151848	0.00494349	0.0367923	0.0192333	0.00273505	0.00743017	0.0072056	0.00550001	0.00607254	0.0189528	0.00908317	0.00407145	0.0418669	0.00160757	0.00176955	0.00182382	0.0266707	0.000288775	0.0251159	0.002851	0.00917396	0.000271272	0.0158237	0.0220674	0.000192814	0.00668994	0.0164382	0.0203639	0.00384346	0.00841049	0.00709407	0.0139443	0.00182593	0.00401312	0.000817881	0.00179607	0.0116857	0.00135604	0.00997805	0.00763622	0.0122074	0.00907248	0.00281644	0.0131791	0.00151041	0.0110167	0.00134737	0.00489582	0.00547642	0.00180205	0.0167549	0.0164785	0.00619712	0.0671344	0.0101731	0.00408936	0.00323484	0.00387773	0.0187272	0.00261408	0.0025881	0.0213636	0.000718118	0.00326253	0.00326618	0.0183517	0.0201199	0.00689486	0.0221766	0.00754152	0.00452458	0.00369176	0.00627486	0.0237612	0.00919997	0.00782098	0.0238218	0.00341039	0.00459566	0.0476965	0.00496203	0.000824779	0.00337133	0.00111454	0.00682451	0.00728228	0.0130051	0.0337184	0.00923969	0.00653042	0.00371549	0.000773621	0.0150399	0.00537849	0.0270083	0.625333	0.839228	1.05143	1.41107	5.223173
612	-673.2333	-840.7893	167.556	0.101468	0.0259285	0.0643742	0.123073	0.0476761	0.141207	0.0568011	0.000627053	0.0246061	0.00347668	0.013688	0.0241598	0.107928	0.103088	0.000467289	0.0867953	0.00750248	0.0187412	0.00663158	0.192373	0.0318629	0.074049	0.00566853	0.0392697	0.0022508	0.0754154	0.0670958	0.0554836	0.0165071	0.11417	0.0485171	0.00648203	0.0247325	0.0161489	0.0438602	0.0608642	0.0478754	0.0239842	0.0162653	0.0406523	0.0634241	0.0436975	0.0502079	0.00843968	0.0162895	0.027348	0.0144498	0.0173875	0.156468	0.0139005	0.00812557	0.19422	0.0278725	0.0594825	0.180808	0.00895178	0.00959478	0.101881	0.00218092	0.0140178	0.0254741	0.0636527	0.0178551	0.0244628	0.0764071	0.00562506	0.0281683	0.0289526	0.0751127	0.0883777	0.101191	0.0232748	0.0381111	0.000288676	0.0378877	0.0580522	0.0112898	0.00751561	0.0862616	0.138065	0.0438801	0.04897	0.0191153	0.166069	0.0383047	0.102664	0.0270606	0.0395749	0.0465427	0.0453548	0.00151575	0.00517462	0.0229087	0.018569	0.0471725	0.0446316	0.0251708	0.0421978	0.0056367	0.0139945	0.0267552	0.0103645	0.0306976	0.0123482	0.000136317	0.0053492	0.000755808	0.00297569	0.00525219	0.0234629	0.0224106	0.000101586	0.0188687	0.00163099	0.00407422	0.00144166	0.0418207	0.0069268	0.0160978	0.0012323	0.00853698	0.00048931	0.0163948	0.0145862	0.0120618	0.00358854	0.0248199	0.0105473	0.00140915	0.00537668	0.00351066	0.00953494	0.0132315	0.0104078	0.00521402	0.00353597	0.00883755	0.013788	0.00949957	0.0109149	0.00183473	0.00354124	0.00594529	0.0031413	0.00377993	0.0340152	0.00302187	0.00176645	0.0422222	0.00605931	0.0129311	0.0393065	0.00194606	0.00208584	0.0221482	0.000474118	0.00304739	0.00553792	0.0138377	0.00388159	0.00531806	0.0166104	0.00122285	0.00612361	0.00629411	0.016329	0.0192128	0.0219983	0.00505979	0.00828511	6.27564e-05	0.00823654	0.0126202	0.00245434	0.00163385	0.0187527	0.0300145	0.00953925	0.0106458	0.00415554	0.0361024	0.00832721	0.0223184	0.0058828	0.00860333	0.0101181	0.00985985	0.000329515	0.00112493	0.00498021	0.00403678	0.010255	0.00970263	0.00547197	0.00917355	0.885262	0.963214	1.02756	1.11804	4.599949
648	-662.7299	-828.0123	165.2824	0.2190852	0.00104769	0.0216327	0.104033	0.00292727	0.121228	0.112978	0.0428213	0.0211846	0.027708	0.0227936	0.0594387	0.0898772	0.0264563	0.0543292	0.0817374	0.032921	0.029814	0.0184373	0.261429	0.00890037	0.0786509	0.00487022	0.092224	0.0287824	0.197082	0.0662928	0.0113918	0.0303448	0.0754422	0.193722	0.0179926	0.0705086	0.014981	0.105121	0.00657853	0.0149594	0.0222204	0.0244355	0.0204571	0.00534773	0.0585045	0.015397	0.0485749	0.0110808	0.0252159	0.0299591	0.00278506	0.140146	0.0103904	0.0175427	0.00429739	0.0539729	0.140084	0.40517	0.049063	0.0316985	0.0718909	0.00381892	0.026528	0.181225	0.0284504	0.00430069	0.0199815	0.123378	0.0407546	0.0105126	0.0733472	0.0161241	0.0217854	0.0677213	0.0446923	0.0795497	0.0217408	0.192868	0.159715	0.019876	0.126674	0.101871	0.110449	0.0300177	0.0484234	0.0371703	0.084954	0.00559702	0.279631	0.0301955	0.059358	0.0204157	0.0439251	0.0205105	0.0338066	0.0181962	0.0800839	0.00273181	0.0874706	0.0205165	0.0760072	0.000180846	0.00373411	0.0179576	0.000505289	0.0209257	0.0195016	0.00739159	0.00365677	0.00478281	0.00393452	0.01026	0.0155141	0.00456674	0.00937803	0.0141091	0.00568266	0.00514633	0.00318255	0.0451265	0.00153634	0.0135763	0.000840671	0.0159192	0.00496826	0.0340193	0.0114431	0.00196639	0.00523795	0.0130224	0.0334393	0.0031058	0.0121708	0.00258595	0.0181455	0.00113555	0.00258221	0.00383557	0.00421793	0.0035312	0.000923096	0.0100987	0.00265775	0.00838474	0.00191272	0.00435264	0.00517137	0.000480742	0.0241913	0.00179353	0.00302814	0.000741793	0.00931651	0.0241805	0.0699384	0.00846899	0.00547163	0.0124094	0.000659202	0.00457912	0.0312822	0.00491096	0.000742363	0.0034491	0.0212969	0.00703484	0.00181464	0.0126608	0.00278325	0.00376048	0.0116897	0.00771455	0.0137315	0.00375278	0.0332918	0.0275692	0.00343089	0.0218659	0.0175845	0.0190652	0.00518149	0.0083586	0.00641614	0.0146643	0.000966127	0.0482684	0.00521219	0.0102461	0.00352404	0.00758212	0.00354041	0.00583552	0.00314093	0.0138237	0.00047155	0.0150987	0.00354146	0.01312	0.758795	0.910457	1.04688	1.25612	5.79325
684	-662.2074	-829.6848	167.4775	0.09497974	0.0235703	0.000711957	0.0735225	0.00212154	0.265246	0.0953438	0.0476118	0.0168033	0.091437	0.0372103	0.0287308	0.19314	0.0848674	0.0517761	0.052259	0.0301664	0.0296294	0.0199912	0.0696869	0.00274417	0.111719	0.0173621	0.0931357	0.00142512	0.0613779	0.0582121	0.00143162	0.0245338	0.0676779	0.0779187	0.024197	0.027732	0.0213483	0.129471	0.00568837	0.0328332	0.0212899	0.023181	0.0178495	0.00953468	0.00254731	0.00135784	0.0635658	0.0219969	0.00660864	0.0432858	0.0022728	0.0799043	0.0221067	0.0387398	0.00541189	0.113646	0.0420444	0.167567	0.0680789	0.066596	0.139839	0.0237733	0.0127436	0.0470586	0.0676732	0.00267469	0.00718833	0.0304328	0.00143391	0.0245359	0.0782632	0.0225355	0.0149454	0.0569125	0.0252709	0.110343	0.024814	0.0735825	0.0496594	0.0656292	0.0966191	0.0951083	0.134157	0.0231996	0.0480161	0.0623306	0.0662139	0.00863912	0.0965929	0.00426277	0.0984702	0.0104803	0.0026133	0.0589334	0.0278551	0.0199282	0.00536547	0.000306038	0.0252698	0.0337228	0.0599749	0.0050715	0.000153188	0.0158195	0.000456482	0.0570718	0.0205147	0.0102444	0.0036155	0.0196741	0.00800637	0.00618188	0.041557	0.0182605	0.0111404	0.0112443	0.00649076	0.00637523	0.00430141	0.0149942	0.000590452	0.024038	0.00373573	0.0200396	0.000306637	0.0132064	0.0125252	0.000308035	0.00527882	0.0145619	0.0167654	0.00520635	0.00596697	0.00459342	0.0278578	0.00122394	0.00706457	0.00458085	0.00498775	0.0038406	0.00205153	0.000548094	0.00029216	0.0136772	0.00473297	0.00142195	0.0093136	0.000489028	0.0171926	0.0047566	0.00833547	0.00116445	0.0244527	0.0090465	0.0360547	0.0146482	0.0143292	0.0300885	0.00511519	0.00274197	0.0101254	0.0145609	0.000575501	0.00154668	0.00654809	0.000308528	0.00527928	0.0168395	0.00484887	0.00321573	0.0122456	0.00543743	0.023742	0.00533911	0.0158324	0.010685	0.0141211	0.0207891	0.020464	0.028866	0.00499175	0.0103314	0.0134114	0.0142469	0.00185884	0.0207835	0.0009172	0.0211874	0.00225499	0.000562293	0.0126804	0.00599345	0.00428785	0.00115446	6.58487e-05	0.00543719	0.00725598	0.0129045	0.892463	0.965823	1.02609	1.11043	4.647587
