Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
912	-646.3824	-813.6992	167.3167	0.191057	4.683793
918	-661.0664	-828.8109	167.7445	0.1392186	4.472806
924	-654.6035	-822.3615	167.758	0.1392186	4.465204
930	-650.1292	-817.7687	167.6396	0.07441437	4.568197
936	-653.2946	-820.8819	167.5873	0.02810628	4.623519
942	-658.1364	-824.3294	166.193	0.2019285	5.302236
948	-658.8105	-826.245	167.4345	0.2438321	4.588202
954	-673.3226	-839.2754	165.9528	0.1047684	5.488168
960	-656.2633	-823.8856	167.6223	0.18738	4.514418
966	-643.4485	-811.1409	167.6924	0.05806842	4.547727
972	-647.0705	-814.4363	167.3658	0.07633664	4.720528
978	-660.2134	-826.2736	166.0602	0.3531057	5.292074
984	-661.7598	-829.9611	168.2013	0.08046263	4.24798
990	-654.7842	-822.1076	167.3234	0.1556615	4.699872
996	-661.5126	-828.1187	166.6062	0.2040699	5.07243
1002	-658.6402	-825.8132	167.173	0.02341733	4.857739
1008	-658.4526	-825.8901	167.4375	0.01918488	4.712394
1014	-651.5534	-817.8382	166.2848	0.03965972	5.341104
1020	-670.5071	-837.5378	167.0307	0.283283	4.792155
1026	-675.1901	-841.2942	166.1041	0.2019442	5.351274
1032	-672.4258	-839.8564	167.4306	0.1183155	4.660789
1038	-671.8917	-839.4942	167.6026	0.05457558	4.600113
1044	-671.7041	-837.6045	165.9003	0.1877395	5.471373
1050	-662.9081	-828.2971	165.389	0.3048636	5.687881
1056	-651.4181	-818.7968	167.3788	0.05326839	4.726187
1062	-650.8523	-818.3401	167.4878	0.1350246	4.619345
1068	-656.6157	-824.0431	167.4274	0.06845768	4.690485
1074	-646.9044	-813.9519	167.0475	0.02913741	4.924411
1080	-661.1772	-828.0298	166.8525	0.3012404	4.881491
1086	-664.3985	-830.3758	165.9773	0.3012404	5.366447
1092	-661.2657	-827.3385	166.0728	0.1127438	5.417709
1098	-662.289	-828.5697	166.2807	0.2453018	5.229846
1104	-660.4533	-826.0558	165.6025	0.321564	5.561556
1110	-665.3156	-832.5406	167.2249	0.321564	4.662122
1116	-655.3762	-822.8306	167.4544	0.321564	4.533385
1122	-654.9439	-822.3011	167.3572	0.02385111	4.754693
1128	-664.7556	-832.5125	167.7569	0.1016393	4.48694
1134	-664.0559	-831.4997	167.4438	0.1016393	4.662743
1140	-664.4199	-830.2497	165.8298	0.01577381	5.604637
1146	-660.9387	-827.5872	166.6484	0.1186697	5.096354
1152	-663.5778	-830.4173	166.8395	0.005496272	5.053151
1158	-654.5632	-821.449	166.8858	0.003605577	5.028501
1164	-663.837	-830.5337	166.6967	0.1239525	5.066647
1170	-651.0841	-818.4258	167.3417	0.0449627	4.751559
1176	-658.5376	-823.9338	165.3962	0.3108173	5.680675
1182	-663.7564	-830.9974	167.2409	0.217046	4.711679
1188	-661.4309	-829.4988	168.0679	0.2256237	4.241325
1194	-654.4886	-822.618	168.1294	0.009771542	4.32869
1200	-651.7835	-818.8225	167.039	0.03857643	4.923897
1206	-661.1323	-828.2284	167.0961	0.09743146	4.859321
1212	-659.4111	-826.3092	166.8982	0.2773319	4.869376
1218	-664.8918	-830.7422	165.8505	0.05765939	5.570299
1224	-671.3193	-838.3054	166.9861	0.1415875	4.895993
1230	-659.9906	-826.7186	166.728	0.2202501	4.995844
1236	-654.2899	-821.4394	167.1495	0.007303682	4.879813
1242	-651.1844	-818.3981	167.2137	0.08154915	4.802614
1248	-665.8107	-832.7812	166.9704	0.3247769	4.802614
1254	-664.4347	-832.0528	167.618	0.03910942	4.600104
1260	-661.5639	-828.0484	166.4845	0.03910942	5.231152
1266	-663.245	-830.2991	167.0541	0.04953074	4.909379
1272	-668.6534	-835.4607	166.8073	0.235118	4.943471
1278	-662.829	-829.6828	166.8537	0.06512485	5.012136
1284	-667.1403	-834.4544	167.3141	0.1732257	4.695241
1290	-671.6366	-838.9468	167.3102	0.1648317	4.702112
1296	-667.5325	-833.8206	166.2881	0.4243879	5.126625
1302	-656.9795	-822.8557	165.8762	0.2604672	5.444644
1308	-657.0592	-823.1834	166.1242	0.1692244	5.358247
1314	-665.8543	-832.2678	166.4135	0.1822018	5.191277
1320	-664.2239	-830.507	166.283	0.1214889	5.296952
1326	-671.7156	-837.13	165.4145	0.03465797	5.821884
1332	-674.3639	-841.9451	167.5812	0.2536516	4.500301
1338	-667.5948	-832.9887	165.3939	0.4679592	5.595711
1344	-673.1886	-839.8909	166.7024	0.283215	4.975065
1350	-670.0052	-836.8728	166.8676	0.09354417	4.988655
1356	-668.977	-833.7872	164.8102	0.1690711	6.078353
1362	-666.6542	-832.4775	165.8234	0.06776801	5.57964
1368	-669.5785	-836.6128	167.0343	0.2639762	4.800906
1374	-682.3444	-848.728	166.3836	0.2673763	5.160679
1380	-681.8334	-848.4694	166.636	0.01139232	5.162664
1386	-681.174	-846.961	165.787	0.0236569	5.623823
1392	-665.5423	-832.4722	166.93	0.1759647	4.908128
1398	-666.8939	-832.6096	165.7157	0.2430975	5.542458
1404	-660.1799	-827.2256	167.0458	0.2430975	4.806158
1410	-653.1517	-820.4018	167.2501	0.08634305	4.779601
1416	-662.692	-828.5558	165.8637	0.05356744	5.565255
1422	-663.8959	-831.7843	167.8883	0.0008721883	4.469708
1428	-674.4989	-841.3736	166.8748	0.002189543	5.035406
1434	-675.0096	-841.8048	166.7952	0.08174247	5.035406
1440	-654.9242	-822.0632	167.139	0.005900712	4.886414
1446	-657.4435	-824.3879	166.9444	0.2004717	4.886414
1452	-658.689	-825.7812	167.0921	0.05278613	4.886414
1458	-649.5849	-816.9465	167.3615	0.01235191	4.758698
1464	-663.7971	-830.9031	167.106	0.002822829	4.906524
1470	-666.3558	-833.0293	166.6734	0.1607534	5.059144
1476	-658.9479	-825.742	166.7942	0.2841232	4.923513
1482	-673.4123	-840.7343	167.322	0.02757777	4.772276
1488	-660.7873	-827.9604	167.1731	0.2208998	4.747436
1494	-658.5336	-826.1408	167.6072	0.1991671	4.516325
1500	-667.7768	-834.6213	166.8445	0.06678159	5.016336
1506	-655.141	-821.0298	165.8888	0.2256597	5.456857
1512	-662.6156	-829.4484	166.8328	0.2693123	4.910271
1518	-665.6471	-832.2479	166.6008	0.1476548	5.106681
1524	-655.7789	-822.0302	166.2513	0.1476548	5.300009
1530	-659.8058	-826.4464	166.6406	0.09784422	5.112224
1536	-664.5513	-831.438	166.8867	0.1513868	4.945856
1542	-664.3119	-830.1141	165.8022	0.04637228	5.603021
1548	-657.8486	-824.2848	166.4362	0.1469486	5.198224
1554	-669.9815	-835.8327	165.8512	0.07783524	5.558838
1560	-672.7571	-840.2429	167.4858	0.01116997	4.689856
1566	-664.4306	-830.4853	166.0547	0.4056888	5.266086
1572	-672.94	-840.0755	167.1356	0.2370977	4.759363
1578	-666.88	-833.8137	166.9338	0.1532916	4.918626
1584	-659.224	-826.5509	167.3269	0.05643488	4.753395
1590	-667.0301	-834.5392	167.5091	0.1458149	4.601358
1596	-664.0694	-830.891	166.8216	0.3404397	4.876882
1602	-660.48	-827.2969	166.8169	0.1691054	4.97483
1608	-664.064	-830.8004	166.7364	0.2597225	4.969198
1614	-667.779	-834.9562	167.1772	0.03929421	4.846504
1620	-690.1277	-854.8644	164.7366	0.3667824	6.010718
1626	-691.5996	-855.2617	163.6621	0.3667824	6.594294
1632	-671.7009	-837.9891	166.2882	0.0907117	5.311088
1638	-671.3344	-838.5781	167.2437	0.07061221	4.791972
1644	-678.3119	-843.3719	165.06	0.2300785	5.908815
1650	-674.2701	-840.6439	166.3738	0.3641434	5.112541
1656	-660.597	-828.1085	167.5115	0.08837559	4.632221
1662	-660.1515	-827.1969	167.0454	0.08837559	4.892611
1668	-675.1032	-840.2299	165.1268	0.03556354	5.978574
1674	-666.0725	-831.3795	165.3069	0.1497078	5.817775
1680	-670.3379	-837.7493	167.4114	0.1131123	4.674428
1686	-669.0216	-836.9503	167.9287	0.1168373	4.381591
1692	-668.777	-834.2977	165.5208	0.3333533	5.599969
1698	-666.0221	-833.1799	167.1577	0.2384038	4.746254
1704	-662.0233	-828.321	166.2978	0.2760319	5.203406
1710	-669.2766	-836.2905	167.0139	0.01735276	4.949672
1716	-662.7961	-829.8825	167.0864	0.1287276	4.847303
1722	-654.7477	-820.9498	166.2021	0.2016851	5.29734
1728	-654.5495	-821.1424	166.5929	0.2009101	5.081534
1734	-672.7343	-839.4974	166.7632	0.03067069	5.081534
1740	-664.6809	-831.3198	166.6389	0.1549347	5.081534
1746	-679.2494	-845.899	166.6496	0.05808935	5.129301
1752	-660.7404	-827.0393	166.2989	0.05808935	5.323192
1758	-657.8557	-824.5279	166.6722	0.0661734	5.112253
1764	-669.1066	-835.6797	166.5731	0.09725361	5.149953
1770	-679.0455	-846.7859	167.7404	0.1287051	4.48103
1776	-679.4307	-846.85	167.4193	0.1203824	4.665954
1782	-672.9996	-839.8225	166.8229	0.3280602	4.883021
1788	-677.2698	-844.9805	167.7107	0.101615	4.512952
1794	-688.878	-856.2449	167.367	0.5750631	4.439946
1800	-668.9926	-833.8984	164.9058	0.431353	5.883106
1806	-662.3445	-829.2344	166.8899	0.394489	4.808636
1812	-655.9411	-823.1926	167.2516	0.1346897	4.75177
1818	-661.6702	-829.0025	167.3323	0.02784485	4.766335
1824	-659.3629	-825.6755	166.3126	0.1709354	5.253319
1830	-662.6043	-830.2772	167.673	0.02757132	4.575763
1836	-657.5225	-824.2235	166.701	0.02757132	5.117719
1842	-658.8506	-826.8401	167.9895	0.00270621	4.411651
1848	-665.0876	-831.7542	166.6666	0.1127395	5.089558
1854	-677.5526	-843.624	166.0715	0.1537148	5.395873
1860	-666.2107	-832.9136	166.703	0.3589703	4.932612
1866	-658.3387	-825.3859	167.0472	0.0753993	4.898819
1872	-655.1637	-821.2913	166.1275	0.04891753	5.42271
1878	-674.5307	-843.0391	168.5084	0.2368745	3.984157
1884	-669.617	-834.9501	165.3331	0.3206782	5.709841
1890	-664.8032	-830.9074	166.1042	0.1407434	5.384974
1896	-659.493	-824.9681	165.4751	0.3974579	5.589855
1902	-664.8192	-831.5602	166.7409	0.3911214	4.893583
1908	-655.5305	-822.3105	166.78	0.05259835	5.060016
1914	-659.0116	-825.1125	166.101	0.1573221	5.377625
1920	-658.0432	-824.9049	166.8617	0.2408726	4.910018
1926	-655.2937	-822.0902	166.7964	0.1220322	5.012362
1932	-667.5918	-833.3355	165.7437	0.2979589	5.496912
1938	-672.1197	-837.233	165.1133	0.3379469	5.820706
1944	-678.2686	-843.1779	164.9093	0.5419986	5.820706
1950	-670.2115	-838.1083	167.8968	0.005416886	4.462358
1956	-666.6061	-833.6195	167.0133	0.199027	4.848821
1962	-673.1357	-840.3244	167.1887	0.023718	4.848821
1968	-684.602	-850.4118	165.8099	0.01194697	5.617699
1974	-673.5476	-840.9505	167.4029	0.003063199	4.740763
1980	-676.8539	-844.411	167.5571	0.05353538	4.626174
1986	-667.8279	-835.425	167.5971	0.00430152	4.631358
1992	-667.4638	-834.6807	167.217	0.004202511	4.843911
1998	-665.7926	-833.0008	167.2083	0.01290955	4.843911
2004	-660.8004	-827.896	167.0956	0.1255496	4.843911
2010	-654.4625	-821.5038	167.0413	0.08493438	4.8968
2016	-667.5511	-834.6355	167.0844	0.1071672	4.860438
2022	-654.6317	-821.2683	166.6366	0.09980769	5.11334
2028	-660.5963	-828.2144	167.6181	0.09482176	4.568817
2034	-659.7545	-827.0242	167.2697	0.2952154	4.651828
2040	-665.9649	-833.2323	167.2674	0.2974683	4.651828
2046	-658.2404	-825.3515	167.1111	0.1744552	4.808012
2052	-662.0637	-829.1437	167.0801	0.1121479	4.860065
2058	-659.209	-825.1722	165.9632	0.1910906	5.434903
2064	-662.8522	-829.9445	167.0923	0.04420474	4.891094
2070	-671.4164	-837.231	165.8146	0.2168814	5.50252
2076	-677.0455	-842.4098	165.3643	0.2153602	5.750436
2082	-672.7204	-838.8598	166.1394	0.2153602	5.324404
2088	-670.5459	-836.5476	166.0017	0.08031268	5.474708
2094	-660.4825	-827.7448	167.2623	0.07917878	4.776797
2100	-655.6464	-822.5071	166.8607	0.03943127	5.022568
2106	-659.4177	-825.8791	166.4614	0.1175042	5.200555
2112	-665.6931	-832.3753	166.6821	0.1175042	5.07831
2118	-668.0301	-834.2918	166.2618	0.472068	5.114794
2124	-658.1711	-825.4203	167.2491	0.1999714	4.716638
2130	-671.0907	-837.2611	166.1704	0.01728782	5.416531
2136	-661.9368	-828.4529	166.5162	0.3198176	5.058155
2142	-661.3543	-828.5101	167.1559	0.01096333	4.874199
2148	-656.6098	-823.3831	166.7733	0.03555502	5.073217
2154	-665.5018	-832.2675	166.7658	0.02277495	5.084468
2160	-666.837	-833.8771	167.0401	0.03326035	4.926242
2166	-667.4245	-834.3284	166.904	0.3698828	4.814545
2172	-671.4669	-838.5482	167.0813	0.09554518	4.868631
2178	-675.9469	-841.969	166.0221	0.07886212	5.464277
2184	-673.3456	-839.617	166.2713	0.1764247	5.273065
2190	-678.8602	-845.9899	167.1296	0.2788406	4.739354
2196	-681.702	-847.5542	165.8522	0.08406851	5.554839
2202	-668.8348	-834.6618	165.827	0.2601419	5.471882
2208	-667.458	-834.302	166.844	0.2121654	4.935798
2214	-668.9058	-835.7978	166.892	0.2121654	4.909093
2220	-666.3397	-832.9502	166.6105	0.2121654	5.065547
2226	-666.4099	-833.4483	167.0384	0.3167332	4.769151
2232	-670.1738	-836.3797	166.2058	0.07083403	5.367496
2238	-669.4475	-836.6814	167.2339	0.05282853	4.807363
2244	-675.0438	-841.9022	166.8584	0.04823897	5.018925
2250	-667.5835	-835.7908	168.2072	0.3161041	4.11078
2256	-672.0509	-839.4543	167.4034	0.3204303	4.562683
2262	-657.7564	-824.0004	166.244	0.04123916	5.362764
2268	-666.4262	-833.386	166.9598	0.1416945	4.910617
2274	-670.7439	-837.8431	167.0992	0.09821254	4.857164
2280	-666.8666	-832.7062	165.8396	0.03939248	5.586277
2286	-659.2278	-826.2388	167.0109	0.03939248	4.939059
2292	-665.7562	-832.1557	166.3995	0.01419623	5.291861
2298	-661.17	-827.2491	166.0792	0.004688328	5.473686
2304	-659.9145	-826.6438	166.7293	0.1275373	5.046573
2310	-664.0382	-831.1493	167.111	0.3659555	4.701042
2316	-654.7269	-821.6262	166.8993	0.3097171	4.850683
2322	-655.2064	-822.1396	166.9332	0.06144473	4.970015
2328	-649.6782	-816.3633	166.6851	0.3084039	4.970676
2334	-653.1465	-820.1097	166.9631	0.1712689	4.89226
2340	-654.2747	-820.9769	166.7022	0.2236025	5.008272
2346	-674.9441	-842.0749	167.1307	0.09158509	4.843282
2352	-662.6441	-830.0141	167.3701	0.04786647	4.73407
2358	-668.3208	-834.6732	166.3525	0.2352794	5.19569
2364	-662.6513	-829.186	166.5347	0.05307455	5.19569
2370	-672.1498	-839.1424	166.9926	0.2425473	4.836141
2376	-663.503	-831.0276	167.5246	0.3075347	4.501815
2382	-666.341	-833.0632	166.7222	0.1051394	5.062953
2388	-664.9882	-832.4212	167.433	0.1462566	4.643779
2394	-659.6034	-827.0045	167.4011	0.08195307	4.697634
2400	-677.766	-845.5232	167.7572	0.1163167	4.478521
2406	-650.7605	-817.3951	166.6345	0.05174126	5.141138
2412	-657.8998	-823.9363	166.0364	0.02683842	5.485007
2418	-670.4423	-837.3136	166.8713	0.1648078	4.946968
2424	-658.5029	-825.7122	167.2093	0.06613489	4.813645
2430	-668.6507	-834.6609	166.0102	0.03552513	5.494675
2436	-659.9721	-826.9532	166.9811	0.06878134	4.939305
2442	-670.2672	-837.0606	166.7934	0.2618366	4.936321
2448	-664.8892	-831.0441	166.1549	0.3034328	5.267253
2454	-676.9076	-842.0206	165.113	0.05487132	5.975524
2460	-662.6739	-830.982	168.3081	0.06398563	4.196781
2466	-664.555	-831.2715	166.7165	0.002875918	5.122817
2472	-668.6411	-834.3069	165.6658	0.02418018	5.690025
2478	-661.791	-827.7263	165.9353	0.1523601	5.471599
2484	-657.0013	-823.7688	166.7675	0.08092182	5.051244
2490	-667.2226	-833.9121	166.6895	0.1990611	5.028991
2496	-658.0913	-824.9066	166.8153	0.07323535	5.028991
2502	-660.8081	-827.0076	166.1995	0.1815061	5.309921
2508	-659.5201	-825.9141	166.394	0.02377334	5.289613
2514	-664.7734	-831.4685	166.695	0.04365124	5.11212
2520	-669.5138	-834.4694	164.9556	0.2890613	5.933621
2526	-668.3503	-835.0289	166.6786	0.1330541	5.071638
2532	-670.6273	-837.4662	166.839	0.2463827	4.919572
2538	-658.0671	-825.2523	167.1851	0.03969134	4.841875
2544	-655.7738	-822.8973	167.1235	0.1013532	4.841875
2550	-648.828	-815.4405	166.6125	0.05853507	5.149562
2556	-663.832	-830.3262	166.4942	0.1768311	5.149562
2562	-663.7097	-830.4264	166.7167	0.05390699	5.094395
2568	-656.3469	-822.7595	166.4126	0.03248277	5.274533
2574	-670.3553	-836.019	165.6637	0.1558148	5.618948
2580	-654.2434	-820.8301	166.5867	0.138569	5.119564
2586	-654.7732	-820.2441	165.4709	0.05042041	5.782384
2592	-651.4096	-816.9974	165.5879	0.2504024	5.608651
2598	-656.3166	-823.9558	167.6392	0.1490517	4.526494
2604	-662.178	-829.0013	166.8232	0.1455098	4.984424
2610	-668.0219	-834.9529	166.931	0.04954537	4.977844
2616	-662.2022	-829.4784	167.2763	0.3541592	4.615093
2622	-668.3321	-833.8706	165.5384	0.101423	5.717478
2628	-652.895	-820.4525	167.5574	0.1426802	4.575995
2634	-645.9768	-812.3794	166.4026	0.02018976	5.286878
2640	-663.0128	-830.4604	167.4477	0.04929711	4.68987
2646	-662.261	-829.6155	167.3545	0.2316539	4.639907
2652	-658.727	-825.7531	167.0262	0.2333019	4.822545
2658	-661.2604	-828.4313	167.1709	0.0885894	4.822545
2664	-665.912	-832.4685	166.5565	0.1448132	5.132809
2670	-664.7498	-830.9603	166.2105	0.2097404	5.288274
2676	-657.5597	-824.0784	166.5188	0.448278	4.985381
2682	-669.9925	-838.8312	168.8387	0.3158644	3.749097
2688	-674.2476	-839.0958	164.8482	0.2625407	6.006711
2694	-676.4523	-841.2676	164.8153	0.4545054	5.919921
2700	-663.7841	-830.9448	167.1607	0.05263021	4.848286
2706	-677.9841	-844.5242	166.5401	0.2313126	5.09395
2712	-673.8682	-839.303	165.4348	0.4742351	5.569797
2718	-673.7445	-841.0232	167.2787	0.2776767	4.656598
2724	-678.1719	-845.3422	167.1703	0.2122034	4.753871
2730	-669.7244	-836.2175	166.4931	0.1412882	5.169874
2736	-662.7962	-829.2255	166.4293	0.2305606	5.155792
2742	-674.4298	-841.5426	167.1128	0.03474633	4.884942
2748	-667.5565	-834.4861	166.9295	0.2180111	4.884942
2754	-660.1903	-826.9694	166.7791	0.0174949	5.079987
