Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1109.726	-1279.303	169.5773	0.0375367	0.0122213	0.0221422	0.00182362	0.0319078	0.000724633	0.0239115	0.0112248	0.0274184	0.0131756	0.00886627	0.0391508	0.0121163	0.0176018	0.0156754	0.0140366	0.0117175	0.0326589	0.0419587	0.0027848	0.0759882	0.0252158	0.0664052	0.034039	0.0329685	0.0218888	0.0342335	0.0168298	0.0110803	0.00668047	0.131475	0.0411755	0.00576023	0.0128533	0.0208132	0.0089455	0.0239459	0.0302535	0.060963	0.0754403	0.0403322	0.0117488	0.0130202	0.172286	0.0512567	0.0720762	0.004058	0.00121651	0.0313161	0.137575	0.0280442	0.00344598	0.0439398	0.000785169	0.0337651	0.0596185	0.0106204	0.0124486	0.00399753	0.0120888	0.0137842	0.00879835	0.0585184	0.0209884	0.0635226	0.0122469	0.020523	0.0387931	0.081352	0.0485585	0.0140009	0.06541	0.0455594	0.00194207	0.0117955	0.0484436	0.0269306	0.010534	0.000479619	0.0126103	0.0294748	0.0519377	0.0506266	0.0563609	0.0142489	0.0208672	0.0185315	0.0222164	0.0482457	0.0216932	0.000863602	0.0936847	0.0181596	0.00175035	0.00594576	0.00221088	0.0335718	1.009536	0.0127052	0.00413661	0.00749457	0.000617249	0.0108	0.00024527	0.00809343	0.00379932	0.00928043	0.00445962	0.00300101	0.0132516	0.00410105	0.00595777	0.00530573	0.00475102	0.00396608	0.0110542	0.014202	0.000942586	0.0257201	0.00853492	0.0224765	0.0115214	0.011159	0.00740881	0.0115872	0.00569646	0.00375041	0.00226117	0.0445011	0.0139369	0.00194969	0.0043505	0.00704476	0.00302783	0.00810508	0.01024	0.0206344	0.0255347	0.0136514	0.00397668	0.00440701	0.0583144	0.0173491	0.024396	0.00137353	0.000411758	0.0105997	0.0465655	0.00949224	0.00116638	0.0148725	0.00026576	0.0114286	0.0201794	0.00359474	0.00421352	0.00135306	0.00409177	0.0046656	0.00297802	0.019807	0.00710406	0.0215008	0.00414527	0.00694653	0.0131305	0.0275356	0.0164358	0.00473894	0.0221396	0.0154207	0.000657343	0.00399247	0.0163969	0.00911533	0.00356549	0.000162339	0.00426825	0.00997648	0.0175796	0.0171358	0.0190768	0.0048229	0.00706303	0.00627245	0.0075197	0.0163299	0.0073426	0.000292307	0.0317099	0.00614657	0.000592449	0.00201249	0.000748326	0.0113632	2.95443
36	-1096.885	-1266.336	169.4511	0.069305	0.0150316	0.0448782	0.017827	0.0652959	0.0110877	0.00804805	0.00437949	0.0501534	0.00883904	0.00323175	0.0390193	0.00860073	0.0330237	0.0274224	0.0734816	0.0156809	0.00492951	0.0741402	0.0212045	0.138076	0.0780122	0.0476612	0.0272354	0.0122193	0.0266278	0.00797139	0.00294581	0.012077	0.00598499	0.035856	0.125278	0.00375703	0.0249728	0.0485136	0.00885012	0.0154879	0.0184327	0.0351128	0.0130601	0.018157	0.0375344	0.0147761	0.120212	0.025241	0.0596164	0.00286583	0.00197385	0.0309831	0.102062	0.0143486	0.00186662	0.00959885	0.0506109	0.0107205	0.032784	0.0581741	0.0518111	0.0263879	0.00348219	0.0397848	0.0250249	0.055698	0.0143732	0.00171584	0.0522381	0.0944532	0.0139958	0.101631	0.0427861	0.0263659	0.0378144	0.00843443	0.021237	0.00884215	0.0176337	0.00882604	0.000390333	9.35628e-05	0.00337436	0.046227	0.00200867	0.0338691	0.0158976	0.0375284	0.0241209	0.0180793	0.064626	0.0310434	0.00104054	0.00343411	0.0764872	0.00838027	0.0551765	0.0191659	0.0260747	0.0714762	0.9491873	0.0226024	0.00490225	0.0146361	0.00581391	0.0212949	0.00361602	0.00262471	0.00142828	0.0163565	0.00288267	0.00105397	0.0127253	0.00280495	0.01077	0.00894325	0.0239645	0.005114	0.00160766	0.0241793	0.0069154	0.0450306	0.0254421	0.0155437	0.00888228	0.00398508	0.0086841	0.00259971	0.000960715	0.00393866	0.00195188	0.0116937	0.040857	0.00122528	0.00814438	0.0158217	0.00288628	0.00505105	0.00601146	0.0114513	0.00425929	0.00592154	0.0122411	0.00481892	0.0392045	0.00823183	0.0194427	0.000934631	0.000643729	0.0101045	0.0332854	0.00467952	0.000608761	0.00313047	0.0165057	0.00349629	0.0106918	0.0189723	0.0168971	0.00860588	0.00113565	0.012975	0.00816137	0.0181647	0.00468753	0.000559587	0.0170364	0.030804	0.00456445	0.0331447	0.0139538	0.00859868	0.0123324	0.00275072	0.00692602	0.00288369	0.00575087	0.00287843	0.000127299	3.05136e-05	0.00110048	0.015076	0.000655088	0.0110457	0.00518467	0.0122391	0.00786655	0.0058962	0.0210764	0.0101242	0.000339351	0.00111996	0.0249447	0.00273305	0.0179947	0.00625056	0.00850371	0.0233105	3.066266
72	-1101.817	-1271.582	169.7652	0.0352387	0.00704201	0.0342031	0.0372692	0.0281745	0.0243214	0.0247215	0.00121049	0.0259793	0.0286685	0.0292699	0.0399373	0.00455636	0.020091	0.0361942	0.0304136	0.000949979	0.00825825	0.0703747	0.00962083	0.0873317	0.107392	0.0196171	0.0305381	0.0349876	0.0453277	0.021455	0.0121067	0.0142833	0.000407154	0.0960476	0.0344789	0.00690341	0.0283029	0.0547422	0.0182293	0.00555496	0.0175789	0.0191625	0.0191968	0.0388233	0.0361261	0.0325796	0.0812851	0.0734393	0.0738493	0.000217465	0.00166036	0.0275105	0.0956906	0.00823569	0.00529785	0.00252018	0.00137941	0.00799842	0.0232493	0.0574712	0.0403501	0.0140145	0.00900029	0.0390246	0.0577086	0.0307737	0.0558821	0.0280029	0.0378689	0.0191386	0.0355927	0.0376249	0.00818435	0.00247153	0.0235223	0.013418	0.00760844	0.0151866	0.067895	0.0147311	0.0522902	0.00135316	0.0756815	0.0149041	0.00689206	0.0319653	0.0780128	0.0363361	0.029336	0.0309573	0.00953292	0.0155589	0.0172533	0.0142811	0.00726621	0.0944733	0.00251032	0.0154315	0.0549541	0.0316922	0.8847943	0.012084	0.00241483	0.0117288	0.0127803	0.00966153	0.00834025	0.00847745	0.000415097	0.00890875	0.00983092	0.0100371	0.0136952	0.00156246	0.00688954	0.0124116	0.0104294	0.000325764	0.0028319	0.0241327	0.00329915	0.0299476	0.0368266	0.00672706	0.0104721	0.0119979	0.0155437	0.00735729	0.00415159	0.00489799	0.00013962	0.0329364	0.0118234	0.0023673	0.00970556	0.0187721	0.00625115	0.00190489	0.00602812	0.00657116	0.0065829	0.0133132	0.0123883	0.0111721	0.0278741	0.0251836	0.0253242	7.45725e-05	0.000569368	0.00943383	0.032814	0.00282416	0.00181672	0.000864215	0.000473024	0.0027428	0.00797258	0.0197079	0.0138367	0.00480581	0.00308636	0.0133822	0.0197893	0.0105529	0.0191629	0.00960267	0.0129859	0.00656294	0.0122054	0.0129022	0.00280656	0.000847531	0.0080662	0.00460125	0.00260907	0.00520775	0.0232824	0.00505154	0.0179312	0.000464021	0.0259525	0.00511089	0.00236341	0.0109615	0.0267519	0.0124603	0.0100598	0.0106158	0.003269	0.00533543	0.00591647	0.00489725	0.00249171	0.0323965	0.000860831	0.00529172	0.0188447	0.0108678	2.916154
108	-1103.35	-1273.493	170.1428	0.0275397	0.00827064	0.058256	0.0161211	0.0320893	0.0200826	0.00139005	0.0120196	0.0571933	0.00566955	0.0162293	0.0221505	0.00904877	0.0236141	0.0144677	0.026519	0.0166159	0.0449918	0.0636434	0.0360592	0.0847352	0.0496624	0.0410824	0.00701308	0.0192255	0.0307508	0.00411751	0.00127423	0.0318738	0.00829066	0.0783845	0.0369151	0.00354465	0.003028	0.0258879	0.0200044	0.00365977	0.0506297	0.0338088	0.0199874	0.0516464	0.01776	0.0187612	0.10232	0.0682658	0.00727232	0.00967559	0.00475255	0.0141213	0.116256	0.0231246	0.0014294	0.0405291	0.0135033	0.015254	0.00787972	0.032697	0.0165491	0.0155593	0.0102759	0.0135387	0.0444267	0.0211436	0.0330204	0.0278598	0.0714719	0.0836551	0.0022791	0.0197195	0.0191423	0.0571061	0.015241	0.044357	0.0127311	0.00825435	0.0549534	0.0376505	0.0230661	0.00326487	0.0152801	0.0189887	0.00282024	0.0246123	0.0243511	0.014821	0.00441517	0.0142009	0.0510419	0.0571312	0.00313057	0.022539	0.062189	0.00411386	0.0275917	0.00429962	0.0203991	0.0576349	0.9018221	0.0102917	0.00309076	0.0217704	0.00602452	0.0119919	0.00750494	0.000519464	0.00449176	0.0213733	0.00211873	0.00606494	0.00827772	0.00338155	0.00882466	0.00540664	0.00991022	0.00620941	0.0168136	0.0237837	0.0134754	0.0316658	0.018559	0.0153526	0.00262081	0.00718462	0.0114917	0.00153873	0.000476183	0.0119113	0.00309824	0.0292925	0.0137953	0.00132465	0.00113157	0.00967437	0.0074757	0.00136767	0.0189205	0.0126345	0.00746937	0.0193004	0.00663696	0.00701111	0.0382373	0.0255111	0.00271769	0.0036158	0.00177604	0.00527718	0.0434452	0.00864171	0.000534171	0.0151458	0.00504621	0.00570048	0.00294467	0.012219	0.00618445	0.00581457	0.00384013	0.00505944	0.0166024	0.00790143	0.0123398	0.0104113	0.0267093	0.0312622	0.000851708	0.00736922	0.00715355	0.0213407	0.00569559	0.0165763	0.00475764	0.00308467	0.0205363	0.0140701	0.00861988	0.00122009	0.00571023	0.00709612	0.00105393	0.00919768	0.00910008	0.00553864	0.00164996	0.00530691	0.0190745	0.0213501	0.0011699	0.00842291	0.0232402	0.00153736	0.0103111	0.00160678	0.00762322	0.0215384	2.675922
144	-1096.606	-1265.717	169.1107	0.102557	0.0224302	0.00473394	0.0247115	0.0623988	0.00500672	0.00217127	0.014806	0.0184608	0.0138979	0.0200417	0.0703877	0.0544099	0.0162448	0.0273277	0.0218146	0.00656139	0.0263619	0.0338935	0.0177538	0.0852938	0.133178	0.00876189	0.00108643	0.0311962	0.0280886	0.013996	0.0026853	0.0154294	8.73214e-06	0.0957304	0.0449456	0.0267503	0.011576	0.0818233	0.00806884	0.0201425	0.0472257	0.0779106	0.00500734	0.050988	0.0205148	0.0160299	0.104854	0.0482495	0.0810447	0.00156656	0.00261221	0.0446128	0.0747841	0.0170778	0.0114803	0.0331792	0.0378218	0.0365698	0.00897569	0.0211674	0.0448952	0.00740291	0.0274657	0.0523712	0.0360876	0.000998418	0.0452945	0.0157155	0.0260281	0.0117628	0.0307549	0.11538	0.0023209	0.0824374	0.0169445	0.0435331	0.0195705	0.0156409	0.08623	0.00451256	0.0245066	0.16855	0.0197646	0.0575402	0.0224157	0.0202064	0.0282882	0.024094	0.0545299	0.0436636	0.00689028	0.0412183	0.039559	0.0307401	0.0215915	0.00777352	0.00970867	0.00630817	0.00323713	0.00368335	1.003978	0.0316923	0.00693141	0.00146289	0.0076364	0.0192826	0.00154719	0.000670968	0.00457539	0.00570478	0.00429475	0.00619331	0.0217513	0.0168138	0.00502	0.00844483	0.00674119	0.00202761	0.00814639	0.0104738	0.00548631	0.0263576	0.0411548	0.00270761	0.000335732	0.00964031	0.00868	0.00432507	0.000829817	0.00476801	2.69842e-06	0.0295828	0.0138892	0.00826643	0.00357723	0.0252852	0.00249344	0.00622447	0.0145937	0.024076	0.00154738	0.0157564	0.0063395	0.00495358	0.0324022	0.0149101	0.0250446	0.000484101	0.000807229	0.0137863	0.0231099	0.0052774	0.00354765	0.0102531	0.0116877	0.0113008	0.00277368	0.00654119	0.0138736	0.00228766	0.00848749	0.0161838	0.0111518	0.000308533	0.013997	0.00485643	0.00804325	0.00363496	0.00950392	0.0356548	0.000717207	0.0254749	0.00523623	0.0134527	0.00604772	0.00483337	0.0266469	0.00139448	0.00757306	0.0520856	0.00610769	0.0177812	0.00692695	0.00624422	0.00874165	0.00744557	0.0168509	0.013493	0.00212924	0.0127373	0.0122246	0.00949935	0.00667223	0.00240218	0.00300019	0.00194936	0.00100034	0.00113823	3.23602
180	-1096.02	-1265.69	169.6699	0.0351424	0.00427046	0.019394	0.00358027	0.098166	0.0032369	0.00856417	0.00577047	0.0274101	0.0033517	0.0356526	0.0558679	0.0171315	0.0195937	0.0264863	0.0435184	0.0215822	0.0334221	0.0720337	0.00784018	0.0682846	0.0263974	0.039882	0.000959667	0.0165171	0.0761821	0.00212435	0.000928793	0.0195075	0.00629538	0.0941376	0.0714032	0.00566758	0.0360611	0.00235209	0.00843549	0.042091	0.0428673	0.0486734	0.012592	0.0104594	0.0157537	0.00882065	0.0913842	0.0235553	0.0447391	0.00806233	0.010527	0.042084	0.106137	0.0519437	0.0185488	0.0462183	0.00602601	0.00185255	0.0460549	0.0335642	0.00413839	0.0332505	0.0103196	0.00384114	0.0326904	0.0214503	0.0129012	0.00880882	0.0473326	0.0900595	0.0422201	0.0185848	0.0169195	0.0868862	0.0100001	0.0311003	0.0337174	0.00606439	0.0865045	0.035223	0.0446758	0.0394467	0.0109069	0.0292406	0.0298132	0.0645776	0.00650647	0.00960093	0.0171718	0.0133824	0.102453	0.0239948	0.0367298	0.00897806	0.0460094	0.00127923	0.00298971	0.0353299	0.0378362	0.0368717	0.9092636	0.0118768	0.00144325	0.00655442	0.00121	0.0331764	0.00109395	0.00289436	0.0019502	0.00926358	0.00113275	0.0120492	0.0188812	0.00578978	0.00662194	0.00895136	0.0147076	0.00729394	0.0112954	0.0243446	0.00264968	0.0230776	0.00892133	0.0134786	0.000324331	0.00558215	0.0257466	0.000717949	0.000313897	0.00659281	0.0021276	0.0318149	0.0241316	0.00191542	0.0121873	0.000794916	0.00285088	0.0142252	0.0144875	0.0164498	0.00425562	0.00353486	0.00532414	0.00298104	0.0308844	0.0079608	0.0151201	0.00272476	0.00355772	0.0142228	0.0358704	0.017555	0.00626879	0.01562	0.00203656	0.00062609	0.0155648	0.0113434	0.00139862	0.0112374	0.00348762	0.00129816	0.0110481	0.0072494	0.00436011	0.00297704	0.0159966	0.0304367	0.0142688	0.00628096	0.00571815	0.0293642	0.00337964	0.0105107	0.0113952	0.00204953	0.0292352	0.011904	0.0150987	0.0133315	0.00368612	0.0098822	0.0100757	0.0218248	0.00219894	0.00324475	0.00580343	0.00452275	0.0346253	0.00810931	0.0124133	0.00303424	0.0155494	0.000432332	0.00101041	0.0119402	0.0127872	0.0124612	2.958914
216	-1097.953	-1267.582	169.6293	0.0203793	0.0149826	0.0413842	0.0112618	0.0580379	0.00800244	0.0132037	0.000437881	0.0146524	0.00294512	0.00951044	0.0943104	0.0179716	0.0205207	0.00230049	0.0230432	0.0144038	0.022856	0.055772	0.0090786	0.0334745	0.06259	0.0415047	0.0101505	0.00618203	0.0535097	0.00316268	0.00232673	0.0263229	0.0231012	0.131922	0.0812553	0.000183328	0.0331714	0.0232247	0.0022382	0.0140013	0.0144823	0.0379652	0.0228698	0.0494716	0.00114328	0.013221	0.113671	0.0199318	0.0705533	0.00454441	0.0153077	0.0408971	0.172708	0.0433364	0.00694733	0.0279596	0.0264685	0.0472007	0.0197809	0.0384435	0.00202189	0.0208147	0.00251127	0.00319427	0.0445253	0.0585196	0.0376119	0.00689283	0.0347952	0.0586114	0.0435731	0.00541061	0.0642339	0.0409833	0.0171845	0.00655335	0.0312323	0.00569837	0.0240201	0.0221111	0.0265305	0.0195635	0.0118085	0.0368746	0.0197157	0.0535928	0.0327886	0.0617971	0.0416119	0.00163396	0.0254838	0.0145933	0.071541	0.0145211	0.0942963	0.00831916	0.0170352	0.0136426	0.00554829	0.0297532	1.012293	0.00697579	0.00512851	0.0141657	0.00385491	0.0198663	0.00273922	0.00451962	0.000149886	0.00501548	0.00100811	0.00325541	0.0322823	0.00615166	0.00702421	0.000787452	0.00788765	0.0049304	0.00782357	0.0190907	0.00310759	0.0114583	0.0214244	0.014207	0.00347451	0.0021161	0.0183163	0.00108258	0.000796436	0.0090103	0.00790749	0.0451568	0.0278135	6.27527e-05	0.0113545	0.00794976	0.000766132	0.00479262	0.00495725	0.0129954	0.0078283	0.0169341	0.000391342	0.00452551	0.0389092	0.00682263	0.0241503	0.00155554	0.00523978	0.013999	0.0591178	0.014834	0.00237806	0.00957053	0.00906012	0.0161567	0.00677098	0.0131591	0.000692089	0.00712484	0.000859603	0.00109339	0.0152409	0.0200311	0.0128745	0.0023594	0.0119103	0.0200626	0.014915	0.00185204	0.0219872	0.0140285	0.00588221	0.0022432	0.0106908	0.00195054	0.00822203	0.00756858	0.00908133	0.00669655	0.00404203	0.0126221	0.00674865	0.0183447	0.0112235	0.021153	0.0142437	0.0005593	0.00872304	0.00499527	0.0244884	0.00497055	0.0322774	0.00284763	0.00583113	0.00466983	0.00189917	0.0101845	2.921429
252	-1106.215	-1276.076	169.8615	0.0314795	0.0304624	0.0399508	0.0182648	0.113268	0.0107699	0.00508633	0.00171969	0.0153241	0.00262095	0.0141296	0.0830251	0.00942514	0.028651	0.0120288	0.0504764	0.0148585	0.0199423	0.0611148	0.00871753	0.0665094	0.0154013	0.0425764	0.00326093	0.0190276	0.0223139	0.00873091	0.00159605	0.0244912	0.0156635	0.0595206	0.121507	0.00501138	0.0345832	0.0323782	0.0228521	0.0205091	0.0250137	0.0203209	0.0646065	0.036445	0.00905424	0.0254606	0.0703472	0.0572751	0.0430783	0.000542313	0.000852964	0.0944335	0.127983	0.0241269	0.00464989	0.0400451	0.00253213	0.0503536	0.0193075	0.0269726	0.0142248	0.0226048	0.0178257	0.000205357	0.0573834	0.0212141	8.45868e-05	0.00593348	0.0531233	0.0651531	0.0257475	0.0148958	0.0335627	0.0713386	0.0124961	0.00979144	0.0216058	0.0420658	0.0212008	0.0569744	0.0509767	0.0164761	0.02891	0.0214245	0.00357803	0.0509623	0.00511107	0.0104025	0.0305094	0.00879215	0.0192619	0.0257819	0.0606911	0.0167238	0.0586328	0.00130291	0.0367764	0.00958681	0.0271045	0.0420607	0.7746424	0.0107691	0.0104211	0.0136671	0.00624832	0.0387486	0.00368437	0.00174002	0.000588301	0.00524232	0.000896621	0.00483369	0.0284027	0.00322431	0.00980142	0.00411503	0.0172679	0.00508306	0.00682221	0.0209072	0.00298224	0.0227527	0.00526874	0.0145653	0.00111555	0.00650927	0.00763353	0.00298682	0.000546005	0.00837837	0.00535844	0.0203618	0.0415671	0.00171438	0.0118308	0.0110765	0.00781764	0.00701612	0.00855711	0.00695172	0.0221017	0.0124677	0.00309743	0.00871001	0.0240656	0.0195937	0.014737	0.000185524	0.000291797	0.0323054	0.0437825	0.00825374	0.00159072	0.0136993	0.000866236	0.0172258	0.00660505	0.00922727	0.00486627	0.00773304	0.00609813	7.02521e-05	0.0196307	0.00725727	2.89369e-05	0.00202983	0.0181733	0.0222887	0.00880813	0.00509582	0.0114817	0.0244047	0.00427486	0.00334962	0.00739127	0.0143906	0.00725272	0.0194908	0.017439	0.00563644	0.00989002	0.00732925	0.00122403	0.0174341	0.00174848	0.00355867	0.0104372	0.00300777	0.00658944	0.00881991	0.0207623	0.00572116	0.0200581	0.000445723	0.0125811	0.00327962	0.00927238	0.0143889	2.923146
288	-1116.004	-1285.368	169.3639	0.0212767	0.025319	0.034301	0.00292281	0.030229	0.00878518	0.035926	0.000123166	0.0139486	0.0152196	0.00822138	0.0878775	0.00609286	0.0602309	0.0216946	0.0461222	0.00520531	0.00993204	0.0323061	0.0113447	0.0867046	0.0292698	0.0537924	0.00986855	0.0480764	0.0298215	0.00343132	0.0122649	0.0774602	0.0143656	0.154857	0.125311	0.00467128	0.00733287	0.0174513	0.012966	0.00848142	0.0332636	0.0321133	0.0252868	0.0432191	0.0242221	0.0150292	0.118502	0.0412741	0.0721424	0.00062367	0.0112354	0.14358	0.127277	0.0565457	0.00627112	0.0609243	0.00142893	0.0372975	0.00921277	0.036019	0.0572348	0.0419875	0.0178351	0.00114879	0.0232796	0.0256282	0.00259161	0.0128304	0.0591936	0.0629139	0.0228291	0.025393	0.0218068	0.0675242	0.00629151	0.0233563	0.027541	0.0521993	0.01071	0.0413696	0.00606402	0.0354619	0.0278842	0.03671	0.00603314	0.0248658	0.0122718	0.0276235	0.0535743	0.0148401	0.0734087	0.0231062	0.00907987	0.0288401	0.042985	0.000828555	0.0172778	0.00787361	0.0138731	0.0888278	0.7685743	0.00659994	0.00785387	0.01064	0.000906645	0.00937692	0.00272513	0.0111441	3.82056e-05	0.00432681	0.00472106	0.00255024	0.0272593	0.00188998	0.0186834	0.00672957	0.0143069	0.00161467	0.00308088	0.0100212	0.00351909	0.0268954	0.00907938	0.0166862	0.00306118	0.0149131	0.0092505	0.00106438	0.00380453	0.0240279	0.00445617	0.0480361	0.038871	0.00144901	0.00227463	0.00541332	0.00402202	0.0026309	0.0103183	0.00996141	0.00784386	0.0134064	0.00751361	0.00466201	0.0367587	0.0128031	0.0223783	0.00019346	0.00348517	0.0445379	0.0394809	0.0175403	0.00194528	0.0188985	0.00044325	0.0115695	0.00285777	0.011173	0.017754	0.0130244	0.00553238	0.000356351	0.00722125	0.00794978	0.000803906	0.00397995	0.0183616	0.0195157	0.00708149	0.00787682	0.00676438	0.0209458	0.0019516	0.00724504	0.0085431	0.016192	0.0033222	0.0128327	0.00188104	0.0110001	0.00864956	0.0113873	0.00187146	0.00771328	0.00380667	0.0085687	0.0166185	0.00460333	0.0227711	0.00716747	0.00281654	0.00894609	0.0133338	0.000257015	0.00535951	0.00244236	0.00430338	0.027554	3.223767
324	-1098.502	-1268.442	169.9399	0.0396681	0.0490167	0.0075933	0.00562062	0.0268431	0.0237559	0.0010076	0.00823061	0.0217483	0.00549337	0.00195271	0.0734163	0.00538976	0.0328071	0.00852757	0.0627025	0.0134392	0.0163145	0.040075	0.00176622	0.0631188	0.0270662	0.0719653	0.00319203	0.019944	0.0232743	0.0120064	0.00726509	0.036547	0.00315766	0.114255	0.0484982	0.00170554	0.000549774	0.016892	0.0394139	0.0113407	0.0309138	0.0389876	0.0371992	0.0357321	0.00151193	0.00793989	0.0862323	0.042628	0.0496237	0.00668681	0.00322254	0.0491538	0.102127	0.0098773	0.0304504	0.0116289	0.00418476	0.0311273	0.0172147	0.0734606	0.0223423	0.0225625	0.0274047	0.0220111	0.0102953	0.0463333	0.00336451	0.00320281	0.0339894	0.0691998	0.0190723	0.0563809	0.0566251	0.0296824	0.0197673	0.019933	0.0220386	0.0228071	0.0108765	0.073205	0.0178571	0.0334022	0.00959429	0.0848751	0.00752445	0.0564351	0.00420291	0.0284223	0.033094	0.00971484	0.0156859	0.0242564	0.0220893	0.0179104	0.0711773	0.017221	0.00570791	0.00827829	0.0369381	0.0125292	1.027423	0.0145653	0.0179979	0.00278809	0.00206377	0.00985622	0.00872266	0.000369969	0.0030221	0.00798552	0.00201705	0.000716994	0.0269569	0.001979	0.012046	0.00313114	0.023023	0.00493457	0.00599031	0.0147147	0.000648518	0.0231759	0.00993812	0.0264241	0.00117205	0.00732302	0.00854582	0.0044085	0.00266758	0.0134192	0.00115942	0.0419521	0.0178075	0.000626238	0.000201865	0.00620237	0.0144719	0.00416405	0.0113509	0.0143154	0.0136588	0.01312	0.00055515	0.00291536	0.0316626	0.0156521	0.0182207	0.00245525	0.00118325	0.0180482	0.0374986	0.00362673	0.0111807	0.00426987	0.00153655	0.0114293	0.00632085	0.0269731	0.0082036	0.00828445	0.0100624	0.00808198	0.00378023	0.0170126	0.00123537	0.001176	0.0124802	0.0254087	0.00700293	0.0207018	0.0207915	0.0108987	0.00725814	0.00731898	0.00809209	0.00837426	0.00399363	0.0268793	0.00655672	0.0122645	0.00352281	0.0311643	0.00276282	0.0207217	0.00154322	0.010436	0.0121514	0.00356708	0.00575953	0.00890643	0.00811072	0.00657631	0.0261348	0.00632319	0.00209582	0.00303961	0.0135629	0.00460047	2.723472
