Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-409.392	-579.0727	169.6807	0.0040474	0.0140565	0.0299723	0.0574692	0.0422072	0.0142048	0.00154126	0.0361005	0.0440008	0.0253068	0.0713565	0.0958917	0.0194651	0.0199022	0.102885	0.0228765	0.0227763	0.00956482	0.00844992	0.00589097	0.000235214	0.053901	0.00108345	0.00609184	0.00415401	0.00814504	0.0140814	0.00994196	0.0305447	0.0182671	0.0328519	0.0300701	0.0466	0.0211477	0.0022368	0.0147935	0.00940934	0.0193862	0.0290558	0.0517231	0.0174145	0.0239287	0.000967553	0.0807628	0.0166026	0.0182109	0.00374887	0.0173738	0.0287242	0.00698771	0.00343129	0.00593596	0.0310499	0.032356	0.025017	0.0220181	0.0182272	0.0142403	0.00476041	0.00931769	0.0269102	0.0108195	0.0196364	0.0358349	0.00399719	0.114074	0.0408346	0.0490732	0.0795415	0.0178965	0.00306006	0.051472	0.0568771	0.0449685	0.0327886	0.0404678	0.0392992	0.00174569	0.0131639	0.023648	0.0237984	0.0225172	0.118674	0.0127282	0.0763205	0.00535039	0.0395117	0.0104297	0.0565239	0.0177731	0.01695	0.00924455	0.0117101	0.0842673	0.0371789	0.0444033	0.0227909	1.246688	0.00147229	0.00511325	0.0109028	0.0209052	0.0153534	0.00516717	0.000560652	0.013132	0.0160058	0.00920567	0.0259569	0.0348819	0.0070807	0.00723967	0.0374257	0.00832161	0.00828518	0.00347933	0.00307377	0.00214292	8.55623e-05	0.0196072	0.00039412	0.00221599	0.00151108	0.00296286	0.00512229	0.00361652	0.011111	0.00664488	0.0119503	0.0109384	0.0169514	0.00769274	0.000813666	0.00538133	0.00342277	0.00705198	0.0105694	0.018815	0.00633476	0.00870439	0.00035196	0.0293785	0.0060394	0.00662444	0.0013637	0.00631996	0.0104488	0.00254187	0.00124818	0.00215928	0.0112948	0.0117699	0.00910024	0.00800936	0.0066304	0.00518009	0.00173166	0.00338943	0.00978894	0.00393572	0.007143	0.0130354	0.00145403	0.0414961	0.0148541	0.017851	0.0289343	0.00651009	0.00111314	0.0187236	0.0206898	0.0163579	0.0119273	0.0147207	0.0142956	0.000635016	0.00478855	0.00860225	0.00865698	0.00819092	0.0431691	0.00463006	0.0277626	0.00194627	0.0143729	0.00379392	0.0205613	0.00646521	0.0061658	0.00336283	0.00425969	0.0306533	0.0135243	0.0161523	0.00829048	2.749042
36	-401.8308	-572.5581	170.7273	0.00317232	0.0301655	0.0315585	0.00916062	0.00517255	0.00501343	0.00177237	0.00303614	0.019512	0.0122958	0.0477545	0.0309718	0.00894183	0.00293164	0.0414582	0.0309863	0.0127919	0.0188523	0.0151818	0.00123296	0.000349811	0.0513776	0.00116202	0.0150039	0.0417221	0.00122588	0.00712255	0.0170289	0.0120666	0.000328735	0.0123654	0.0189668	0.0117953	0.0226831	0.0110988	0.0117489	0.0234632	0.00534534	0.0183819	0.0463235	0.00948485	0.0177818	0.0239789	0.0692597	0.0174692	0.00247423	0.0493175	0.0124504	0.0270732	0.00866532	0.0177903	0.0326278	0.0345971	0.0188677	0.0194781	0.025007	0.00704659	0.0256203	0.010061	0.016142	0.00280545	0.048581	0.0532785	0.0652184	0.00829468	0.108666	0.00600048	0.0124042	0.026439	0.017914	0.00509976	0.00702792	0.0563319	0.0435129	0.0572637	0.0263345	0.00190362	0.0119819	0.00229421	0.0570151	0.0163677	0.000945828	0.166614	0.0080524	0.0708565	0.00861365	0.0561729	0.0207498	0.01384	0.0350091	0.00532788	0.00192759	0.0163444	0.016104	0.00288054	0.0354145	0.0166102	1.047388	0.00143096	0.013607	0.0142353	0.00413215	0.00233322	0.00226145	0.000799477	0.00136954	0.00880144	0.00554637	0.021541	0.0139707	0.00403346	0.0013224	0.0187009	0.0139772	0.00577016	0.00850385	0.00684818	0.000556161	0.000157792	0.0231753	0.000524162	0.00676791	0.0188199	0.000552967	0.00321282	0.00768137	0.00544295	0.000148285	0.00557776	0.00855549	0.0053206	0.0102318	0.0050064	0.00529968	0.0105837	0.00241116	0.00829167	0.0208955	0.0042784	0.00802096	0.0108163	0.0312415	0.00787999	0.00111607	0.022246	0.00561609	0.0122121	0.00390873	0.00802482	0.0147177	0.015606	0.0085108	0.00878614	0.0112801	0.00317856	0.0115567	0.00453828	0.00728128	0.00126548	0.0219138	0.0240327	0.0294185	0.00374154	0.0490166	0.00270668	0.00559526	0.011926	0.00808059	0.00230039	0.00317014	0.02541	0.0196277	0.0258304	0.0118789	0.000858679	0.00540479	0.00103487	0.0257182	0.0073831	0.000426642	0.0751557	0.00363226	0.0319618	0.00388543	0.0253384	0.00935978	0.00624293	0.0157918	0.00240329	0.000869491	0.00737261	0.00726413	0.00129935	0.0159747	0.00749247	2.216913
72	-387.1117	-557.6164	170.5047	0.0111946	0.0363991	0.0399431	0.00201421	0.00488764	0.0102736	0.0145046	0.0179657	0.0175847	0.0362691	0.0616123	0.0428378	0.00138771	0.00993133	0.0431689	0.0316335	0.0154155	0.0157955	0.00354144	0.00546159	0.00428935	0.0410333	0.00362928	0.0265795	0.0192029	0.0351224	0.0348479	0.0066888	0.00156809	0.00611809	0.00198825	0.0152725	0.024288	0.0179263	0.0194515	0.0197052	0.0131281	0.00236383	0.00787555	0.0698439	0.00575483	0.0191191	0.0192965	0.0915827	0.00316088	0.0240417	0.0522492	0.0155076	0.00946024	0.0232051	0.0575395	0.00479976	0.0211297	0.00675383	0.0246586	0.0521288	0.0145617	0.0343058	0.0059276	0.000913658	0.00257015	0.0079584	0.09253	0.039217	0.00528499	0.0499213	0.0107455	0.00289112	0.053569	0.0222351	0.0180053	0.0212094	0.0666852	0.0575964	0.0728223	0.0159143	0.00213236	0.0326	0.00251058	0.0386139	0.0136827	0.00418611	0.0809113	0.0171599	0.0528995	0.000619303	0.0536474	0.00715009	0.0330807	0.00928784	0.0516836	0.0324027	0.0128609	0.00461878	0.00162008	0.0238523	0.00301891	1.14641	0.00487455	0.0158496	0.0173928	0.000877066	0.00212827	0.00447354	0.00631588	0.00782297	0.00765706	0.015793	0.0268284	0.0186532	0.000604264	0.00432448	0.0187974	0.0137745	0.00671252	0.00687797	0.00154208	0.00237819	0.00186775	0.0178675	0.00158033	0.0115737	0.00836169	0.0152937	0.0151741	0.00291256	0.000682807	0.00266405	0.000865761	0.00665023	0.0105759	0.00780581	0.00846994	0.00858042	0.00571649	0.0010293	0.00342932	0.0304127	0.00250588	0.00832518	0.00840244	0.0398786	0.00137637	0.0104687	0.0227513	0.00675261	0.00411935	0.0101044	0.0250549	0.00209	0.00920067	0.00294088	0.0107373	0.0226989	0.00634072	0.014938	0.0025811	0.000397842	0.00111914	0.00346539	0.0402911	0.0170766	0.00230129	0.0217377	0.004679	0.0012589	0.023326	0.009682	0.00784018	0.00923537	0.0290373	0.0250797	0.0317096	0.00692969	0.000928512	0.0141953	0.0010932	0.016814	0.00595797	0.00182279	0.0352319	0.00747207	0.0230345	0.000269668	0.0233602	0.00311342	0.0144046	0.00404428	0.022505	0.0141094	0.00560013	0.00201119	0.000705444	0.0103862	0.00131455	2.296536
108	-392.1886	-563.456	171.2674	0.00428053	0.0102848	0.0290816	0.014431	0.0225443	0.000440893	0.036448	0.0190265	0.00259199	0.031749	0.0413192	0.109782	0.00128594	0.00338527	0.0366266	0.0151293	0.0603163	0.00719224	0.00666699	0.0042282	0.0153917	0.0236175	0.00516331	0.0118024	0.0116807	0.0117382	0.0195064	0.00787523	0.000373866	0.00901796	0.0122386	0.0193471	0.00354188	0.00924864	0.00325061	0.00195019	0.0411861	6.66187e-05	0.00692654	0.0359819	0.00545455	0.0339075	0.00818793	0.0939287	0.0737851	0.0184218	0.0379173	0.0227284	0.00161242	0.00279141	0.0242402	0.00946616	0.00916445	0.0421256	0.0193732	0.016556	0.00803455	0.00388507	0.0336632	0.00502674	0.0124237	0.027684	0.0316599	0.00730554	0.0185556	0.0251285	0.00253797	0.00138652	0.0201058	0.0568186	0.0270595	0.0269429	0.00880821	0.00428847	0.0474451	0.00942724	0.00407589	0.0558037	0.0505694	0.0737016	0.000783241	0.0277092	0.00064504	0.0230994	0.030802	0.0497987	0.0400054	0.0118777	0.0176439	0.00107186	0.0524169	0.019583	0.0203257	0.00625171	0.00830465	0.00244515	0.0420048	0.7698462	0.00209472	0.00503299	0.0142314	0.00706198	0.0110323	0.000215756	0.0178362	0.00931081	0.00126842	0.0155367	0.02022	0.0537228	0.000629286	0.00165662	0.0179236	0.0074037	0.0295164	0.0035196	0.00326256	0.00206911	0.00753208	0.0115575	0.00252672	0.00577565	0.00571607	0.0057442	0.00954568	0.00385383	0.000182955	0.00441304	0.00598911	0.0094677	0.00173326	0.00452592	0.00159072	0.000954348	0.0201549	3.26006e-05	0.00338957	0.0176081	0.00266924	0.016593	0.00400685	0.045965	0.0361075	0.0090149	0.0185552	0.0111224	0.000789057	0.001366	0.0118622	0.00463237	0.00448472	0.0206146	0.00948047	0.00810185	0.00393179	0.0019012	0.0164734	0.00245989	0.00607965	0.0135475	0.0154931	0.00357504	0.00908038	0.0122969	0.00124198	0.000678506	0.00983899	0.0278048	0.0132419	0.0131848	0.00431039	0.00209861	0.0232177	0.00461332	0.00199458	0.0273081	0.0247467	0.0360667	0.000383287	0.0135598	0.000315657	0.0113039	0.0150733	0.0243695	0.0195771	0.00581247	0.00863422	0.000524525	0.0256508	0.00958317	0.0099466	0.00305934	0.00406397	0.00119656	0.0205555	2.043483
144	-392.6217	-563.1228	170.5011	0.00535472	0.0474288	0.0291858	0.00433696	0.0199819	0.000397417	0.0237857	0.0344817	0.0118543	0.023445	0.00421567	0.0652619	0.00365612	0.0206704	0.0743978	0.0347691	0.0356959	0.00880781	0.00568784	0.00696524	0.0236953	0.0316373	0.00125964	0.0368302	0.01064	0.00249122	0.0269861	0.0147424	0.00605699	0.00793121	0.0284163	0.0433756	0.00992202	0.0025848	0.00374554	0.0111231	0.0104932	0.00218907	0.00180292	0.0185858	0.01781	0.0141819	0.0301694	0.0796372	0.00396927	0.0110583	0.00781784	0.000503072	0.00416592	0.0137133	0.0714709	0.0212602	0.0588161	0.00797238	0.0511375	0.130906	0.00752707	0.0527243	0.000597895	0.0178922	0.00143076	0.0578983	0.0215999	0.0129497	0.00668114	0.047891	0.014509	0.0137428	0.0188313	0.0147373	0.00683907	0.0782307	0.0919579	0.0504075	0.052313	0.0750429	0.0335866	0.0285333	0.018689	0.0258233	0.0121612	0.025837	0.0712449	0.0543764	0.0482825	0.0348792	0.00177657	0.0076097	0.0426434	0.0562235	0.0682776	0.00183375	0.000443295	0.00473413	0.0253142	0.0370877	0.00456726	0.781578	0.00211883	0.0187673	0.0115486	0.00171611	0.0079067	0.000157256	0.00941184	0.0136442	0.00469066	0.00927705	0.00166811	0.0258237	0.0014467	0.00817914	0.0294388	0.0137579	0.0141246	0.0034852	0.00225064	0.0027561	0.00937607	0.0125187	0.000498433	0.0145735	0.00421017	0.00098576	0.0106782	0.00583346	0.00239671	0.00313833	0.0112442	0.0171634	0.00392608	0.00102279	0.00148209	0.00440133	0.0041521	0.000866202	0.000713406	0.0073543	0.00704732	0.0056117	0.0119378	0.0315119	0.00157062	0.0043757	0.00309347	0.000199063	0.00164843	0.00542626	0.0282806	0.00841253	0.0232732	0.00315462	0.0202348	0.0517987	0.00297841	0.0208627	0.000236583	0.00707982	0.000566144	0.02291	0.00854696	0.00512413	0.00264369	0.0189502	0.00574111	0.00543793	0.00745141	0.00583147	0.00270618	0.0309554	0.0363872	0.0199459	0.0206999	0.029694	0.01329	0.0112904	0.00739511	0.0102181	0.0048121	0.0102235	0.0281912	0.0215164	0.0191051	0.0138015	0.000702978	0.00301111	0.0168737	0.0222473	0.027017	0.000725603	0.000175409	0.00187327	0.0100167	0.0146754	0.00180724	2.527206
180	-391.9264	-562.4559	170.5295	0.0125955	0.0272124	0.0320687	0.00998489	0.0133102	6.0357e-05	0.0348879	0.0100964	0.00624982	0.0810084	0.0382757	0.0512309	0.00544389	0.000801201	0.035537	0.00934772	0.0347487	0.0275163	0.0117675	0.0124363	0.0366667	0.0481097	0.00311731	0.0290871	0.00738883	0.0364308	0.00695384	0.00191028	0.000803015	0.0116372	0.0397895	0.0277865	0.0459621	0.0318335	0.00928722	0.00356643	0.0128207	0.0142606	0.00803209	0.0278927	0.00354153	0.0227965	0.0267107	0.114232	0.0252334	0.000279758	0.0425009	0.00365943	0.0118192	0.0162244	0.00358509	0.0191866	0.0219135	0.00462503	0.0416126	0.0526591	0.0441194	0.0242204	0.0157731	0.0151345	0.0195179	0.0310491	0.0347703	0.0204392	0.0378553	0.0493424	0.0277258	0.00920981	0.0224949	0.041233	0.0160254	0.070549	0.0204866	0.036102	0.0259839	0.10442	0.0396905	0.0100054	0.009165	0.0368467	0.044667	0.00681776	0.0519632	0.00876389	0.0148132	0.023226	0.0298432	0.00623655	0.043807	0.0157578	0.0147579	0.00535419	0.00131524	0.00944062	0.0264324	0.0639987	0.0290043	0.9156265	0.00519007	0.011213	0.0132141	0.00411434	0.00548455	2.48705e-05	0.0143758	0.00416027	0.00257527	0.03338	0.0157717	0.02111	0.00224319	0.00033014	0.0146432	0.00385179	0.0143184	0.0113382	0.00484886	0.00512447	0.0151087	0.0198239	0.00128451	0.0119855	0.00304461	0.0150115	0.00286537	0.000787142	0.000330887	0.00479519	0.0163955	0.0114496	0.018939	0.0131172	0.00382686	0.00146957	0.00528285	0.00587617	0.00330967	0.0114934	0.00145931	0.00939346	0.0110063	0.04707	0.0103976	0.000115276	0.0175127	0.00150789	0.00487015	0.00668537	0.00147726	0.00790594	0.00902961	0.00190577	0.0171467	0.0216985	0.0181797	0.00998017	0.00649938	0.00623628	0.00804247	0.012794	0.0143273	0.00842209	0.0155985	0.0203319	0.0114246	0.00379496	0.00926916	0.0169903	0.00660335	0.0290702	0.00844161	0.014876	0.0107068	0.0430269	0.0163547	0.00412279	0.00377649	0.0151829	0.0184053	0.0028093	0.0214118	0.00361121	0.00610385	0.0095704	0.0122971	0.00256981	0.0180509	0.0064931	0.00608109	0.00220623	0.000541951	0.00389007	0.0108916	0.0263711	0.0119514	2.426854
216	-392.7321	-563.9678	171.2357	0.0143246	0.00895776	0.030147	0.00690361	0.0229226	0.000159535	0.0274491	0.0389437	0.0143404	0.0328685	0.013876	0.0265519	0.00570949	0.0075669	0.0281457	0.0540099	0.0286679	0.0258094	0.0311774	0.000654344	0.0106958	0.0213216	0.00520223	0.0142689	0.0174387	0.0203579	0.0306337	3.0961e-05	7.15145e-05	0.00655596	0.0341519	0.0155214	0.0167755	0.0253381	0.0020055	0.0211066	0.0166322	0.00544665	0.00452421	0.0167099	0.00342857	0.0105192	0.0262648	0.0896813	0.00565101	0.000818607	0.0133281	0.00371953	0.00784595	0.00928624	0.0105638	0.0354362	0.0311277	0.0233755	0.0157422	0.0660471	0.0326298	0.0185233	0.00726704	0.00882986	0.00141439	0.0183469	0.0217052	0.0178622	0.00520443	0.0550733	0.00377235	0.0132072	0.00431585	0.00743223	0.0195028	0.0511841	0.0541327	0.0190923	0.0341084	0.0400137	0.00393146	0.000250049	0.00200321	0.0163478	0.0298377	0.00636495	0.0118016	0.0492007	0.0313478	0.0556253	0.00471227	0.034869	0.0611865	0.0205603	0.00960166	0.00190267	1.3881e-05	0.0334854	0.00708378	0.0315282	0.0124557	0.9970622	0.00748203	0.00467881	0.0157464	0.00360589	0.0119729	8.3328e-05	0.0143372	0.020341	0.00749025	0.0171678	0.00724772	0.0138686	0.00298217	0.00395234	0.014701	0.0282104	0.0149738	0.0134808	0.0162845	0.000341777	0.00558662	0.0111367	0.00271723	0.00745293	0.00910858	0.0106333	0.0160006	1.61715e-05	3.73534e-05	0.0034243	0.0178382	0.00810713	0.00876215	0.0132346	0.00104751	0.0110244	0.0086873	0.00284489	0.00236308	0.00872792	0.00179081	0.00549438	0.0137186	0.0468422	0.00295163	0.000427574	0.00696152	0.00194278	0.00409809	0.00485038	0.00551768	0.018509	0.0162586	0.0122095	0.00822244	0.0344977	0.0170432	0.00967506	0.00379571	0.004612	0.000738761	0.00958294	0.011337	0.00932979	0.00271837	0.0287658	0.00197037	0.00689839	0.00225425	0.00388199	0.0101867	0.0267344	0.0282746	0.00997226	0.0178155	0.0208999	0.00205348	0.000130606	0.00104632	0.00853876	0.0155848	0.00332453	0.00616422	0.0256985	0.0163735	0.0290541	0.00246131	0.0182127	0.0319589	0.010739	0.00501513	0.000993799	7.25031e-06	0.01749	0.00369999	0.0164678	0.00650585	1.914539
252	-385.8495	-556.2132	170.3636	0.00835151	0.0522387	0.00996669	0.0559084	0.0256026	0.00173359	0.00532051	0.0271216	0.0456169	0.0593306	0.018201	0.0546074	0.0121043	0.00576665	0.0439962	0.0478752	0.0315338	0.0113028	0.0123711	0.000560443	0.00177358	0.0973312	0.0103531	0.0199062	0.0113122	0.0241439	0.0223254	0.000738029	0.0218466	0.00234298	0.000858457	0.0312129	0.00971026	0.0532186	0.00775987	0.00245403	0.00677418	0.0050022	0.0153351	0.0319789	0.0026035	0.00667524	0.0031961	0.0464877	0.00992655	0.00947776	0.0300766	0.00490364	0.0117669	0.0264411	0.0307179	0.0326654	0.018882	0.000971197	0.00493299	0.0825127	0.00755092	0.00699441	0.022246	0.00402971	0.00108885	0.0445453	0.00626928	0.142049	0.00986239	0.000218593	0.0313101	0.0271945	0.0168506	0.0204959	0.0141511	0.0428276	0.00288517	0.00831091	0.0603313	0.0336554	0.00376173	0.00172858	0.0165812	0.050234	0.0162248	0.0109112	0.00931085	0.0909695	0.017916	0.0410473	0.0063343	0.0148742	0.101484	0.0945293	0.0466811	0.00987237	0.00726764	0.00299267	0.0072972	0.0377975	0.0236827	1.216248	0.00356523	0.0223005	0.00425474	0.0238671	0.0109296	0.000740061	0.0022713	0.0115781	0.0194737	0.025328	0.00776993	0.0233117	0.00516729	0.00246176	0.0187818	0.0204377	0.0134616	0.00482512	0.00528118	0.000239251	0.000757134	0.0415503	0.0044197	0.00849788	0.00482913	0.0103069	0.00953063	0.000315062	0.00932625	0.00100021	0.000366472	0.0133247	0.00414527	0.0227188	0.00331266	0.00104762	0.00289187	0.00213542	0.00654648	0.0136517	0.00111142	0.00284963	0.0013644	0.0198454	0.00423761	0.00404602	0.0128396	0.00209334	0.00502323	0.0112876	0.0131134	0.0139447	0.00806065	0.0004146	0.00210588	0.0352244	0.00322346	0.00298589	0.00949675	0.00172027	0.000464826	0.0190162	0.00267633	0.0606401	0.00421022	9.33166e-05	0.0133662	0.0116092	0.00719345	0.00874961	0.00604104	0.0182829	0.00123167	0.00354789	0.0257552	0.0143674	0.00160587	0.000737923	0.00707845	0.0214447	0.00692632	0.00465794	0.00397477	0.0388345	0.00764828	0.0175229	0.00270409	0.00634976	0.0433231	0.0403542	0.019928	0.00421448	0.00310253	0.00127756	0.00311515	0.0161356	0.0101101	2.34249
288	-388.77	-559.2428	170.4729	0.00100231	0.0180603	0.0273969	0.0319272	0.0133596	0.00250259	0.0161156	0.0261312	0.0178947	0.0161959	0.0159291	0.0792462	0.000563307	0.00276589	0.0709735	0.00332325	0.0344623	0.00746216	0.00697082	0.0141408	0.00891979	0.0629576	0.00438334	0.0340024	0.00898688	0.0130918	0.0353537	0.000211672	0.0210074	0.000329777	0.00644412	0.00578805	0.0103132	0.0337999	0.00998105	0.00902685	0.00647288	0.0432681	0.00645296	0.07412	0.0081366	0.0142723	0.0177563	0.0670859	0.00899247	0.0299106	0.0246973	0.0065109	0.00883788	0.0359033	0.00128751	0.0489064	0.0195028	0.0220667	0.00140456	0.0413236	0.0338754	0.0229279	0.0381741	0.0197244	0.0146425	0.0481125	0.00342314	0.0231588	0.0311973	0.00204923	0.0646911	0.0228008	0.0311506	0.00961765	0.0470758	0.0562268	0.00218173	0.00949148	0.061903	0.0100888	0.0136154	0.00802086	0.0203517	0.00280047	0.00580058	0.0151716	0.00334015	0.0436648	0.0102794	0.0634059	0.0215532	0.0362729	0.0967416	0.060745	0.0759183	0.0365795	0.0132369	0.0112171	0.00701688	0.0120496	0.00971519	1.208051	0.000440005	0.00792832	0.012027	0.0140158	0.00586478	0.00109862	0.00707462	0.0114714	0.00785566	0.0071099	0.00699278	0.0347885	0.000247288	0.00121421	0.0311569	0.00145888	0.0151287	0.00327584	0.00306014	0.00620771	0.00391573	0.0276379	0.00192425	0.0149268	0.00394518	0.00574721	0.01552	9.29224e-05	0.00922211	0.00014477	0.00282892	0.00254091	0.00452742	0.0148379	0.00438161	0.00396273	0.00284155	0.0189944	0.0028328	0.0325382	0.00357191	0.00626544	0.00779491	0.0294502	0.00394763	0.0131305	0.0108419	0.00285824	0.00387977	0.0157613	0.000565208	0.0214696	0.00856158	0.00968715	0.000616593	0.0181408	0.0148711	0.0100652	0.0167582	0.00865889	0.00642796	0.021121	0.00150273	0.0101665	0.0136954	0.000899599	0.0283989	0.0100094	0.0136749	0.00422208	0.020666	0.0246832	0.000957764	0.00416669	0.027175	0.0044289	0.00597705	0.0035211	0.00893425	0.00122939	0.00254641	0.00666023	0.0014663	0.0191685	0.0045126	0.0278348	0.0094617	0.0159236	0.0424689	0.0266667	0.0333276	0.0160581	0.00581093	0.00492422	0.00308036	0.00528971	0.0042649	2.27794
324	-392.4212	-563.0899	170.6687	0.00671788	0.0319773	0.00540048	0.01452	0.013441	0.0079339	0.0241518	0.0203868	0.0252133	0.0368893	0.0687963	0.0403614	0.00275691	0.0254838	0.10382	0.00265521	0.0266061	0.0060136	0.00236973	0.00708911	0.0241301	0.0424821	0.0153447	0.041709	0.0242198	0.00406924	0.0101198	0.00131174	0.0458593	0.000450215	0.000935543	0.00276744	0.0320847	0.00331419	0.0139537	0.00133866	0.0298569	0.0295548	0.00321588	0.0521342	0.0323931	0.0124028	0.0172457	0.0611511	0.000643932	0.0318393	0.0529358	0.00555124	0.0129751	0.0141936	0.00165922	0.0310578	0.00562436	0.0584414	0.00430944	0.0535591	0.0415486	0.0066864	0.0147562	0.0056928	0.00342818	0.00964342	0.00898441	0.0306426	0.00223456	0.0031563	0.00902571	0.0385604	0.00496917	0.0499882	0.0466394	0.00509545	0.0345997	0.0181441	0.085293	0.013855	0.0201162	0.0637072	0.01666	0.0311314	0.0260968	0.0231327	0.0226993	0.0306773	0.00615081	0.0734107	0.0344979	0.00247381	0.0209772	0.0469547	0.0725755	0.0593499	0.0282503	0.013966	0.0381945	0.036715	0.00284161	0.8963705	0.00285753	0.0136019	0.00229716	0.00617627	0.00571728	0.00337478	0.0102732	0.00867174	0.0107248	0.0156913	0.0292633	0.0171682	0.00117268	0.0108398	0.0441609	0.00112943	0.0113172	0.00255795	0.00100799	0.00301544	0.010264	0.0180703	0.00652706	0.0177414	0.0103022	0.0017309	0.00430457	0.000557962	0.0195068	0.000191504	0.000397944	0.00117716	0.0136476	0.00140973	0.00593536	0.000569415	0.0127	0.0125715	0.00136791	0.0221759	0.0137788	0.00527567	0.00733567	0.0260113	0.000273904	0.0135432	0.0225168	0.00236128	0.00551911	0.00603742	0.000705767	0.0132108	0.00239239	0.0248588	0.00183307	0.022782	0.0176732	0.00284414	0.00627671	0.0024215	0.00145822	0.00410194	0.00382162	0.0130342	0.000950496	0.00134257	0.00383919	0.0164021	0.00211369	0.021263	0.0198386	0.00216741	0.0147174	0.0077178	0.0362804	0.00589338	0.00855667	0.0270986	0.0070865	0.0132421	0.0111006	0.00983977	0.00965543	0.0130489	0.00261632	0.0312261	0.0146741	0.00105227	0.00892291	0.0199727	0.0308708	0.0252452	0.0120166	0.0059406	0.0162465	0.0156172	0.00120871	2.350941
