Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-398.6221	-568.4252	169.8031	0.0488742	0.0143292	0.00578382	0.0368227	0.0386599	0.00361897	0.00607013	0.0225448	0.0103042	0.0426931	0.048263	0.0449444	0.015918	0.00632674	0.0474305	0.012928	0.0782028	0.0734413	0.0150881	0.00836634	0.00882926	0.0883858	0.00682396	0.0254557	0.013778	0.0155921	0.0293855	0.00319112	0.0134236	0.00984198	0.00823917	0.0119661	0.0174302	0.0475229	0.0269785	0.0150589	0.0638259	0.0109507	0.024891	0.0105433	0.0182987	0.0165949	0.000969133	0.120641	0.00718631	0.000318144	0.0212291	0.00409162	0.0238664	0.0453853	0.0111897	0.0259399	0.000285464	0.0161618	0.0200396	0.0335987	0.083562	0.000503766	0.0576501	0.055417	0.00254078	0.00853246	0.0136842	0.0101039	0.0355072	0.0106894	0.042149	0.0398086	0.00081042	0.0334795	0.0186536	0.0576841	0.00496204	0.0446545	0.00595961	0.0270465	0.0604279	0.0324866	0.168561	0.110288	0.0684312	0.00968358	0.0257346	0.0504372	0.046118	0.103518	0.00487516	0.00625923	0.0166005	0.00161873	0.0135247	0.013851	0.0498919	0.0531504	0.0316061	0.0149827	0.0622084	0.8799538	0.0168755	0.00494762	0.00199706	0.0127143	0.0133486	0.00124957	0.00209591	0.00778434	0.00355788	0.0147412	0.0166644	0.0155186	0.00549622	0.00218452	0.016377	0.00446382	0.0270021	0.0253581	0.00520967	0.00288876	0.0030486	0.0305181	0.0023562	0.00878943	0.00475731	0.0053837	0.0101463	0.00110184	0.00463493	0.00339827	0.00284485	0.00413171	0.00601837	0.0164089	0.00931522	0.0051996	0.022038	0.00378109	0.00859444	0.00364042	0.00631824	0.00572993	0.000334625	0.0416553	0.00248131	0.00010985	0.00733005	0.00141277	0.00824065	0.0156708	0.00386361	0.00895663	9.8566e-05	0.0055804	0.00691933	0.0116011	0.0288526	0.000173942	0.0199056	0.0191346	0.000877289	0.00294611	0.00472491	0.0034887	0.01226	0.00369088	0.0145534	0.0137453	0.000279825	0.0115599	0.00644079	0.0199173	0.00171331	0.0154185	0.00205775	0.00933869	0.0208647	0.0112171	0.0582013	0.0380805	0.0236281	0.00334358	0.00888574	0.0174151	0.0159238	0.0357429	0.00168331	0.00216121	0.00573188	0.000558921	0.00466986	0.00478251	0.0172269	0.0183519	0.0109131	0.00517328	0.0214795	2.896172
2052	-408.1496	-578.224	170.0743	0.0389508	0.0108504	0.0122852	0.0221579	0.011771	0.00638003	0.0336574	0.0415103	0.00919777	0.0202758	0.0453964	0.122291	0.0266725	0.0466775	0.0506799	0.0252226	0.0189561	0.00286425	0.00114046	0.00299955	0.007079	0.0545487	0.00885583	0.0193617	0.0465989	0.0436738	0.0592294	0.00834389	0.0620927	0.000649839	0.000631417	0.0286157	0.0199229	0.0138597	0.0112404	0.000850679	0.0626533	0.00255336	0.00597948	0.0154009	0.027148	0.00476875	0.0489137	0.0933614	0.00306053	0.00293869	0.0672801	0.00561231	0.00886862	0.0136786	0.0316667	0.0319961	0.00223366	0.0178992	0.0401926	0.00882139	0.0349935	0.00208896	0.0103422	0.0606303	0.0230747	0.00797076	0.0651913	0.00237436	0.0536868	0.0523328	0.0432171	0.0531014	0.00716974	0.0635021	0.0635654	0.0277207	0.00144199	0.0356338	0.00564178	0.0265984	0.0225603	0.012579	0.0198818	0.0224016	0.0309702	0.0591882	0.00804426	0.00169764	0.0250878	0.0448686	0.00705842	0.0033705	0.01385	0.00325453	0.00450725	0.0307098	0.0301014	0.0210592	0.0191048	0.0283175	0.00154132	1.287607	0.0156999	0.00437349	0.0049518	0.0089312	0.00474456	0.0025716	0.0135663	0.0167316	0.00370735	0.00817259	0.018298	0.049292	0.0107509	0.0188144	0.0204276	0.0101665	0.00764065	0.0011545	0.000459688	0.00120903	0.00285334	0.021987	0.00356953	0.00780413	0.0187827	0.0176037	0.0238737	0.00336318	0.0250278	0.000261932	0.000254506	0.0115342	0.00803035	0.00558645	0.00453067	0.000342884	0.0252537	0.00102919	0.00241016	0.00620766	0.0109426	0.00192215	0.0197157	0.0376313	0.00123361	0.0011845	0.0271187	0.00226216	0.00357469	0.00551344	0.0127639	0.0128967	0.000900323	0.00721464	0.0162005	0.00355565	0.0141049	0.000841998	0.00416865	0.0244383	0.00930077	0.00321278	0.0262767	0.000957035	0.0216396	0.0210939	0.0174196	0.0214037	0.00288991	0.0255959	0.0256214	0.0111734	0.000581226	0.0143629	0.00227404	0.010721	0.0090934	0.00507023	0.00801377	0.00902943	0.0124832	0.0238571	0.00324241	0.000684271	0.0101122	0.0180852	0.00284505	0.00135855	0.00558254	0.00131181	0.00181674	0.0123782	0.012133	0.00848837	0.00770058	0.011414	0.00062126	2.480951
2088	-399.5449	-570.4833	170.9384	0.00959224	0.0219102	0.0198463	0.00125246	0.0402919	0.00519509	0.010292	0.035924	0.0082187	0.0573738	0.0348395	0.102708	0.0207041	0.0371996	0.0602508	0.0186713	0.0295449	0.0152038	0.012492	0.00503233	0.00226931	0.0174247	0.000652259	0.0161438	0.00644507	0.0288928	0.0219402	0.0159907	0.0195035	0.00177878	0.0296491	0.0189419	0.00519728	0.0307036	0.00866806	0.0473688	0.0128245	0.0294746	0.00232569	0.00177789	0.0026192	0.0191502	0.0242205	0.0708055	0.00397241	0.000782592	0.0460992	0.0030032	0.00250002	0.0363508	0.0297498	0.0655498	0.000213138	0.0174764	0.0277804	0.00915192	0.0183088	0.016759	0.0150411	0.0358325	0.0453085	0.0179773	0.033647	0.0134066	0.0164784	0.00896997	0.0366219	0.0539242	0.00997778	0.0339053	0.076865	0.0103818	0.0104641	0.0248924	0.000191355	0.00885125	0.00286484	0.0177896	0.0573989	0.0355391	0.0262089	0.0122492	0.00887025	0.0125768	0.0141946	0.030203	0.0268466	0.00100918	0.0116851	0.000958944	0.0106809	0.0300241	0.0132949	0.00308669	0.0409961	0.00336257	0.0345534	1.006476	0.00455442	0.010403	0.00942309	0.000594669	0.0191307	0.00246664	0.00488666	0.0170568	0.00390226	0.0272412	0.0165419	0.0487658	0.00983035	0.0176625	0.0286072	0.00886517	0.014028	0.00721882	0.00593124	0.00238936	0.00107748	0.00827331	0.000309694	0.00766511	0.00306014	0.0137184	0.0104173	0.00759243	0.0092603	0.000844571	0.0140774	0.00899366	0.00246768	0.0145781	0.00411562	0.0224908	0.00608913	0.0139946	0.00110424	0.000844146	0.0012436	0.00909255	0.0115	0.0336186	0.00188611	0.000371577	0.021888	0.00142593	0.00118702	0.0172594	0.0141253	0.0311232	0.000101198	0.00829784	0.0131902	0.00434535	0.00869305	0.0079572	0.00714155	0.0170133	0.0215126	0.00853566	0.0159757	0.0063655	0.007824	0.00425896	0.0173882	0.0256034	0.00473748	0.0160983	0.0364957	0.00492932	0.0049684	0.011819	9.08556e-05	0.0042026	0.00136023	0.00844657	0.0272532	0.0168741	0.0124441	0.00581594	0.00421162	0.00597151	0.00673964	0.0143405	0.0127468	0.000479162	0.0055481	0.000455309	0.00507134	0.0142555	0.00631246	0.00146557	0.0194651	0.00159656	0.0164061	2.106139
2124	-395.6146	-565.3314	169.7168	0.00960479	0.0261301	0.0190637	0.00716724	0.0263817	0.0112911	0.00289887	0.058248	0.00265081	0.0791045	0.0382462	0.124467	0.0416106	0.0188043	0.0436418	0.0327107	0.0479915	0.00561699	0.0590047	0.0102003	0.00908025	0.070638	0.00397586	0.00470767	0.010123	0.0248788	0.0129751	0.0126251	0.0116505	0.0128715	0.00262177	0.0179504	0.00533595	0.0337363	0.0105696	0.0107089	0.0145898	0.0695992	0.00277185	0.0414831	0.0182936	0.00511624	0.0259662	0.197454	0.0169396	0.0166431	0.0609739	0.0435274	0.0417492	0.0254255	0.0509908	0.0197582	0.0128402	0.0264172	0.0260458	0.0194809	0.0449027	0.0117253	0.000810422	0.056083	0.00356534	0.00875611	0.0341779	0.00402531	0.00251455	0.0122468	0.0410939	0.0947785	0.0487498	0.0216395	0.0596368	0.01308	0.0308807	0.0406091	0.00474044	0.0165446	0.0250014	0.04661	0.0165506	0.0710736	0.0147258	0.0598671	0.0111072	0.0449453	0.0405288	0.00376677	0.00894171	0.0141977	0.00584612	0.00931101	0.017893	0.00971244	0.0465763	0.0201531	0.0237955	0.039493	0.00798412	1.218348	0.0035003	0.00952267	0.00694743	0.00261198	0.00961436	0.00411484	0.00105644	0.0212275	0.000966042	0.0288283	0.0139382	0.0453599	0.0151642	0.00685289	0.0159045	0.0119208	0.0174897	0.00204702	0.0215033	0.00371731	0.00330914	0.0257428	0.00144893	0.00171563	0.00368915	0.00906666	0.00472856	0.00460099	0.00424583	0.00469081	0.000955457	0.00654173	0.0019446	0.0122946	0.00385192	0.00390266	0.00531698	0.0253642	0.00101015	0.0151178	0.0066668	0.00186453	0.00946293	0.0719587	0.00617334	0.0060653	0.0222209	0.0158628	0.0152148	0.00926589	0.0185827	0.00720054	0.00467938	0.00962728	0.00949193	0.00709948	0.016364	0.00427307	0.000295344	0.0204385	0.00129933	0.00319101	0.0124556	0.00146695	0.000916383	0.00446312	0.014976	0.0345404	0.017766	0.00788615	0.0217336	0.00476677	0.0112539	0.0147993	0.00172757	0.00602939	0.00911134	0.0169862	0.00603157	0.0259016	0.00536657	0.0218175	0.00404782	0.0163795	0.01477	0.00137273	0.00325865	0.0051741	0.00213052	0.00339324	0.00652078	0.00353953	0.0169739	0.00734445	0.00867188	0.0143926	0.00290967	2.743991
2160	-387.8557	-558.4326	170.5769	0.00322506	0.0258113	0.00621634	0.0173346	0.00249495	0.0044879	0.00180099	0.0121272	0.0155537	0.055831	0.00551689	0.054808	0.00442973	0.00561524	0.0848573	0.0218769	0.0103065	0.0336668	0.00642667	0.0175746	0.00231875	0.0609664	0.0020706	0.0104825	0.00505974	0.0066224	0.0182531	0.0172876	0.0177467	0.00153944	0.00361564	0.00348135	0.00839943	0.00785652	0.00685459	0.0250989	0.0178477	0.0236125	0.00217421	0.00371112	0.0142685	0.0240206	0.032934	0.0824771	0.00064093	0.0283621	0.019694	0.00393935	0.00418859	0.0101877	0.0129413	0.0473982	0.013958	0.0411958	0.134226	0.00350357	0.0486117	0.0649093	0.00468156	0.0644017	0.0226774	0.00319516	0.0183702	0.00388461	0.00225627	0.0498476	0.0768182	0.0988761	0.00890588	0.0290681	0.0142658	0.028744	0.0169274	0.0320015	0.017519	0.0137552	0.0150947	0.0170299	0.0646405	0.0328597	0.0231059	0.0349547	0.0352314	0.0330826	0.0077645	0.016205	0.0173831	0.00518379	0.0130574	0.0220124	0.00963664	0.0447268	0.00159659	0.0156311	0.0157633	0.0254198	0.00438881	1.251525	0.00147709	0.0118217	0.00284711	0.00793932	0.0011427	0.00205548	0.000824862	0.00555434	0.00712367	0.0255709	0.00252676	0.0251024	0.00202884	0.00257181	0.0388651	0.0100197	0.00472043	0.0154196	0.00294345	0.00804925	0.001062	0.0279229	0.000948346	0.00480106	0.00231739	0.00303309	0.00836003	0.00791779	0.00812806	0.00070507	0.00165598	0.00159447	0.00384698	0.00359833	0.00313944	0.0114954	0.00817432	0.0108146	0.0009958	0.00169971	0.00653506	0.0110015	0.015084	0.0377749	0.000293549	0.01299	0.00901996	0.00180424	0.0019184	0.00466603	0.0059272	0.0217086	0.00639284	0.0188679	0.0614761	0.00160465	0.0222644	0.0297288	0.00214418	0.0294963	0.0103864	0.0014634	0.00841365	0.00177917	0.00103338	0.0228304	0.0351832	0.0452857	0.00407894	0.0133133	0.0065338	0.0131649	0.00775283	0.0146568	0.00802378	0.00629994	0.00691344	0.00779976	0.0296057	0.0150499	0.0105826	0.0160094	0.0161362	0.015152	0.00355618	0.00742199	0.00796156	0.0023742	0.00598037	0.0100818	0.00441363	0.0204851	0.000731248	0.0071591	0.00721968	0.0116424	0.0020101	2.183381
2196	-392.5163	-563.3367	170.8204	0.0230033	0.0157965	0.0311952	0.0284281	0.00787049	0.0043654	0.00163222	0.00758686	0.0267062	0.0102729	0.058293	0.0914844	0.00881698	0.00621482	0.0383069	0.0118905	0.0395166	0.0165936	0.00176498	0.000511005	0.0206348	0.0308056	0.0015189	0.0186083	0.00277877	0.0144411	0.0160434	0.00368888	0.009043	0.0143763	0.0103772	0.00588981	0.00660819	0.0190233	0.00245419	0.0210574	0.00583815	0.0367838	0.00381657	0.010276	0.0118459	0.00668313	0.00973515	0.0425137	0.000414702	0.034605	0.0127419	0.0190644	0.00497405	0.0329622	0.0138206	0.0138293	0.0193835	0.0268721	0.0328136	0.0552675	0.0426638	0.0626451	0.00437635	0.0496646	0.052475	0.0202945	0.00256309	0.000937042	0.000522483	0.0276342	0.0465736	0.0481347	0.016199	0.0157765	0.0163107	0.0454596	0.0216981	0.0212312	0.0253423	0.00844623	0.00524182	0.00457126	0.0449375	0.0337386	0.0282314	0.027725	0.0449764	0.0112311	0.00406842	0.0037567	0.00371201	0.0146371	0.00646758	0.0119293	0.00708115	0.0200753	0.0139298	0.00545375	0.00476703	0.0433678	0.0206846	1.425123	0.012035	0.00826447	0.0163209	0.0148731	0.00411772	0.00228391	0.000853954	0.00396933	0.0139723	0.00537463	0.030498	0.0478632	0.00461291	0.00325149	0.0200416	0.00622094	0.0206745	0.00868154	0.000923411	0.00026735	0.0107958	0.016117	0.000794663	0.00973556	0.00145381	0.00755538	0.00839366	0.00192997	0.00473116	0.00752144	0.00542916	0.00308146	0.0034573	0.00995271	0.00128399	0.0110169	0.00305443	0.0192447	0.00199677	0.00537622	0.00619759	0.00349651	0.00509328	0.0222425	0.000216966	0.0181048	0.00666634	0.00997417	0.00260235	0.0172453	0.00723073	0.00723529	0.0101411	0.0140591	0.0171676	0.0289151	0.022321	0.0327749	0.00228964	0.0259837	0.0274541	0.0106177	0.00134097	0.000490246	0.000273355	0.0144578	0.0243666	0.0251833	0.00847505	0.00825404	0.0085335	0.0237838	0.0113521	0.0111078	0.0132587	0.00441894	0.00274244	0.00239161	0.0235106	0.0176515	0.0147703	0.0145053	0.0235309	0.00587595	0.00212854	0.00196544	0.00194207	0.00765793	0.00338373	0.00624124	0.00370474	0.0105031	0.00728787	0.00285332	0.00249404	0.0226894	0.0108219	1.911372
2232	-390.0015	-560.5888	170.5873	0.0129351	0.00667399	0.0770507	0.0451672	0.0179239	0.00527769	0.00298471	0.0748014	0.0355227	0.055895	0.044158	0.0633107	0.00874452	0.010449	0.050392	0.0534053	0.0167627	0.0025722	0.00216708	0.00292992	0.0407111	0.0217741	0.00854651	0.0165501	0.0208671	0.0181338	0.0109919	0.0229742	0.00772453	0.0173951	0.00260965	0.00479155	0.0152767	0.0265621	0.00183908	0.0101767	0.00658748	0.00493553	0.00842491	0.0304489	0.0158314	0.0132952	0.013812	0.0639718	0.0108833	0.0219909	0.0360138	0.0252033	0.00330487	0.0156271	0.00573812	0.0231205	0.0488568	0.0118452	0.0578861	0.0361471	0.0982417	0.0449297	0.00190564	0.0768838	0.0849448	0.00986767	0.00489456	0.00612599	0.000192386	0.0458051	0.0262723	0.117431	0.0386542	0.0306656	0.0493159	0.0243952	0.000752448	0.04256	0.0320652	0.00281978	0.0209001	0.0301466	0.0484414	0.0235464	0.0241053	0.00413658	0.0286606	0.0325103	0.016656	0.0167632	0.000154453	0.00508217	0.0308541	0.00589653	0.00815966	0.0146273	0.0297665	0.0889759	0.000667953	0.0576847	0.010127	0.6911512	0.00511966	0.00264153	0.0304963	0.017877	0.00709421	0.00208889	0.00118133	0.0296061	0.0140597	0.022123	0.0174775	0.0250581	0.00346104	0.00413565	0.0199449	0.0211376	0.00663459	0.00101807	0.000857721	0.00115965	0.0161133	0.00861807	0.00338267	0.00655045	0.00825912	0.00717727	0.00435055	0.00909308	0.00305733	0.00688491	0.00103289	0.00189647	0.00604645	0.0105132	0.000727901	0.00402789	0.0026073	0.00195346	0.00333454	0.0120515	0.00626601	0.00526218	0.00546674	0.0253197	0.00430755	0.00870389	0.0142541	0.00997537	0.00130805	0.00618512	0.00227112	0.00915097	0.0193373	0.00468829	0.022911	0.0143069	0.0388836	0.017783	0.000754243	0.0304303	0.0336208	0.00390558	0.00193725	0.00242464	7.61456e-05	0.0181294	0.0103985	0.0464785	0.0152991	0.0121373	0.019519	0.00965553	0.000297815	0.016845	0.0126913	0.00111606	0.00827216	0.0119319	0.0191729	0.00931956	0.00954077	0.00163724	0.0113437	0.0128674	0.00659238	0.00663478	6.11316e-05	0.0020115	0.0122119	0.00233382	0.00322956	0.00578942	0.0117815	0.0352163	0.000264373	0.0228313	0.00400822	2.526557
2268	-396.2259	-565.9343	169.7084	0.00133938	0.0221346	0.0385812	0.0130654	0.032466	0.0165754	0.0142815	0.0156035	0.0292871	0.0379704	0.0187364	0.10056	0.00887973	0.00588446	0.0400786	0.0132401	0.0177845	0.0340351	0.00385789	0.00559437	0.0558653	0.0200386	0.0230273	0.0152926	0.0291595	0.0488916	0.0468004	0.0451975	0.0060207	0.0166866	0.0019784	0.049211	0.00624533	0.0269456	0.00485158	0.00600546	0.0155653	0.00299969	0.00392789	0.013956	0.00761148	0.0116746	0.0124878	0.157478	0.0119979	0.00861515	0.0204957	0.0458447	0.0046146	0.0329619	0.0172525	0.0729839	0.0252436	0.0380449	0.0480879	0.0518333	0.0398486	0.0318215	0.029247	0.101548	0.0478532	0.00552178	0.00849742	0.0158671	0.0213216	0.05321	0.0717551	0.0366247	0.00299688	0.0977813	0.0504103	0.0171329	0.0048915	0.0523169	0.0167061	0.0118045	0.0498833	0.0322166	0.0828163	0.0595827	0.0306576	0.00109948	0.00621523	0.145746	0.0185077	0.0264982	0.0015933	0.0667123	0.0303997	0.00605062	0.0180622	0.0264276	0.0080676	0.0392791	0.0090549	0.0606043	0.00355447	0.9420687	0.000459317	0.00759066	0.0132307	0.00448055	0.0111336	0.00568422	0.00489759	0.00535093	0.0100434	0.0130212	0.00642529	0.0344852	0.00304514	0.00201797	0.0137442	0.00454044	0.00609885	0.0116717	0.00132299	0.00191849	0.019158	0.00687186	0.0078968	0.00524431	0.00999971	0.0167665	0.0160493	0.0154996	0.00206469	0.00572237	0.000678455	0.016876	0.00214172	0.00924049	0.00166376	0.00205946	0.00533783	0.00102869	0.001347	0.00478596	0.00261022	0.00400358	0.00428245	0.054004	0.00411447	0.0029544	0.00702861	0.0157216	0.00158249	0.0113037	0.00591644	0.0250285	0.00865683	0.0130468	0.0164908	0.0177753	0.0136653	0.0109126	0.0100297	0.0348241	0.0164104	0.00189359	0.00291403	0.00544133	0.00731183	0.0182474	0.0246071	0.0125598	0.00102772	0.0335323	0.0172873	0.00587541	0.00167745	0.0179411	0.00572903	0.00404815	0.0171065	0.0110481	0.0284003	0.0204328	0.0105135	0.000377046	0.0021314	0.0499808	0.00634686	0.00908706	0.000546392	0.0228777	0.010425	0.00207495	0.00619408	0.00906285	0.00276663	0.01347	0.00310521	0.0207831	0.00121894	2.916036
2304	-399.4688	-569.8939	170.4251	0.00191211	0.0347948	0.0120527	0.0295643	0.0489558	0.0155252	0.00147552	0.00497478	0.0358136	0.0619874	0.0274212	0.134448	0.00524331	0.00172452	0.0469691	0.00227642	0.0317189	0.0399378	0.00351801	0.0282461	0.0380803	0.0695381	0.013829	0.0388667	0.0107385	0.0264325	0.0144478	0.00939076	0.0221024	0.000774553	0.000974271	0.032849	0.0140023	0.00558502	0.00645803	0.0092705	0.0524834	0.0156611	0.01794	0.00853831	0.00781306	0.00508383	0.00421178	0.0510374	0.00172826	0.0223526	0.0210533	0.00127708	0.0121988	0.0422372	0.0226864	0.00656465	0.0118002	0.0164036	0.0414512	0.0409444	0.063617	0.00635577	0.0226997	0.0412226	0.0629837	0.00398427	0.0615719	0.00374862	0.0142801	0.00645955	0.00981277	0.00546426	0.005372	0.0278011	0.0376142	0.0178928	0.0351447	0.0223004	0.047211	0.1107	0.00160788	0.0602582	0.00534989	0.00691507	0.0235608	0.0114299	0.0254441	0.0596102	0.0338592	0.0225739	0.00139913	0.0575164	0.012629	0.0111919	0.00410604	0.0255612	0.00579996	0.0448672	0.0205875	0.00207131	0.0102934	1.160741	0.000817756	0.0148808	0.00515463	0.0126439	0.0209371	0.00663973	0.000631039	0.00212758	0.0153165	0.0265103	0.0117273	0.0574998	0.00224242	0.00073753	0.0200874	0.000973563	0.0135653	0.0170803	0.00150456	0.0120801	0.0162859	0.0297396	0.00591427	0.0166222	0.00459257	0.0113045	0.00617892	0.00401617	0.00945262	0.000331255	0.000416669	0.0140486	0.0059884	0.00238856	0.00276193	0.00396474	0.0224457	0.00669784	0.00767243	0.0036516	0.00334144	0.00217422	0.00180126	0.0218273	0.000739132	0.0095596	0.00900395	0.000546173	0.00521709	0.0180637	0.00970236	0.00280752	0.00504661	0.00701538	0.0177275	0.0175108	0.0272073	0.00271819	0.00970806	0.0176298	0.0269364	0.00170396	0.0263327	0.00160318	0.00610721	0.00276257	0.00419666	0.00233691	0.00229746	0.0118898	0.0160866	0.00765226	0.0150304	0.00953728	0.0201909	0.0473435	0.000687646	0.0257708	0.002288	0.00295739	0.0100763	0.00488824	0.0108818	0.0254937	0.0144807	0.00965423	0.000598369	0.0245982	0.00540109	0.00478648	0.00175604	0.0109318	0.00248049	0.0191885	0.00880473	0.000885843	0.00440222	2.338235
2340	-387.3889	-557.5654	170.1765	0.00827757	0.00432198	0.00642618	0.0154015	0.0442302	0.00458639	0.0442895	0.0266455	0.0172843	0.0208175	0.103495	0.0592519	0.00570611	0.00148346	0.0550986	0.00477457	0.0117372	0.0312843	0.00309737	0.0107465	0.0235143	0.0357382	0.00284318	0.0163452	0.00174388	0.00302522	0.0277801	0.00620932	0.0134184	0.0236153	0.00547483	0.0607161	0.0190505	0.046679	0.0156022	0.0112284	0.0539892	0.0380525	0.0115311	0.0113436	0.0235625	0.0294103	0.00136363	0.103173	0.0341443	0.00512547	0.0419325	0.00993766	0.00911366	0.0150713	0.00413772	0.00160042	0.0120074	0.0170052	0.0477414	0.0544021	0.0463924	4.34687e-05	0.0010398	0.102948	0.0591047	0.0209333	0.0220713	0.0612114	0.00590904	0.00377167	0.00456701	0.00769043	0.013343	0.0649382	0.0219758	0.0355166	0.0557432	0.089397	0.0543753	0.0275679	0.0003729	0.0407437	0.00283343	0.0434743	0.00918342	0.0188655	0.00577718	0.0483253	0.0479232	0.0396013	0.0112336	0.0678293	0.0414346	0.0324737	0.00330736	0.0302801	0.0089862	0.0665721	0.039771	0.0198995	0.0334802	0.9468941	0.00315037	0.00164491	0.00244575	0.00586165	0.0168336	0.00174554	0.0168562	0.010141	0.00657825	0.00792295	0.0393894	0.0225507	0.0021717	0.00056459	0.02097	0.00181716	0.00446706	0.0119065	0.00117883	0.00409004	0.00894932	0.0136016	0.00108209	0.00622082	0.000663704	0.00115137	0.0105729	0.00236321	0.00510692	0.00898779	0.00208367	0.023108	0.00725047	0.0177656	0.00593806	0.00427343	0.0205478	0.0144825	0.00438863	0.00431728	0.00896768	0.0111933	0.000518986	0.0392668	0.012995	0.00195071	0.0159591	0.00378218	0.00346857	0.00573599	0.00157478	0.000609106	0.0045699	0.00647204	0.0181699	0.020705	0.0176565	1.65438e-05	0.000395739	0.0391809	0.0224947	0.00796701	0.00840015	0.0232965	0.00224893	0.00143546	0.00173816	0.00292691	0.00507822	0.0247149	0.0083638	0.0135173	0.0212154	0.0340237	0.0206947	0.0104921	0.000141922	0.0155067	0.00107838	0.0165459	0.00349513	0.00718003	0.00219874	0.0183922	0.0182392	0.0150719	0.00427539	0.0258152	0.0157696	0.0123592	0.00125875	0.0115243	0.00342007	0.0253368	0.0151365	0.00757356	0.0127422	2.627493
