Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	6.953448	-166.6798	173.6332	0.000954079	0.00834417	0.0166439	0.00822248	0.0354134	0.00810124	0.00117658	0.00630801	0.00241298	0.00293201	0.00380053	0.000569722	0.00837195	0.00814857	0.00239168	0.00395046	0.0024034	0.0115252	0.0173135	0.00829703	0.0141328	0.0146681	0.00313123	0.00233294	0.00438622	0.00497524	0.0108577	0.00531715	0.00500993	0.00657087	0.013693	0.00727156	0.00057756	0.00242215	0.000828424	0.000216538	0.00275086	0.00292686	0.000805945	0.00935172	0.00261296	0.00777227	0.00212348	0.00543889	0.00500681	0.0051141	0.00258202	0.00498653	0.00701732	0.0165973	0.00322914	0.00915823	0.00323076	0.00223741	0.00180484	0.000766968	0.00226298	0.00729838	0.0135588	0.0106525	0.00788093	0.00174319	0.00441942	0.00723889	0.00181216	0.0101656	0.00568817	0.000963171	0.00112977	5.73215e-05	0.00239778	0.00598343	0.00277441	0.00121341	0.00352123	0.000399465	0.00123849	0.00746866	0.0107835	0.000966382	0.00501419	0.00467645	0.00447351	0.00911769	0.000702143	0.00041551	0.00450085	0.00114859	0.0127395	0.0153118	0.00122073	0.0127617	0.00308784	0.00251953	0.00055118	0.00595605	0.00622588	0.00173082	0.0151374	0.0301942	0.0149166	0.0642446	0.0146967	0.00213448	0.0114436	0.00437747	0.00531905	0.00689466	0.00103355	0.0151878	0.0147826	0.00433881	0.00716664	0.00436008	0.0209083	0.0314089	0.0150519	0.0256388	0.0266098	0.00568046	0.00423226	0.00795717	0.00902573	0.0196973	0.00964601	0.00908868	0.0119204	0.0248409	0.0131916	0.00104777	0.0043941	0.00150287	0.000392828	0.00499043	0.00530971	0.00146209	0.0169652	0.00474025	0.0140999	0.00385227	0.00986687	0.00908301	0.00927765	0.00468412	0.00904622	0.0127303	0.0301097	0.00585808	0.0166142	0.00586102	0.00405896	0.00327423	0.00139138	0.00410534	0.0132402	0.0245975	0.0193251	0.014297	0.00316238	0.0080174	0.0131323	0.00328749	0.0184418	0.0103191	0.00174732	0.00204955	0.000103989	0.00434988	0.0108547	0.00503314	0.00220128	0.00638797	0.000724681	0.00224678	0.0135491	0.0195628	0.00175314	0.0090964	0.0084837	0.00811553	0.0165407	0.00127378	0.00075379	0.00816513	0.00208369	0.0231111	0.0277777	0.00221457	0.0231514	0.00560174	0.00457077	0.000999913	0.0108051	0.0112946	0.551228
1728	7.044159	-166.5446	173.5888	0.0010423	0.00714548	0.00460512	0.00584331	0.00435116	0.0157779	0.00483003	0.000920099	0.0037436	0.00429123	0.000581201	1.05513e-05	0.00351079	0.000899631	0.00786872	0.00845929	0.000972957	0.00341036	0.00213307	0.00182207	0.00452027	0.00262972	0.000774029	0.0011038	0.00108798	0.000325251	0.00187312	0.00167735	0.00492098	0.00469646	0.010474	0.00731566	0.00122676	0.00243943	0.0015205	0.00130837	5.13178e-05	0.0014076	0.00315929	0.00980389	0.000751728	0.00301777	0.00301805	0.00432643	0.00159461	0.000645752	0.0104886	0.00246697	0.00229287	0.00315018	0.00143677	0.00529613	0.00463728	0.0023694	5.10378e-05	0.00516594	0.00388424	0.000389183	0.00729848	0.00125542	0.00360512	0.00049327	0.000163716	0.000544956	0.0054343	0.0062718	0.00283801	0.000757574	0.00137394	0.00135717	0.0086474	0.0022675	0.000892759	0.00409828	0.000510739	0.00122462	0.00945613	0.0126655	0.00339582	0.00290918	0.000593724	0.00377298	0.00181692	0.00206408	0.0145525	0.00538942	0.00231562	0.000774958	0.00308975	0.010994	0.00551355	0.00663471	0.000633902	0.00161147	4.4769e-05	0.00934284	0.0127755	0.00290415	0.0199094	0.0128312	0.0162811	0.0121236	0.0439619	0.0134579	0.00256366	0.0104308	0.0119566	0.00161939	2.9399e-05	0.00978209	0.00250663	0.0219246	0.0235701	0.00271094	0.00950226	0.00594335	0.00507682	0.0125948	0.00732718	0.00215667	0.00307551	0.00303144	0.000906243	0.00521905	0.00467358	0.0137113	0.0130857	0.0291837	0.0203836	0.00341812	0.00679697	0.00423655	0.00364551	0.000142986	0.00392199	0.00880269	0.0273165	0.00209453	0.0084084	0.00840918	0.0120547	0.00444304	0.00179925	0.0292243	0.0068737	0.00638861	0.00877731	0.00400327	0.0147566	0.0129208	0.00660184	0.000142206	0.0143938	0.0108226	0.00108438	0.0203357	0.00349796	0.0100449	0.00137439	0.00045616	0.00151841	0.0151415	0.0174751	0.00790752	0.00211082	0.00382819	0.00378146	0.0240942	0.00631792	0.00248749	0.011419	0.00142307	0.00341216	0.0263475	0.0352898	0.00946174	0.00810582	0.00165429	0.0105126	0.00506246	0.00575114	0.0405475	0.0150165	0.00645199	0.00215926	0.00860893	0.0306325	0.0153624	0.0184862	0.00176624	0.00449003	0.000124739	0.0260319	0.0355962	0.3589001
1764	3.355906	-170.2623	173.6182	0.00269845	0.00646785	0.00181302	0.00131502	0.00624601	0.0134152	0.00531118	0.00353834	0.00685921	0.0015707	0.00138121	0.00091637	0.00732157	0.00090042	0.00527994	0.0246546	0.00961096	0.00728691	0.000746216	0.000339376	0.00548579	0.0235387	9.02286e-05	0.00036742	0.0050545	0.00113992	0.00623105	0.00720792	0.0179813	0.0116716	0.0144687	0.00351958	0.000335609	0.0191366	0.00181289	0.000811583	0.00100983	0.0034794	0.000960986	0.019643	0.000981637	0.00540777	0.00103733	0.00301458	0.00118462	0.000577823	0.00768257	0.00171291	0.00436039	0.00629039	0.00923197	0.00809748	0.0050626	0.00208922	0.00335719	0.00446559	0.00807373	0.00380648	0.00194429	0.000814718	0.00179988	0.00628581	7.72033e-05	0.00547321	0.0149639	0.00561189	0.000486373	0.00330735	0.0104196	0.0018693	0.00300669	0.0140474	0.00962591	0.0107184	0.019647	0.00284488	0.00115894	0.015822	0.00783434	0.00225755	0.00717879	0.00289892	0.00228236	0.00700282	0.020796	0.0169492	0.00498732	0.00337453	0.00982659	0.00571334	0.00529726	0.00306859	0.0248319	0.0142152	8.30118e-05	0.00466349	0.00530033	0.00444893	0.0106635	0.00298912	0.00216807	0.0102978	0.0221176	0.00875652	0.00583364	0.0113088	0.00258961	0.0022772	0.00151082	0.0120711	0.00148452	0.00870502	0.0406479	0.0158456	0.0120139	0.00123028	0.000559528	0.0090444	0.0388082	0.00014876	0.000605764	0.00833333	0.00187939	0.0102731	0.0118837	0.0296458	0.0192429	0.0238544	0.00580272	0.000553318	0.0315504	0.0029889	0.00133805	0.0016649	0.00573647	0.00158437	0.0323854	0.00161842	0.00891577	0.00171024	0.00497013	0.00195308	0.000952655	0.0126662	0.00282407	0.00718896	0.0103709	0.0152207	0.0133503	0.00834668	0.00344449	0.00553498	0.00736241	0.0133111	0.00627572	0.00320555	0.00134322	0.00296745	0.0103634	0.000127285	0.00902366	0.024671	0.0092523	0.000801881	0.00545282	0.0171788	0.00308191	0.00495711	0.02316	0.0158702	0.0176714	0.032392	0.00469034	0.00191074	0.0260857	0.0129165	0.00372202	0.0118356	0.00477945	0.00376291	0.0115455	0.0342863	0.0279441	0.00822257	0.00556358	0.0162011	0.00941956	0.00873358	0.00505917	0.0409402	0.0234365	0.000136861	0.00768867	0.00873863	0.6065398
1800	5.297522	-168.211	173.5085	0.00527933	0.0163792	0.00577242	0.0010804	0.00768453	0.0171093	0.00151901	0.00308849	0.000967878	0.0252322	0.0123653	0.000736256	0.00373256	0.00412233	0.011338	0.00854732	0.0121457	0.0144576	0.00221955	0.00349511	0.00880859	0.0257939	1.6698e-05	0.00412238	0.0113258	0.00624716	0.00218011	0.00548155	0.0171411	0.014636	0.00115952	0.00257719	0.000568429	0.0157496	0.00875731	0.00366887	0.0268484	0.005638	0.000957297	0.00768058	0.00106477	0.00229425	0.00544531	0.00437445	0.00117971	0.000620019	0.0116795	0.00730513	0.00396836	0.0117773	0.00449876	0.0149489	0.00302226	0.00662752	0.0121728	0.0140035	0.00896817	0.0155533	0.0205777	0.000712679	0.00250088	0.00288632	0.00913789	0.00214228	0.0235419	0.00901397	0.00660985	0.00387501	0.00251845	0.00664102	0.00631054	0.00215215	0.00577845	0.0183828	0.0139417	0.00282625	0.00336922	0.0223743	0.000857569	0.0102042	0.00109586	0.00941284	0.00427967	0.00440507	0.000835195	0.0037836	0.0296573	0.00522733	0.00718685	0.0414811	0.00356728	0.0132396	0.00313521	0.00161643	0.0256702	0.0029831	0.00946805	0.006603	0.020486	0.00721973	0.00135129	0.00961125	0.0213991	0.00189987	0.00386286	0.00121055	0.0315586	0.0154656	0.000920856	0.00466842	0.0051559	0.0141807	0.0106904	0.0151909	0.0180826	0.00277605	0.00437143	0.0110171	0.0322611	2.08847e-05	0.00515598	0.0141655	0.00781349	0.00272673	0.00685592	0.0214389	0.0183056	0.00145024	0.00322336	0.00071095	0.0196985	0.010953	0.00458875	0.03358	0.0070516	0.00119732	0.00960631	0.00133174	0.00286948	0.00681059	0.00547124	0.0014755	0.000775475	0.0146078	0.00913673	0.00496333	0.0147302	0.00562673	0.0186969	0.00378003	0.00828922	0.0152248	0.0175146	0.0112167	0.019453	0.0257371	0.000891367	0.00312791	0.00361	0.011429	0.0026794	0.0294445	0.011274	0.00826712	0.00484658	0.0031499	0.00830611	0.00789277	0.00269175	0.00722726	0.0229919	0.0174373	0.00353487	0.00421398	0.0279841	0.00107259	0.0127627	0.00137062	0.0117729	0.0053527	0.00550954	0.0010446	0.00473225	0.0370932	0.00653796	0.00898878	0.0518815	0.0044617	0.0165591	0.00392129	0.00202172	0.0321064	0.00373105	0.011842	0.7995348
1836	-1.18586	-174.557	173.3711	0.00998088	0.0255469	0.00217611	0.00348809	0.0328847	0.00899393	0.00341227	0.00318858	0.000465881	0.0106591	0.0147965	0.000734192	0.00281939	0.00386138	0.00851029	0.00192759	0.00637113	0.0204595	0.0148769	0.0115657	0.026992	0.00272442	0.00137442	0.0022227	0.00720096	0.000735366	0.00293439	0.00648527	0.0133202	0.00384197	0.00442246	0.0309576	0.00243369	0.0269432	0.0281878	0.000791676	0.00397701	0.036689	0.000554022	0.00480587	0.00776797	0.00188462	0.00954701	0.00353839	0.000766886	0.0138288	0.00214736	0.025126	0.00755723	0.0121772	0.00304515	0.0399546	0.000397322	0.0121344	0.00095333	0.00348609	0.00927559	0.00991492	0.00238401	0.000396839	0.0021488	0.00232133	0.00652852	0.0071895	0.00253419	0.00183502	0.00384462	0.00628287	0.00413229	0.00267001	0.0139528	0.00149186	0.0078152	0.00308626	0.0286085	0.021993	0.00493163	0.0216958	0.000770593	0.013838	0.000294244	0.00899585	0.0453635	0.00589248	0.000113618	0.0155678	0.0578023	0.00544631	0.00240979	0.0268538	0.00173659	0.029195	0.00928689	0.00341145	0.00616828	0.0109817	0.0115536	0.0104039	0.0266296	0.00226834	0.00363592	0.0342784	0.00937512	0.00355689	0.00332372	0.000485626	0.0111109	0.0154236	0.000765309	0.00293888	0.00402503	0.00887098	0.00200928	0.00664116	0.0213267	0.0155074	0.0120559	0.028136	0.00283989	0.00143267	0.0023169	0.00750615	0.000766532	0.00305876	0.00676013	0.0138847	0.0040048	0.0046099	0.0322697	0.00253684	0.0280851	0.0293824	0.00082523	0.00414557	0.038244	0.000577503	0.00500955	0.0080972	0.00196449	0.00995164	0.00368836	0.000799389	0.0144149	0.00223837	0.0261909	0.00787753	0.0126933	0.00317422	0.041648	0.000414161	0.0126487	0.000993735	0.00363384	0.00966871	0.0103351	0.00248505	0.000413658	0.00223987	0.00241971	0.00680522	0.00749421	0.0026416	0.00191279	0.00400756	0.00654915	0.00430742	0.00278317	0.0145442	0.00155509	0.00814643	0.00321706	0.029821	0.0229251	0.00514064	0.0226154	0.000803253	0.0144244	0.000306715	0.00937712	0.0472861	0.00614222	0.000118434	0.0162276	0.0602522	0.00567713	0.00251193	0.0279919	0.0018102	0.0304323	0.0096805	0.00355603	0.00642971	0.0114472	0.0120433	0.9593406
1872	-7.817918	-181.3128	173.4949	0.00926361	0.0204494	0.00150979	0.0087418	0.017097	0.0392272	0.00252066	0.00386549	8.50262e-05	0.00449265	0.0142292	0.00317663	0.0151499	0.00428299	0.00136395	0.0239204	0.00443155	0.00789816	0.00683707	0.000276686	0.00590908	0.00116535	0.000539534	0.0043415	0.00246282	0.000143132	0.00210581	0.00694319	0.00645614	0.00828321	0.00886724	0.00192594	0.0011945	0.0154135	0.00579274	0.00145085	0.0219707	0.0101192	0.00574326	0.00490157	0.00391411	0.00146166	0.00603128	0.00621871	0.00223138	0.00512118	0.00792513	0.00734769	0.031939	0.000339687	0.000927372	0.0201071	0.00619294	0.00262612	0.0134942	0.0108832	0.00065454	0.000214147	0.00402678	0.000104608	0.0118478	0.00354321	0.00993092	0.00643068	0.0456112	0.00228755	0.00231657	0.0155075	0.000394764	0.00345173	0.0110047	0.00528244	0.00387587	0.00596852	0.0142937	0.00119795	0.00749189	0.0249987	0.000282122	0.00341433	0.00392089	0.0211021	0.0336268	0.0106875	0.00529227	0.012821	0.032812	0.00650733	0.00760817	0.00841945	0.00173463	0.00513464	0.0041378	0.0145764	0.00992113	0.00734056	0.0163125	0.0113331	0.0250177	0.00184708	0.0106947	0.0209165	0.0479904	0.00308376	0.00472903	0.000104021	0.00549629	0.017408	0.00388628	0.0185343	0.0052398	0.00166865	0.0292641	0.00542155	0.00966258	0.00836445	0.000338497	0.00722914	0.00142569	0.000660065	0.00531137	0.003013	0.000175107	0.00257625	0.00849428	0.00789842	0.0101337	0.0108482	0.00235619	0.00146135	0.0188569	0.00708682	0.00177496	0.0268788	0.0123797	0.00702629	0.00599657	0.00478851	0.00178819	0.00737865	0.00760794	0.00272986	0.00626524	0.00969557	0.00898913	0.0390741	0.000415572	0.00113454	0.024599	0.00757642	0.00321279	0.0165087	0.0133145	0.000800761	0.000261986	0.00492634	0.000127977	0.0144946	0.00433475	0.0121495	0.00786727	0.0558006	0.00279858	0.00283409	0.0189718	0.000482953	0.00422283	0.0134632	0.00646252	0.00474173	0.00730187	0.0174869	0.00146557	0.00916555	0.0305834	0.000345147	0.00417708	0.0047968	0.0258162	0.041139	0.013075	0.00647454	0.0156851	0.0401421	0.00796105	0.0093078	0.0103003	0.00212213	0.00628171	0.00506217	0.0178327	0.0121375	0.00898042	0.0199567	0.8173965
1908	-2.748334	-176.3202	173.5718	0.0142843	0.0109975	0.00122603	0.00865927	0.0405831	0.00559017	0.00447527	0.00433789	0.00570844	0.0127318	0.00670792	0.0197556	0.0189986	0.000402911	0.00920178	0.00980271	0.000302575	0.000462265	0.0135553	0.00417381	0.00297412	0.00122149	0.00362218	0.00421584	0.0142517	0.00301035	0.000275851	0.000705958	0.0013845	0.00343196	0.00362221	0.00532508	0.000216954	0.0133469	0.00367736	0.00217398	0.010491	0.00624352	0.00275219	0.010653	0.011322	0.00420659	0.00220228	0.0043411	0.00164108	0.00157065	0.00616584	0.00160334	0.00434254	0.00339658	0.0133804	0.0248256	0.00691891	0.00468361	0.00353206	0.0164769	0.00447178	0.00316996	0.0107655	0.0064383	0.00539062	0.0014537	0.0210549	0.00419451	0.0143927	0.00363782	0.000834059	0.00573712	0.0176483	0.0043649	0.00374784	0.0063546	0.000129692	0.00169023	0.00277969	0.000123603	0.0022665	0.0133099	0.00441348	0.00317681	0.0153585	0.0211355	0.025967	0.00641613	0.00475584	0.00313121	0.00472168	0.00892704	0.015747	0.00520911	0.0189022	0.0086032	0.00253334	0.00404334	0.011046	0.00159054	0.00900288	0.0202671	0.0156037	0.00173954	0.0122861	0.057581	0.00793158	0.00634971	0.00615478	0.00809939	0.0180645	0.00951748	0.02803	0.026956	0.000571667	0.0130559	0.0139085	0.000429307	0.000655881	0.0192328	0.00592197	0.0042198	0.0017331	0.00513931	0.00598162	0.0202209	0.00427122	0.000391389	0.00100164	0.00196438	0.00486941	0.00513934	0.00755546	0.000307823	0.0189372	0.0052176	0.00308453	0.0148851	0.00885857	0.00390492	0.0151149	0.0160641	0.00596849	0.00312469	0.00615933	0.00232843	0.0022285	0.00874836	0.00227488	0.00616138	0.00481921	0.0189846	0.0352236	0.00981685	0.00664531	0.00501144	0.0233781	0.00634476	0.00449767	0.0152745	0.00913494	0.00764844	0.00206258	0.0298736	0.00595136	0.020421	0.00516149	0.0011834	0.00814007	0.0250402	0.0061931	0.0053176	0.00901618	0.000184013	0.00239817	0.00394394	0.000175374	0.00321581	0.0188847	0.00626203	0.00450739	0.0217913	0.029988	0.0368431	0.00910348	0.00674779	0.00444269	0.00669933	0.0126661	0.0223426	0.00739091	0.0268192	0.0122066	0.00359441	0.00573686	0.0156726	0.00225672	0.0127737	0.7047997
1944	-3.548862	-177.1023	173.5534	0.00164029	0.0134877	0.00120425	0.00678205	0.013684	0.0432013	0.00293087	0.00569896	0.000221854	0.00908232	0.0208477	0.00860327	0.0160046	0.00334771	0.00622143	0.00630158	0.00204401	0.00338046	0.00596759	0.00563693	0.00165022	0.00881855	0.00875642	0.000986683	0.0159729	0.0131205	0.0063855	0.0110899	0.00256823	0.00273395	0.00674494	0.00985258	0.00392222	0.00207387	0.0160985	0.00133032	0.0101788	0.000540953	0.0044768	0.00531146	0.00673261	0.000445386	0.000529239	0.0038336	0.000210782	0.00136785	0.000600176	0.00449718	0.0145058	0.000370809	0.0148618	0.00542132	0.00235095	0.00523202	0.00414545	0.00448314	0.00192009	0.00208023	0.0081625	0.00130992	0.00539448	0.00823122	0.0115843	0.00570454	0.0129235	0.00762562	0.0159759	0.00528153	0.00879329	0.00815297	0.00467184	0.0244762	0.00933094	0.0129096	0.00543968	0.00516636	0.00370953	0.0122313	0.0151674	0.00135345	0.00359485	0.0147693	0.00794974	0.000235532	0.016918	0.00100182	0.000363972	0.00185426	0.0238181	0.00419726	0.000599196	0.00399106	0.0377381	0.00382624	0.0213249	0.00491366	0.0117854	0.00223178	0.0183514	0.00163851	0.00922768	0.0186186	0.0587798	0.00398775	0.00775403	0.000301855	0.0123574	0.0283655	0.0117056	0.021776	0.00455491	0.0084649	0.00857395	0.00278109	0.00459946	0.00811952	0.00766962	0.0022453	0.0119986	0.011914	0.00134248	0.0217328	0.0178518	0.00868814	0.0150889	0.00349434	0.00371982	0.00917719	0.0134055	0.00533659	0.00282171	0.0219036	0.00181004	0.0138493	0.000736023	0.00609115	0.00722679	0.00916041	0.000605993	0.000720084	0.00521601	0.000286791	0.0018611	0.000816602	0.00611888	0.0197366	0.000504524	0.020221	0.00737626	0.00319871	0.0071187	0.00564031	0.00609977	0.00261249	0.00283037	0.0111059	0.00178229	0.00733975	0.0111994	0.0157617	0.00776162	0.0175838	0.0103754	0.0217369	0.00718606	0.0119642	0.011093	0.00635652	0.0333024	0.0126957	0.0175648	0.00740125	0.00702936	0.00504719	0.0166419	0.0206369	0.00184151	0.00489116	0.0200951	0.0108164	0.000320466	0.0230186	0.00136307	0.000495221	0.00252292	0.032407	0.00571081	0.000815268	0.00543026	0.0513466	0.005206	0.0290147	0.00668554	0.0160352	0.734968
1980	2.150041	-171.3094	173.4595	0.0245343	0.0138138	0.0054321	0.00670304	0.015804	0.0141951	0.00459776	0.00274877	0.00423522	0.00211754	0.00953922	0.00508831	0.00700067	0.00500193	0.00705302	0.0072009	0.00358899	0.00579935	0.0072429	0.00866502	0.00511725	0.00381624	0.000157601	6.15327e-05	0.0056249	0.0183195	0.00305997	0.0122058	0.0102952	0.0224506	0.00273376	0.00594499	0.0160527	0.0317718	0.00180726	0.0134486	0.0128755	0.00532221	0.00447183	0.046499	0.0121437	0.0105461	0.000228196	0.00220969	0.00938082	0.00109641	0.000140983	0.00680522	0.0083434	0.00174993	0.0106708	0.00349396	0.00164834	0.00215802	0.00725893	0.0066627	0.00361214	0.00299393	0.00302118	0.00347646	0.000844733	0.00858987	0.00430757	0.00187152	0.00850808	0.000853106	0.0144323	0.0170094	0.0132257	0.00883361	0.00742511	0.0217597	0.00875492	0.0261111	0.0111573	0.005498	0.000521218	0.0551649	0.00609434	0.00564397	0.00277731	0.0140826	0.00971064	0.000919099	0.0219119	0.000896322	0.00308926	0.0028248	0.00788017	0.00101556	0.00294963	0.00429877	0.0106823	0.0140126	0.00916839	0.0248173	0.0234894	0.0284894	0.0160407	0.00630781	0.00778363	0.0183517	0.0164834	0.00533895	0.0031919	0.00491798	0.00245891	0.011077	0.00590858	0.00812924	0.00580829	0.00819003	0.00836175	0.00416756	0.00673426	0.00841052	0.0100619	0.0059422	0.00443145	0.000183008	7.14523e-05	0.00653168	0.0212728	0.00355326	0.0141735	0.0119548	0.0260698	0.00317447	0.00690337	0.0186406	0.0368937	0.00209861	0.0156167	0.0149512	0.0061802	0.00519273	0.0539951	0.0141014	0.0122463	0.000264983	0.00256592	0.0108931	0.00127316	0.000163711	0.00790228	0.00968843	0.00203203	0.0123911	0.00405721	0.00191406	0.00250591	0.00842913	0.00773679	0.00419445	0.00347657	0.00350822	0.00403689	0.000980912	0.00997463	0.00500199	0.00217322	0.00987965	0.000990634	0.0167589	0.0197514	0.0153578	0.0102577	0.00862211	0.0252676	0.0101663	0.0303204	0.0129559	0.00638433	0.000605243	0.0640579	0.0070768	0.00655382	0.00322504	0.0163528	0.0112761	0.00106727	0.0254443	0.00104082	0.00358728	0.00328018	0.00915052	0.00117928	0.00342513	0.00499177	0.0124044	0.0162715	0.0106464	0.028818	0.0272761	0.8611716
2016	4.703275	-168.8619	173.5652	0.000867998	0.0120371	0.00523999	0.0114806	0.00811161	0.0256568	0.00652256	0.00303764	0.000499068	0.00949477	0.000746703	0.00334709	0.00922245	0.00405941	0.00258699	0.0175037	0.00156612	0.010989	0.0106235	0.00473523	0.00456976	0.0068461	3.43929e-05	0.00341852	0.0209897	0.0171825	0.00363801	0.00466702	0.0105235	0.00771431	0.00907497	0.000481568	0.015053	0.0363322	0.00879537	0.0199999	0.00125802	0.0113608	0.00112863	0.00846171	0.0016384	0.002578	0.000436724	0.00566009	0.00576318	0.00401341	0.000548435	0.0119188	0.00620349	0.00232951	0.0111856	0.00774101	0.00551189	0.0114942	0.00393446	0.00296109	0.00834661	0.000725065	0.000213847	0.00858293	0.0037808	0.0209298	0.00476423	0.0164968	0.00169842	0.000260869	0.00487082	0.0130651	0.00983458	0.00287164	0.00766021	0.00853098	0.0041917	0.0245751	0.0133099	0.00086909	0.000739808	0.0101684	0.00359371	0.000365956	0.00451212	0.00276725	0.000721158	0.000902145	0.00834904	0.00370301	0.00155856	0.00516187	0.00740137	0.00116457	0.0163545	0.00317637	0.00029931	0.00378353	0.0270186	0.0314102	0.00352737	0.00121223	0.0168107	0.00731808	0.0160336	0.0113285	0.0358318	0.0091093	0.00424232	0.000696989	0.0132602	0.00104283	0.00467448	0.0128799	0.0056693	0.00361294	0.0244453	0.00218721	0.0153471	0.0148366	0.00661313	0.00638204	0.00956114	4.80326e-05	0.00477425	0.0293138	0.0239967	0.00508077	0.00651788	0.0146969	0.0107737	0.0126739	0.000672549	0.0210227	0.0507409	0.0122835	0.0279315	0.00175693	0.0158663	0.00157622	0.0118175	0.00228817	0.00360039	0.000609921	0.00790478	0.00804876	0.00560505	0.000765935	0.0166456	0.00866369	0.00325336	0.0156216	0.010811	0.00769781	0.0160526	0.0054948	0.0041354	0.0116567	0.00101261	0.000298655	0.0119868	0.0052802	0.0292302	0.00665364	0.0230391	0.00237198	0.000364326	0.00680251	0.0182465	0.0137348	0.00401048	0.0106981	0.0119142	0.00585405	0.0343211	0.0185883	0.00121376	0.0010332	0.014201	0.00501891	0.000511088	0.00630154	0.0038647	0.00100716	0.00125992	0.0116601	0.00517156	0.00217666	0.00720897	0.0103366	0.00162642	0.0228404	0.00443606	0.000418012	0.00528402	0.0377336	0.0438669	0.00492626	0.7160337
