Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-624.5411	-797.6643	173.1232	0.0221776	0.00489382	0.00307349	0.0209847	0.0209971	0.0271985	0.00695303	0.00663463	0.00717758	0.0131025	0.0207781	0.00166331	0.00127997	0.0200979	0.0056544	0.0225042	0.00136231	0.00845642	0.00699268	0.00661061	0.00561187	0.032999	0.00368384	0.00144497	0.00673159	0.00734204	0.00634133	0.000163062	0.0459886	0.00773505	0.00553587	0.0160415	0.0253244	0.0137686	0.000376409	0.0348296	0.00328993	0.0220705	0.00442798	0.00938375	0.0118009	0.00217522	0.0052399	0.0161412	0.0351126	0.0121156	0.00493895	0.00469599	0.00840146	0.0113002	0.0055127	0.0112851	0.0432531	0.0100988	0.0378704	0.0142131	0.00131557	0.00144925	0.0314842	0.000740327	0.00101577	0.0109636	0.0432518	0.00832338	0.00324152	0.0318125	0.0190954	0.00835723	0.0027228	0.0181612	0.00126282	0.016813	0.00530997	0.00855653	0.0139026	0.0243588	0.027444	0.000515954	0.0111255	0.0376637	0.0170834	0.0181307	0.00223614	0.00869079	0.0295616	0.0123726	0.0011166	0.0106893	0.00256007	0.00574778	0.00537668	0.00571906	0.00383946	0.0116027	0.0112766	0.000987435	5.77265e-05	0.0186089	0.00410633	0.00257892	0.017608	0.0176184	0.0228219	0.00583419	0.00556702	0.0060226	0.0109941	0.0174346	0.00139566	0.001074	0.0168639	0.00474453	0.0188829	0.0011431	0.00709566	0.00586746	0.00554687	0.00470884	0.0276889	0.00309106	0.00121245	0.00564838	0.0061606	0.00532091	0.000136823	0.0385884	0.00649037	0.00464506	0.0134602	0.0212493	0.0115531	0.00031584	0.029225	0.00276053	0.018519	0.00371545	0.00787377	0.00990197	0.00182519	0.00439673	0.0135438	0.0294625	0.010166	0.0041442	0.00394034	0.00704954	0.00948181	0.00462563	0.00946919	0.036293	0.00847373	0.0317765	0.011926	0.00110387	0.00121604	0.026418	0.000621197	0.000852319	0.00919936	0.0362919	0.00698403	0.00271991	0.0266934	0.0160227	0.00701243	0.00228466	0.0152388	0.00105961	0.0141075	0.00445552	0.00717966	0.0116655	0.0204391	0.0230278	0.000432929	0.00933523	0.0316031	0.0143345	0.0152132	0.00187631	0.00729231	0.0248047	0.0103817	0.000936923	0.00896923	0.00214811	0.00482287	0.00451149	0.00479878	0.00322163	0.00973564	0.00946203	0.000828542	4.84374e-05	1.191774
36	-614.5133	-787.6594	173.1461	0.0154288	0.00732175	0.00158124	0.0139788	0.0155799	0.0282588	0.00211584	0.00841852	0.0112949	0.0339223	0.0259107	0.0099328	0.00788343	0.0479198	0.0136585	0.00901053	0.0105325	0.0206873	0.00604336	0.007848	0.00353162	0.0195103	0.0141588	0.0154006	0.00395622	0.000707033	0.0162064	0.00236855	0.014589	0.0128738	0.0106584	0.0123124	0.0271982	0.00479184	0.00106897	0.0382399	0.00189001	0.0249424	0.00790762	0.0231254	0.0109906	0.00285359	0.0155218	0.003106	0.0173579	0.00858645	0.00240662	0.0246166	0.00034988	0.00426464	0.00126305	0.0125078	0.0734075	0.00760681	0.0155825	0.0168443	0.00982119	0.0016103	0.00604669	0.0118407	0.0073676	0.00207443	0.0204175	0.021591	0.00631117	0.0126987	0.0285731	0.00190986	0.00425309	0.00760971	0.0118912	0.00282537	0.00954736	0.00596134	0.00876833	0.00298862	0.0121586	0.0017011	0.0198684	0.0125516	0.0122548	0.0224824	0.00208275	0.0200997	0.0228963	0.00108827	0.00199705	0.00500768	0.00035364	0.0145392	0.00455448	0.00672378	0.00565692	0.0309091	0.0138038	0.00158465	0.00543362	0.0131658	0.00624783	0.00134931	0.0119284	0.0132947	0.0241139	0.0018055	0.00718374	0.00963822	0.0289468	0.0221103	0.00847591	0.00672713	0.0408912	0.0116552	0.00768891	0.00898761	0.017653	0.00515695	0.0066969	0.00301362	0.0166486	0.0120821	0.0131417	0.00337594	0.000603329	0.0138293	0.00202115	0.0124491	0.0109855	0.00909507	0.0105064	0.0232089	0.00408899	0.000912175	0.0326311	0.00161279	0.021284	0.00674777	0.0197335	0.00937854	0.00243504	0.0132451	0.00265043	0.014812	0.00732704	0.00205363	0.021006	0.000298561	0.00363912	0.0010778	0.0106732	0.0626405	0.00649108	0.0132969	0.0143736	0.00838067	0.00137411	0.00515979	0.010104	0.00628696	0.00177016	0.0174228	0.0184242	0.00538548	0.0108361	0.0243822	0.00162973	0.00362927	0.00649355	0.010147	0.00241096	0.008147	0.00508696	0.00748223	0.00255026	0.0103753	0.00145159	0.0169542	0.0107106	0.0104573	0.0191848	0.00177726	0.0171516	0.019538	0.000928648	0.00170414	0.00427318	0.00030177	0.0124067	0.00388645	0.00573757	0.00482719	0.0263755	0.0117791	0.00135222	0.00463665	1.171886
72	-609.2138	-782.4382	173.2244	0.0230213	0.0251487	0.00115247	0.00913176	0.000934255	0.035219	0.00519712	0.0131458	0.00536237	0.00995685	0.0144011	0.00164986	0.00232704	0.044331	0.0114211	0.0211087	0.0105146	0.00369302	0.0082765	0.0142047	0.0105044	0.0242972	0.0112206	0.0119227	0.0143132	0.00585405	0.0148896	0.00573428	0.0172464	0.00252095	0.0101833	0.0052656	0.0175209	0.0337774	0.00133222	0.0315269	1.36006e-05	0.0139631	0.00752815	0.0102425	0.00770488	0.00103078	0.0115643	0.007345	0.0142306	0.00251229	0.000252698	0.014819	0.00332421	0.000389333	0.00493034	0.00406079	0.0088459	0.00232006	0.0114564	0.00947239	0.0272678	0.0018862	0.0162433	0.00395878	0.00182583	0.00326752	0.0198561	0.0262175	0.00240395	0.00135228	0.0206656	0.0148379	0.0186511	0.0453589	0.023573	0.00137899	0.000229737	0.00744408	0.00233777	0.0243061	0.0013935	0.0075698	0.0109668	0.00517777	0.0200458	0.0119802	0.0316346	0.00312054	0.000773477	0.0465842	0.00571228	0.00425352	0.00440901	0.00175335	0.000495237	0.00251466	0.00692292	0.0392722	0.00137032	0.00849292	0.0101788	0.0208905	0.022821	0.00104581	0.00828656	0.000847783	0.0319592	0.00471609	0.0119291	0.00486605	0.00903527	0.0130682	0.00149715	0.00211166	0.0402279	0.010364	0.0191549	0.00954143	0.0033512	0.00751045	0.0128899	0.00953218	0.0220483	0.010182	0.0108191	0.0129884	0.00531221	0.0135115	0.00520353	0.0156502	0.00228762	0.00924076	0.00477823	0.0158993	0.0306511	0.00120891	0.0286088	1.23418e-05	0.0126707	0.00683137	0.00929445	0.00699174	0.00093537	0.0104939	0.00666517	0.0129135	0.00227976	0.000229309	0.0134474	0.00301653	0.000353297	0.004474	0.00368494	0.00802715	0.00210533	0.0103961	0.00859566	0.024744	0.00171162	0.0147399	0.00359236	0.00165684	0.00296509	0.0180183	0.0237909	0.00218144	0.00122712	0.0187529	0.0134646	0.0169249	0.0411606	0.0213911	0.00125135	0.000208473	0.00675508	0.00212139	0.0220564	0.00126452	0.00686916	0.00995178	0.00469854	0.0181904	0.0108714	0.0287066	0.00283171	0.000701886	0.0422725	0.00518357	0.00385983	0.00400093	0.00159107	0.000449399	0.00228191	0.00628216	0.0356373	0.00124349	0.00770684	0.00923665	1.101997
108	-605.3173	-778.5515	173.2341	0.0239178	0.0109364	0.0106278	0.00304343	0.000359321	0.0185572	0.0107185	0.0301884	0.014015	0.00276282	0.00990666	0.00883877	0.00175463	0.027651	0.0031428	0.0141795	0.00314071	0.00605062	0.00258427	0.00287727	0.00285524	0.0348271	0.0191999	0.000945725	0.0114634	0.00860248	0.0141303	0.00451213	0.0159124	0.00560043	0.0246331	0.0159148	0.0117862	0.0338487	0.00624043	0.015585	4.24272e-05	0.0268116	0.00567477	0.00905416	0.00920875	0.00123189	0.0152435	0.0174037	0.00711143	0.00480435	0.00465855	0.00172935	0.00988487	0.000743133	0.00485762	0.00286095	0.00439834	0.0107348	0.0186776	0.0332481	0.0238786	0.00266762	0.00282954	0.0201091	0.00713428	0.00595594	0.0211957	0.0131304	0.00591249	0.00260607	0.0240166	0.0321449	0.000694324	0.0252271	0.00269474	0.000287404	0.000903541	0.0164148	0.0177874	0.008018	0.00284514	0.0250273	0.0179251	0.00824802	0.00963456	0.000508656	0.0164976	0.0322701	0.0144741	0.0193294	0.00251738	0.00753822	0.00743427	0.00161445	0.000117344	0.0164109	0.0035127	0.021421	0.00299709	0.0272419	0.00221656	0.0218811	0.0100051	0.00972284	0.00278427	0.000328723	0.016977	0.00980576	0.0276178	0.0128215	0.00252756	0.00906307	0.00808611	0.00160522	0.0252964	0.00287518	0.0129721	0.00287326	0.00553538	0.00236421	0.00263226	0.0026121	0.0318614	0.0175649	0.000865192	0.0104872	0.00786994	0.012927	0.0041279	0.0145574	0.00512353	0.0225355	0.0145596	0.0107826	0.0309663	0.00570903	0.0142579	3.88143e-05	0.0245285	0.00519154	0.00828316	0.00842459	0.00112699	0.0139454	0.0159217	0.00650586	0.00439524	0.00426186	0.00158209	0.00904314	0.000679852	0.00444397	0.00261733	0.00402381	0.0098207	0.0170872	0.0304169	0.0218452	0.00244046	0.00258859	0.0183968	0.00652677	0.00544877	0.0193908	0.0120123	0.00540902	0.00238415	0.0219715	0.0294076	0.000635199	0.0230789	0.00246527	0.00026293	0.000826601	0.015017	0.0162727	0.00733523	0.00260286	0.0228961	0.0163987	0.00754567	0.00881414	0.000465341	0.0150927	0.0295222	0.0132415	0.0176834	0.00230301	0.00689631	0.00680121	0.00147697	0.000107352	0.0150135	0.00321358	0.0195969	0.00274188	0.0249221	0.00202781	1.09308
144	-596.279	-769.4577	173.1787	0.0103475	0.0111605	0.010629	0.00049301	0.0026523	0.0347819	0.0122031	0.0146343	0.0264192	0.0233361	0.0363042	0.0107054	0.00165408	0.0284766	0.00560676	0.0168832	0.0133663	0.00475222	0.00972257	0.00566199	0.00342369	0.0404299	0.00687781	0.00107834	0.00320663	0.00261342	0.00538253	0.00144625	0.00935065	0.0057567	0.0200373	0.0160521	0.0388421	0.0143832	0.00291778	0.0389461	0.00092477	0.00979131	0.00121948	0.0153002	0.0177544	0.000450714	0.0158118	0.0087997	0.0216987	0.0137686	0.00255315	0.00678002	0.00506238	0.000238375	0.00123196	0.0248807	0.00277046	0.0123012	0.0201111	0.0467976	0.020888	0.00996735	0.00410393	0.0112173	0.00431252	0.00616519	0.00985466	0.0301065	0.00340875	0.00017206	0.0413461	0.0236102	0.00136301	0.00961237	0.00507616	0.000636393	0.00226403	0.00065542	0.00990746	0.00240905	0.00539904	0.00204713	0.0166751	0.00334641	0.0266119	0.00469899	0.0256678	0.00241694	0.0436878	0.0112411	0.00590108	0.00387067	0.0067479	0.00868975	0.000515835	0.0104875	0.0123988	0.0193565	0.000632195	0.0141597	0.00280771	0.00905121	0.00976238	0.00929747	0.000431248	0.00232003	0.0304246	0.0106743	0.012801	0.0231095	0.0204127	0.0317561	0.00936427	0.00144686	0.0249092	0.00490437	0.0147681	0.0116918	0.00415688	0.00850457	0.00495268	0.00299479	0.035365	0.00601619	0.000943248	0.00280491	0.00228602	0.00470823	0.00126507	0.00817924	0.00503553	0.0175271	0.0140412	0.0339761	0.0125814	0.00255225	0.0340671	0.000808918	0.00856469	0.00106671	0.0133834	0.0155302	0.00039425	0.013831	0.00769731	0.0189804	0.0120438	0.0022333	0.00593064	0.00442818	0.000208512	0.00107762	0.0217638	0.00242339	0.0107601	0.0175916	0.040935	0.0182713	0.00871868	0.0035898	0.00981207	0.00377226	0.00539284	0.00862011	0.0263348	0.00298172	0.000150505	0.0361664	0.0206524	0.00119225	0.00840817	0.00444024	0.000556669	0.00198041	0.000573312	0.00866629	0.00210725	0.00472267	0.00179068	0.0145861	0.00292718	0.023278	0.00411031	0.0224522	0.00211415	0.0382148	0.00983283	0.00516182	0.00338577	0.00590255	0.00760113	0.000451213	0.00917369	0.0108455	0.0169316	0.000552996	0.0123858	0.00245597	1.143218
180	-595.1502	-768.127	172.9769	0.0166769	0.00149891	0.00121174	0.000644944	0.00255568	0.0292081	0.0140778	0.034007	0.00414388	0.0138886	0.0160256	0.0397313	0.00502964	0.0387958	0.0419569	0.00722979	0.00159335	0.00175245	0.00255973	0.0133537	0.00426312	0.0547735	0.0255559	0.00106082	0.00217067	0.00302735	0.00457978	0.000579257	0.0143763	0.0149351	0.0113351	0.0113566	0.0138742	0.0178589	0.00624811	0.0239426	0.000990619	0.0254487	0.00629675	0.019155	0.00678404	0.0040468	0.0236439	0.0204431	0.0183026	0.0174573	0.00224813	0.00218811	0.0034486	0.000446312	0.013036	0.0165284	0.0569128	0.00302298	0.0243873	0.0105069	0.0179569	0.0207845	0.00630467	0.00494463	0.0149481	0.00257862	0.00930948	0.00976738	0.00532103	0.00296953	0.0540215	0.00873091	0.000369898	0.0213737	0.00379681	0.00558711	0.000267826	3.2654e-05	0.0469717	0.000161334	0.00813025	0.0115773	0.0409445	0.0167692	0.00783707	0.014541	0.0312719	0.0069965	0.0420627	0.00660958	0.00390756	0.00698579	0.0038165	0.0255916	0.00715204	0.0141872	0.0098255	0.0203824	0.00680732	0.0193441	0.00147921	0.0126957	0.00114108	0.000922461	0.000490978	0.00194556	0.0222353	0.010717	0.0258886	0.00315462	0.010573	0.0121998	0.0302463	0.00382892	0.0295341	0.0319406	0.00550384	0.00121298	0.00133409	0.00194865	0.0101658	0.00324539	0.0416975	0.019455	0.000807576	0.00165247	0.00230464	0.00348646	0.000440972	0.0109443	0.0113696	0.00862909	0.00864543	0.0105621	0.0135955	0.00475651	0.0182268	0.00075413	0.0193734	0.00479354	0.0145822	0.0051645	0.00308071	0.0179994	0.0155627	0.0139332	0.0132897	0.00171144	0.00166575	0.00262532	0.000339765	0.00992397	0.0125826	0.0433261	0.00230131	0.0185653	0.00799863	0.0136701	0.0158227	0.00479956	0.00376421	0.0113795	0.00196303	0.00708705	0.00743563	0.00405075	0.00226062	0.041125	0.0066466	0.000281593	0.0162712	0.0028904	0.00425331	0.000203888	2.48586e-05	0.0357583	0.000122819	0.00618933	0.00881351	0.0311699	0.0127659	0.00596614	0.0110697	0.0238064	0.00532624	0.0320211	0.00503169	0.00297472	0.00531808	0.00290539	0.0194822	0.00544464	0.0108003	0.00747988	0.0155165	0.00518222	0.0147261	0.00112608	1.313591
216	-588.9865	-762.4236	173.4371	0.00443691	0.00160565	0.00471766	0.000445993	0.00284106	0.0306566	0.00362677	0.0216759	0.00939715	0.00714299	0.0125168	0.0116055	0.000231188	0.0208656	0.00186436	0.012451	0.018504	0.000975086	0.00289547	0.0102901	0.00230881	0.0383863	0.0111938	0.000943753	0.00318935	0.00260407	0.0012057	0.00878134	0.0232627	0.00735649	0.00834879	0.00813324	0.018393	0.00782774	0.000586692	0.0251223	0.00337796	0.00326459	0.00337472	0.015114	0.00556642	0.00621974	0.0242954	0.00872791	0.0177039	0.00929894	0.003786	0.00176568	0.00413459	0.000206777	0.00965749	0.0140169	0.0233748	0.00998376	0.0313763	0.00820685	0.0127198	0.0160883	0.00913093	0.0121665	0.00147114	0.0024035	0.0057851	0.000575469	0.0141637	0.0127342	0.00820236	0.0149937	0.00922403	0.00726951	0.0158895	0.00167278	0.000526465	0.000211037	0.029928	0.000922553	0.0120153	0.00766166	0.0234317	0.000288026	0.00708115	0.000476768	0.0327488	0.000513696	0.0131618	0.00206977	0.00255884	0.00656442	0.000828427	0.00833212	0.00241301	0.000765923	0.0144872	0.00966124	0.0136624	0.00161381	0.00106773	0.00500032	0.00180954	0.00531672	0.000502626	0.00320183	0.0345495	0.0040873	0.0244284	0.0105904	0.00805002	0.0141062	0.0130792	0.000260544	0.0235152	0.0021011	0.0140321	0.0208537	0.00109891	0.00326315	0.0115968	0.00260199	0.0432607	0.0126152	0.00106359	0.00359435	0.00293474	0.00135881	0.00989641	0.0262166	0.00829064	0.00940894	0.00916602	0.0207286	0.00882172	0.000661191	0.0283124	0.0038069	0.00367914	0.00380325	0.0170332	0.00627326	0.00700954	0.0273805	0.0098362	0.019952	0.0104797	0.00426676	0.00198989	0.00465962	0.000233034	0.0108838	0.0157968	0.0263429	0.0112515	0.0353605	0.00924898	0.014335	0.0181312	0.0102904	0.0137115	0.00165794	0.00270871	0.0065197	0.000648544	0.0159622	0.0143512	0.00924392	0.0168977	0.0103953	0.00819261	0.0179072	0.00188519	0.000593317	0.000237835	0.0337284	0.0010397	0.0135411	0.00863455	0.0264072	0.000324601	0.00798034	0.00053731	0.0369073	0.000578926	0.0148331	0.0023326	0.00288376	0.00739799	0.000933623	0.00939016	0.00271942	0.000863182	0.0163269	0.0108881	0.0153973	0.00181874	0.00120331	0.8873251
252	-596.891	-770.1037	173.2127	0.0106183	0.0104517	0.0116701	0.000709745	0.00379515	0.0188394	0.00364263	0.0165805	0.00789412	0.0157772	0.0166875	0.00308008	0.000856311	0.0405158	0.0130852	0.0183061	0.00497544	0.00415574	0.0220644	0.013334	0.00110671	0.0418702	0.0144267	0.00924721	0.0122509	0.00886662	0.00261626	0.00279211	0.00696773	0.00891913	0.026543	0.0204161	0.0281898	0.00959309	0.0022008	0.0135185	0.00278091	0.0109464	0.0067883	0.0213593	0.00582562	0.00815327	0.0140511	0.00865462	0.00886081	0.00781027	0.001377	0.00379583	0.00421299	0.0010604	0.0101166	0.0134005	0.0314133	0.0118655	0.0202749	0.00957644	0.0278488	0.00793071	0.0104252	0.0237375	0.00300127	0.00275473	0.00530346	0.00376078	0.00591619	0.0234479	0.0275917	0.00676198	0.00916698	0.0123587	0.0198017	0.00394539	0.000313653	0.00115552	0.0210918	0.001373	0.0103752	0.027795	0.0416858	0.000328713	0.00766928	0.000253197	0.0241654	0.00262491	0.0238041	0.0100072	0.000924329	0.0164697	0.00733308	0.000917045	0.0146672	0.00103833	0.013021	0.0165909	0.00854982	0.0157731	0.00208127	0.00954325	0.00939353	0.0104886	0.000637887	0.00341091	0.016932	0.00327383	0.0149018	0.00709488	0.0141798	0.014998	0.00276824	0.000769614	0.0364138	0.0117604	0.0164527	0.0044717	0.003735	0.0198305	0.011984	0.000994663	0.0376311	0.012966	0.00831098	0.0110105	0.00796893	0.00235137	0.00250942	0.00626229	0.00801612	0.0238557	0.0183491	0.0253357	0.00862184	0.00197799	0.0121499	0.00249936	0.00983818	0.00610102	0.0191968	0.00523581	0.0073278	0.0126285	0.00777839	0.0079637	0.00701952	0.00123758	0.00341152	0.00378645	0.00095304	0.00909236	0.0120438	0.0282329	0.0106642	0.0182222	0.00860687	0.0250293	0.00712777	0.00936968	0.0213342	0.0026974	0.00247583	0.00476651	0.00338002	0.00531721	0.021074	0.0247982	0.00607737	0.00823887	0.0111075	0.0177968	0.00354594	0.000281897	0.00103853	0.0189564	0.00123399	0.00932481	0.0249809	0.0374654	0.000295432	0.00689281	0.000227562	0.0217188	0.00235915	0.0213941	0.00899399	0.000830745	0.0148022	0.00659064	0.000824199	0.0131822	0.000933201	0.0117027	0.0149111	0.0076842	0.0141762	0.00187055	1.11265
288	-592.9874	-766.2503	173.2629	0.0304125	0.000872495	0.0069457	0.000807484	0.000434881	0.0265776	0.005264	0.0101211	0.0115433	0.0148555	0.0133896	0.00608686	0.00193414	0.033729	0.00519585	0.0136555	0.0161251	0.000601182	0.00416146	0.00496712	0.00428507	0.0275781	0.00810791	0.00312162	0.0017715	0.00224576	0.00124455	0.0108087	0.0291926	0.00621407	0.00758602	0.00467208	0.0186042	0.0158442	0.00225991	0.01369	0.00261731	0.00888273	0.0013186	0.0161331	0.0123112	0.000946173	0.0158424	0.00375375	0.0170082	0.00589825	0.00268585	0.0165654	0.00126721	0.000272218	0.0050468	0.0159014	0.0549051	0.00549719	0.0281979	0.0165372	0.0056477	0.00266361	0.00213492	0.00154905	0.0105041	0.0199313	0.00376568	0.00249997	0.00777167	0.00600168	0.0230032	0.00118286	0.00937837	0.00388935	0.00664521	0.00131991	0.00564898	0.0100678	0.0400617	0.0142258	0.00221102	0.0160361	0.020948	0.014162	0.0285422	0.0075785	0.0139683	0.0102931	0.018962	0.0314938	0.000202218	0.0067845	0.00446403	0.0163549	0.0212359	0.00469857	0.0121989	0.0335113	0.0156975	0.000729715	0.0118552	0.0285211	0.000818234	0.00651374	0.000757266	0.000407835	0.0249247	0.00493663	0.00949169	0.0108254	0.0139316	0.0125569	0.00570831	0.00181385	0.0316314	0.00487272	0.0128062	0.0151222	0.000563794	0.00390266	0.00465821	0.00401857	0.025863	0.00760367	0.00292748	0.00166133	0.0021061	0.00116715	0.0101365	0.0273771	0.00582761	0.00711424	0.00438152	0.0174472	0.0148588	0.00211936	0.0128386	0.00245453	0.00833031	0.00123659	0.0151297	0.0115455	0.000887329	0.0148572	0.0035203	0.0159504	0.00553143	0.00251882	0.0155351	0.0011884	0.000255289	0.00473294	0.0149125	0.0514905	0.00515531	0.0264442	0.0155087	0.00529646	0.00249796	0.00200214	0.00145271	0.00985087	0.0186917	0.00353149	0.00234449	0.00728834	0.00562843	0.0215726	0.0011093	0.00879512	0.00364747	0.00623193	0.00123782	0.00529767	0.00944165	0.0375702	0.0133411	0.00207352	0.0150388	0.0196453	0.0132812	0.0267672	0.00710719	0.0130996	0.00965292	0.0177828	0.0295351	0.000189642	0.00636256	0.00418641	0.0153377	0.0199152	0.00440637	0.0114403	0.0314272	0.0147213	0.000684334	0.0111179	1.066315
324	-613.2189	-786.5555	173.3366	0.00694767	0.00196921	0.00382392	0.0112117	0.00489727	0.0180679	0.014325	0.00718695	0.00612702	0.00433549	0.0220057	0.00229607	0.0089541	0.0272288	0.00912475	0.0205398	0.00341774	3.26159e-05	0.00541883	0.0129185	0.00483935	0.0178775	0.0114131	0.00390558	0.000385816	0.000488636	0.0057816	0.00231357	0.0158421	0.0039447	0.00188097	0.00292964	0.0284569	0.0125716	0.0127833	0.0195561	0.0101454	0.0131704	0.00473643	0.0187436	0.00584478	0.00107556	0.0406593	0.0131672	0.0155614	0.00126923	0.00275184	0.00596308	0.000590034	2.04639e-05	0.0160216	0.00881433	0.0253368	0.00346573	0.00770795	0.0186033	0.00338725	0.00322885	0.00860261	0.00100843	0.00151832	0.0103363	0.00102326	6.87524e-05	0.025682	0.00255873	0.0169728	0.00259737	0.00253334	0.0029942	0.0100322	0.00324963	0.0201522	0.0140521	0.0105785	0.00421316	0.00920587	0.0523462	0.0265281	0.0155255	0.0347195	0.00498325	0.00859357	0.00178828	0.025543	0.00170718	0.00581526	0.00691176	0.00574881	0.010898	0.0051898	0.0122412	0.0200556	0.0213509	0.01446	0.00925401	0.00753206	0.00698514	0.00197983	0.00384454	0.0112722	0.00492368	0.0181653	0.0144023	0.00722571	0.00616006	0.00435888	0.0221244	0.00230845	0.0090024	0.0273757	0.00917396	0.0206505	0.00343617	3.27918e-05	0.00544806	0.0129882	0.00486545	0.0179739	0.0114746	0.00392665	0.000387897	0.000491271	0.00581278	0.00232604	0.0159275	0.00396597	0.00189112	0.00294544	0.0286103	0.0126394	0.0128522	0.0196616	0.0102001	0.0132414	0.00476198	0.0188447	0.00587631	0.00108136	0.0408786	0.0132382	0.0156454	0.00127607	0.00276669	0.00599524	0.000593216	2.05743e-05	0.016108	0.00886187	0.0254734	0.00348442	0.00774953	0.0187036	0.00340552	0.00324626	0.00864901	0.00101387	0.00152651	0.0103921	0.00102878	6.91232e-05	0.0258205	0.00257253	0.0170644	0.00261138	0.00254701	0.00301035	0.0100863	0.00326716	0.0202609	0.0141279	0.0106356	0.00423588	0.00925552	0.0526285	0.0266711	0.0156092	0.0349068	0.00501012	0.00863992	0.00179793	0.0256807	0.00171638	0.00584662	0.00694903	0.00577981	0.0109568	0.00521779	0.0123073	0.0201637	0.021466	0.014538	0.00930392	0.00757268	0.9946357
