Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-270.4664	-438.1883	167.7218	0.0205255	0.0523875	0.00293571	0.0173162	0.003686	0.0259781	0.0163529	0.00794892	0.0146438	0.00110632	0.0575701	0.0136783	0.00683019	0.0531945	0.00548772	0.0084376	0.0187774	0.0150973	0.040017	0.0157817	0.00820638	0.0223245	0.0310684	0.0488292	0.0102795	0.00939361	0.0187295	0.0253114	0.00487492	0.0357439	0.0217853	0.040085	0.0184794	0.0309064	0.0346176	0.0587762	0.00846802	0.00940286	0.0173698	0.0111419	0.0125946	0.0341613	0.0282227	0.0358316	0.0703633	0.00458805	0.00807761	0.0257518	0.01287	0.0280972	0.00458184	0.0338871	0.0193141	0.00810233	0.00656867	0.029452	0.0980602	0.0277087	0.0580692	0.00415472	0.0074609	0.00464031	0.0143902	0.0159999	0.0206802	0.00968376	0.0122677	0.0256313	0.0201657	0.0494344	0.092305	0.0245797	0.0127596	0.0176807	0.0364802	0.0434359	0.000349717	0.0712614	0.0326717	0.0118389	0.0134073	0.0275083	0.0102966	0.0102861	0.0163232	0.00581955	0.00266182	0.00778551	0.0257562	0.0525013	0.0332019	0.0468351	0.0154928	0.00419161	0.0789474	0.0327195	0.0026139	3.804617	0.00883171	0.0225413	0.00126318	0.00745082	0.00158601	0.0111778	0.00703633	0.00342026	0.00630091	0.000476027	0.0247713	0.0058855	0.00293889	0.0228885	0.00236125	0.00363053	0.00807954	0.00649608	0.0172185	0.00679056	0.00353104	0.00960577	0.0133681	0.0210102	0.00442305	0.00404188	0.00805891	0.010891	0.00209758	0.0153799	0.0093738	0.0172478	0.00795132	0.0132984	0.0148953	0.0252902	0.00364362	0.00404586	0.00747386	0.00479413	0.00541922	0.0146989	0.0121436	0.0154176	0.0302759	0.00197415	0.00347563	0.0110805	0.0055377	0.0120896	0.00197147	0.014581	0.00831046	0.00348627	0.00282637	0.0126726	0.0421933	0.0119225	0.024986	0.00178769	0.00321028	0.00199663	0.00619181	0.00688444	0.00889829	0.00416673	0.00527854	0.0110286	0.00867689	0.0212706	0.039717	0.0105761	0.0054902	0.00760767	0.0156967	0.0186896	0.000150476	0.0306623	0.014058	0.00509404	0.00576888	0.0118363	0.0044304	0.00442589	0.00702353	0.00250404	0.00114533	0.00334995	0.0110824	0.0225903	0.0142861	0.0201522	0.00666625	0.00180356	0.0339695	0.0140785	0.00112471	2.324069
36	-271.0186	-437.8743	166.8558	0.00240387	0.0538683	0.00208648	0.0251129	0.00643951	0.0210639	0.0415322	3.82581e-05	0.0171203	0.0452567	0.020678	0.00578419	0.0330618	0.011731	0.00110234	0.0046073	0.0104605	0.081309	0.00516554	0.00968917	0.0222167	0.0151461	0.00610654	0.00870147	0.00202358	0.00953926	0.0242299	0.0156985	0.00661218	0.020469	0.0127751	0.0089872	0.00524721	0.00991498	0.0299967	0.04433	0.0200021	0.0292142	0.00332393	0.00843836	0.0067059	0.039896	0.0151112	0.0227132	0.00181846	0.0058847	0.0141741	0.0177972	0.00654536	0.00650525	0.00733805	0.0386471	0.0176319	0.000787655	0.0115223	0.0356766	0.00598567	0.00816524	0.0268122	0.0128684	0.00789164	0.0073994	0.0163653	0.0563944	0.0340157	0.00967397	0.00212513	0.0019164	0.0208212	0.0181968	0.0182144	0.00272956	0.0215658	0.0041908	0.0175975	0.0044904	0.000568155	0.0439747	0.0207113	0.0415995	0.0116924	0.0273996	0.0127308	0.00729956	0.0115683	0.00848163	0.00293706	0.00749448	0.00715048	0.0591389	0.0203967	0.0105498	0.00223365	0.0300034	0.0406858	0.00499626	0.0054353	5.711441	0.00147957	0.0331557	0.00128422	0.0154569	0.00396349	0.0129647	0.0255629	2.35477e-05	0.0105375	0.0278553	0.0127272	0.00356014	0.0203494	0.00722039	0.000678485	0.00283577	0.00643842	0.0500454	0.00317936	0.00596364	0.0136743	0.00932236	0.00375855	0.00535572	0.0012455	0.00587137	0.0149134	0.00966235	0.00406977	0.0125986	0.00786301	0.00553158	0.00322964	0.00610263	0.0184628	0.027285	0.0123112	0.0179812	0.00204586	0.00519378	0.00412745	0.0245558	0.00930089	0.0139799	0.00111925	0.00362201	0.00872407	0.0109541	0.00402864	0.00400396	0.00451654	0.0237871	0.0108524	0.000484798	0.00709194	0.0219588	0.00368415	0.00502567	0.0165028	0.00792045	0.00485727	0.0045543	0.0100728	0.0347105	0.0209365	0.00595429	0.00130801	0.00117954	0.0128154	0.0112	0.0112109	0.00168003	0.0132736	0.00257942	0.0108312	0.00276382	0.000349697	0.0270662	0.0127477	0.0256043	0.00719662	0.0168643	0.00783578	0.00449285	0.00712026	0.0052204	0.00180775	0.00461282	0.00440109	0.0363997	0.0125541	0.00649334	0.0013748	0.018467	0.0250419	0.00307518	0.00334541	1.624707
72	-262.5266	-429.0291	166.5025	0.00328983	0.0600544	0.00470253	0.0283305	0.00249526	0.0316702	0.0165764	0.0036466	0.00524738	0.0090937	0.111133	0.0190126	0.0182565	0.0346421	0.00332553	0.0011073	0.0155411	0.0222749	0.0144791	0.00266094	0.0187038	0.0247127	0.0154404	0.0106883	0.00776393	0.0135434	0.0316254	0.0133361	0.00562764	0.0163136	0.00924009	0.0238181	0.0168916	0.0434074	0.0858432	0.0982772	0.000375065	0.0188196	0.0226568	0.00955286	0.00732832	0.0118703	0.104286	0.0533215	0.00815351	0.00517881	0.0694332	0.0297427	0.00463865	0.0142429	0.00907751	0.055548	0.0170302	0.0063915	0.0394774	0.00177319	0.0296519	0.0417084	0.00928315	0.00590827	0.0159731	0.0305435	0.0397129	0.00244152	0.0546341	0.0394282	0.00767686	0.00754414	0.0267417	0.0188478	0.0198232	0.000381505	0.0024834	0.00941999	0.02917	0.00402605	0.00671028	0.0294698	0.0196856	0.0374367	0.0192697	0.039265	0.0274557	0.00826189	0.0053977	0.00215271	0.00651844	0.00661051	0.0152903	0.0143712	0.0143807	0.00201234	0.000927923	0.0114888	0.0395148	0.00516523	0.000187161	5.463805	0.00161374	0.029458	0.0023067	0.0138967	0.00122398	0.015535	0.00813108	0.00178874	0.00257396	0.00446067	0.0545131	0.00932613	0.00895522	0.0169927	0.00163125	0.000543155	0.00762328	0.0109263	0.00710233	0.00130525	0.00917464	0.0121222	0.00757386	0.00524283	0.00380838	0.00664333	0.0155129	0.00654168	0.00276048	0.00800218	0.00453247	0.0116833	0.00828571	0.0212923	0.042108	0.0482072	0.000183978	0.00923144	0.0111137	0.00468589	0.00359471	0.00582267	0.0511545	0.0261554	0.00399948	0.00254032	0.0340586	0.0145895	0.00227536	0.00698645	0.00445272	0.0272476	0.00835368	0.00313517	0.0193646	0.000869788	0.0145449	0.0204589	0.00455359	0.00289814	0.00783518	0.0149823	0.0194801	0.00119762	0.0267993	0.0193404	0.00376567	0.00370057	0.0131174	0.00924525	0.00972373	0.000187137	0.00121816	0.00462072	0.0143085	0.00197487	0.00329154	0.0144556	0.00965623	0.0183635	0.00945221	0.0192604	0.0134676	0.00405264	0.0026477	0.00105595	0.00319744	0.00324261	0.00750024	0.00704941	0.00705405	0.0009871	0.000455167	0.00563554	0.0193829	0.00253366	9.18068e-05	2.038642
108	-282.7663	-450.171	167.4047	0.00140668	0.0448931	0.0244956	0.0280285	0.00767808	0.0096359	0.0220009	0.0159072	0.00332533	0.0471056	0.0283207	0.00627468	0.0203043	0.0108689	0.00237573	0.00596709	0.0363574	0.0227805	0.0177096	0.0375741	0.0166245	0.0165817	0.0141738	0.0184855	0.00109898	0.0139074	0.037142	0.00915279	0.0049786	0.0112352	0.00501751	0.0361678	0.0022146	0.0725067	0.068628	0.0402243	0.00153843	0.0235194	0.0214378	0.00608068	0.00432765	0.0154912	0.0805649	0.00637967	0.00135971	0.00737465	0.022091	0.0220662	0.00691534	0.0300384	0.00502795	0.0795435	0.0386759	0.0220362	0.0181596	0.0273287	0.0054274	0.00487727	0.0297481	0.0505241	0.0279523	0.019711	0.0237578	0.0308835	0.0103293	0.0931311	0.0206169	0.00758062	0.0247271	0.0130982	0.0397079	0.00293785	0.00131219	0.000246831	0.0286154	0.00887334	0.00269258	0.00558047	0.0150305	0.0301248	0.0564129	0.0274771	0.00362788	0.0265087	0.00162793	0.0368692	0.0158297	0.00870104	0.00643053	0.0218284	0.0318373	0.00321264	0.00674267	0.015499	0.033998	0.004312	0.0102288	4.605103	0.000699932	0.0223378	0.0121885	0.0139463	0.00382044	0.00479461	0.0109471	0.00791508	0.00165461	0.0234387	0.0140917	0.00312214	0.010103	0.00540811	0.00118211	0.00296909	0.0180906	0.011335	0.0088119	0.018696	0.008272	0.00825069	0.00705257	0.00919797	0.000546826	0.00692003	0.0184811	0.00455423	0.00247724	0.00559038	0.0024966	0.0179963	0.00110193	0.0360777	0.0341477	0.0200147	0.000765489	0.0117027	0.010667	0.00302561	0.00215334	0.00770807	0.0400873	0.00317438	0.000676559	0.00366946	0.010992	0.0109797	0.00344092	0.0149464	0.00250179	0.0395791	0.0192443	0.0109647	0.00903583	0.0135981	0.00270055	0.00242682	0.014802	0.0251397	0.0139085	0.00980776	0.0118214	0.0153669	0.00513965	0.04634	0.0102585	0.00377195	0.0123037	0.00651736	0.0197578	0.00146181	0.000652919	0.000122818	0.0142384	0.00441517	0.00133977	0.00277672	0.00747886	0.0149894	0.0280698	0.013672	0.00180515	0.0131901	0.000810021	0.0183453	0.00787651	0.00432944	0.00319969	0.0108613	0.0158415	0.00159854	0.003355	0.00771197	0.0169166	0.00214556	0.00508961	2.009737
144	-279.7817	-445.7456	165.9638	0.00186969	0.0530696	0.0205288	0.0210308	0.0133408	0.0173682	0.0140692	0.000633469	0.00296533	0.00857013	0.0141425	0.00367518	0.0160939	0.0334483	0.00236591	0.0118042	0.00738025	0.0241241	0.00486902	0.0291535	0.0238628	0.0244868	0.00206075	0.0193708	0.0308845	0.0191323	0.046682	0.00384271	0.0136157	0.00927434	0.00549417	0.0224263	0.00318773	0.0211879	0.0222389	0.01959	0.00155672	0.0105948	0.0160807	0.0218446	0.021067	0.0120584	0.0657365	0.0592962	0.0179837	0.00817347	0.0184068	0.00762342	0.00543831	0.0146746	0.00667203	0.0188505	0.0448716	0.024978	0.00784355	0.00976242	0.0109476	0.00845741	0.0179246	0.00589999	0.025132	0.00303142	0.00159139	0.018119	0.0216427	0.0590859	0.0228036	0.000253971	0.0119047	0.0222966	0.036544	0.0223818	0.000593881	0.051336	0.0184187	0.00329415	0.00929245	0.00344891	0.0256053	0.0119242	0.00704703	0.022004	0.00146925	0.052884	0.0137881	0.0516722	0.00336559	0.0247176	0.0184952	0.0193329	0.0265945	0.0219641	0.0154365	0.00491575	0.0251132	0.0164716	0.0186922	6.445284	0.00107624	0.0305481	0.0118169	0.0121058	0.00767929	0.00999752	0.00809856	0.000364639	0.00170691	0.00493317	0.00814075	0.00211552	0.00926404	0.0192536	0.00136187	0.00679476	0.00424824	0.0138864	0.00280272	0.0167814	0.013736	0.0140952	0.00118621	0.0111503	0.0177778	0.011013	0.0268712	0.00221195	0.00783752	0.00533852	0.00316257	0.0129091	0.00183493	0.0121962	0.0128012	0.0112765	0.000896082	0.00609861	0.00925645	0.0125743	0.0121267	0.00694111	0.0378394	0.0341323	0.0103518	0.00470484	0.0105954	0.00438822	0.00313041	0.00844704	0.00384058	0.0108508	0.0258291	0.0143779	0.00451493	0.00561948	0.00630169	0.00486828	0.0103178	0.00339617	0.0144666	0.00174495	0.000916038	0.0104297	0.012458	0.0340112	0.0131263	0.000146191	0.0068526	0.0128345	0.0210356	0.0128835	0.000341851	0.0295502	0.0106022	0.00189619	0.00534895	0.00198527	0.014739	0.00686384	0.00405643	0.012666	0.000845734	0.0304412	0.00793673	0.0297437	0.00193731	0.014228	0.0106463	0.0111284	0.0153084	0.0126431	0.00888561	0.00282962	0.0144557	0.00948144	0.0107597	1.737248
180	-303.7692	-470.8843	167.1151	0.00287017	0.0168823	0.0311303	0.0128404	0.00605617	0.0413491	0.0245834	0.0296224	0.000845168	0.00419899	0.0416318	0.00764304	0.0582975	0.0575981	0.00736877	0.0530238	0.0240441	0.0152425	0.023484	0.00414729	0.0218026	0.0330416	0.00226254	0.0137274	0.00243083	0.0121376	0.0382436	0.0177863	0.00178039	0.0226662	0.00990614	0.000415651	0.0470114	0.00785704	0.023489	0.0361443	0.0177472	0.0228654	0.00840086	0.0280847	0.0028176	0.0278264	0.0448267	0.0141579	0.0455636	0.0117903	0.0171709	0.0164805	0.0421255	0.0461737	0.0124554	0.0304828	0.0301545	0.0131452	0.0179111	0.0262146	0.0232159	0.0232867	0.0419388	0.00100939	0.0186286	0.00674428	0.0360087	0.00176679	0.0342816	0.0340931	0.0315699	0.0155433	0.0099658	0.00618355	0.0497947	0.00303061	0.00111404	0.00931668	0.022424	0.0454537	0.0230369	0.00642008	0.0242121	0.0211949	0.0349052	0.014843	0.000192089	0.00929194	0.0188809	0.00453782	0.0209788	0.0136157	0.00625134	0.0259848	0.0164467	0.0130995	0.0577485	0.017962	0.0274788	0.01866	0.0302469	4.832039	0.00139919	0.00822998	0.0151758	0.00625961	0.00295233	0.0201574	0.0119842	0.0144407	0.000412013	0.00204697	0.0202952	0.00372592	0.0284196	0.0280786	0.00359222	0.0258487	0.0117213	0.0074306	0.0114483	0.00202177	0.0106286	0.0161075	0.00110297	0.00669201	0.00118501	0.005917	0.0186435	0.00867066	0.000867925	0.0110496	0.00482916	0.000202626	0.0229177	0.00383025	0.0114507	0.0176201	0.00865163	0.0111467	0.00409535	0.0136911	0.00137356	0.0135651	0.0218527	0.00690189	0.0222119	0.00574767	0.00837069	0.00803411	0.0205359	0.0225093	0.00607192	0.0148601	0.0147001	0.0064082	0.00873152	0.0127794	0.0113176	0.0113521	0.0204448	0.00049207	0.0090813	0.00328778	0.017554	0.000861296	0.016712	0.0166201	0.0153901	0.00757726	0.00485825	0.00301443	0.0242745	0.0014774	0.000543087	0.00454181	0.0109315	0.0221583	0.0112303	0.00312974	0.0118032	0.0103324	0.017016	0.00723583	9.36418e-05	0.00452975	0.00920428	0.00221215	0.010227	0.00663756	0.00304748	0.0126674	0.00801763	0.00638591	0.028152	0.00875635	0.0133957	0.00909658	0.0147451	2.051315
216	-304.4196	-471.5769	167.1573	0.0132931	0.0209667	0.00561668	0.00927731	0.00678744	0.037187	0.0089476	0.021222	5.04971e-05	0.0223342	0.0500051	0.00484137	0.0468715	0.0476161	0.00300193	0.00159931	0.0258796	0.0329936	0.0456462	0.0239399	0.0172028	0.0562655	0.0383858	0.0199006	0.0234586	0.00395416	0.0430737	0.0170687	0.00152612	0.0399678	0.0345788	0.00396262	0.063138	0.0362471	0.0557341	0.0333196	0.0191836	0.0612529	0.00288565	0.0155211	0.000333973	0.0142295	0.059799	0.065968	0.0128438	0.011897	0.00170402	0.0255947	0.0162605	0.0323897	0.00798381	0.0143589	0.0168123	0.0676681	0.00460929	0.0340011	0.0182176	0.0284605	0.0455563	0.00202324	0.00528701	0.0194147	0.0672378	0.0296553	0.00664662	0.0193314	0.0554182	0.0532734	0.00780544	0.0141405	0.02525	0.000528811	0.00545574	0.00461286	0.0212141	0.0826808	0.0127445	0.0232415	0.0190586	0.0200584	0.0298121	0.00040868	0.00049023	0.00226465	0.0231824	0.00124225	0.0383118	0.0334058	0.0359267	0.00899188	0.0279218	0.0181962	0.0146225	0.0029937	0.035314	0.02332	0.00857517	4.417141	0.0057961	0.00914201	0.00244901	0.00404513	0.00295949	0.0162144	0.00390137	0.00925331	2.2018e-05	0.00973825	0.0218034	0.00211095	0.0204371	0.0207618	0.00130891	0.000697339	0.0112841	0.014386	0.0199028	0.0104384	0.00750085	0.0245331	0.0167372	0.00867714	0.0102285	0.00172411	0.0187812	0.00744235	0.000665423	0.0174269	0.0150772	0.0017278	0.0275297	0.0158046	0.0243014	0.0145281	0.00836452	0.0267077	0.00125821	0.00676756	0.00014562	0.00620441	0.0260738	0.0287636	0.00560021	0.0051874	0.000742996	0.0111599	0.00708995	0.0141227	0.00348114	0.00626084	0.00733056	0.0295049	0.00200976	0.0148253	0.0079433	0.0124095	0.0198636	0.000882183	0.00230526	0.00846527	0.0293173	0.0129304	0.00289808	0.00842894	0.0241637	0.0232285	0.00340336	0.00616559	0.0110096	0.000230574	0.00237884	0.00201132	0.00924988	0.0360508	0.00555691	0.0101339	0.00830999	0.00874595	0.0129988	0.000178194	0.000213752	0.000987443	0.0101081	0.00054165	0.0167049	0.0145657	0.0156649	0.00392068	0.0121746	0.00793396	0.00637574	0.00130533	0.0153977	0.0101681	0.00373898	2.293451
252	-291.4296	-457.4926	166.0631	0.03122	0.0403892	0.0235234	0.035462	0.00364316	0.0250573	0.0110575	0.00411078	0.000370629	0.0299845	0.0169132	0.00912442	0.0317361	0.0501376	0.00429188	0.005994	0.0414345	0.0236478	0.0848023	0.00466351	0.0220259	0.00595251	0.0484278	0.0495447	0.0355269	0.0132874	0.0547682	0.0172082	0.00236065	0.00527925	0.00470543	0.0366878	0.0163929	0.0872301	0.0783564	0.0544855	0.0231201	0.0110452	0.00385243	0.0023192	0.0650358	0.0492081	0.100876	0.022003	0.0010181	0.0121615	0.00756825	0.0327316	0.00530187	0.00624745	0.0372652	0.10209	0.0488206	0.0322641	0.00259627	0.00210885	0.035759	0.0289281	0.00961956	0.00265841	0.0312593	0.00798812	0.0444459	0.0317119	0.0510951	0.0237035	0.010115	0.0408345	0.000402581	0.0206384	0.00706795	0.0282296	0.00873016	0.000302582	0.00608006	0.0095174	0.0099215	0.0022536	0.0424881	0.001396	0.0158881	0.0170432	0.0194522	0.002315	0.00510237	0.00056072	0.000259243	0.0376322	0.0404433	0.0364323	0.00875989	0.0669597	0.101326	0.0210878	0.014909	0.0105609	0.00572111	5.284921	0.0128106	0.0165731	0.00965248	0.0145513	0.00149491	0.0102819	0.00453728	0.0016868	0.000152082	0.0123037	0.00694006	0.00374406	0.0130224	0.0205732	0.0017611	0.00245954	0.017002	0.00970352	0.0347973	0.0019136	0.00903799	0.00244252	0.0198716	0.0203299	0.0145779	0.00545229	0.0224733	0.00706113	0.000968658	0.00216626	0.0019308	0.0150543	0.00672658	0.0357935	0.0321523	0.0223573	0.00948697	0.00453222	0.00158078	0.000951649	0.0266864	0.0201918	0.0413928	0.00902859	0.000417763	0.00499029	0.00310551	0.0134309	0.00217554	0.00256354	0.0152912	0.0418912	0.0200328	0.0132391	0.00106534	0.000865334	0.0146731	0.0118702	0.00394724	0.00109084	0.0128268	0.0032778	0.0182377	0.0130125	0.0209661	0.00972637	0.00415055	0.0167558	0.000165193	0.00846867	0.00290022	0.0115836	0.00358229	0.00012416	0.00249486	0.00390532	0.00407113	0.000924728	0.0174343	0.000572827	0.00651942	0.00699342	0.00798189	0.000949924	0.00209368	0.000230083	0.000106376	0.0154418	0.0165953	0.0149494	0.00359449	0.0274759	0.0415775	0.00865305	0.00611766	0.00433348	0.00234757	2.437037
288	-289.3287	-454.7092	165.3805	0.0133023	0.011811	0.0477497	0.00548694	0.010559	0.0160476	0.0215602	0.00142173	0.000142962	0.0111369	0.0437078	0.0282608	0.00304764	0.0211722	0.0159974	0.0203933	0.0339244	0.0160863	0.0158328	0.00628947	0.00397706	0.0218736	0.0207332	0.0186625	0.0322829	0.0148661	0.0496236	0.00175979	0.0142775	0.0154573	0.00171917	0.0110638	0.0187234	0.00998516	0.0479713	0.0341531	0.0109522	0.00956658	0.00257777	0.000474873	0.00633268	0.020407	0.0489415	0.00547854	0.0114384	0.0053625	0.00322662	0.025714	0.00439512	0.00267715	0.01279	0.0373516	0.00359984	0.0110517	0.025499	0.00188267	0.00131009	0.0251416	0.00216505	0.017961	0.00356075	0.0121332	0.0190284	0.00690062	0.00467326	0.00796748	0.0145021	0.0139152	0.00495586	0.00156713	0.000427877	0.032394	0.0163368	0.00453816	0.000882444	0.00046034	0.0157869	0.0218879	0.00678332	0.00298684	0.00900614	0.0064493	0.022663	0.0116011	0.0208226	0.0228454	1.09144e-05	0.0228292	0.00376977	0.0136503	0.00721314	0.0344042	0.011559	0.0329569	0.00295148	0.0153319	0.00125407	7.502186	0.0095813	0.00850711	0.0343928	0.00395209	0.00760534	0.0115586	0.0155292	0.00102403	0.000102972	0.00802163	0.0314815	0.0203554	0.00219513	0.0152497	0.0115225	0.0146887	0.0244348	0.0115865	0.0114039	0.00453013	0.00286457	0.0157549	0.0149335	0.0134421	0.0232525	0.0107076	0.0357425	0.00126753	0.0102837	0.0111334	0.00123827	0.00796892	0.0134859	0.00719203	0.0345524	0.0245995	0.00788853	0.00689054	0.0018567	0.000342038	0.00456125	0.0146986	0.0352512	0.00394604	0.00823879	0.00386246	0.00232405	0.018521	0.00316568	0.00192828	0.00921225	0.0269033	0.00259286	0.00796025	0.0183662	0.00135603	0.000943624	0.0181088	0.00155942	0.0129368	0.00256471	0.0087392	0.0137056	0.00497033	0.00336602	0.00573875	0.0104454	0.0100227	0.00356957	0.00112876	0.000308188	0.0233325	0.0117669	0.00326871	0.0006356	0.00033157	0.0113709	0.0157652	0.00488584	0.00215134	0.00648687	0.00464525	0.0163236	0.00835593	0.0149979	0.0164549	7.86137e-06	0.0164432	0.00271526	0.00983195	0.00519543	0.0247804	0.00832564	0.0237379	0.00212587	0.0110431	0.000903275	1.388364
324	-275.0534	-442.5614	167.508	0.0188929	0.0150596	0.0370611	0.0650219	0.0830856	0.0198827	0.0413065	0.00319001	0.00158755	0.0298119	0.0500718	0.0772197	0.00661699	0.0642457	0.0362708	0.0398303	0.0171331	0.0304925	0.0300121	0.0101028	0.00262158	0.0303001	0.0136293	0.0356294	0.00161253	0.00768639	0.0663532	0.000379549	0.00971805	0.0302513	0.00204819	0.0263728	0.0228639	0.00718881	0.0691293	0.0360661	0.00473149	0.0176102	0.00214331	0.0138996	0.0397781	0.0387051	0.0382803	0.0299113	0.012496	0.0180523	0.0397659	0.0556444	0.0262938	0.0129833	0.0383256	0.0581835	0.0148972	0.0250279	0.0161692	0.0161653	0.0255797	0.0140248	0.0204788	0.00070245	0.0315984	0.00889149	0.0184933	0.0108566	0.00238172	0.00766966	0.0191867	0.0242352	0.0138503	0.00258132	0.00281343	0.00158085	0.0535215	0.0263271	0.00226822	0.0031567	0.0219634	0.0317104	0.0111685	0.0272297	0.0482954	0.00365076	0.00215461	0.0125897	0.0323987	0.0516159	0.00932794	0.0241256	0.00126732	0.0402558	0.0111779	0.0265621	0.0163476	0.058365	0.0149165	0.0347707	0.00321293	4.007394	0.00810465	0.00646025	0.0158984	0.0278931	0.035642	0.00852927	0.0177196	0.00136845	0.000681025	0.0127887	0.0214798	0.0331256	0.00283855	0.0275601	0.0155594	0.0170864	0.00734973	0.0130806	0.0128746	0.0043339	0.0011246	0.0129981	0.0058467	0.0152843	0.000691742	0.0032973	0.0284642	0.000162819	0.00416884	0.0129772	0.000878633	0.0113134	0.00980814	0.00308385	0.029655	0.0154716	0.00202971	0.0075544	0.000919437	0.00596263	0.017064	0.0166037	0.0164214	0.0128313	0.00536055	0.00774408	0.0170587	0.0238703	0.0112795	0.00556958	0.0164409	0.0249595	0.0063906	0.0107364	0.00693625	0.00693457	0.0109731	0.00601635	0.00878497	0.000301336	0.0135551	0.00381427	0.00793323	0.00465725	0.00102171	0.00329013	0.0082307	0.0103964	0.00594148	0.00110733	0.0012069	0.000678153	0.0229596	0.0112938	0.000973021	0.00135416	0.00942184	0.0136031	0.00479104	0.011681	0.0207177	0.0015661	0.000924284	0.00540073	0.0138984	0.0221421	0.00400149	0.0103494	0.000543656	0.0172689	0.00479508	0.0113946	0.00701279	0.0250374	0.00639886	0.0149159	0.00137828	2.331115
