Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-281.2062	-448.4797	167.2734	0.00419455	0.0147972	0.0077737	0.00968137	0.00305926	0.00176328	0.0326145	0.0432891	0.0109509	0.0316509	0.099263	0.0104319	0.0533781	0.0280731	0.019756	0.032941	0.0376972	0.00518401	0.0187294	0.00888308	0.0230365	0.0065615	0.00958929	0.0126702	0.000787547	0.0113419	0.0136936	0.0274932	0.00883392	0.012429	0.035881	0.0163998	0.0187782	0.0235035	0.0536857	0.0316513	0.00560733	0.0095251	0.0104831	0.0109407	0.0321644	0.0351499	0.0400189	0.00974433	0.0273022	0.00243176	0.0193512	0.013896	0.00201073	0.0129694	0.00837163	0.0118213	0.0860073	0.0102032	0.00783085	0.00275031	0.0292466	0.0728752	0.0017094	0.00604958	0.010617	0.0262878	0.0245329	0.0371997	0.00357915	0.0780213	0.0118575	0.015371	0.0381427	0.0144708	0.0311328	0.0360449	0.0093321	0.0883135	0.000674822	0.0380697	0.0198014	0.026237	0.0130274	0.00935203	0.0220893	0.00151129	0.00816665	0.00262188	0.0443482	0.00685897	0.0476932	0.0121913	0.0110144	0.0216115	0.0124009	0.00422011	0.0422238	0.045851	0.0425759	0.00227774	0.0241159	4.549777	0.00196674	0.00693812	0.00364492	0.0045394	0.00143442	0.000826768	0.0152922	0.0202974	0.00513465	0.0148404	0.0465423	0.00489132	0.0250279	0.0131629	0.00926316	0.0154453	0.0176754	0.00243068	0.00878185	0.00416509	0.0108013	0.00307655	0.00449622	0.00594078	0.000369264	0.00531796	0.00642065	0.012891	0.00414204	0.00582772	0.0168238	0.00768951	0.00880473	0.0110203	0.0251721	0.0148406	0.00262916	0.00446612	0.00491531	0.00512985	0.0150812	0.016481	0.018764	0.00456891	0.0128014	0.0011402	0.00907336	0.00651555	0.000942791	0.00608108	0.00392528	0.00554277	0.0403271	0.00478406	0.00367172	0.00128956	0.0137131	0.0341696	0.000801502	0.00283652	0.00497811	0.0123258	0.0115029	0.0174422	0.00167819	0.0365826	0.00555975	0.00720712	0.0178843	0.00678505	0.0145975	0.0169007	0.00437563	0.0414084	0.00031641	0.0178501	0.00928445	0.012302	0.00610828	0.00438497	0.0103572	0.000708613	0.00382917	0.00122935	0.0207939	0.00321603	0.0223624	0.00571625	0.0051644	0.0101332	0.00581453	0.00197872	0.0197979	0.0214986	0.019963	0.00106798	0.0113075	2.132745
36	-278.6812	-446.0749	167.3936	0.0138181	0.0226041	0.00632034	0.0144174	0.0126462	0.00464341	0.0102548	0.0104362	0.00791357	0.0481285	0.0500115	0.0137381	0.00205179	0.0276432	0.0237868	0.0180315	0.0426431	0.00375415	0.0221435	0.00265912	0.0266842	0.0243754	0.029641	0.0312681	0.015119	0.00246222	0.0113376	0.01253	0.0270461	0.0320723	0.0376725	0.040461	0.0667728	0.0263191	0.0513624	0.102403	0.0244654	0.0518721	0.0126518	0.0367856	0.0183678	0.0197502	0.0824488	0.0642908	0.0825272	0.00265259	0.0015635	0.0121927	0.00476323	0.00332361	0.0207708	0.0220571	0.0850111	0.000606279	0.0417063	0.0131827	0.0363849	0.0523747	0.00813296	0.0042273	0.0202169	0.0201587	0.0253036	0.0305084	0.0140798	0.0213728	0.0160519	0.0296617	0.0256404	0.00398368	0.0207107	0.0256102	0.0157561	0.0145241	9.55991e-05	0.0273583	0.0183844	0.066889	0.00349543	0.00133758	0.0293712	0.0126331	0.0284106	0.025692	0.0221364	0.00637305	0.0147919	0.00723655	0.040739	0.0207475	0.0042559	0.0735802	0.0367808	0.00918188	0.0174448	0.0279853	0.00706167	4.040265	0.00579898	0.00948619	0.00265244	0.00605049	0.00530718	0.00194869	0.00430361	0.00437971	0.00332106	0.0201979	0.0209882	0.00576542	0.00086107	0.0116009	0.00998253	0.00756724	0.0178959	0.00157549	0.0092929	0.00111594	0.0111985	0.0102296	0.0124394	0.0131222	0.00634493	0.00103331	0.00475803	0.00525841	0.0113503	0.0134597	0.0158099	0.0169801	0.0280223	0.0110452	0.0215551	0.0429753	0.0102673	0.021769	0.00530953	0.0154377	0.00770834	0.00828851	0.034601	0.0269807	0.0346339	0.0011132	0.000656151	0.00511687	0.00199897	0.00139481	0.0087168	0.00925662	0.0356763	0.000254435	0.0175027	0.00553236	0.0152695	0.0219799	0.00341313	0.00177406	0.00848438	0.00845992	0.0106191	0.0128034	0.00590884	0.00896944	0.00673645	0.012448	0.0107604	0.00167182	0.00869158	0.0107477	0.00661231	0.00609528	4.01198e-05	0.0114814	0.00771533	0.0280711	0.00146692	0.000561337	0.0123261	0.00530171	0.011923	0.0107821	0.00928989	0.00267456	0.00620765	0.00303694	0.0170968	0.00870705	0.00178606	0.0308792	0.0154357	0.00385333	0.00732101	0.0117445	0.00296355	2.382843
72	-285.7429	-452.9588	167.2159	0.009624	0.0315546	0.00641006	0.0147642	0.016994	0.00653839	0.01485	0.0274248	0.00119952	0.0271398	0.016849	0.00272832	0.00203917	0.0352841	0.00979619	0.0139478	0.0426111	0.0109212	0.015265	0.0255239	0.0316131	0.0113273	0.00786616	0.0131112	0.0219732	0.0128256	0.00448826	0.0271564	0.00738204	0.0452574	0.0331394	0.0451039	0.0271376	0.00828565	0.0744367	0.0947011	0.0218708	0.0311114	0.0320249	0.0124198	0.0158226	0.0143993	0.00930329	0.0385985	0.0527039	0.0239289	0.0111257	0.0201947	0.0188165	0.00459441	0.0139608	0.0220312	0.0911235	0.00147442	0.0018964	0.0222545	0.0169299	0.0311851	0.022192	0.00896545	0.0319073	0.00164862	0.0222589	0.0268298	0.0214155	0.00262499	0.0125632	0.034058	0.00323026	0.0297966	0.000831188	0.0335927	0.0127479	0.00905459	0.00639902	0.0216834	0.00788525	0.0236211	0.0104975	0.000432582	0.0154389	0.0195011	0.00209367	0.0149767	0.0162218	0.00131277	0.0040742	0.0382947	0.0221557	0.038203	0.0151386	0.0355122	0.0446136	0.0275988	0.00620403	0.00286906	0.0102348	4.862774	0.0049009	0.0160688	0.00326425	0.00751847	0.00865397	0.00332959	0.0075622	0.0139657	0.000610841	0.0138206	0.00858015	0.00138936	0.00103842	0.017968	0.00498859	0.00710274	0.0216992	0.00556146	0.00777352	0.0129977	0.0160986	0.00576828	0.00400575	0.00667672	0.0111896	0.00653129	0.00228559	0.013829	0.00375921	0.0230468	0.0168758	0.0229686	0.0138195	0.00421937	0.037906	0.0482253	0.0111375	0.0158431	0.0163083	0.00632465	0.00805745	0.00733267	0.00473759	0.0196558	0.0268388	0.0121855	0.00566564	0.0102839	0.00958208	0.00233965	0.00710935	0.0112191	0.0464035	0.000750828	0.000965716	0.0113328	0.00862132	0.0158806	0.011301	0.00456554	0.0162484	0.000839538	0.011335	0.0136627	0.0109056	0.00133674	0.00639767	0.0173436	0.00164497	0.0151736	0.000423272	0.0171067	0.00649173	0.00461094	0.00325862	0.011042	0.00401547	0.0120288	0.00534574	0.000220287	0.00786207	0.00993067	0.00106617	0.00762671	0.00826073	0.000668513	0.00207473	0.0195011	0.0112825	0.0194544	0.00770913	0.0180842	0.0227189	0.0140543	0.00315933	0.00146103	0.00521193	1.96372
108	-268.5142	-435.3256	166.8114	0.0182997	0.067147	0.000521006	0.0236107	0.0188202	0.0145907	0.0407463	0.0280928	0.0131232	0.043876	0.0769372	0.00544149	0.0170819	0.017776	0.00810971	0.0248322	0.0136929	0.0301456	0.0151483	0.00680622	0.0133767	0.027377	0.0180298	0.0331893	0.023169	0.026343	0.0190743	0.00930163	0.00296361	0.0338392	0.000544843	0.0278239	0.0251527	0.00480691	0.111191	0.080759	0.00503585	0.0139297	0.0402127	0.0304017	0.00691776	0.0141992	0.0218968	0.041814	0.0170376	0.0870657	0.00425401	0.0623672	0.0199455	0.00713486	0.00583806	0.0406061	0.0747785	0.00857415	0.000699549	0.0194735	0.00801685	0.0195058	0.0316224	0.00165083	0.00201	0.00282276	0.0176752	0.0148299	0.0130743	0.00600683	0.00623236	0.0244916	0.00641212	0.0231103	0.00120749	0.0193838	0.00329974	0.0160754	0.0130027	0.00585707	0.00323891	0.0225108	0.0012842	0.00010227	0.0471697	0.00839564	0.000793194	0.0244872	0.0132112	0.000304937	0.00484077	0.025088	0.0143026	0.0215296	0.00738558	0.0180938	0.12706	0.0492147	0.00330583	0.0264137	0.0157822	5.00872	0.00857239	0.0314546	0.000244062	0.0110603	0.00881622	0.00683494	0.0190874	0.0131599	0.00614749	0.0205535	0.0360408	0.00254903	0.0080019	0.00832705	0.00379895	0.0116325	0.00641436	0.0141215	0.00709614	0.00318834	0.00626623	0.0128246	0.00844597	0.0155474	0.0108534	0.0123402	0.00893522	0.0043573	0.00138829	0.0158518	0.000255228	0.0130339	0.0117826	0.00225177	0.0520868	0.0378311	0.00235901	0.00652527	0.0188374	0.0142415	0.00324059	0.00665152	0.0102574	0.0195875	0.00798116	0.0407854	0.00199277	0.0292155	0.00934337	0.00334229	0.0027348	0.0190217	0.0350296	0.00401651	0.0003277	0.00912227	0.00375545	0.00913739	0.0148134	0.000773321	0.000941574	0.00132231	0.00827983	0.00694696	0.00612458	0.00281387	0.00291952	0.011473	0.00300372	0.0108259	0.000565641	0.00908021	0.00154574	0.00753043	0.00609103	0.00274371	0.00151725	0.0105451	0.000601575	4.7908e-05	0.0220964	0.00393289	0.000371567	0.0114709	0.00618873	0.000142846	0.00226763	0.0117523	0.00669997	0.0100854	0.00345973	0.00847595	0.0595207	0.0230543	0.0015486	0.0123734	0.00739308	2.134726
144	-273.2958	-439.1856	165.8898	0.00574468	0.0147324	0.00100976	0.023149	0.0147899	0.0150034	0.00927294	0.00332125	0.00157394	0.0546023	0.0231261	0.0204526	0.0166032	0.0600845	0.0192786	0.00257012	0.000434558	0.00728023	0.00802617	0.0495504	0.0253467	0.0536825	0.012373	0.0124598	0.0059873	0.0134856	0.0230981	0.00247272	0.00351585	0.0353994	0.00136753	0.0155594	0.05027	0.00830037	0.0371479	0.0484409	0.00540264	0.00197019	0.0100881	0.00949505	0.00559189	0.0128775	0.0240925	0.0427931	0.0111459	0.000486529	0.0147717	0.0194055	0.00362673	0.00844762	0.0143483	0.0237251	0.035227	0.00850286	0.00252422	0.019332	0.0428472	0.0286287	0.0103011	0.00130801	0.00753621	0.00767603	0.00379371	0.00903423	0.0170019	0.0177705	0.0025519	0.0273816	0.00326445	0.0357614	0.00213549	0.00958535	0.00285986	0.0326729	0.0218945	0.0387319	0.00912347	0.0249627	0.00954835	0.00182362	0.030974	0.00434968	0.0132163	0.00153882	0.0132225	0.000619194	0.00439286	0.0345936	0.00190303	0.0117802	0.0483334	0.00767675	0.047114	0.0143726	0.0186472	0.0111705	0.0199037	6.676456	0.00353438	0.009064	0.000621251	0.0142423	0.00909939	0.00923073	0.00570512	0.00204338	0.000968356	0.0335938	0.0142282	0.0125834	0.010215	0.0369666	0.011861	0.00158125	0.00026736	0.00447912	0.00493805	0.0304856	0.0155944	0.0330279	0.00761243	0.00766584	0.00368365	0.00829694	0.014211	0.00152132	0.00216311	0.0217793	0.000841366	0.00957286	0.0309284	0.00510676	0.022855	0.029803	0.00332394	0.00121215	0.00620663	0.00584178	0.00344038	0.00792283	0.0148227	0.0263282	0.00685744	0.000299334	0.00908821	0.0119391	0.00223132	0.00519735	0.00882769	0.0145967	0.0216732	0.00523134	0.00155301	0.0118939	0.0263615	0.0176136	0.00633772	0.000804743	0.00463661	0.00472264	0.00233406	0.00555826	0.0104603	0.0109332	0.00157004	0.0168464	0.00200844	0.022002	0.00131385	0.00589733	0.00175951	0.0201018	0.0134705	0.0238296	0.00561316	0.0153581	0.00587457	0.00112197	0.0190566	0.00267612	0.00813123	0.000946748	0.00813504	0.000380956	0.00270268	0.0212835	0.00117083	0.00724771	0.0297369	0.00472307	0.0289866	0.00884264	0.0114726	0.00687256	0.0122456	1.625371
180	-272.7713	-438.0572	165.286	0.00459775	0.0261342	0.00337213	0.0319397	0.00267915	0.0124868	0.0246431	0.0110445	0.00125199	0.0186279	0.0335484	0.00196375	0.0140354	0.0265547	0.00973614	0.00458839	0.00405065	0.0130831	0.0109159	0.031905	0.0465531	0.0120549	0.0201258	0.00135147	0.0422273	0.0524217	0.0125812	0.00484194	0.0286818	0.0332732	0.0151624	0.0169305	0.0376177	0.0141312	0.0516306	0.0865369	0.00166818	0.0221731	0.00534365	0.00294161	0.0191276	0.0102753	0.0435559	0.0279935	0.00989298	0.000118695	0.0279456	0.0544618	0.00665829	0.0259148	0.010688	0.0703557	0.00669248	0.0219639	0.0113116	0.0704028	0.00365347	0.000692821	0.00185854	0.00261739	0.0439291	0.0114666	0.00303123	0.0139128	0.00850325	0.00499072	0.026146	0.0145168	0.0223472	0.0147116	0.0022461	0.0573273	0.00168403	0.0167603	0.00322005	0.0106612	0.0157759	0.0451842	0.0168289	0.010984	0.0200533	0.0122888	0.0591014	0.0230552	0.0102375	0.00908657	0.0181112	0.059106	0.0116753	0.0139154	0.0303074	0.0266447	0.0102409	0.0113526	0.0517522	0.0325854	0.0343445	6.738956	0.00229925	0.0130692	0.00168634	0.0159725	0.00133979	0.0062444	0.0123236	0.00552316	0.000626095	0.00931548	0.0167769	0.000982035	0.00701882	0.0132795	0.00486887	0.00229457	0.00202566	0.0065426	0.00545883	0.0159551	0.0232804	0.00602844	0.0100646	0.000675843	0.0211171	0.0262151	0.00629164	0.00242136	0.0143432	0.0166393	0.00758244	0.00846664	0.0188119	0.00706673	0.0258195	0.0432755	0.000834227	0.0110884	0.00267226	0.00147105	0.00956536	0.00513851	0.0217815	0.013999	0.0049473	5.93571e-05	0.0139751	0.0272354	0.00332969	0.0129595	0.00534487	0.0351836	0.00334678	0.0109837	0.00565672	0.0352072	0.00182703	0.000346467	0.000929422	0.00130891	0.0219681	0.00573424	0.00151586	0.00695753	0.00425232	0.00249577	0.0130751	0.0072596	0.0111754	0.00735702	0.00112324	0.0286683	0.000842154	0.00838151	0.00161029	0.00533145	0.00788926	0.0225958	0.00841583	0.00549291	0.0100283	0.0061454	0.0295555	0.0115295	0.00511958	0.00454402	0.00905707	0.0295578	0.00583862	0.00695885	0.0151562	0.0133245	0.00512129	0.00567721	0.0258803	0.0162954	0.017175	1.999674
216	-275.3149	-439.9027	164.5879	0.00415084	0.0194415	0.00215382	0.0163325	0.0155852	0.0036933	0.0305435	0.00253204	0.000197931	0.0146643	0.0468478	0.00144094	0.00704752	0.0781973	0.020562	0.00787242	0.00653906	0.0101456	0.00842609	0.0125278	0.0198842	0.00188337	0.022054	0.00724686	0.00521293	0.0141239	0.0192425	0.00720536	0.00955739	0.00313184	0.00510301	0.00944146	0.0102627	0.0196715	0.048467	0.0214104	0.0035471	0.00055946	0.019319	0.0106778	0.00281368	0.00767083	0.0277061	0.0220604	0.0111622	0.00677926	0.0267636	0.0169595	0.000129031	0.0120867	0.0167529	0.0378063	0.039749	0.0120836	0.0115034	0.0110596	0.012838	0.000250695	0.00486313	0.050711	0.024053	0.000860178	0.00309335	0.00296875	0.00197039	0.0110795	0.0181089	0.000426423	0.00611111	0.0251332	0.00937077	0.00879851	0.00321028	0.00429771	0.00457844	0.0286741	0.00361005	0.0289158	0.00541486	0.00455642	0.0113939	0.00214311	0.00864718	0.00642114	0.0204106	0.020835	0.0384666	0.0147092	0.00291337	0.014198	0.00747751	0.0215752	0.0320135	0.00810744	0.00587859	0.0159151	0.00750106	8.365486	0.0031151	0.0145903	0.00161639	0.0122571	0.0116963	0.00277173	0.0229221	0.00190023	0.000148542	0.0110052	0.0351581	0.00108139	0.00528898	0.0586851	0.0154313	0.00590805	0.0049074	0.00761398	0.00632357	0.0094018	0.0149226	0.00141342	0.016551	0.00543858	0.00391217	0.0105996	0.014441	0.00540744	0.00717258	0.00235037	0.00382968	0.00708557	0.00770191	0.014763	0.0363733	0.016068	0.00266201	0.000419861	0.0144984	0.00801341	0.00211159	0.00575676	0.0207927	0.0165557	0.00837694	0.00508766	0.0200854	0.0127276	9.68343e-05	0.00907077	0.0125726	0.0283727	0.0298306	0.00906845	0.00863304	0.00829992	0.00963457	0.00018814	0.00364965	0.0380573	0.0180511	0.000645542	0.00232148	0.00222797	0.00147873	0.00831486	0.0135903	0.000320019	0.00458624	0.0188619	0.00703253	0.00660306	0.00240923	0.00322532	0.003436	0.0215192	0.00270925	0.0217006	0.00406372	0.00341948	0.00855087	0.00160835	0.00648949	0.0048189	0.0153176	0.0156362	0.0288682	0.0110389	0.00218641	0.0106552	0.00561168	0.0161916	0.0240253	0.00608443	0.00441173	0.0119439	0.00562936	1.33249
252	-296.0744	-462.1217	166.0473	0.00968554	0.0297293	0.00583466	0.0460796	0.026882	0.00748549	0.0285175	0.00478789	0.00827411	0.0118558	0.109615	0.0286987	0.035085	0.0564784	0.00201932	0.00084344	0.0217874	0.0178136	0.00304427	0.0358952	0.0175173	0.00167705	0.0149759	0.0516557	0.008602	0.00174908	0.023041	0.0262417	0.0132005	0.0274675	0.0498	0.00402921	0.0205041	0.0285596	0.0965191	0.0602324	0.0192137	0.010779	0.0179377	0.0446228	0.00639479	0.0269351	0.0634926	0.0321397	0.0189574	0.0099827	0.0443824	0.0224413	0.00708927	0.0188398	0.00943216	0.02551	0.0137646	0.0416994	0.000115439	0.037088	0.0218085	0.000241684	0.0392682	0.00143664	0.0379243	0.0189265	0.00390506	0.017918	0.014878	0.0184001	0.0362886	0.0455623	0.029971	0.0439982	0.0255685	0.0156288	0.000710725	0.00598442	0.134293	0.0566014	0.0198266	0.0238521	0.0356814	0.00094984	0.0039344	0.154588	0.00169521	0.0110304	0.0399047	0.00551065	0.00947125	0.00697627	0.00421058	0.0190159	0.00978563	0.00669672	0.00995895	0.0437259	0.00665894	0.0263974	0.00208498	5.330476	0.00400515	0.0122936	0.00241274	0.0190548	0.0111162	0.00309539	0.0117925	0.00197988	0.0034215	0.00490261	0.0453277	0.0118674	0.0145083	0.0233549	0.000835025	0.000348778	0.00900951	0.00736627	0.00125886	0.0148433	0.00724373	0.000693493	0.00619281	0.0213606	0.00355709	0.000723278	0.00952788	0.0108514	0.00545865	0.0113583	0.0205932	0.00166615	0.00847884	0.0118099	0.0399124	0.0249072	0.00794524	0.0044573	0.00741756	0.0184523	0.00264436	0.0111382	0.0262554	0.0132904	0.00783923	0.00412803	0.0183529	0.00927988	0.00293154	0.0077906	0.00390037	0.0105489	0.00569191	0.0172435	4.77362e-05	0.0153366	0.00901823	9.99406e-05	0.0162381	0.000594076	0.0156824	0.00782644	0.00161482	0.00740944	0.00615232	0.00760879	0.015006	0.0188408	0.0123936	0.0181941	0.0105731	0.00646278	0.000293898	0.00247467	0.0555327	0.0234057	0.00819868	0.00986328	0.0147549	0.000392777	0.00162695	0.0639249	0.000701	0.00456126	0.0165013	0.00227876	0.00391654	0.00288482	0.00174115	0.00786342	0.00404654	0.00276922	0.00411821	0.0180815	0.0027536	0.0109158	0.000862176	2.418271
288	-287.3262	-454.5349	167.2087	0.0933286	0.0937833	0.0403458	0.0187912	0.0299421	0.0273041	0.0352291	0.00334064	0.040104	0.0376907	0.0845379	0.0109206	0.019775	0.0395308	0.00190563	0.00338433	0.0127941	0.0371364	0.00102598	0.0291355	0.035332	0.0352534	0.0323818	0.0245432	0.00172046	0.0346016	0.0157807	0.0142307	0.0100768	0.0365704	0.0107326	0.010213	0.0262359	0.0464606	0.0980001	0.0768485	0.0140194	0.0698254	0.0240907	0.00228497	0.023524	0.0344285	0.131221	0.0523095	0.0478864	0.0105428	0.00989338	0.0548938	0.000105427	0.00515066	0.00247971	0.0924562	0.00535868	0.00979958	0.0230474	0.015131	0.0138986	0.031156	0.0245788	0.00554599	0.0582538	0.0582824	0.0104499	0.00175991	0.0515844	0.00570598	0.0350574	0.0166878	0.0406885	0.0587953	0.0079883	0.0144416	0.0454112	0.0176375	0.116044	0.0260433	0.0107853	0.0111432	0.0277326	0.0113853	0.000343213	0.0974964	0.00149546	0.0305484	0.0162971	0.0113696	0.00249472	0.0312725	0.0508464	0.0115592	0.0110634	0.0059866	0.00703601	0.0324462	0.0205847	0.0463432	0.0678084	3.315164	0.0317068	0.0318613	0.0137068	0.00638401	0.0101723	0.00927612	0.0119685	0.00113493	0.0136247	0.0128048	0.0287203	0.0037101	0.00671822	0.0134299	0.000647407	0.00114977	0.0043466	0.0126165	0.000348561	0.00989831	0.0120035	0.0119767	0.0110012	0.00833814	0.000584497	0.0117553	0.00536124	0.00483464	0.00342344	0.0124242	0.00364624	0.0034697	0.00891321	0.0157842	0.0332939	0.026108	0.00476286	0.023722	0.00818441	0.000776281	0.00799189	0.0116965	0.04458	0.0177713	0.0162686	0.00358175	0.00336111	0.0186493	3.58172e-05	0.00174985	0.000842442	0.0314104	0.00182052	0.00332925	0.00782998	0.00514049	0.00472183	0.0105847	0.00835023	0.00188416	0.0197908	0.0198005	0.00355018	0.0005979	0.0175249	0.00193851	0.0119102	0.00566941	0.0138233	0.0199747	0.00271389	0.00490631	0.0154277	0.00599205	0.039424	0.00884778	0.00366413	0.00378573	0.00942168	0.00386796	0.000116601	0.0331228	0.000508058	0.0103783	0.00553668	0.00386264	0.00084754	0.0106243	0.0172742	0.00392703	0.00375861	0.00203385	0.00239037	0.0110231	0.00699333	0.0157443	0.0230368	2.943484
324	-280.7292	-447.8548	167.1256	0.00874624	0.0189787	0.0387987	0.00571227	0.00479665	0.0348909	0.033038	0.125184	0.0257578	0.0882664	0.105396	0.0144259	0.0136959	0.0296525	0.00033021	0.0150169	0.0103866	0.0967716	0.0317379	0.0102548	0.00648354	0.0655998	0.00245911	0.0837044	0.00540978	0.0111227	0.0291035	0.015285	0.0210922	0.0345618	0.00549461	0.0209264	0.0176478	0.0394931	0.0814768	0.0292333	0.00755079	0.0305844	0.0114951	0.0281693	0.0132291	0.00631918	0.0849545	0.0114231	0.000449853	0.0166483	0.0687502	0.0268915	0.00546398	0.00771126	0.00297866	0.0539092	0.0634329	0.00889575	0.0119965	0.0151624	0.0135953	0.0194216	0.0201653	0.0095689	0.00895991	0.0783681	0.0278048	0.00437064	0.015611	0.034565	0.0213002	0.0234192	0.0865305	0.00279455	0.0219168	0.0103975	0.0249464	0.00761734	0.0550099	0.00730845	0.0280014	0.0617457	0.0349735	0.00076162	0.062243	0.0693372	0.000298001	0.0516011	0.00843006	0.00898941	0.00300687	0.0164648	0.0805818	0.0122854	0.0419443	0.0179412	0.0018611	0.0217305	0.00650905	0.0557199	0.0104731	3.724643	0.00318564	0.00691263	0.0141316	0.00208058	0.00174708	0.0127083	0.0120334	0.0455957	0.00938177	0.0321493	0.0383884	0.00525434	0.00498846	0.0108003	0.000120272	0.0054696	0.00378311	0.0352471	0.0115599	0.0037351	0.0023615	0.0238934	0.000895681	0.0304877	0.00197041	0.00405123	0.0106004	0.00556726	0.00768241	0.0125884	0.0020013	0.00762202	0.00642786	0.0143846	0.0296763	0.0106476	0.00275023	0.0111398	0.00418687	0.0102601	0.00481843	0.00230163	0.030943	0.00416064	0.00016385	0.00606382	0.0250409	0.00979468	0.00199014	0.00280867	0.00108492	0.0196353	0.0231042	0.0032401	0.0043695	0.0055226	0.0049518	0.00707391	0.0073448	0.00348528	0.00326347	0.028544	0.0101273	0.00159192	0.005686	0.0125896	0.00775819	0.00852997	0.031517	0.00101786	0.00798276	0.00378708	0.00908622	0.00277446	0.0200363	0.00266196	0.010199	0.0224896	0.0127384	0.000277405	0.0226708	0.0252547	0.000108541	0.0187947	0.00307048	0.00327421	0.00109519	0.00599697	0.0293503	0.00447472	0.0152774	0.00653471	0.000677867	0.00791489	0.00237079	0.0202949	0.00381463	2.745518
