Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1723.268	-1889.103	165.8352	0.120872	0.0843144	0.0523828	0.0436712	0.01357	0.0390603	0.030665	0.105422	0.036319	0.077434	0.0619374	0.0183368	0.0312401	0.0678152	0.0899448	0.0213983	0.0701926	0.00436408	0.0516679	0.146449	0.0341717	0.0463269	0.0278692	0.0409821	0.0308072	0.0331955	0.0779308	0.0673386	0.0206176	0.0358949	0.0604282	0.0350969	0.0719737	0.131362	0.0788273	0.109493	0.0347459	0.0243478	0.0247071	0.0555163	0.0136935	0.060552	0.145064	0.177579	0.0979014	0.0273149	0.0831004	0.0533015	0.0114375	0.0408784	0.0179694	0.0396803	0.00947361	0.0549695	0.0693361	0.10275	0.0598193	0.0537466	0.0325536	0.0152798	0.00862275	0.0824055	0.0255232	0.00919811	0.0379079	0.00122549	0.00619669	0.0635806	0.00176563	0.047216	0.0576359	0.025471	0.0679232	0.0231718	0.0807687	0.040404	0.000652421	0.0543242	0.0136303	0.00604957	0.00298429	0.0177205	0.0168272	0.0252067	0.0476083	0.011679	0.0418679	0.0693095	0.0799197	0.024903	0.126032	0.0145738	0.0203549	0.0210354	0.110915	0.0490245	0.0659116	1.510138	0.0253153	0.0176588	0.0109711	0.0091465	0.00284211	0.00818079	0.00642247	0.0220796	0.00760666	0.0162178	0.0129722	0.00384046	0.00654293	0.0142032	0.018838	0.00448166	0.0147011	0.000914014	0.0108213	0.0306723	0.00715692	0.0097027	0.00583692	0.00858329	0.00645227	0.00695247	0.0163218	0.0141034	0.00431815	0.00751782	0.0126561	0.0073507	0.0150742	0.0275124	0.0165096	0.0229322	0.00727718	0.0050994	0.00517465	0.0116273	0.00286796	0.012682	0.0303821	0.0371922	0.0205045	0.00572084	0.0174045	0.0111635	0.00239548	0.00856157	0.00376351	0.00831064	0.00198415	0.0115128	0.0145218	0.02152	0.0125286	0.0112567	0.00681804	0.0032002	0.00180595	0.017259	0.00534557	0.00192645	0.00793944	0.000256667	0.00129784	0.0133163	0.000369794	0.00988893	0.0120713	0.00533465	0.0142258	0.00485309	0.0169162	0.00846222	0.000136643	0.0113777	0.00285474	0.00126702	0.00062503	0.00371139	0.0035243	0.00527928	0.00997109	0.00244606	0.00876882	0.0145162	0.0167384	0.00521569	0.0263962	0.00305234	0.00426314	0.00440566	0.02323	0.0102677	0.0138045	4.774635
36	-1717.838	-1883.572	165.7349	0.0380202	0.110841	0.0519387	0.0300793	0.0060629	0.0596469	0.0356676	0.104881	0.0890012	0.077413	0.0429237	0.00533553	0.0987996	0.0528982	0.0687977	0.030071	0.0390608	0.00270489	0.0404243	0.0852323	0.0984746	0.0424756	0.0495751	0.0271506	0.0263968	0.0909239	0.134921	0.0428734	0.039213	0.0850051	0.0134652	0.050953	0.0159214	0.0836551	0.118119	0.148317	0.0227526	0.0348776	0.00297447	0.106701	0.0132331	0.041928	0.100164	0.115703	0.0596052	0.0306036	0.0498924	0.0250494	0.0136104	0.0841532	0.111876	0.0330235	0.0091733	0.115694	0.0166529	0.0395727	0.00198611	0.0131888	0.0362883	0.0425531	0.152319	0.017245	0.0447162	0.0630845	0.0904151	0.0750438	0.0979114	0.00476551	0.0295386	0.00655595	0.0156044	0.00580992	0.0886897	0.0331513	0.020213	0.00456981	0.0808832	0.098847	0.047335	0.00770546	0.0498523	0.05462	0.019447	0.0803872	0.0451177	0.00567726	0.0923402	0.00894472	0.033133	0.066553	0.0255242	0.0241789	0.0628902	0.0441169	0.0508613	0.00314161	0.00638436	1.356784	0.00773386	0.0225467	0.0105651	0.00611857	0.00123328	0.012133	0.00725532	0.0213344	0.0181041	0.0157469	0.0087313	0.00108532	0.0200973	0.0107603	0.0139945	0.00611688	0.00794553	0.000550213	0.0082229	0.0173375	0.0200312	0.00864015	0.0100843	0.00552283	0.0053695	0.0184952	0.027445	0.00872107	0.0079765	0.0172913	0.00273902	0.0103646	0.00323865	0.0170167	0.024027	0.0301698	0.00462821	0.00709462	0.000605051	0.0217045	0.0026918	0.00852876	0.0203748	0.0235357	0.0121246	0.00622521	0.0101488	0.0050954	0.00276855	0.017118	0.0227571	0.00671746	0.00186598	0.0235339	0.00338744	0.00804965	0.000404004	0.00268279	0.00738158	0.00865593	0.0309838	0.00350789	0.00909592	0.0128323	0.0183918	0.015265	0.0199166	0.000969375	0.00600857	0.00133358	0.00317416	0.00118182	0.0180408	0.00674345	0.00411161	0.000929565	0.0164528	0.0201069	0.00962862	0.0015674	0.0101407	0.0111105	0.0039558	0.0163519	0.0091776	0.00115484	0.0187833	0.00181949	0.00673974	0.0135378	0.005192	0.00491834	0.0127928	0.00897402	0.0103459	0.000639048	0.00129867	4.916069
72	-1723.371	-1888.783	165.4114	0.103288	0.0755763	0.086051	0.0535004	0.0562948	0.0413982	0.0619476	0.0877644	0.0370463	0.0416609	0.118275	0.0228272	0.095868	0.0525766	0.114804	0.0254382	0.0252092	0.000612528	0.0389964	0.0612996	0.0470815	0.0742801	0.0184086	0.045135	0.0288816	0.14253	0.0817306	0.0631652	0.0469785	0.0908747	0.00944912	0.0505691	0.0494828	0.152568	0.11108	0.177487	0.00145767	0.0313918	0.0142685	0.0980694	0.00452528	0.0410681	0.0492465	0.241207	0.0912164	0.0490589	0.0624341	0.0325529	0.00851098	0.0780043	0.0490346	0.0600549	0.00632776	0.0802269	0.0236273	0.0120911	0.0107037	0.0267859	0.0779222	0.0265106	0.0642316	0.0493479	0.0501675	0.0507367	0.102671	0.0820073	0.0199554	0.0106385	0.0223054	0.0286807	0.0489641	0.000128301	0.0426576	0.0135648	0.0505313	0.0221049	0.076312	0.0787363	0.0684308	0.0310323	0.0949794	0.0462085	0.0333769	0.0649875	0.0379002	0.00351985	0.020002	0.00930406	0.0226009	0.0656129	0.0114398	0.0321131	0.0239854	0.0602325	0.0451156	0.00141822	0.00035414	1.434207	0.0204419	0.0149573	0.0170304	0.0105883	0.0111413	0.00819314	0.0122601	0.0173695	0.00733186	0.00824513	0.0234078	0.00451775	0.0189733	0.0104055	0.022721	0.00503448	0.00498918	0.000121226	0.00771781	0.0121318	0.00931792	0.0147008	0.00364326	0.0089327	0.00571597	0.0282081	0.0161753	0.0125011	0.00929754	0.0179851	0.00187008	0.0100082	0.00979316	0.0301947	0.0219838	0.0351266	0.000288488	0.00621276	0.00282389	0.019409	0.0008956	0.00812781	0.00974641	0.0477373	0.0180527	0.00970926	0.0123564	0.00644257	0.00168441	0.0154379	0.00970446	0.0118855	0.00125233	0.0158778	0.0046761	0.00239296	0.00211838	0.00530122	0.0154216	0.00524672	0.0127121	0.00976646	0.00992868	0.0100413	0.0203197	0.0162301	0.00394938	0.00210548	0.00441447	0.00567621	0.00969051	2.53921e-05	0.00844238	0.00268462	0.0100007	0.0043748	0.0151029	0.0155828	0.0135432	0.00614163	0.0187974	0.00914516	0.00660564	0.0128617	0.00750085	0.000696616	0.0039586	0.00184137	0.00447295	0.0129855	0.00226406	0.00635551	0.00474697	0.0119207	0.00892886	0.000280681	7.00879e-05	5.052789
108	-1712.162	-1878.49	166.3275	0.0512002	0.0567982	0.0848837	0.043437	0.0184997	0.0260564	0.00996282	0.101657	0.0271023	0.0963832	0.0660284	0.0122348	0.0433982	0.045179	0.0623215	0.0182003	0.049543	0.0138157	0.0365079	0.120309	0.0323026	0.104119	0.0259591	0.0310898	0.0161836	0.0854896	0.0977177	0.049779	0.0580866	0.013568	0.0159386	0.0299588	0.0561218	0.113604	0.120657	0.0986709	0.00301113	0.0233619	0.0141276	0.0710865	0.00854048	0.0428784	0.0621871	0.164773	0.0807793	0.0447215	0.0939695	0.0380781	0.00615262	0.0839916	0.0265547	0.0935513	0.0193201	0.0500763	0.0152155	0.0209136	0.0191935	0.0022459	0.0975583	0.0429084	0.0578649	0.0387904	0.083583	0.0268416	0.0218811	0.0962337	0.0183209	0.055318	0.0445364	0.0271389	0.024202	0.0013212	0.0250581	0.000446245	0.0175684	0.0260343	0.0741767	0.0622514	0.0418577	0.02494	0.0883193	0.05275	0.00357632	0.0707539	0.0347998	0.0369881	0.0310368	0.00489559	0.0164027	0.0040955	0.0151699	0.0224459	0.00836875	0.0623193	0.0610057	0.00465774	0.000712062	1.783503	0.0117847	0.0130732	0.0195376	0.00999788	0.00425807	0.00599738	0.00229314	0.0233983	0.00623813	0.0221845	0.0151977	0.00281609	0.00998895	0.0103988	0.0143445	0.00418915	0.0114033	0.00317996	0.008403	0.0276914	0.00743507	0.0239649	0.005975	0.00715592	0.00372498	0.0196771	0.0224916	0.0114576	0.0133698	0.00312294	0.00366858	0.00689561	0.0129175	0.0261482	0.0277717	0.022711	0.000693071	0.00537721	0.00325175	0.016362	0.00196576	0.00986931	0.0143136	0.0379257	0.0185929	0.0102935	0.0216289	0.00876441	0.00141615	0.0193323	0.00611209	0.0215327	0.0044469	0.011526	0.00350214	0.00481367	0.00441776	0.000516938	0.022455	0.00987621	0.0133187	0.00892837	0.0192383	0.00617811	0.00503635	0.0221501	0.0042169	0.0127325	0.0102509	0.00624655	0.00557055	0.000304101	0.0057676	0.000102712	0.0040437	0.0059923	0.0170732	0.0143284	0.00963438	0.00574043	0.0203284	0.0121415	0.000823159	0.0162854	0.00800986	0.00851354	0.00714372	0.00112682	0.0037754	0.00094266	0.00349165	0.00516636	0.00192623	0.014344	0.0140417	0.00107207	0.000163895	4.344623
144	-1731.621	-1897.962	166.3408	0.0713305	0.0516567	0.088426	0.0336409	0.024519	0.0622884	0.0325467	0.0907175	0.0144334	0.0546791	0.031505	0.00507369	0.0624599	0.0427533	0.0280463	0.0472889	0.0426078	0.0097901	0.0427643	0.123591	0.0349162	0.106578	0.0362502	0.0280012	0.0183296	0.0947954	0.15822	0.0417521	0.0528925	0.0366215	0.0229217	0.0245061	0.100686	0.101239	0.0854243	0.0874576	0.00886975	0.073191	0.0411024	0.101591	0.00812849	0.032023	0.0898729	0.158101	0.121132	0.0178679	0.090165	0.0236655	0.00328994	0.0794381	0.0246052	0.0379456	0.012076	0.0824576	0.00562682	0.0180182	0.0339604	0.0012494	0.0154305	0.000749803	0.0247425	0.0551507	0.0328175	0.0402573	0.0136135	0.0721261	0.00615706	0.00256153	0.0151793	0.0305752	0.0359858	0.0038207	0.0559029	0.0291578	0.0167937	0.00948182	0.0866333	0.1033	0.069964	0.00633384	0.0264906	0.0103431	0.00288775	0.0180128	0.0740454	0.0261665	0.0156659	0.0134492	0.0281456	0.0290184	0.0563419	0.0315493	0.023477	0.0321701	0.0512089	0.0235949	0.00146462	1.944686	0.0168	0.0121664	0.0208264	0.00792325	0.00577481	0.0146704	0.00766553	0.0213661	0.0033994	0.0128782	0.00742017	0.00119498	0.0147108	0.0100694	0.00660558	0.0111377	0.0100352	0.0023058	0.010072	0.0291085	0.0082236	0.0251017	0.00853779	0.00659496	0.00431707	0.0223266	0.0372646	0.00983362	0.0124574	0.00862524	0.00539861	0.00577176	0.0237138	0.0238443	0.0201195	0.0205984	0.00208904	0.0172382	0.0096806	0.0239272	0.00191445	0.00754217	0.0211672	0.0372365	0.0285295	0.00420833	0.021236	0.0055738	0.00077486	0.0187096	0.00579511	0.0089371	0.00284419	0.0194207	0.00132525	0.00424372	0.00799848	0.000294264	0.00363424	0.000176597	0.00582744	0.0129893	0.00772931	0.00948155	0.00320631	0.0169874	0.00145013	0.000603301	0.00357509	0.00720119	0.00847551	0.000899867	0.0131665	0.00686735	0.00395531	0.00223319	0.0204042	0.0243297	0.0164782	0.00149177	0.00623918	0.00243604	0.000680135	0.00424243	0.0174395	0.00616284	0.00368969	0.00316761	0.00662895	0.00683454	0.0132699	0.00743061	0.0055294	0.00757683	0.0120609	0.00555716	0.000344953	4.245854
180	-1743.543	-1909.461	165.9183	0.0610745	0.10767	0.0548592	0.0217755	0.025424	0.0348058	0.0357977	0.127395	0.0228231	0.0888125	0.0673819	0.00520066	0.134388	0.0423849	0.0176464	0.0395787	0.033217	0.0346477	0.0463729	0.115462	0.0716688	0.01766	0.0282223	0.0551688	0.0032144	0.0682582	0.0859777	0.0514866	0.0590405	0.0573386	0.0427695	0.010048	0.045919	0.162171	0.124146	0.134333	0.0222946	0.0385468	0.00701307	0.0984363	0.0353331	0.00541739	0.0615699	0.0530484	0.0766015	0.027291	0.0641954	0.0477254	0.0191882	0.0941726	0.0188157	0.0610824	0.0403381	0.0354036	0.0370361	0.025453	0.0101852	0.0189311	0.119824	0.0271449	0.0585221	0.0295553	0.0429794	0.01297	0.0174985	0.0534765	0.0150047	0.138373	0.018444	0.0613531	0.0908	0.0100186	0.0108024	0.0661731	0.0115123	0.0700971	0.0171893	0.044747	0.0278695	0.0320591	0.10534	0.0181808	0.000283809	0.00138222	0.0657111	0.0282191	0.0557754	0.0198442	0.0142235	0.115397	0.0378255	0.0700844	0.0474948	0.0486036	0.00437821	0.0221802	0.0343847	1.56421	0.0130003	0.0229185	0.0116773	0.00463512	0.00541173	0.00740873	0.00761987	0.0271171	0.00485811	0.0189046	0.0143429	0.00110701	0.0286057	0.00902202	0.00375619	0.0084247	0.00707054	0.00737509	0.0098709	0.0245772	0.0152554	0.0037591	0.00600738	0.0117432	0.000684215	0.0145294	0.0183012	0.0109594	0.0125673	0.012205	0.00910389	0.0021388	0.00977428	0.0345196	0.0264256	0.028594	0.0047456	0.00820505	0.0014928	0.0209531	0.00752098	0.00115314	0.0131057	0.0112919	0.0163053	0.00580914	0.0136646	0.0101588	0.00408438	0.0200455	0.0040051	0.0130019	0.00858635	0.00753598	0.00788348	0.0054179	0.00216802	0.00402967	0.0255057	0.00577804	0.012457	0.00629112	0.00914855	0.00276078	0.00372471	0.011383	0.00319389	0.0294539	0.00392597	0.0130596	0.0193276	0.00213256	0.0022994	0.0140856	0.0024505	0.0149208	0.00365891	0.00952481	0.00593228	0.00682407	0.0224226	0.00386995	6.04114e-05	0.000294218	0.0139872	0.0060067	0.0118723	0.00422403	0.0030276	0.0245634	0.00805151	0.0149181	0.0101097	0.0103457	0.000931943	0.00472127	0.00731911	4.697941
216	-1731.976	-1898.233	166.2565	0.0796681	0.048686	0.045058	0.0168819	0.0220721	0.0425821	0.0103882	0.0748759	0.0169079	0.08411	0.0489372	0.0319563	0.100181	0.0397854	0.0526332	0.0212609	0.0404161	0.0173286	0.0221857	0.164151	0.0771674	0.0966774	0.0366785	0.0689046	0.0686649	0.0509937	0.0773218	0.053501	0.0077092	0.0811229	0.0525041	0.0835165	0.105504	0.104367	0.101081	0.0949554	0.0101466	0.0833518	0.0326558	0.0436357	0.00212179	0.0268385	0.0576431	0.101805	0.0602602	0.0318078	0.0680487	0.0525433	0.011458	0.168861	0.0325824	0.00559003	0.0129804	0.0296932	0.0795436	0.0083699	0.0139595	0.0340586	0.023498	0.0145284	0.0848688	0.0939588	0.0241973	0.0269341	0.00562653	0.0438502	0.0419601	0.0577978	0.0403499	0.0517749	0.0492636	0.00174272	0.0466851	0.00154094	0.0328485	0.0339147	0.012908	0.043976	0.0104039	0.018011	0.0123406	0.00582702	0.00181741	0.00308685	0.0516743	0.0114997	0.026163	0.0404569	0.0398609	0.040394	0.109462	0.0637537	0.0669734	0.0262646	0.11399	0.00904706	0.0465831	1.510315	0.0175538	0.0107273	0.00992789	0.00371968	0.00486328	0.00938236	0.0022889	0.0164979	0.00372543	0.0185325	0.0107826	0.00704113	0.0220735	0.00876616	0.011597	0.00468455	0.00890512	0.0038181	0.00488832	0.0361683	0.0170028	0.0213015	0.00808158	0.0151822	0.0151293	0.0112358	0.0170368	0.0117882	0.00169861	0.0178743	0.0115685	0.0184017	0.0232463	0.0229957	0.0222718	0.0209221	0.00223567	0.0183654	0.00719525	0.00961451	0.000467506	0.00591348	0.0127009	0.0224314	0.0132775	0.0070084	0.0149936	0.0115772	0.0025246	0.0372062	0.00717907	0.00123168	0.00286006	0.00654247	0.0175263	0.00184419	0.00307578	0.00750434	0.00517745	0.00320112	0.0186996	0.0207025	0.00533153	0.00593456	0.00123973	0.00966179	0.00924532	0.0127349	0.00889052	0.0114079	0.0108545	0.000383984	0.0102864	0.000339524	0.0072377	0.00747263	0.0028441	0.0096895	0.00229235	0.00396847	0.00271909	0.0012839	0.00040044	0.000680144	0.0113857	0.00253379	0.00576465	0.00891412	0.00878278	0.00890025	0.0241185	0.0140472	0.0147566	0.00578703	0.025116	0.00199339	0.0102639	4.538524
252	-1738.277	-1904.101	165.8242	0.0565765	0.0690849	0.0294941	0.0337353	0.0110599	0.0100333	0.0337044	0.0412863	0.042429	0.0767294	0.00747979	0.00822988	0.017967	0.0805986	0.0381719	0.0615169	0.0808334	0.0230967	0.104105	0.103216	0.0687124	0.0528815	0.102152	0.0578968	0.0592017	0.0980609	0.127389	0.0451665	0.00922689	0.0167451	0.0261267	0.0342266	0.0304627	0.0776691	0.0749921	0.162847	0.0284932	0.0299323	0.0494879	0.044229	0.0137649	0.0221392	0.183802	0.178377	0.0608639	0.0531663	0.083677	0.0353203	0.0158487	0.145078	0.047745	0.0136119	0.0317051	0.0748429	0.0386488	0.00997068	0.0395259	0.0610768	0.0318253	0.0175247	0.0155841	0.0253704	0.114462	0.0377024	0.0783391	0.0220712	0.0106348	0.0714666	0.00643479	0.0160648	0.0595808	0.0306089	0.0624503	0.0228617	0.0118557	0.0165687	0.0480531	0.027946	0.0258748	0.000723164	0.0961385	0.0277609	0.081905	0.015626	0.00419655	0.0015053	0.000582746	0.00605069	0.0333451	0.0497213	0.0567934	0.110686	0.0297213	0.112544	0.132481	0.0194494	0.0134677	1.51085	0.0118351	0.0144517	0.0061698	0.00705701	0.00231359	0.00209884	0.00705056	0.0086366	0.00887565	0.0160509	0.00156468	0.00172159	0.00375847	0.0168603	0.0079851	0.0128686	0.0169094	0.00483155	0.0217775	0.0215915	0.0143738	0.0110622	0.021369	0.0121113	0.0123843	0.0205132	0.0266482	0.00944829	0.00193016	0.00350288	0.00546539	0.0071598	0.00637243	0.0162474	0.0156874	0.0340657	0.00596043	0.00626148	0.0103523	0.00925217	0.00287945	0.00463126	0.0384491	0.0373143	0.012732	0.0111218	0.0175042	0.00738858	0.00331536	0.0303485	0.00998768	0.00284745	0.00663233	0.0156562	0.00808487	0.00208575	0.00826835	0.0127765	0.00665748	0.00366596	0.00326	0.00530718	0.023944	0.00788689	0.0163876	0.00461703	0.00222468	0.01495	0.00134608	0.00336057	0.0124636	0.00640301	0.0130639	0.0047824	0.00248007	0.00346597	0.0100521	0.00584598	0.00541269	0.000151277	0.020111	0.00580724	0.0171335	0.00326877	0.000877868	0.00031489	0.000121903	0.00126573	0.00697539	0.0104011	0.0118805	0.0231542	0.00621734	0.0235428	0.0277134	0.00406858	0.00281728	4.780389
288	-1730.989	-1897.212	166.2228	0.0561448	0.0640811	0.112325	0.00847038	0.0386909	0.0446328	0.0423305	0.0728741	0.0248004	0.0505335	0.0491489	0.0431443	0.0404985	0.0402307	0.084769	0.0721986	0.0197638	0.0355314	0.0866806	0.145186	0.0455782	0.0495895	0.066989	0.0493841	0.0698076	0.0465307	0.0825608	0.022539	0.0204268	0.0584207	0.0666398	0.0398506	0.0447294	0.0887941	0.124607	0.14901	0.0197825	0.125121	0.0260328	0.0560635	0.035603	0.00594804	0.0913992	0.0631559	0.0753151	0.0611601	0.0459262	0.0712407	0.000728529	0.078788	0.0350588	0.0373344	0.0439438	0.00943045	0.0808023	0.00639737	0.00426959	0.0390163	0.0360377	0.0816957	0.00972938	0.0718132	0.0593241	0.00944461	0.0225812	0.00914282	0.0189871	0.0181617	0.0139821	0.025759	0.00422731	0.0241765	0.0402831	0.0104109	0.0142166	0.0032506	0.0371126	0.0402213	0.0053955	0.0112992	0.014597	0.0352246	0.0601829	0.0231071	0.021999	0.00449894	2.47891e-05	0.0811939	0.0527412	0.0369206	0.0567635	0.100223	0.101254	0.0671935	0.0600627	0.0764025	0.0288025	1.508523	0.0123166	0.0140576	0.0246409	0.00185817	0.00848772	0.00979122	0.00928616	0.0159866	0.00544052	0.0110857	0.0107819	0.00946467	0.00888426	0.0088255	0.018596	0.0158384	0.00433563	0.00779461	0.0190153	0.0318499	0.00999862	0.0108786	0.0146956	0.0108335	0.0153139	0.0102076	0.0181116	0.00494444	0.00448108	0.0128159	0.014619	0.00874214	0.0098124	0.019479	0.0273355	0.0326886	0.00433974	0.0274481	0.00571088	0.0122988	0.00781032	0.00130484	0.0200505	0.0138547	0.0165221	0.0134169	0.0100749	0.0156283	0.000159819	0.0172839	0.00769094	0.00819015	0.00964008	0.00206878	0.0177258	0.00140341	0.000936632	0.00855911	0.00790568	0.0179218	0.00213436	0.0157539	0.0130141	0.00207189	0.00495369	0.00200568	0.00416526	0.00398417	0.00306728	0.00565082	0.000927356	0.00530366	0.00883701	0.00228387	0.00311873	0.000713093	0.00814148	0.00882344	0.00118363	0.00247874	0.00320219	0.00772731	0.0132025	0.00506906	0.00482597	0.000986944	5.43804e-06	0.0178117	0.01157	0.00809938	0.0124524	0.0219863	0.0222123	0.0147404	0.0131761	0.0167606	0.00631849	4.558454
324	-1730.706	-1896.89	166.1842	0.0476165	0.0581901	0.04463	0.017757	0.032018	0.0311617	0.0243412	0.136321	0.06189	0.0754593	0.0227578	0.0373683	0.0435436	0.0458808	0.0835815	0.0196896	0.0277899	0.0160476	0.0569031	0.142744	0.0851824	0.0656308	0.0506341	0.0825738	0.00428011	0.0529949	0.10361	0.0487464	0.0192962	0.0581378	0.0164838	0.0561937	0.0568165	0.0681972	0.0901677	0.083534	0.0355689	0.0971149	0.047972	0.065085	0.0755109	0.0171161	0.0491011	0.104741	0.0791438	0.0693262	0.0512642	0.0475531	0.0109974	0.0827184	0.023369	0.0305723	0.0404677	0.0226923	0.0837136	0.0051992	0.00973425	0.0419061	0.0236161	0.00391977	0.0424168	0.131587	0.0233207	0.0554501	0.00337335	0.0188874	0.016026	0.0360074	0.0100723	0.015897	0.00239061	0.000931077	0.0759508	0.0225005	0.0046372	0.0147684	0.0155998	0.0986646	0.0351861	0.0100672	0.0419995	0.0169625	0.0142428	0.0432473	0.0233974	0.0189978	0.00369825	0.0599207	0.0440944	0.0377565	0.0364639	0.0669478	0.1155	0.034876	0.110246	0.0738899	0.049798	1.62924	0.0105525	0.0128958	0.00989065	0.00393521	0.00709565	0.00690587	0.00539435	0.0302107	0.0137157	0.0167229	0.00504346	0.00828135	0.00964987	0.0101678	0.0185228	0.00436349	0.00615864	0.00355639	0.0126105	0.031634	0.0188776	0.0145447	0.0112212	0.0182995	0.000948533	0.0117444	0.0229614	0.0108029	0.00427632	0.0128842	0.00365305	0.0124533	0.0125913	0.0151135	0.0199824	0.0185123	0.00788258	0.021522	0.0106313	0.0144238	0.0167343	0.00379318	0.0108815	0.0232121	0.0175394	0.0153637	0.0113609	0.0105384	0.00243719	0.0183316	0.0051789	0.00677525	0.00896822	0.00502893	0.0185521	0.00115222	0.00215725	0.00928698	0.00523366	0.000868677	0.00940016	0.0291614	0.0051682	0.0122885	0.000747583	0.00418573	0.0035516	0.00797975	0.00223217	0.00352299	0.000529792	0.00020634	0.0168318	0.00498642	0.00102767	0.00327288	0.00345714	0.0218655	0.00779775	0.00223103	0.00930768	0.00375912	0.00315641	0.00958421	0.0051852	0.00421019	0.000819585	0.0132793	0.00977194	0.00836739	0.00808092	0.0148366	0.0255964	0.00772902	0.0244321	0.0163751	0.0110359	4.512346
