Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2217.732	-2388.106	170.3745	0.0159068	0.00485647	0.063416	0.0105781	0.0275641	0.00169018	0.0086871	0.053221	0.0104896	0.0035448	0.0746306	0.000552788	0.110986	0.0148001	0.00452483	0.0086081	0.0133394	0.0298462	0.00682734	0.100232	0.0611094	0.000111468	0.103399	0.00230056	0.0547869	0.0502198	0.0323735	0.0541423	0.0209141	0.00799769	0.00603693	0.00736479	0.11822	0.000223271	0.0238457	0.0514263	0.0120278	0.0327359	0.019294	0.0134556	0.0200182	0.0170418	0.0548162	0.0385917	0.0391264	0.0220077	0.0568593	0.0177615	0.0112818	0.0461874	0.0709311	0.0124246	0.0379029	0.000547199	0.149091	0.0197519	0.00369037	0.0210815	0.0415904	0.0359196	0.0227432	0.0128325	0.0562228	0.0537861	0.00668506	0.0193875	0.0467013	0.0155449	0.049107	0.0164162	0.00673625	0.053026	0.0140507	0.00199181	0.0277175	0.0361898	0.0125513	0.00916914	0.0194698	0.00920906	0.00138824	0.0133379	0.0107102	0.174191	0.0483522	0.00615607	0.0220946	0.0243515	0.0203961	0.000724418	0.0690894	0.0178772	0.00611245	0.0588106	0.0126174	0.0817469	0.0228166	0.00524418	0.00160109	0.0209072	0.00348742	0.0090874	0.000557222	0.00286399	0.017546	0.00345823	0.00116866	0.0246044	0.000182245	0.0365901	0.00487934	0.00149176	0.00283794	0.00439776	0.00983979	0.00225086	0.0330449	0.0201467	3.67489e-05	0.0340888	0.000758454	0.0180623	0.0165566	0.010673	0.0178498	0.00689503	0.0026367	0.00199027	0.00242805	0.038975	7.36087e-05	0.00786152	0.0169544	0.00396536	0.0107925	0.00636091	0.00443609	0.00659965	0.00561839	0.0180719	0.012723	0.0128993	0.00725556	0.0187455	0.00585567	0.00371942	0.0152272	0.0233847	0.00409619	0.0124959	0.000180402	0.0491526	0.00651186	0.00121665	0.00695019	0.0137116	0.0118421	0.00749803	0.00423066	0.0185357	0.0177324	0.00220395	0.00639174	0.0153966	0.00512489	0.0161897	0.00541213	0.00222083	0.0174817	0.00463226	0.000656664	0.00913799	0.0119311	0.00413795	0.00302291	0.00641884	0.00303607	0.000457677	0.00439729	0.00353096	0.0574278	0.0159409	0.00202955	0.00728421	0.00802827	0.00672425	0.000238828	0.0227776	0.0058938	0.00201517	0.0193888	0.00415973	0.0269505	0.00752224	3.033219
36	-2211.064	-2381.577	170.5126	0.00767511	0.0126366	0.0524073	0.0211286	0.0198975	0.0179855	0.0177289	0.0409409	0.0192632	0.00374541	0.0522093	0.000864268	0.118561	0.0251902	0.0228205	0.00857152	0.010749	0.0351117	0.016621	0.118116	0.0608261	0.00202436	0.0727728	0.0178482	0.0567	0.0513557	0.00618517	0.0767849	0.0193382	0.017605	0.000967502	0.0311224	0.129324	0.00449519	0.0271974	0.0359782	0.00970867	0.00631979	0.0151888	0.00491005	0.0179345	0.0395231	0.0212886	0.0457684	0.0253473	0.0223006	0.094351	0.0157381	0.0129478	0.0207049	0.00924055	0.00192881	0.0121957	0.031913	0.0682797	0.00248855	0.0118906	0.0226502	0.0207414	0.00337931	0.0591672	0.00266492	0.000652451	0.0401717	0.00402364	0.047544	0.00210174	0.0618316	0.0434235	0.0155321	0.00736026	0.0365727	0.0117225	0.0362071	0.0343685	0.0176641	0.0320961	0.0382458	0.000480533	0.00749329	0.00180134	0.0141131	0.00563139	0.198054	0.0811333	0.0432692	0.0183052	0.050393	0.0675341	0.00804589	0.0303077	0.021595	0.0945444	0.00563898	0.0302301	0.000533676	0.0103466	0.00260148	0.00428316	0.0177635	0.00716155	0.00674427	0.00609619	0.00600923	0.0138769	0.00652926	0.00126951	0.0176963	0.000292944	0.0401861	0.0085382	0.00773502	0.00290532	0.00364336	0.0119011	0.00563368	0.0400355	0.020617	0.000686158	0.0246663	0.00604966	0.0192185	0.017407	0.00209646	0.0260262	0.00655467	0.00596723	0.000327935	0.0105489	0.0438342	0.00152364	0.00921855	0.0121948	0.00329075	0.00214209	0.00514824	0.00166426	0.00607891	0.0133964	0.00721578	0.0155132	0.00859147	0.00755879	0.0319803	0.00533443	0.00438864	0.00701793	0.00313208	0.000653771	0.00413372	0.0108169	0.0231434	0.000843496	0.00403033	0.00767729	0.00703028	0.00114542	0.0200547	0.000903276	0.000221148	0.0136162	0.00136381	0.016115	0.000712385	0.0209578	0.0147184	0.00526462	0.00249476	0.0123963	0.00397333	0.0122724	0.0116492	0.00598724	0.010879	0.0129634	0.000162877	0.00253985	0.000610564	0.00478363	0.00190876	0.0671303	0.0275001	0.0146661	0.00620454	0.0170807	0.0228907	0.00272715	0.0102728	0.00731964	0.0320458	0.00191133	0.0102465	0.00018089	0.00350698	2.950288
72	-2229.51	-2400.024	170.5135	0.00347373	0.00591609	0.0786951	0.0203334	0.0266923	0.0330939	0.0206253	0.0261819	0.00855939	0.00845497	0.089191	0.000877509	0.0810879	0.0302621	0.0433339	0.00917823	0.00634266	0.0477223	0.00266836	0.109531	0.0798915	0.00632489	0.0988913	0.00698242	0.061646	0.0787233	0.00681215	0.0437858	0.00657822	0.0175723	0.00173415	0.00986946	0.102252	0.00160346	0.0183494	0.0299959	0.00118628	0.0107876	0.0199909	0.0203184	0.0162093	0.032637	0.0404954	0.0784594	0.0697171	0.00502215	0.0441292	0.0178811	0.0288313	0.0460045	0.034393	0.0109418	0.0041557	0.00217456	0.098214	0.0126268	0.00108196	0.0264756	0.0311995	0.0297681	0.0342713	0.0130001	0.0243212	0.0114058	0.0305623	0.0195532	0.0704766	0.0714413	0.0411708	0.0310518	0.00464858	0.0313019	0.0263105	0.00178329	0.0106046	0.0111224	0.0118719	0.000656984	0.0424651	0.00211968	0.00425955	0.00443182	0.00460793	0.154541	0.0322777	0.00584883	0.0185574	0.00944199	0.0156123	0.0148219	0.0523884	0.0674328	0.00638809	0.0327165	0.0444337	0.0733499	0.0125635	0.00117764	0.00200563	0.0266786	0.00689328	0.00904902	0.0112192	0.00699223	0.00887599	0.00290174	0.00286634	0.0302368	0.000297486	0.0274898	0.0102592	0.0146907	0.00311153	0.00215024	0.0161784	0.000904608	0.0371323	0.0270842	0.00214421	0.0335254	0.00236712	0.0208987	0.0266881	0.0023094	0.0148439	0.0022301	0.00595722	0.000587897	0.00334587	0.0346647	0.000543594	0.00622069	0.010169	0.000402163	0.00365713	0.00677716	0.00688818	0.00549516	0.0110644	0.0137284	0.0265987	0.023635	0.00170257	0.0149604	0.00606192	0.00977415	0.0155961	0.0116597	0.00370942	0.00140883	0.000737203	0.0332957	0.00428065	0.000366797	0.00897554	0.010577	0.0100917	0.0116184	0.00440719	0.00824517	0.0038667	0.010361	0.00662878	0.0238924	0.0242195	0.0139574	0.0105269	0.00157593	0.0106117	0.00891957	0.000604556	0.00359509	0.00377062	0.00402473	0.000222726	0.0143962	0.000718596	0.00144404	0.00150244	0.00156215	0.0523912	0.0109425	0.00198282	0.00629119	0.00320095	0.00529276	0.00502481	0.0177603	0.0228605	0.00216564	0.0110913	0.0150636	0.0248665	0.00425919	2.949746
108	-2226.102	-2396.844	170.7424	0.0208835	0.0074808	0.039321	0.00682764	0.0272253	0.00443693	0.0137412	0.0146478	0.0293545	0.00364098	0.0621271	0.00116227	0.0906883	0.0156186	0.00797729	0.0210716	0.00356105	0.0289318	0.0142334	0.12048	0.0893744	0.00148478	0.142471	0.00439853	0.0421208	0.0409621	0.0199182	0.0452077	0.0350124	0.0431409	0.00835321	0.016461	0.0496594	0.00418793	0.0319231	0.0440223	0.0248908	0.0143716	0.00640887	0.00976619	0.00774525	0.0103344	0.0332636	0.0478486	0.0539042	0.00612882	0.0854304	0.0181437	0.0254664	0.0178343	0.080144	0.017594	0.0328767	0.00721202	0.123915	0.0363033	0.000798645	0.0385296	0.0255301	0.0386437	0.0120103	0.0152754	0.0315984	0.00151915	0.0277084	0.0211982	0.0400599	0.0273772	0.0302293	0.00571051	0.0101724	0.0489387	0.0178183	0.00132831	0.00434309	0.0168786	0.0183343	0.0144782	0.0214615	0.0122315	0.00259076	0.00807805	0.00443431	0.134244	0.0258887	0.0199624	0.00814316	0.00144261	0.00751897	0.0035012	0.0680622	0.0384275	0.0211608	0.059827	0.030093	0.0702917	0.0137379	0.00742848	0.002661	0.0139869	0.00242867	0.00968434	0.00157827	0.00488789	0.0052104	0.0104417	0.00129514	0.0220993	0.000413433	0.0322588	0.00555572	0.00283761	0.00749539	0.00126671	0.0102914	0.00506298	0.042856	0.0317915	0.000528152	0.0506785	0.0015646	0.0149828	0.0145707	0.00708514	0.0160809	0.0124543	0.0153457	0.00297133	0.00585536	0.0176644	0.0014897	0.0113554	0.0156592	0.00885393	0.00511212	0.00227971	0.00347394	0.00275507	0.00367608	0.0118322	0.0170203	0.0191743	0.00218009	0.0303886	0.00645393	0.0090587	0.00634387	0.0285081	0.00625839	0.0116946	0.0025654	0.044078	0.0129135	0.000284087	0.0137054	0.00908134	0.013746	0.00427219	0.00543365	0.0112399	0.00054038	0.00985618	0.00754043	0.0142498	0.00973838	0.0107529	0.00203129	0.00361844	0.0174081	0.00633818	0.000472496	0.00154489	0.00600392	0.00652172	0.00515008	0.0076341	0.00435087	0.000921562	0.00287345	0.00157733	0.0477521	0.00920892	0.00710086	0.00289661	0.000513154	0.00267458	0.00124542	0.0242105	0.0136691	0.00752712	0.0212812	0.0107044	0.0250035	0.00488672	2.811269
144	-2215.27	-2386.279	171.0088	0.00306454	0.00669733	0.0406756	0.0157068	0.0232687	0.00575285	0.0277058	0.0313745	0.00481927	0.0124258	0.0683203	0.0003602	0.113454	0.0134874	0.00801557	0.0136508	0.00400724	0.0221567	0.00231754	0.152969	0.0761829	0.00797254	0.0869316	0.00204438	0.0713694	0.0339353	0.00180613	0.0608794	0.011681	0.0105802	0.00375942	0.00856087	0.134869	0.0025324	0.01033	0.0192383	0.00456031	0.00686619	0.0160029	0.00992655	0.0129251	0.0172214	0.0647435	0.0393857	0.0487524	0.0214348	0.0781106	0.0311104	0.0130999	0.0277046	0.0601226	0.00768267	0.0348402	0.00568633	0.0627456	0.00908747	0.000668827	0.0291103	0.0274924	0.0533574	0.0338653	0.0374091	0.019344	0.00652644	0.0217175	0.0140335	0.0352549	0.0267219	0.0389411	0.000215286	0.0148815	0.0330981	0.0275944	0.00714969	0.0166116	0.0139396	0.00471941	0.0234343	0.0281513	0.00774546	0.00680446	0.00463786	0.00207793	0.124869	0.0206257	0.0178653	0.0198659	0.00840153	0.00498931	0.0134408	0.0747026	0.0187324	0.00134356	0.048037	0.0167246	0.0558586	0.00228363	0.00115723	0.00252905	0.01536	0.00593124	0.00878675	0.0021724	0.0104623	0.0118477	0.00181986	0.00469225	0.0257992	0.000136019	0.0428427	0.00509315	0.00302685	0.00515483	0.00151322	0.00836684	0.000875151	0.0577642	0.0287683	0.0030106	0.0328272	0.000772003	0.0269506	0.0128147	0.000682033	0.0229893	0.00441098	0.00399531	0.00141964	0.00323277	0.0509295	0.00095629	0.00390083	0.00726479	0.00172207	0.00259282	0.00604304	0.00374848	0.00488078	0.00650315	0.0244485	0.0148729	0.0184099	0.00809424	0.0294962	0.011748	0.00494679	0.0104619	0.0227036	0.00290114	0.0131564	0.00214728	0.0236941	0.00343162	0.000252563	0.0109927	0.0103817	0.0201489	0.0127883	0.0141265	0.0073047	0.00246452	0.00820098	0.00529935	0.013313	0.0100907	0.014705	8.12966e-05	0.00561957	0.0124986	0.0104202	0.00269987	0.0062729	0.00526387	0.00178215	0.00884929	0.0106305	0.00292485	0.00256951	0.00175136	0.000784672	0.0471534	0.00778869	0.00674633	0.00750179	0.0031726	0.00188407	0.00507553	0.0282093	0.00707375	0.000507357	0.0181398	0.00631558	0.0210934	0.000862346	2.648156
180	-2232.024	-2402.78	170.7565	0.00902957	0.00330319	0.0409017	0.00499008	0.0295792	0.0259656	0.0250361	0.0320787	0.00771482	0.0180325	0.0602032	0.00501333	0.138228	0.00912822	0.0134844	0.0109429	0.0118914	0.0314204	0.00433057	0.101946	0.0653307	0.00657363	0.0799568	0.00127041	0.0482166	0.0390249	0.00135449	0.0503825	0.0145473	0.00809746	0.00447885	0.0100082	0.14176	0.00029565	0.00743665	0.0335989	0.0122164	0.00989499	0.0183439	0.015649	0.0250009	0.018045	0.0727834	0.0640701	0.0279854	0.00780264	0.0797234	0.0192205	0.00899224	0.0269023	0.0106153	0.00494499	0.0744847	0.00603597	0.109137	0.00595081	0.0549775	0.0185426	0.00255155	0.00299826	0.0338732	0.0182557	0.00406344	0.038433	0.0169535	0.0233946	0.0261545	0.0411322	0.0334307	0.000127869	0.0103696	0.0228674	0.0128605	0.0244193	0.0307537	0.022731	0.0162746	0.0624837	0.00267833	0.039492	0.0223419	0.032135	0.00247367	0.080172	0.0485421	0.0672545	0.00399996	0.0454598	0.0699847	0.00449798	0.0109984	0.0189088	0.0762469	0.000566277	0.0400869	0.000276935	0.00557143	0.00322175	0.00117858	0.0145937	0.00178046	0.0105539	0.00926453	0.00893289	0.0114457	0.00275265	0.00643402	0.0214805	0.00178876	0.0493199	0.00325695	0.00481124	0.00390443	0.00424285	0.0112108	0.00154515	0.0363744	0.02331	0.00234547	0.0285286	0.000453283	0.0172037	0.0139241	0.000483281	0.0179765	0.00519049	0.00288917	0.00159806	0.00357094	0.0505802	0.000105488	0.0026534	0.0119881	0.00435881	0.00353053	0.0065451	0.00558357	0.00892032	0.00643845	0.0259691	0.0228602	0.00998518	0.00278399	0.0284453	0.00685787	0.00320843	0.00959874	0.00378755	0.00176437	0.0265762	0.00215363	0.0389401	0.00212325	0.019616	0.00661601	0.000910393	0.00106978	0.012086	0.00651363	0.00144984	0.0137129	0.00604902	0.0083472	0.00933195	0.014676	0.0119281	4.56238e-05	0.00369988	0.00815911	0.00458865	0.00871281	0.0109729	0.00811041	0.00580677	0.0222942	0.000955629	0.0140908	0.0079716	0.0114658	0.000882605	0.0286054	0.0173198	0.0239964	0.00142719	0.0162201	0.0249706	0.00160488	0.00392425	0.00674667	0.0272049	0.000202048	0.014303	9.88104e-05	0.00198789	2.802688
216	-2224.13	-2394.891	170.7611	0.00706515	0.0125365	0.0642987	0.00845246	0.0197116	0.038244	0.0327719	0.0277831	0.00731753	0.0136361	0.0344552	0.0098132	0.113238	0.0215715	0.00529197	0.00583207	0.00881314	0.0579734	0.00417681	0.0916825	0.0737122	0.00969072	0.0899277	0.00139264	0.0476415	0.0441159	0.000147421	0.0559477	0.020784	0.00692183	0.0259454	0.00983272	0.0948062	0.00609223	0.0284726	0.0139336	0.00704566	0.00856483	0.00349397	0.0228523	0.0116906	0.00978113	0.0192619	0.0566029	0.0424006	0.0148867	0.100345	0.0289274	0.0137638	0.0254894	0.0252062	0.00660001	0.0336013	0.00688789	0.0774244	0.0256292	0.0427966	0.000507639	0.000426585	0.00447181	0.0478764	0.00661795	0.0131966	0.0218785	0.00938138	0.0382297	0.0216407	0.0946172	0.0502721	0.000301529	0.00279698	0.0264716	0.00762705	0.0399391	0.0502712	0.0141101	0.0103214	0.0481295	0.006133	0.0536959	0.00943845	0.0472891	0.00630759	0.113952	0.0670002	0.0202015	0.00834264	0.0277061	0.0642108	0.00435844	0.0143121	0.0282425	0.0721717	0.0158364	0.0126032	0.000483512	0.021257	0.00252335	0.00447747	0.0229646	0.00301883	0.00704009	0.013659	0.0117047	0.00992288	0.00261349	0.00487019	0.0123058	0.00350483	0.0404433	0.00770438	0.00189005	0.00208295	0.00314766	0.0207055	0.00149177	0.0327448	0.0263266	0.00346108	0.0321181	0.000497389	0.0170154	0.0157562	5.26522e-05	0.019982	0.0074231	0.00247216	0.00926651	0.0035118	0.0338605	0.00217587	0.0101691	0.00497646	0.00251639	0.00305897	0.00124789	0.00816182	0.00417534	0.00349338	0.00687946	0.020216	0.0151436	0.00531686	0.0358387	0.0103315	0.0049158	0.00910365	0.00900252	0.00235722	0.0120009	0.00246004	0.0276525	0.00915358	0.015285	0.000181306	0.000152357	0.00159713	0.0170993	0.00236363	0.00471321	0.00781402	0.0033506	0.0136539	0.00772907	0.033793	0.0179549	0.000107693	0.000998953	0.00945447	0.00272404	0.0142644	0.0179546	0.0050395	0.00368634	0.0171897	0.00219043	0.0191777	0.00337099	0.0168895	0.00225278	0.0406984	0.0239294	0.00721506	0.00297961	0.00989536	0.0229332	0.00155664	0.00511162	0.010087	0.0257765	0.00565604	0.0045013	0.000172689	0.00759202	2.799907
252	-2218.472	-2389.014	170.5419	0.00906671	0.00526947	0.0409049	0.0207801	0.027819	0.0398813	0.00730589	0.0278098	0.00475065	0.00474028	0.0699783	0.00139164	0.1173	0.00935371	0.0152289	0.00812434	0.00678402	0.0345096	0.00151152	0.0958064	0.0937559	0.0038638	0.0942897	0.00182665	0.0943381	0.0456291	0.00312092	0.063499	0.0263356	0.00786041	0.0259702	0.0222447	0.0973658	0.000481324	0.0190198	0.0352792	0.0153001	0.00844908	0.00547259	0.0293034	0.0314634	0.0179049	0.0300254	0.0670577	0.0633552	0.0410058	0.0629997	0.0279571	0.0330245	0.0354207	0.00960931	0.00777215	0.0631854	0.0318618	0.0819341	0.0210513	0.031086	0.00159144	0.00480868	0.000300616	0.0532502	0.0102928	0.00561899	0.0147735	0.0120104	0.0152372	0.018973	0.0729208	0.0246558	0.00262527	0.00707535	0.0263961	0.0220974	0.022135	0.0248512	0.0312329	0.00894206	0.0429347	0.0194994	0.0256665	0.00627193	0.0123065	0.00958421	0.118078	0.0286685	0.0389709	0.0136753	0.0572206	0.0582081	0.00710634	0.0323461	0.028813	0.0650876	0.00657297	0.049596	0.00145038	0.032379	0.00309163	0.00179682	0.0139481	0.00708575	0.00948593	0.013599	0.00249122	0.00948277	0.00161991	0.00161637	0.0238617	0.00047453	0.0399979	0.00318949	0.00519285	0.0027703	0.00231327	0.0117673	0.00051541	0.0326687	0.0319696	0.00131751	0.0321516	0.000622863	0.0321681	0.015559	0.00106419	0.0216523	0.0089801	0.0026803	0.00885552	0.00758517	0.0332005	0.000164125	0.00648551	0.0120298	0.00521714	0.00288103	0.00186608	0.0099921	0.0107286	0.00610534	0.0102383	0.0228658	0.0216033	0.0139824	0.0214821	0.00953303	0.0112609	0.012078	0.00327665	0.00265021	0.0215454	0.0108645	0.0279385	0.00717821	0.0105999	0.000542659	0.0016397	0.000102506	0.0181576	0.00350973	0.001916	0.00503758	0.00409538	0.0051957	0.00646956	0.0248651	0.0084073	0.000895184	0.0024126	0.00900073	0.00753493	0.00754775	0.00847393	0.01065	0.00304913	0.0146402	0.00664906	0.00875194	0.00213865	0.00419636	0.00326809	0.0402629	0.0097756	0.0132886	0.00466311	0.0195115	0.0198482	0.00242317	0.0110296	0.00982487	0.0221941	0.0022413	0.0169116	0.000494562	0.0110408	2.932661
288	-2221.777	-2392.29	170.5126	0.00938764	0.01495	0.0568391	0.0109731	0.0421719	0.0207711	0.0150717	0.0261895	0.0159531	0.000897307	0.0803426	0.000411769	0.101481	0.0600509	0.05245	0.0117663	0.0157329	0.0303843	0.00102643	0.112549	0.0864842	0.00586637	0.0956121	0.0014606	0.0462915	0.0452977	0.0101346	0.0721441	0.0211682	0.0145896	0.0128695	0.0284434	0.081016	0.000308008	0.0240073	0.0676607	0.00745104	0.00675997	0.0240571	0.0145969	0.0136812	0.00547028	0.00947706	0.0261529	0.0623004	0.0152071	0.0888916	0.0346549	0.0134447	0.0329745	0.0158398	0.0301658	0.00179214	0.000226838	0.0390293	0.00957783	0.0087185	0.00123023	0.0669688	0.000302953	0.0108573	0.00132247	0.0563151	0.0241579	0.00979926	0.00204165	0.0301213	0.0403068	0.0815568	0.0249462	0.00194371	0.0198479	0.142606	0.0258548	0.0748062	0.0165387	0.00872337	0.0320088	0.00127058	0.0403784	0.0156061	0.0162795	0.00989337	0.000894638	0.023201	0.00399947	0.0353324	0.0317397	0.0129002	0.0247307	0.0415152	0.0531114	0.00211632	0.118723	0.0225298	0.0588174	0.0117564	0.00318195	0.00506733	0.0192657	0.00371934	0.0142942	0.00704039	0.00510857	0.00887695	0.00540734	0.000304143	0.0272322	0.00013957	0.0343972	0.0203543	0.017778	0.00398819	0.00533269	0.0102988	0.00034791	0.0381487	0.0293139	0.00198841	0.0324078	0.000495073	0.0156906	0.0153537	0.00343515	0.0244533	0.00717499	0.00494515	0.00436213	0.00964094	0.0274605	0.0001044	0.00813732	0.0229337	0.00252554	0.0022913	0.0081542	0.00494765	0.00463727	0.00185416	0.00321226	0.00886455	0.0211168	0.00515446	0.0301299	0.0117463	0.00455711	0.0111767	0.00536893	0.0102247	0.000607449	7.6887e-05	0.013229	0.00324642	0.00295515	0.000416989	0.0226992	0.000102686	0.00368009	0.000448254	0.0190881	0.00818835	0.00332147	0.000692021	0.0102097	0.0136621	0.0276438	0.00845553	0.000658823	0.00672748	0.0483366	0.00876352	0.0253557	0.00560581	0.0029568	0.0108494	0.000430664	0.0136863	0.00528972	0.00551795	0.00335337	0.000303239	0.007864	0.00135563	0.011976	0.0107582	0.00437255	0.0083825	0.0140716	0.0180022	0.00071733	0.0402414	0.0076365	0.0199362	0.00398484	2.950276
324	-2225.275	-2395.48	170.2056	0.00643228	0.0303209	0.0545805	0.0304856	0.0258183	0.0174913	0.0203637	0.031341	0.0104119	0.00662311	0.0546039	0.00239629	0.139967	0.0152244	0.0207849	0.0188855	0.00597925	0.0469809	0.00589526	0.130784	0.0733298	0.00509119	0.103778	0.00741311	0.0516375	0.084654	0.00206928	0.0581219	0.0241574	0.0252399	0.010775	0.0353648	0.0907452	0.000197627	0.0180133	0.0222655	0.0202165	0.0140014	0.00861587	0.00686689	0.0308047	0.0198568	0.0125642	0.0489562	0.0379797	0.0206022	0.0513576	0.0204416	0.0153396	0.0368011	0.0492039	0.0909965	0.00201003	0.000534827	0.03403	0.0297225	0.0195736	0.00858506	0.0628982	0.00189729	0.0191964	0.00539045	0.111037	0.0158325	0.00906199	0.0129288	0.0313312	0.0310122	0.0962104	0.00940272	0.00535724	0.0230636	0.126323	0.0181405	0.0433916	0.0010382	0.0233433	0.0437602	0.0108707	0.0455969	0.0408465	0.0118693	0.00493346	0.0113066	0.0352349	0.00584789	0.0526879	0.0168566	0.0250992	0.0252825	0.0390596	0.066646	0.0226142	0.0549534	0.0170772	0.0793647	0.00996855	0.00205241	0.00967478	0.0174155	0.00972733	0.0082381	0.00558111	0.00649764	0.0100003	0.00332223	0.0021133	0.017423	0.000764607	0.0446605	0.00485778	0.00663204	0.00602597	0.00190785	0.0149906	0.00188105	0.0417304	0.023398	0.00162449	0.0331133	0.00236537	0.0164764	0.0270113	0.000660263	0.0185455	0.00770814	0.00805353	0.00343807	0.0112842	0.0289549	6.30588e-05	0.00574768	0.00710447	0.00645068	0.00446757	0.00274915	0.00219108	0.00982915	0.00633588	0.00400897	0.0156209	0.0121185	0.00657374	0.0163872	0.00652248	0.00489456	0.0117425	0.0157	0.0290351	0.00064136	0.000170652	0.0108583	0.00948382	0.00624552	0.00273931	0.0200695	0.000605385	0.00612516	0.00171998	0.0354296	0.00505181	0.00289149	0.0041253	0.00999713	0.00989535	0.0306988	0.00300021	0.00170938	0.00735911	0.0403072	0.00578825	0.0138454	0.000331267	0.00744835	0.013963	0.00346861	0.014549	0.0130333	0.00378725	0.00157417	0.0036077	0.0112427	0.00186594	0.0168116	0.00537858	0.00800863	0.00806713	0.0124631	0.0212654	0.00721573	0.0175345	0.00544898	0.0253237	0.00318076	3.134017
