Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2226.95	-2397.609	170.659	0.00694588	0.014033	0.0562021	0.018377	0.0201906	0.0104022	0.0229724	0.0183347	0.00226747	0.0149485	0.0770152	0.00488495	0.0721835	0.0104269	0.0095958	0.00147967	0.0166488	0.0652832	0.00271908	0.0806531	0.107177	0.00895944	0.0977681	0.00133278	0.0528349	0.0208557	0.0104093	0.0668048	0.00597118	0.00379657	0.00342337	0.0150482	0.0864285	0.000538929	0.0206368	0.050162	0.0151816	0.0299093	0.00403778	0.00273639	0.0389458	0.0264872	0.0490943	0.0545868	0.038934	0.022274	0.0449204	0.0208804	0.0297768	0.0206007	0.017289	0.00563768	0.00275696	0.0214647	0.00534231	0.0350597	0.00655084	0.0422353	0.0687524	0.00982203	0.0326431	0.0321872	0.0636395	0.0396043	0.025925	0.0128899	0.0495669	0.0128401	0.0204279	0.013263	0.0667967	0.0172995	0.0322053	0.0135068	0.0177179	0.043775	0.00397116	0.0421323	0.0320459	0.00670861	0.0359109	0.0241621	0.0289032	0.0148464	0.073818	0.0560703	0.00682495	0.0053142	0.0336825	0.0184678	0.031138	0.0207847	0.0264379	0.0309847	0.0153393	0.00566292	0.163371	0.00242706	0.00490345	0.0196383	0.00642135	0.00705507	0.00363479	0.00802713	0.0064066	0.000792309	0.00522336	0.0269109	0.00170692	0.0252227	0.00364342	0.003353	0.000517031	0.0058175	0.0228115	0.000950111	0.0281821	0.0374502	0.00313064	0.0341625	0.000465705	0.0184618	0.00728749	0.00363725	0.0233432	0.00208647	0.00132661	0.00119621	0.00525819	0.0302002	0.000188315	0.00721099	0.0175278	0.00530481	0.010451	0.0014109	0.000956159	0.0136086	0.00925528	0.0171547	0.0190739	0.0136045	0.00778307	0.0156963	0.00729612	0.0104047	0.00719837	0.00604119	0.00196994	0.000963348	0.00750027	0.00186673	0.0122507	0.00228902	0.014758	0.0240237	0.00343205	0.0114063	0.011247	0.0222372	0.0138387	0.00905883	0.00450404	0.0173199	0.00448662	0.007138	0.0046344	0.0233404	0.00604487	0.0112533	0.00471961	0.00619106	0.015296	0.00138762	0.0147221	0.0111976	0.00234415	0.0125481	0.00844283	0.0100995	0.0051877	0.0257938	0.0195923	0.0023848	0.00185691	0.0117695	0.00645308	0.0108804	0.00726269	0.00923803	0.0108268	0.00535994	0.00197876	0.0570857	2.861853
36	-2232.993	-2403.474	170.4818	0.0253588	0.0193585	0.0418471	0.025428	0.0195997	0.0128069	0.0183439	0.0269483	0.0156223	0.0133817	0.0484339	0.00129101	0.191542	0.0114832	0.0313373	0.0293891	0.027354	0.0109928	0.00940788	0.118501	0.0533869	0.0244349	0.085223	0.00173381	0.0627601	0.0404318	0.0243649	0.0368418	0.0149429	0.0148239	0.0104064	0.00995501	0.107351	0.00361228	0.0233367	0.0346368	0.00753295	0.00856493	0.0214625	0.0128191	0.0244887	0.00816142	0.0423152	0.0412769	0.0362877	0.0412112	0.0673775	0.0562618	0.02479	0.0346442	0.037527	0.0745703	0.110179	0.058572	0.0154475	0.0260266	0.0197747	0.0325849	0.0560993	0.000564526	0.00644653	0.0216662	0.0250693	0.0275274	0.0746798	0.0242506	0.0185206	0.02473	0.00144627	0.000241931	0.013246	0.0428521	0.0138334	0.018745	0.00525301	0.0265813	0.0406647	0.0437557	0.0142584	0.00848428	0.095996	0.0197867	0.000709704	0.0349378	0.00190107	0.00443127	0.0136815	0.0312673	0.013427	0.0246809	0.0578168	0.0136435	0.00571445	0.0214707	0.0439502	0.00277737	0.0251747	0.00854168	0.00652058	0.0140955	0.00856501	0.00660183	0.00431379	0.00617884	0.00907707	0.00526211	0.0045074	0.0163142	0.000434853	0.0645176	0.00386792	0.0105554	0.00989923	0.00921374	0.00370273	0.00316889	0.0399151	0.0179825	0.00823048	0.0287059	0.000584004	0.0211397	0.0136188	0.0082069	0.0124095	0.00503327	0.00499317	0.00350524	0.00335318	0.0361593	0.00121673	0.00786058	0.0116668	0.00253735	0.00288495	0.00722929	0.00431789	0.00824861	0.00274904	0.0142531	0.0139034	0.0122229	0.0138813	0.022695	0.0189508	0.0083501	0.0116693	0.0126403	0.0251178	0.0371121	0.019729	0.00520322	0.0087666	0.00666078	0.0109757	0.0188961	0.000190151	0.0021714	0.0072979	0.00844418	0.00927213	0.0251546	0.0081684	0.00623834	0.00832988	0.000487151	8.14904e-05	0.00446168	0.014434	0.00465956	0.00631393	0.00176939	0.00895346	0.0136972	0.0147384	0.0048027	0.00285779	0.0323346	0.00666483	0.000239052	0.0117682	0.000640343	0.0014926	0.00460838	0.0105319	0.00452266	0.00831334	0.0194746	0.00459559	0.00192482	0.00723204	0.0148039	0.000935511	0.00847966	2.968829
72	-2218.386	-2389.366	170.9801	0.0106124	0.0077397	0.0820162	0.00387296	0.0148084	0.0120888	0.0187551	0.0204002	0.00329594	0.00319493	0.0460078	0.00020936	0.0856597	0.009869	0.0167948	0.0144605	0.00634481	0.0397899	0.00373149	0.0770134	0.0492825	0.000374334	0.0713049	0.0113834	0.0651621	0.0352471	0.00620152	0.0437789	0.0181275	0.0196685	0.00797481	0.00945311	0.0773493	0.000261995	0.0154924	0.0277778	0.0185639	0.0225598	0.02377	0.00115645	0.0261062	0.00585008	0.0355937	0.0439252	0.077474	0.0512179	0.0622179	0.0235541	0.019024	0.0373756	0.0352827	0.0337943	0.161449	0.0437072	0.0083872	0.0109386	0.0224553	0.0147151	0.0268063	0.000313288	0.022098	0.0174558	0.0424118	0.0201784	0.0859185	0.0538138	0.01514	0.00859946	0.00391018	0.0011378	0.0158812	0.0436823	0.035556	0.0269537	0.0026909	0.0670817	0.0141477	0.0305679	0.0065544	0.0108401	0.0749357	0.0328126	0.00319174	0.0230421	0.0250772	0.00709148	0.000247896	0.0240271	0.00944375	0.0155565	0.0597421	0.0246844	0.00064198	0.0194221	0.033316	0.00251176	0.0437603	0.00398086	0.00290326	0.0307653	0.0014528	0.0055548	0.00453466	0.00703529	0.00765237	0.00123635	0.00119846	0.0172581	7.85335e-05	0.032132	0.00370199	0.00629994	0.00542432	0.00238002	0.0149257	0.00139973	0.0288887	0.0184865	0.000140417	0.0267474	0.00427006	0.0244431	0.0132216	0.00232627	0.016422	0.00679984	0.00737789	0.00299145	0.00354598	0.0290147	9.82776e-05	0.00581138	0.0104198	0.00696354	0.00846245	0.00891642	0.000433798	0.00979276	0.00219444	0.0133516	0.0164769	0.0290614	0.0192125	0.0233387	0.00883544	0.00713615	0.01402	0.013235	0.0126766	0.0605616	0.0163951	0.00314614	0.0041032	0.00842327	0.00551981	0.0100554	0.000117518	0.00828922	0.00654789	0.0159092	0.00756916	0.0322291	0.0201862	0.00567921	0.00322576	0.00146676	0.000426804	0.00595724	0.0163858	0.0133375	0.0101107	0.00100939	0.0251632	0.00530699	0.0114664	0.00245864	0.00406625	0.0281093	0.0123084	0.00119726	0.00864337	0.00940676	0.0026601	9.29887e-05	0.00901287	0.00354247	0.00583544	0.02241	0.00925942	0.000240815	0.00728545	0.0124972	0.000942193	0.016415	2.665868
108	-2240.398	-2411.214	170.8166	0.0034108	0.0126928	0.0422811	0.0261287	0.0271627	0.00413988	0.0331975	0.0254066	0.0126118	0.00464125	0.082128	0.00062002	0.0871373	0.00791208	0.0191198	0.00180128	0.00839242	0.0463608	0.00364003	0.073227	0.0890684	0.0023447	0.0979474	0.00742617	0.0572813	0.0201287	0.00629237	0.0526456	0.0042265	0.00700239	0.00808783	0.00380347	0.117984	0.00022223	0.0368496	0.0321189	0.00163866	0.038477	0.00228864	0.0211103	0.0194811	0.0114947	0.0347017	0.0471261	0.0537561	0.0151486	0.0813789	0.0175958	0.0276903	0.0238046	0.0361711	0.0367758	0.177103	0.0757342	0.00309742	0.0357076	0.0384074	0.0154471	0.0189202	0.00667353	0.0265227	0.0154322	0.035694	0.0132997	0.10391	0.057131	0.0108257	0.00814909	0.00344084	0.0135882	0.00168824	0.0617119	0.0215218	0.0352639	0.00598384	0.0311774	0.0102401	0.0253384	0.0051834	0.0105495	0.0473837	0.0296113	0.00234493	0.035505	0.00168129	0.0116513	0.000278435	0.0401572	0.0452111	0.0155352	0.0517419	0.00963627	7.36824e-05	0.00673143	0.00748038	0.0109549	0.0482665	0.00123309	0.00458875	0.0152856	0.00944615	0.00981996	0.00149667	0.0120017	0.00918509	0.00455947	0.00167792	0.0296912	0.000224152	0.0315022	0.00286041	0.00691226	0.000651207	0.00303406	0.0167605	0.00131596	0.0264733	0.0322004	0.000847664	0.0354103	0.00268474	0.0207086	0.00727702	0.00227484	0.0190326	0.00152798	0.00253153	0.00292395	0.00137505	0.0426542	8.03414e-05	0.013322	0.0116118	0.000592414	0.0139104	0.000827398	0.00763187	0.0070429	0.00415562	0.0125455	0.0170372	0.0194341	0.00547658	0.0294204	0.00636131	0.0100107	0.00860594	0.0130767	0.0132953	0.0640268	0.0273797	0.00111979	0.0129092	0.0138852	0.00558452	0.00684009	0.00241264	0.00958861	0.00557913	0.0129042	0.00480816	0.0375661	0.0206542	0.00391376	0.00294609	0.00124395	0.00491245	0.000610339	0.0223103	0.00778063	0.0127487	0.0021633	0.0112714	0.00370204	0.00916043	0.00187392	0.00381391	0.0171304	0.0107052	0.000847748	0.0128359	0.000607828	0.00421221	0.000100661	0.0145178	0.0163449	0.00561637	0.0187059	0.00348374	2.66379e-05	0.00243357	0.00270434	0.00396044	0.0174495	2.766068
144	-2239.68	-2410.438	170.7584	0.0259917	0.0117743	0.058468	0.0164037	0.0149699	0.00595794	0.0148463	0.0334642	0.0215414	0.0306379	0.0856049	0.00728032	0.097376	0.0157415	0.0116672	0.00410028	0.00320805	0.0433364	0.00447283	0.0824809	0.0596693	0.016417	0.10525	0.00084268	0.0256065	0.0497516	0.00594081	0.0643209	0.0385542	0.00722851	0.0093542	0.0255998	0.102213	0.000961672	0.0344691	0.0438747	0.0235291	0.0137771	0.0107429	0.0141147	0.028056	0.0194617	0.0390871	0.0550193	0.0426513	0.0270596	0.086048	0.0385116	0.010141	0.0151628	0.0427236	0.0373611	0.097998	0.0434609	0.0117929	0.029696	0.0351457	0.0114065	0.0108598	0.0150688	0.0338913	0.0242992	0.0448164	0.0185662	0.074708	0.0410247	0.00511261	0.00798613	0.00593579	0.031494	0.0150696	0.0291918	0.0174715	0.0401885	0.00397858	0.0170291	0.00383447	0.0544552	0.00164505	0.011615	0.0431605	0.0269814	0.0120868	0.0265813	0.0145179	0.00518018	0.0014342	0.0446072	0.018341	0.0363879	0.070832	0.0180656	0.0013979	0.0151402	0.0244781	0.00455556	0.0172193	0.00927768	0.0042028	0.02087	0.00585527	0.00534346	0.00212667	0.00529936	0.011945	0.00768914	0.0109361	0.0305564	0.00259869	0.0347581	0.00561888	0.00416457	0.00146358	0.00114511	0.0154688	0.00159656	0.0294413	0.0212988	0.00586002	0.0375687	0.000300793	0.00914017	0.0177587	0.00212056	0.0229592	0.0137618	0.0025802	0.00333896	0.00913778	0.0364845	0.000343267	0.0123036	0.015661	0.00839867	0.00491771	0.00383466	0.0050382	0.0100145	0.00694681	0.013952	0.019639	0.0152243	0.00965886	0.0307146	0.0137466	0.00361979	0.00541233	0.0152501	0.013336	0.0349801	0.0155133	0.00420944	0.0105999	0.0125452	0.00407151	0.00387637	0.00537877	0.0120974	0.00867353	0.0159971	0.00662717	0.0266668	0.0146437	0.00182493	0.00285063	0.00211877	0.0112417	0.00537905	0.0104199	0.00623641	0.0143452	0.00142014	0.00607848	0.0013687	0.0194376	0.000587195	0.00414594	0.015406	0.00963093	0.00431434	0.00948813	0.00518212	0.00184905	0.000511933	0.0159224	0.00654678	0.0129886	0.0252833	0.00644847	0.000498978	0.00540425	0.00873741	0.00162609	0.00614639	2.801532
180	-2220.992	-2391.487	170.495	0.00383103	0.00747605	0.0721167	0.0205025	0.0402912	0.00589924	0.0352676	0.0311919	0.00729938	0.00587373	0.059878	0.00650042	0.151745	0.0102424	0.0110002	0.01464	0.00475132	0.0312516	0.00404783	0.123156	0.110341	0.011921	0.100235	0.00276823	0.0444609	0.0714714	0.000123114	0.0474598	0.0263165	0.0149243	0.0027054	0.0197284	0.105793	0.000629472	0.04419	0.0279338	0.0256434	0.00952373	0.0094066	0.0230825	0.0170578	0.00268056	0.0324671	0.0805633	0.0411857	0.0166354	0.0392123	0.0238793	0.0165438	0.0298302	0.0377014	0.0549721	0.128557	0.0570317	0.00303945	0.0169891	0.0226543	0.0305709	0.0219477	0.0153744	0.0255193	0.00188046	0.0324816	0.00598024	0.067373	0.0344147	0.0211247	0.00338351	0.00516926	0.00611801	0.0211824	0.0431777	0.0139807	0.0417681	0.0161974	0.0470798	0.00687559	0.0652737	0.00911741	0.000677076	0.0753566	0.0334924	0.0156708	0.0222677	0.0147668	0.010477	0.00827687	0.0819347	0.0297766	0.0319991	0.0271452	0.0141179	0.0028997	0.00199579	0.0613518	0.0159011	0.010189	0.00129387	0.00252492	0.0243563	0.00692441	0.0136077	0.00199238	0.0119111	0.0105346	0.00246525	0.00198376	0.0202229	0.00219541	0.0512496	0.00345921	0.00371513	0.00494444	0.00160468	0.0105547	0.00136709	0.0415939	0.037266	0.00402614	0.0338528	0.000934926	0.015016	0.0241383	4.15799e-05	0.0160288	0.00888799	0.00504044	0.000913706	0.00666297	0.03573	0.000212594	0.0149245	0.00943419	0.00866064	0.00321649	0.00317693	0.00779574	0.00576102	0.000905318	0.0109653	0.027209	0.0139098	0.00561834	0.0132433	0.00806485	0.00558742	0.0100747	0.012733	0.018566	0.043418	0.0192616	0.00102653	0.00573779	0.00765114	0.0103249	0.00741251	0.00519245	0.00861874	0.000635096	0.0109701	0.00201973	0.0227542	0.011623	0.00713453	0.00114273	0.00174584	0.00206626	0.00715401	0.0145826	0.00472176	0.0141065	0.00547041	0.0159005	0.00232212	0.0220452	0.00307926	0.000228672	0.0254505	0.0113115	0.00529257	0.00752058	0.00498727	0.00353844	0.00279538	0.0276722	0.0100566	0.0108072	0.00916786	0.00476809	0.000979328	0.000674047	0.0207206	0.00537035	0.00344117	2.960907
216	-2231.108	-2402.068	170.9598	0.00699897	0.0100511	0.0300884	0.0118087	0.0270905	0.00758658	0.017844	0.0144269	0.00893167	0.00478195	0.0527834	0.00334179	0.13207	0.0346254	0.00640753	0.020861	0.0228192	0.0289907	0.00538965	0.0757539	0.0696718	0.00544617	0.0890452	0.00925177	0.0550871	0.053938	9.10206e-05	0.0387567	0.0225784	0.00587164	0.000649509	0.0133765	0.0824743	0.000347168	0.0257185	0.0227597	0.0156219	0.0152661	0.00305027	0.0124453	0.00940195	0.00916704	0.0265149	0.0294907	0.0547233	0.0109617	0.0783786	0.0268119	0.0217223	0.00991988	0.0249388	0.0218451	0.00227909	0.00441221	0.00835763	0.0246225	0.00321732	0.0702436	0.0238487	0.0404314	0.0494276	0.0289873	0.0519898	0.0114703	0.00480311	0.00277362	0.0496823	0.0224343	0.00363487	0.0756169	0.0595861	0.0104094	0.0215917	0.013417	0.00743136	0.0334339	0.0395149	0.0603983	0.0501535	0.00298815	0.00831371	0.0107202	0.021009	0.0416443	0.110596	0.03844	0.000589849	0.0100795	0.0445821	0.0176756	0.0249197	0.0261272	0.016291	0.0221717	0.0167071	0.0118457	0.0915145	0.00261316	0.00375271	0.0112339	0.00440894	0.0101146	0.00283255	0.00666227	0.00538648	0.00333475	0.0017854	0.0197074	0.0012477	0.0493101	0.0129279	0.00239234	0.00778873	0.00851983	0.010824	0.0020123	0.0282837	0.0260129	0.0020334	0.0332462	0.00345427	0.0205675	0.0201385	3.39837e-05	0.0144703	0.00842993	0.00219225	0.000242503	0.0049943	0.0307928	0.00012962	0.00960234	0.00849763	0.00583262	0.00569978	0.00113886	0.00464661	0.00351034	0.00342263	0.00989967	0.0110107	0.0204317	0.00409268	0.0292637	0.0100106	0.0081103	0.00370371	0.00931123	0.00815617	0.000850928	0.00164736	0.00312043	0.00919313	0.00120123	0.0262264	0.00890421	0.0150956	0.0184544	0.0108228	0.0194111	0.00428258	0.00179331	0.00103557	0.0185495	0.00837613	0.00135713	0.0282326	0.0222473	0.0038865	0.00806155	0.00500942	0.00277459	0.012483	0.0147534	0.0225505	0.0187255	0.00111566	0.00310403	0.00400253	0.00784397	0.0155484	0.0412925	0.0143521	0.000220228	0.0037633	0.0166453	0.00659942	0.00930408	0.00975491	0.00608246	0.00827807	0.0062378	0.00442275	0.0341681	2.678359
252	-2224.825	-2395.563	170.7377	0.00163713	0.0177325	0.0435813	0.00259883	0.0166168	0.0114807	0.023778	0.0484194	0.00934518	0.0136971	0.090878	0.0143748	0.0984365	0.0283137	0.0066504	0.00990774	0.00413824	0.0355401	0.00928102	0.0590423	0.053604	0.00376866	0.0603375	0.00860392	0.0417238	0.047542	0.00712374	0.0763368	0.0134049	0.0114591	0.000178123	0.00483186	0.0776591	0.0139009	0.010337	0.0287832	0.00357044	0.0106277	0.0324361	0.00709437	0.0242248	0.020786	0.0414457	0.0436847	0.0538975	0.0237999	0.0537189	0.034353	0.0185683	0.0201631	0.0188251	0.0406595	0.00722239	0.0150242	0.0150086	0.0373255	0.00984059	0.0824053	0.0112773	0.04738	0.0623893	0.0360134	0.0519323	0.00291951	0.0113879	0.0146462	0.0828774	0.0348254	0.0126061	0.00108296	0.0763714	0.0123783	0.0272539	0.00969463	0.00430082	0.0664519	0.0178433	0.0351666	0.0313497	0.00836781	0.0169839	0.0178893	0.00742197	0.00934279	0.129003	0.0485355	0.000395749	0.0077399	0.0687938	0.0231851	0.0285175	0.0137417	0.00619075	0.0377693	0.00518222	0.0146414	0.100563	0.000581753	0.00630122	0.0154866	0.000923491	0.00590477	0.00407964	0.00844947	0.0172058	0.0033208	0.00486726	0.0322934	0.00510807	0.0349793	0.0100612	0.00236321	0.0035207	0.00147052	0.0126291	0.003298	0.0209806	0.0190481	0.00133919	0.0214408	0.00305739	0.0148265	0.016894	0.00253141	0.0271262	0.00476341	0.00407196	6.32956e-05	0.00171699	0.027596	0.00493966	0.00367323	0.0102281	0.00126875	0.00377653	0.0115261	0.00252098	0.00860825	0.00738627	0.0147277	0.0155233	0.0191524	0.00845726	0.0190889	0.0122073	0.00659823	0.00716491	0.00668949	0.0144483	0.00256647	0.00533884	0.00533328	0.0132636	0.00349684	0.0292826	0.00400736	0.0168364	0.02217	0.0127973	0.0184541	0.00103744	0.00404668	0.0052045	0.0294504	0.0123752	0.00447955	0.000384828	0.0271385	0.0043986	0.00968463	0.00344497	0.00152829	0.0236136	0.00634058	0.0124964	0.0111401	0.00297349	0.00603521	0.00635692	0.00263739	0.00331995	0.0458411	0.017247	0.000140629	0.00275036	0.0244458	0.0082388	0.0101337	0.00488309	0.00219987	0.0134213	0.00184149	0.00520279	0.0357348	2.814139
288	-2223.63	-2394.581	170.9509	0.00586236	0.0111705	0.0614149	0.0187945	0.0156253	0.0129963	0.00243498	0.0405452	0.00128496	0.0086701	0.0297157	0.00396601	0.109837	0.0103612	0.00394901	0.00448708	0.000719848	0.0385408	0.00949564	0.0608175	0.0836342	0.00464358	0.0711367	0.00136964	0.0386271	0.0500253	0.0072217	0.0484533	0.0201501	0.0255534	0.00297945	0.0219105	0.09723	0.0164308	0.0165703	0.0414856	0.000811771	0.00490654	0.00832049	0.0322033	0.0152847	0.0220393	0.025917	0.0429818	0.0491276	0.0223182	0.0565086	0.0184529	0.0206661	0.0146358	0.0462772	0.0115541	0.0366267	0.0105668	0.0250385	0.0356338	0.000980829	0.0313125	0.00889225	0.0465389	0.0401514	0.0274032	0.074472	0.00522781	0.0114437	0.0209759	0.0150665	0.0209459	0.0300263	0.0266726	0.0104367	0.0448158	0.00642224	0.0391325	0.0221256	0.0549593	0.00135021	0.0877458	9.37584e-05	0.0755493	0.0125507	0.0109189	0.0306415	0.0126131	0.0064459	0.0105267	0.01223	0.0440214	0.0454752	0.0269236	0.0819467	0.0275835	0.129547	0.0148518	0.00398322	0.0106272	0.00222349	0.00218433	0.00416214	0.0228833	0.00700285	0.005822	0.00484245	0.000907278	0.0151072	0.000478776	0.00323049	0.0110721	0.00147774	0.0409254	0.0038606	0.00147141	0.00167189	0.000268216	0.0143604	0.00353809	0.0226607	0.0311622	0.0017302	0.0265056	0.000510331	0.0143925	0.0186395	0.00269081	0.0180538	0.00750794	0.00952124	0.00111015	0.00816387	0.036228	0.00612216	0.0061741	0.0154576	0.000302467	0.00182818	0.00310023	0.011999	0.00569509	0.00821187	0.00965672	0.0160151	0.018305	0.00831581	0.0210552	0.00687556	0.0077002	0.00545331	0.0172429	0.00430507	0.0136472	0.00393722	0.00932939	0.0132772	0.000365458	0.0116671	0.00331327	0.0173405	0.0149605	0.0102105	0.0277484	0.00194789	0.00426396	0.00781566	0.00561381	0.00780448	0.0111879	0.00993826	0.00388871	0.0166984	0.00239294	0.0145808	0.00824403	0.0204779	0.000503092	0.0326942	3.49345e-05	0.0281498	0.0046764	0.00406838	0.0114171	0.00469967	0.00240175	0.00392227	0.00455692	0.0164024	0.0169441	0.0100318	0.0305335	0.0102777	0.0482694	0.00553382	0.00148415	0.00395973	0.000828476	2.683833
324	-2219.171	-2389.7	170.5291	0.0220401	0.0099479	0.0558692	0.0134078	0.0250131	0.0235328	0.0171158	0.0180084	0.00436371	0.0163565	0.0576687	0.0105301	0.0900644	0.012373	0.0169384	0.0180636	0.00819445	0.0274592	0.0079825	0.122373	0.0892255	0.00183112	0.113445	0.00374896	0.0396171	0.0584146	0.0114355	0.0705006	0.0143952	0.0144433	0.00145015	0.0136391	0.114723	0.0139118	0.00958154	0.0151249	0.0198945	0.0071881	0.029787	0.0038347	0.0239647	0.0404815	0.0443055	0.0957945	0.048367	0.00705575	0.0792452	0.0361654	0.0111498	0.0317	0.0302367	0.00533692	0.0382613	0.0570207	0.0286225	0.0163978	0.00104408	0.0378674	0.000618307	0.0421033	0.00446571	0.00782332	0.11472	0.0163107	0.000673693	0.0070464	0.0168851	0.0255345	0.00797052	0.0507603	0.00729485	0.0719014	0.00588443	0.0182102	0.0273701	0.0266937	0.0222161	0.0623384	6.74792e-05	0.0574695	0.00243971	0.00357348	0.0104044	0.0332767	0.00992848	0.0263572	0.0102545	0.00928659	0.0418426	0.0678575	0.0883707	0.0335671	0.0828677	0.0383624	0.0150831	0.0135211	0.00249346	0.00749572	0.00338323	0.0190008	0.00455991	0.00850684	0.00800337	0.00582099	0.00612456	0.00148408	0.00556275	0.0196128	0.00358122	0.0306304	0.00420798	0.00576067	0.00614332	0.00278689	0.00933873	0.00271481	0.0416184	0.0303451	0.000622755	0.038582	0.001275	0.0134736	0.0198665	0.00388914	0.0239769	0.00489574	0.00491208	0.000493189	0.00463859	0.0390168	0.00473132	0.00325863	0.0051439	0.00676602	0.00244464	0.0101304	0.00130416	0.00815026	0.0137676	0.0150681	0.0325792	0.0164494	0.00239962	0.0269509	0.0122997	0.003792	0.010781	0.0102833	0.00181506	0.0130125	0.0193925	0.00973435	0.00557682	0.000355086	0.0128785	0.000210283	0.0143191	0.00151876	0.00266067	0.0390157	0.00554719	0.00022912	0.00239644	0.00574253	0.00868416	0.00271073	0.0172633	0.00248094	0.0244533	0.00200127	0.00619319	0.00930843	0.00907839	0.0075556	0.021201	2.29493e-05	0.0195451	0.000829733	0.00121532	0.00353848	0.0113172	0.00337663	0.00896394	0.00348751	0.00315832	0.0142305	0.023078	0.0300544	0.011416	0.0281829	0.0130468	0.0051297	0.00459845	0.000848014	2.940355
