Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3067.846	-3235.133	167.287	0.0268408	0.0464354	6.96203e-05	0.0673502	0.0526235	0.0164367	0.0611415	0.00203302	0.0185683	0.00495486	0.0104545	0.000504051	0.0231105	0.0271321	0.0126147	0.0010679	0.0261622	0.00544812	0.0248202	0.0445727	0.0255943	0.0220408	0.0101963	0.00581625	0.0113551	0.000743889	0.00821904	0.0404196	0.0225645	0.0218935	0.000373166	0.113781	0.00116497	0.000762107	0.0170255	0.0228427	0.0183913	0.00829439	0.0170636	0.00394327	0.000162705	0.0220912	0.0170165	0.02719	0.0348205	0.0266184	0.0136547	0.025682	0.014874	0.00113138	0.00948085	0.0270021	0.000355183	0.00958204	0.00729602	0.0305334	0.00301588	0.00625086	0.0286798	0.0174089	0.0239604	0.0201974	0.00524401	0.000101111	0.0137952	0.0148022	0.0330017	0.00477721	0.0214648	0.0105782	0.0151154	0.0177833	0.0143773	0.017841	0.0562398	0.0103863	0.00928512	0.00656087	0.0145195	0.0399354	0.0166506	0.00391182	0.00146185	0.0128803	0.0326153	0.024986	0.0161489	0.00490774	0.0109163	0.0227408	0.0584264	0.0120901	0.00419623	0.00567292	0.0178504	0.0117655	0.00046531	5.067663	0.0151188	0.026156	3.92156e-05	0.0379368	0.0296416	0.00925844	0.0344396	0.00114515	0.0104591	0.00279096	0.00588878	0.000283921	0.0130176	0.0152829	0.00710556	0.000601525	0.0147366	0.0030688	0.0139806	0.0251068	0.0144167	0.0124151	0.00574334	0.00327616	0.00639606	0.000419015	0.0046296	0.0227675	0.0127101	0.0123321	0.000210196	0.06409	0.000656203	0.000429278	0.00959005	0.0128667	0.0103594	0.00467204	0.00961155	0.00222115	9.16482e-05	0.0124435	0.00958501	0.0153155	0.0196136	0.0149935	0.00769139	0.0144661	0.00837821	0.000637281	0.00534035	0.0152097	0.000200066	0.00539734	0.00410968	0.0171987	0.00169878	0.00352097	0.0161547	0.00980605	0.0134964	0.0113767	0.00295383	5.69534e-05	0.00777054	0.00833772	0.0185891	0.00269089	0.0120906	0.00595844	0.00851418	0.0100169	0.00809843	0.0100494	0.0316786	0.00585038	0.0052301	0.00369559	0.0081785	0.0224947	0.0093789	0.00220344	0.000823429	0.00725518	0.0183714	0.014074	0.00909629	0.00276442	0.00614889	0.0128094	0.0329102	0.0068101	0.00236364	0.00319543	0.0100547	0.00662726	0.000262099	1.775325
36	-3086.221	-3253.164	166.943	0.0212179	0.0291687	0.00179154	0.0789657	0.0527657	0.0195607	0.0353205	0.00395241	0.0200702	0.0024954	0.0105878	0.00190657	0.00944859	0.022364	0.00786378	0.000931516	0.0196912	0.00570864	0.0189114	0.0412657	0.0140671	0.0197848	0.00886678	0.00108763	0.00352635	0.0028626	0.00604289	0.0332378	0.00609414	0.00914048	0.00142386	0.0621137	2.25789e-05	0.000947535	0.00606267	0.0262216	0.019138	0.0123732	0.0161081	0.005736	0.00562516	0.0114458	0.0152275	0.00996564	0.0327401	0.0291058	0.0151226	0.0374247	0.00855532	0.0120513	0.0022987	0.0243223	0.000445572	0.00496609	0.000131216	0.0130229	0.00830117	0.0129484	0.0194201	0.00130715	0.0256485	0.0108263	0.000739183	0.000809561	0.00257939	0.0136544	0.0241618	0.00317207	0.0330306	0.00240141	0.00960838	0.0246094	0.00109517	0.032972	0.0184822	0.00638325	0.0159562	0.00568738	0.0114669	0.0318884	0.01964	0.00313783	0.00220517	0.00993953	0.0171833	0.0228919	0.0124961	0.0118615	0.0169677	0.0333213	0.0710819	0.00990399	0.00544752	0.00409449	0.00816345	0.0191649	0.00597056	5.830978	0.0144151	0.0198168	0.00121715	0.0536482	0.0358483	0.0132893	0.0239963	0.00268521	0.0136354	0.00169534	0.00719322	0.0012953	0.00641924	0.0151938	0.00534254	0.000632859	0.0133779	0.00387837	0.0128482	0.0280353	0.00955701	0.0134415	0.00602396	0.00073892	0.00239575	0.00194481	0.00410545	0.0225813	0.00414027	0.00620991	0.000967348	0.0421992	1.53398e-05	0.000643742	0.00411889	0.0178146	0.0130021	0.00840619	0.0109437	0.00389696	0.00382165	0.0077761	0.0103454	0.00677052	0.0222432	0.0197741	0.0102741	0.0254258	0.00581237	0.0081875	0.00156171	0.0165242	0.000302716	0.00337389	8.91462e-05	0.00884755	0.0056397	0.00879698	0.0131938	0.000888058	0.0174252	0.00735524	0.000502191	0.000550004	0.0017524	0.00927664	0.0164152	0.00215506	0.0224405	0.00163148	0.0065278	0.0167193	0.000744043	0.0224007	0.0125566	0.00433669	0.0108405	0.00386393	0.00779044	0.0216645	0.0133431	0.0021318	0.00149816	0.00675278	0.0116741	0.0155525	0.00848966	0.00805855	0.0115276	0.022638	0.0482921	0.00672863	0.00370097	0.00278174	0.00554613	0.0130204	0.00405632	1.471917
72	-3070.52	-3237.378	166.8584	0.0268017	0.0353314	0.000854388	0.0455761	0.0468484	0.0275337	0.0557081	0.000515702	0.0234866	0.000168964	0.00602213	0.00299482	0.0171152	0.0243072	0.012723	0.000416046	0.0168046	0.00449448	0.0219323	0.050323	0.0261819	0.00813458	0.00373733	0.00215639	0.00966178	0.00415437	0.0136229	0.0352315	0.0125585	0.0193732	0.00014838	0.0712906	3.10385e-05	0.000280402	0.005726	0.0285248	0.0179032	0.0178161	0.0152577	0.00512115	0.014802	0.0197814	0.0142783	0.00599366	0.0211327	0.0196126	0.00576445	0.0285068	0.0160615	0.0060397	0.0100424	0.005034	0.000279208	0.00653166	0.000535806	0.0179171	0.0177105	0.0120646	0.00214979	0.0199022	0.0100467	0.0103256	0.00337668	0.0180138	0.00364931	0.0391248	0.0461815	0.00915295	0.0244763	0.0242734	0.0165102	0.00611028	0.00351369	0.0249404	0.0172448	0.0149528	0.0213502	0.0147373	0.0450956	0.0171353	0.0125633	0.0122563	0.00503034	0.0236178	0.00414086	0.0235878	0.0143286	0.00344533	0.0249771	0.0150264	0.0237997	0.00411993	0.00219388	0.037085	0.0177314	0.000995986	0.00477136	5.796396	0.0171707	0.0226354	0.000547371	0.0291987	0.0300139	0.0176397	0.0356899	0.000330389	0.0150469	0.000108248	0.00385813	0.00191866	0.010965	0.0155726	0.00815113	0.000266543	0.010766	0.00287943	0.0140511	0.0322399	0.0167737	0.00521149	0.00239435	0.00138151	0.0061899	0.00266153	0.00872764	0.0225713	0.00804569	0.0124116	9.50609e-05	0.045673	1.98851e-05	0.000179642	0.00366841	0.0182747	0.0114699	0.011414	0.00977498	0.00328091	0.00948306	0.0126731	0.00914755	0.00383989	0.0135389	0.012565	0.00369305	0.0182631	0.0102899	0.00386938	0.00643377	0.00322508	0.000178877	0.00418457	0.000343269	0.0114788	0.0113464	0.00772928	0.00137728	0.0127505	0.00643652	0.00661518	0.0021633	0.0115407	0.00233796	0.0250657	0.0295866	0.00586392	0.015681	0.015551	0.0105774	0.0039146	0.00225108	0.0159783	0.0110481	0.00957962	0.0136782	0.00944161	0.0288909	0.0109779	0.00804881	0.00785209	0.00322273	0.015131	0.00265288	0.0151117	0.00917977	0.00220728	0.0160018	0.00962682	0.0152475	0.00263947	0.00140553	0.0237588	0.0113598	0.000638087	0.00305681	1.560893
108	-3089.771	-3256.189	166.4181	0.0381315	0.0175018	0.00204713	0.0676497	0.0473169	0.00847109	0.0174317	0.00118409	0.017794	0.0069426	0.00245433	0.00146887	0.0104953	0.014114	0.0131652	0.00120779	0.0259097	0.00683326	0.0212062	0.0337204	0.0185771	0.0115647	0.00516919	0.00323333	0.00653472	0.00120617	0.00906004	0.0505199	0.0102872	0.0183225	0.00261739	0.0540558	7.36365e-05	0.000666711	0.0124179	0.0194691	0.010853	0.010469	0.0107667	0.0097247	0.000284036	0.019761	0.0119115	0.0213973	0.0146871	0.0371905	0.00740362	0.0243838	0.00698481	0.0041212	0.0166247	0.0138539	0.00898253	0.0106191	0.0037605	0.0144033	0.0363435	0.0181454	0.00636073	0.00985944	0.0403423	0.00117444	0.0197507	0.00240616	0.00160744	0.0132219	0.0225061	0.0124709	0.0208616	0.00803358	0.00783911	0.000147309	0.00117629	0.00782515	0.0074295	0.00109854	0.020925	0.000379554	0.00162153	0.0204252	0.0257574	0.0028314	0.00905691	0.0429697	0.0104482	0.00887083	0.00576564	0.00100257	0.0169406	0.0384992	0.0149665	0.011498	0.018966	0.0463939	0.0115308	0.0143287	0.00577358	6.443816	0.0271485	0.0124608	0.0014575	0.0481645	0.0336882	0.00603116	0.0124108	0.000843037	0.0126688	0.00494292	0.00174741	0.00104579	0.00747233	0.0100487	0.00937325	0.000859906	0.0184469	0.00486507	0.0150982	0.0240079	0.0132264	0.0082337	0.00368031	0.00230203	0.00465252	0.000858757	0.00645047	0.0359686	0.00732421	0.0130451	0.0018635	0.0384861	5.24269e-05	0.000474678	0.00884117	0.0138614	0.00772697	0.0074536	0.00766558	0.00692369	0.000202225	0.0140693	0.00848065	0.0152342	0.0104567	0.0264785	0.00527115	0.0173605	0.00497297	0.00293417	0.0118363	0.00986357	0.00639529	0.00756046	0.00267736	0.0102547	0.0258754	0.012919	0.00452864	0.00701962	0.0287225	0.000836163	0.0140619	0.00171311	0.00114445	0.00941357	0.0160237	0.00887889	0.0148528	0.00571966	0.0055812	0.000104879	0.000837484	0.00557127	0.00528958	0.000782128	0.014898	0.000270231	0.00115448	0.0145421	0.0183385	0.00201587	0.00644824	0.0305931	0.0074388	0.00631576	0.00410496	0.000713796	0.0120612	0.0274103	0.0106557	0.00818619	0.0135032	0.033031	0.00820959	0.0102016	0.00411062	1.404555
144	-3078.328	-3245.104	166.7756	0.0360695	0.0260464	0.00137674	0.0656835	0.0446841	0.0112061	0.0620633	0.00130405	0.0211422	0.0132071	0.00492648	0.00144064	0.0152336	0.0369096	0.0133112	0.00259368	0.0288209	0.00820585	0.0159901	0.0351712	0.0290184	0.017057	0.00613644	0.00444904	0.00705381	0.000616648	0.0148167	0.029431	0.0280527	0.0278544	0.00366102	0.0877106	0.00153727	0.00241624	0.015763	0.0390638	0.0195799	0.013377	0.0103811	0.0151114	0.00193679	0.0108759	0.0107459	0.0206917	0.0239405	0.0190243	0.00979678	0.0340623	0.0134498	0.00863014	0.0218259	0.0267361	0.0126938	0.010685	0.0060288	0.0113368	0.0423815	0.0371859	0.00493726	0.0156989	0.0209796	0.000260173	0.0114263	0.00139203	4.02175e-05	0.0256605	0.0243961	0.0135496	0.0112182	0.00922719	0.000173565	0.00213655	0.000751061	0.0135708	0.00531832	0.00863983	0.0334815	0.00589647	0.000690304	0.0555468	0.0178762	0.00272293	0.0345334	0.0505568	0.00999201	0.0262644	0.00455464	0.00186879	0.00754096	0.0452971	0.0143704	0.0262928	0.0115375	0.0213681	0.0115718	0.0110189	0.00997568	5.668201	0.0210584	0.0152066	0.000803777	0.0383479	0.0260878	0.00654241	0.0362343	0.00076134	0.0123434	0.00771065	0.00287622	0.000841084	0.00889379	0.0215488	0.00777144	0.00151426	0.0168264	0.0047908	0.00933543	0.0205339	0.0169417	0.00995832	0.00358262	0.00259747	0.00411821	0.000360016	0.00865041	0.0171826	0.0163779	0.0162621	0.0021374	0.0512079	0.000897498	0.00141067	0.0092029	0.0228065	0.0114313	0.00780988	0.00606078	0.00882246	0.00113075	0.00634966	0.00627376	0.0120804	0.0139771	0.0111069	0.00571963	0.0198865	0.00785237	0.00503851	0.0127426	0.0156092	0.00741097	0.00623821	0.00351978	0.00661872	0.0247435	0.0217101	0.00288251	0.00916542	0.0122485	0.000151896	0.00667098	0.000812707	2.34801e-05	0.0149813	0.0142431	0.00791061	0.00654949	0.00538709	0.000101332	0.00124738	0.00043849	0.00792299	0.00310498	0.00504417	0.0195474	0.00344252	0.000403018	0.0324298	0.0104366	0.00158972	0.0201615	0.0295165	0.00583361	0.0153339	0.00265912	0.00109105	0.00440262	0.0264457	0.00838981	0.0153505	0.00673593	0.0124753	0.00675593	0.00643312	0.00582408	1.712835
180	-3091.878	-3258.739	166.8609	0.0441244	0.0368277	0.000552958	0.0392711	0.0433008	0.0156192	0.0456441	0.00924151	0.0192091	0.000492652	0.00791748	0.00880635	0.0106796	0.0235137	0.0128104	0.00296926	0.0156278	0.00123878	0.0132315	0.0626859	0.00930649	0.0225588	0.0103422	0.00564775	0.010499	0.00258912	0.00636321	0.0270459	0.0189189	0.0273329	0.000599602	0.0619309	0.000932565	0.00109369	0.010704	0.0285659	0.0119631	0.00875591	0.00397623	0.00505324	0.00609393	0.0198291	0.0056755	0.0210378	0.0225623	0.0374315	0.00375313	0.0234449	0.00740768	0.00557778	0.0135131	0.0118742	0.00130384	0.00579345	1.72719e-05	0.023228	0.00793857	0.00973891	0.00776933	0.000242928	0.0156468	0.0052409	0.00248699	0.0212036	0.00428604	0.00785681	0.0361936	7.71432e-05	0.0135854	0.0223759	0.0111651	0.0187089	0.00684819	0.0308585	0.0226036	0.0021812	0.0159938	0.00163607	0.0118485	0.0300252	0.0309907	0.0019225	0.00638389	0.00872977	0.0212148	0.00970602	0.00362702	0.0227299	0.0129013	0.0162305	0.068019	0.00386637	0.00816628	0.00649256	0.0137605	0.00367501	0.00683144	5.944223	0.0304675	0.0254291	0.000381812	0.0271163	0.0298988	0.0107849	0.0315168	0.00638117	0.0132637	0.000340172	0.00546694	0.0060807	0.00737416	0.016236	0.00884543	0.00205024	0.0107908	0.000855364	0.00913619	0.043284	0.00642604	0.0155766	0.00714118	0.00389972	0.00724944	0.00178776	0.00439374	0.0186749	0.0130633	0.0188731	0.00041402	0.0427627	0.000643927	0.00075518	0.007391	0.0197244	0.00826041	0.00604587	0.00274555	0.00348921	0.0042078	0.0136918	0.00391888	0.0145264	0.015579	0.0258461	0.0025915	0.0161885	0.00511493	0.0038514	0.00933063	0.00819904	0.000900288	0.00400032	1.19261e-05	0.0160387	0.0054815	0.00672462	0.00536465	0.000167739	0.010804	0.00361879	0.00171724	0.0146409	0.00295947	0.00542505	0.0249913	5.32666e-05	0.0093806	0.0154503	0.00770938	0.0129183	0.00472861	0.0213075	0.0156076	0.00150609	0.0110436	0.00112969	0.0081813	0.0207321	0.0213988	0.00132747	0.00440801	0.00602782	0.0146486	0.00670191	0.00250442	0.0156948	0.00890825	0.011207	0.0469664	0.00266969	0.00563873	0.00448305	0.00950151	0.00253756	0.00471704	1.448247
216	-3074.345	-3240.453	166.1086	0.0167817	0.0208471	0.00194729	0.044138	0.0403513	0.0257805	0.0428721	0.00315273	0.0155388	0.00151933	0.00180343	0.00201217	0.0111724	0.0147241	0.00914541	0.00400202	0.0222627	0.00137629	0.0236842	0.0599881	0.015118	0.0228589	0.0243709	0.0121106	0.00209156	0.00206301	0.00228718	0.0232114	0.0119075	0.0173353	0.000411125	0.0670105	0.000160514	0.00259648	0.00899356	0.0182228	0.0169958	0.0119694	0.00941486	0.00451703	0.00221214	0.0125742	0.00666143	0.00925419	0.0301543	0.0135521	0.0197198	0.0194998	0.00296245	0.00942513	0.00712512	0.00587522	0.00211014	0.00607386	0.00230315	0.0224803	0.00739475	0.02315	0.021067	0.00350768	0.0224485	0.00407701	0.00100959	0.00424001	0.00420324	0.0144889	0.0360104	0.000700806	0.0262272	0.0171972	0.0166572	0.0244514	0.00500058	0.0198134	0.0223486	0.00483909	0.0086419	0.00593452	0.0187183	0.0410843	0.00702458	0.00344312	0.00816718	0.00325732	0.0175941	0.0076453	0.0166473	0.0282716	0.0143521	0.0188269	0.0363337	0.0148461	0.00625253	0.00534042	0.00913824	0.000517137	0.00366771	6.806038	0.0123099	0.015292	0.0014284	0.0323766	0.029599	0.0189108	0.0314481	0.00231263	0.0113982	0.00111448	0.00132287	0.00147599	0.00819532	0.0108006	0.00670845	0.00293561	0.0163304	0.00100955	0.0173731	0.0440032	0.0110896	0.0167677	0.0178769	0.00888349	0.00153423	0.00151328	0.00167772	0.0170263	0.00873457	0.012716	0.000301573	0.0491544	0.000117742	0.0019046	0.00659707	0.013367	0.0124669	0.00877993	0.00690611	0.00331339	0.00162268	0.0092236	0.00488638	0.00678825	0.0221192	0.00994091	0.0144651	0.0143037	0.00217305	0.00691364	0.00522651	0.00430966	0.00154786	0.00445538	0.00168943	0.01649	0.00542429	0.0169813	0.0154534	0.00257299	0.0164667	0.00299062	0.000740568	0.00311018	0.00308321	0.0106281	0.0264148	0.000514064	0.0192385	0.0126147	0.0122186	0.0179359	0.00366809	0.0145337	0.0163935	0.00354963	0.00633912	0.00435316	0.0137305	0.0301367	0.00515276	0.00252564	0.0059909	0.00238935	0.0129058	0.00560808	0.0122113	0.0207381	0.0105278	0.0138102	0.0266519	0.0108901	0.00458644	0.00391737	0.0067032	0.000379337	0.00269038	1.363266
252	-3079.281	-3246.102	166.8217	0.032874	0.0284648	0.00049242	0.053776	0.0523642	0.0119826	0.0477378	0.00212652	0.0190484	0.011601	0.00187963	0.00538547	0.0203492	0.0369539	0.00808085	0.0027019	0.0163724	0.00151957	0.0168238	0.0520952	0.0324255	0.0117646	0.0103629	0.00280928	0.00572504	0.000896394	0.00759316	0.031756	0.00519593	0.0414161	0.0029053	0.0839583	0.00244666	0.000188894	0.00449164	0.019677	0.0162238	0.010927	0.004994	0.00886002	0.00242647	0.00788432	0.00886852	0.010349	0.0402245	0.0222626	0.0139203	0.0329982	0.0104005	0.0102415	0.0188533	0.00325933	0.0330072	0.022229	0.0204657	0.0105327	0.0216388	0.0143754	0.0044083	0.0121823	0.0174509	0.000757998	0.0137646	0.00333506	0.00344896	0.0155183	0.0276742	0.00897176	0.0142325	0.00488575	0.0141164	0.00443407	0.00393598	0.00766561	0.0105925	0.0191694	0.0286278	0.00832119	0.00461393	0.0184578	0.0143939	0.000454913	0.00534401	0.0168032	0.000245137	0.010672	0.0119506	0.000814894	0.0120682	0.0495268	0.00471912	0.00433512	0.0102113	0.0214895	0.0104362	0.0100853	0.00964601	5.953611	0.0223489	0.0193514	0.000334764	0.0365588	0.035599	0.00814617	0.0324538	0.00144568	0.0129498	0.00788675	0.00127783	0.00366123	0.0138341	0.0251226	0.00549364	0.00183684	0.0111305	0.00103306	0.0114374	0.0354161	0.022044	0.007998	0.00704507	0.00190985	0.00389208	0.0006094	0.00516209	0.0215888	0.00353237	0.0281561	0.00197513	0.0570778	0.00166332	0.000128416	0.00305357	0.0133771	0.0110295	0.00742858	0.00339509	0.00602335	0.0016496	0.00536003	0.00602913	0.00703558	0.027346	0.0151349	0.0094635	0.0224333	0.00707064	0.00696255	0.0128171	0.00221581	0.0224394	0.015112	0.0139133	0.0071605	0.0147108	0.00977288	0.00299692	0.00828193	0.0118637	0.000515313	0.00935763	0.00226729	0.00234472	0.0105499	0.0188139	0.00609932	0.00967574	0.0033215	0.00959684	0.00301444	0.00267581	0.00521135	0.00720115	0.013032	0.0194622	0.00565703	0.00313671	0.0125482	0.00978548	0.000309266	0.00363305	0.0114234	0.000166652	0.00725522	0.00812443	0.000553993	0.0082044	0.03367	0.00320822	0.00294716	0.00694198	0.0146093	0.00709488	0.00685635	0.00655769	1.470946
288	-3071.058	-3237.38	166.322	0.0242121	0.0311297	0.000868296	0.0588257	0.0386953	0.0162548	0.0459419	0.00201348	0.0161857	0.00386483	0.00279549	0.0026723	0.0145564	0.026369	0.0160022	0.000619697	0.0178844	0.000149224	0.0233233	0.0388643	0.0198787	0.012435	0.0149212	0.0029979	0.00579638	0.000400086	0.00861059	0.032717	0.011608	0.0186809	0.00377868	0.0514394	0.0029852	0.00222388	0.0179828	0.0132017	0.0136885	0.0130342	0.0159141	0.00415734	0.0082979	0.0174254	0.0232099	0.00976952	0.0255421	0.0253933	0.0101864	0.0209096	0.00696835	0.00405031	0.00509281	0.00797724	0.0349909	0.0134304	0.00278423	0.00114813	0.00861669	0.0246341	0.00152724	0.0273393	0.0206593	0.000926756	0.00416072	0.00176485	0.0105959	0.0164703	0.0533147	0.00277314	0.0299713	0.0174856	0.00650166	0.00921447	0.00165897	0.0105582	0.0200676	0.0142435	0.000185366	0.0107455	0.0376277	0.00667334	0.00690795	0.00932892	0.000567916	0.0126668	0.000363213	0.0119446	0.0134453	0.00577554	0.0231813	0.0264318	0.0284598	0.00358369	0.00745481	0.0229115	0.00636951	0.000832449	0.0263292	6.534026	0.0171823	0.0220915	0.000616194	0.0417462	0.0274605	0.0115354	0.0326031	0.00142889	0.0114864	0.00274271	0.00198385	0.00189642	0.0103301	0.018713	0.0113561	0.000439773	0.0126918	0.000105898	0.0165516	0.0275804	0.0141071	0.00882458	0.0105889	0.00212749	0.00411345	0.000283925	0.00611059	0.023218	0.00823769	0.0132571	0.00268157	0.0365045	0.00211847	0.0015782	0.0127617	0.0093687	0.00971419	0.00924986	0.0112936	0.0029503	0.00588868	0.0123661	0.0164711	0.00693303	0.0181262	0.0180206	0.00722891	0.0148387	0.00494515	0.00287434	0.00361416	0.00566112	0.0248316	0.00953103	0.00197585	0.000814783	0.00611492	0.0174818	0.00108382	0.0194016	0.0146611	0.000657681	0.00295269	0.00125244	0.00751948	0.0116883	0.0378353	0.00196799	0.0212694	0.0124088	0.00461396	0.00653913	0.00117731	0.00749274	0.0142412	0.010108	0.000131547	0.00762563	0.0267029	0.0047358	0.00490229	0.00662035	0.000403027	0.00898913	0.000257758	0.00847658	0.00954155	0.00409867	0.0164508	0.0187576	0.0201968	0.0025432	0.00529037	0.0162594	0.00452018	0.000590755	0.0186848	1.409127
324	-3082.09	-3249.3	167.2103	0.0360313	0.0359409	0.00290374	0.0436879	0.0572518	0.0202736	0.0544421	0.00827083	0.0177831	0.00549817	0.00373809	0.0132356	0.0250297	0.0269105	0.00975075	0.000854548	0.0237204	0.00235906	0.0333702	0.0714372	0.0354033	0.015183	0.0137928	0.00355841	0.00975411	0.00328147	0.0134417	0.0335554	0.0125484	0.0281489	0.00700845	0.0872528	0.00170516	0.00229606	0.0184987	0.0205608	0.0293923	0.00708369	0.00676241	0.00875109	0.00772543	0.0188456	0.0204562	0.0251891	0.0434986	0.0301934	0.00645741	0.0262657	0.00946645	0.00598831	0.0303996	0.00782187	0.0290949	0.00139942	0.0163225	0.00658089	0.0246211	0.0284946	0.0102629	0.0228563	0.0408642	0.00700638	0.0210853	0.00189583	0.00656701	0.0182043	0.00832949	0.00916056	0.0311167	0.0301994	0.0124485	0.00540224	0.000749494	0.00608154	0.0248732	0.03283	0.0291639	0.00138497	0.0154348	0.018525	0.0183643	0.00737889	0.00864863	0.00730654	0.000922129	0.0105912	0.00946137	0.00311437	0.00835373	0.0860627	0.0215067	0.0168811	0.000385624	0.0248423	0.0133031	0.00764446	0.00845461	5.1132	0.0200513	0.020001	0.00161592	0.0243122	0.0318605	0.0112822	0.0302969	0.00460269	0.00989625	0.00305972	0.00208024	0.0073656	0.013929	0.0149756	0.00542627	0.000475554	0.0132003	0.00131281	0.0185704	0.0397546	0.0197019	0.00844932	0.00767566	0.00198024	0.00542814	0.00182613	0.0074803	0.0186735	0.00698317	0.0156648	0.00390019	0.048556	0.000948917	0.00127775	0.0102945	0.011442	0.0163568	0.00394206	0.00376326	0.00486996	0.00429918	0.0104875	0.0113838	0.0140177	0.0242069	0.0168025	0.00359353	0.0146168	0.00526806	0.00333248	0.0169173	0.00435285	0.0161912	0.000778771	0.0090834	0.00366225	0.0137016	0.0158571	0.00571129	0.0127195	0.0227408	0.00389903	0.0117339	0.00105502	0.00365452	0.0101306	0.00463534	0.00509783	0.0173163	0.0168059	0.00692754	0.00300633	0.000417091	0.00338436	0.0138419	0.0182698	0.0162297	0.000770731	0.00858942	0.0103091	0.0102197	0.00410634	0.00481294	0.00406607	0.000513162	0.005894	0.00526523	0.00173314	0.00464883	0.0478937	0.0119684	0.00939429	0.000214599	0.0138247	0.00740312	0.00425412	0.00470497	1.796954
