Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-594.0859	-766.9703	172.8844	0.4410092	1.005858
264	-587.3976	-760.1262	172.7287	0.3790084	1.205088
270	-595.8866	-767.5229	171.6363	1.817424	0.8679905
276	-586.5205	-759.7658	173.2453	0.2120077	0.8637908
282	-596.9214	-769.1096	172.1882	1.315826	0.805482
288	-583.6456	-756.8798	173.2341	0.1660501	0.928402
294	-583.7815	-756.9883	173.2068	0.1164895	1.007938
300	-589.3904	-761.4649	172.0745	1.232713	1.02379
306	-584.1851	-757.3594	173.1743	0.2114891	0.9438206
312	-595.9395	-768.3757	172.4363	1.04588	0.8335147
318	-592.1336	-765.2568	173.1233	0.3409065	0.8555571
324	-590.2561	-763.4571	173.201	0.2942557	0.8169085
330	-587.1678	-760.5604	173.3927	0.08114974	0.8438288
336	-596.8896	-769.7804	172.8908	0.4491165	0.9913363
342	-592.2043	-764.5453	172.341	1.121205	0.8578882
348	-602.9438	-775.9524	173.0086	0.36919	0.9523176
354	-601.3929	-774.3207	172.9277	0.5155648	0.8801697
360	-593.2155	-766.1443	172.9289	0.6596222	0.6744967
366	-596.9528	-768.3934	171.4406	1.985164	0.9002012
372	-600.8563	-772.2754	171.4191	1.985164	0.923976
378	-590.5033	-763.2728	172.7696	0.6189696	0.940938
384	-594.5602	-767.5256	172.9654	0.5645677	0.7699152
390	-593.3011	-766.0209	172.7198	0.8362864	0.7307873
396	-595.787	-767.9266	172.1397	1.44506	0.6817057
402	-594.2725	-766.216	171.9435	1.44506	0.9409244
408	-594.2123	-767.4397	173.2273	0.06169811	1.041413
414	-606.245	-779.4323	173.1873	0.09433371	1.048537
420	-603.1849	-775.8455	172.6606	0.4518111	1.200998
426	-588.9417	-761.5562	172.6145	0.4878512	1.209588
432	-589.0442	-762.2262	173.182	0.2630107	0.8782186
438	-587.4024	-760.4594	173.057	0.2630107	1.011181
444	-589.5425	-762.4117	172.8693	0.4097562	1.051006
450	-591.792	-765.04	173.2481	0.134691	0.9470854
456	-587.9637	-760.9364	172.9727	0.3394971	1.018877
462	-592.3052	-765.5773	173.2721	0.04883276	1.010288
468	-598.9714	-772.3679	173.3965	0.00372137	0.9283524
474	-596.2367	-768.9316	172.6949	0.6344804	1.001855
480	-592.8666	-764.0557	171.1891	2.071871	1.068051
486	-598.9141	-771.1549	172.2407	1.216425	0.8639171
492	-605.3209	-778.4964	173.1755	0.23653	0.9154962
498	-603.7219	-776.7938	173.0719	0.23653	1.022552
504	-599.1651	-770.3863	171.2213	2.058322	1.050468
510	-594.2778	-767.2467	172.9689	0.2151342	1.138448
516	-590.4214	-763.5489	173.1275	0.2797026	0.9207987
522	-585.3104	-758.2787	172.9683	0.340637	1.022103
528	-578.1606	-751.2526	173.0921	0.340637	0.8923257
534	-594.0717	-767.0191	172.9474	0.125063	1.234868
540	-591.45	-764.4847	173.0347	0.3548004	0.939873
546	-578.4871	-751.4096	172.9225	0.649374	0.7048212
552	-587.5529	-758.6815	171.1286	2.121787	1.077998
558	-584.0391	-755.1949	171.1558	2.121787	1.052347
564	-595.2449	-766.5475	171.3026	2.121787	0.9016853
570	-594.5893	-767.753	173.1637	0.235874	0.9290715
576	-590.8799	-763.9348	173.0549	0.3446241	0.9290715
582	-578.216	-751.5174	173.3014	0.04936573	0.980334
588	-571.6682	-744.956	173.2878	0.06295372	0.980334
594	-580.8548	-754.0902	173.2354	0.3205273	0.7310442
600	-584.2376	-756.9148	172.6771	0.6583307	0.9958245
606	-581.5345	-754.0438	172.5093	0.7191172	1.098293
612	-582.8866	-755.7615	172.8749	0.3367359	1.113678
618	-581.4127	-754.7824	173.3698	0.01716322	0.94264
624	-600.8392	-773.8603	173.0211	0.3658322	0.94264
630	-599.0931	-771.8256	172.7325	0.7316488	0.8556375
636	-600.4527	-773.4311	172.9783	0.170302	1.16969
642	-590.3732	-763.7063	173.3332	0.130664	0.8559533
648	-582.7867	-755.6819	172.8953	0.4171	1.018746
654	-584.6958	-757.484	172.7882	0.6225831	0.9168881
660	-581.2305	-754.3547	173.1242	0.2865414	0.9168881
666	-580.387	-753.5741	173.1871	0.2718646	0.8617872
672	-597.7408	-770.867	173.1262	0.1709921	1.033552
678	-607.805	-781.0384	173.2334	0.2854954	0.785435
684	-592.7909	-765.92	173.129	0.2132775	0.9889111
690	-602.5109	-775.5967	173.0858	0.2067806	1.038021
696	-605.8417	-778.8103	172.9686	0.3239323	1.038021
702	-608.1845	-781.3399	173.1555	0.1675228	1.008247
708	-598.2973	-771.2774	172.9801	0.3964578	0.9536328
714	-593.3726	-766.5408	173.1682	0.2143556	0.947279
720	-597.8608	-770.6297	172.7689	0.4908179	1.069312
726	-600.2144	-773.2236	173.0092	0.349913	0.9717518
732	-585.3598	-758.5995	173.2397	0.2136506	0.8684673
738	-589.9083	-762.9576	173.0493	0.05034108	1.211912
744	-585.5955	-758.6801	173.0846	0.07913653	1.156479
750	-590.2192	-763.1782	172.9591	0.2702059	1.097543
756	-600.2087	-773.6037	173.395	0.1045504	0.8113246
762	-585.2892	-758.4338	173.1446	0.2007117	0.9858333
768	-591.6914	-764.5357	172.8443	0.7023476	0.7453799
774	-597.2727	-770.5396	173.2669	0.2918267	0.7265115
780	-586.4296	-759.2185	172.7888	0.4300333	1.107083
786	-601.6902	-774.3185	172.6283	0.8568202	0.8297562
792	-591.3191	-764.3077	172.9886	0.2718592	1.068535
798	-593.5583	-766.6702	173.1119	0.09527209	1.117705
804	-590.2598	-763.4747	173.215	0.0118202	1.099809
810	-596.2324	-769.6863	173.4539	0.006900668	0.8595538
816	-596.6197	-769.9401	173.3204	0.1403853	0.8595538
822	-594.0081	-765.6971	171.689	1.776554	0.8538698
828	-599.6962	-771.6925	171.9963	1.417863	0.9131665
834	-595.0826	-767.4417	172.3591	1.179128	0.7580027
840	-587.7571	-759.9318	172.1747	1.428967	0.6431033
846	-588.1675	-760.3996	172.2321	1.061907	1.03658
852	-588.8614	-761.7732	172.9118	0.5321206	0.8794926
858	-581.0042	-754.284	173.2798	0.1149074	0.9343333
864	-580.8029	-754.1505	173.3476	0.1368758	0.8306085
870	-586.8533	-760.0285	173.1753	0.06947201	1.083235
876	-596.8043	-769.9271	173.1228	0.08184443	1.119997
882	-595.4415	-768.6232	173.1817	0.01206468	1.129779
888	-601.9241	-775.0362	173.1121	0.1458641	1.07087
894	-602.3576	-774.3993	172.0417	1.506996	0.7422797
900	-614.8459	-787.5978	172.752	0.7026032	0.8670118
906	-608.3535	-781.1475	172.794	0.7026032	0.8151478
912	-589.7414	-762.7116	172.9703	0.3974756	0.9628425
918	-593.5915	-766.7658	173.1743	0.3915484	0.7149802
924	-603.3254	-776.6491	173.3237	0.1693635	0.8196511
930	-598.7253	-771.6875	172.9622	0.3154529	1.05232
936	-584.4989	-757.7507	173.2518	0.0707501	1.008712
942	-590.5801	-763.4279	172.8478	0.3120155	1.159925
948	-588.4995	-761.2297	172.7302	0.4018226	1.184097
954	-586.4887	-759.0884	172.5997	1.010432	0.6278519
960	-587.6122	-760.3367	172.7245	0.750618	0.8422521
966	-601.0118	-772.7014	171.6896	1.936433	0.5818361
972	-586.84	-759.5292	172.6892	0.9465523	0.466439
978	-587.8582	-760.4516	172.5934	0.9465523	0.7555042
984	-587.2914	-760.5136	173.2222	0.2466511	0.8498988
990	-586.8119	-759.7933	172.9815	0.3595026	0.9902745
996	-589.2969	-762.4169	173.1199	0.07298089	1.130521
1002	-598.5084	-771.6404	173.1319	0.2095728	0.9897416
1008	-602.5036	-775.2751	172.7716	0.3265183	1.213261
1014	-608.9288	-779.9263	170.9975	2.091319	1.221118
1020	-598.7686	-769.8923	171.1236	2.191383	1.016132
1026	-607.6499	-780.6761	173.0262	0.2410046	1.062262
1032	-603.4981	-776.722	173.2239	0.2036563	0.8981171
1038	-611.7094	-784.0055	172.2961	1.204614	0.8098632
1044	-594.1425	-767.2801	173.1376	0.06107654	1.125337
1050	-587.8911	-761.1033	173.2122	0.0812017	1.037198
1056	-593.9838	-767.4406	173.4568	0.0114631	0.8506293
1062	-597.6413	-770.9413	173.3	0.03477468	0.9964697
1068	-590.7623	-763.9642	173.2019	0.02339272	1.101203
1074	-581.7204	-754.8164	173.096	0.1120603	1.116869
1080	-584.1369	-757.3903	173.2534	0.09006747	0.9877435
1086	-589.6288	-762.9554	173.3266	0.01688747	0.9877435
1092	-601.4401	-774.6056	173.1655	0.3435471	0.7988279
1098	-596.2727	-767.6072	171.3344	2.042422	0.9533065
1104	-589.8269	-762.3058	172.4788	0.8980198	0.9533065
1110	-602.7408	-776.0377	173.2969	0.08062208	0.952566
1116	-595.9308	-768.625	172.6942	0.7018425	0.9328752
1122	-605.7659	-778.7642	172.9983	0.04896915	1.255953
1128	-585.8931	-759.1953	173.3022	0.09961024	0.9266923
1134	-589.2011	-762.1565	172.9554	0.3589557	1.016793
1140	-600.1812	-773.4519	173.2707	0.108672	0.9506588
1146	-599.3179	-772.4314	173.1135	0.2982744	0.9157505
1152	-597.9897	-770.9731	172.9834	0.1733328	1.162605
1158	-592.7914	-765.7396	172.9482	0.2340176	1.140103
1164	-592.7126	-765.7457	173.0331	0.1491018	1.140103
1170	-587.119	-760.23	173.111	0.2729526	0.9458433
1176	-590.0782	-763.0818	173.0036	0.4601186	0.8560986
1182	-612.2203	-784.8747	172.6544	0.8181978	0.8453409
1188	-601.4038	-774.576	173.1722	0.2914771	0.8561625
1194	-602.5624	-775.5025	172.9401	0.3058753	1.082124
1200	-585.8677	-758.8814	173.0137	0.2546418	1.061105
1206	-597.5024	-770.3638	172.8613	0.2305373	1.218521
1212	-596.2505	-769.3981	173.1476	0.1998848	0.983706
1218	-600.1593	-773.418	173.2587	0.063882	1.008631
1224	-592.9824	-766.0372	173.0548	0.1717484	1.100009
1230	-598.0418	-771.1661	173.1243	0.05693033	1.140926
1236	-599.9931	-773.3452	173.3521	0.1989718	0.7386094
1242	-595.0135	-768.2589	173.2454	0.1904622	0.8887237
1248	-609.1427	-782.325	173.1822	0.3456193	0.7729258
1254	-602.5283	-775.101	172.5727	0.6707442	1.084474
1260	-592.2519	-765.0534	172.8015	0.6446855	0.8768608
1266	-597.3727	-770.0352	172.6625	0.7836451	0.8768608
1272	-592.2847	-765.5276	173.2429	0.2293217	0.8457645
1278	-595.3508	-768.2196	172.8688	0.2579267	1.188753
1284	-594.9694	-767.9981	173.0287	0.09794786	1.188753
1290	-586.572	-759.7065	173.1345	0.2822832	0.9102096
1296	-588.6959	-761.4283	172.7324	0.7314269	0.8559507
1302	-580.1607	-753.2051	173.0444	0.3062788	0.9804443
1308	-592.0114	-765.0207	173.0093	0.1863328	1.128131
1314	-586.7417	-759.9527	173.211	0.1044242	1.015727
1320	-584.0629	-757.1909	173.128	0.2356739	0.9670095
1326	-590.0649	-763.4891	173.4243	0.0110655	0.8893121
1332	-597.8744	-771.0727	173.1983	0.008107905	1.118373
1338	-589.0095	-762.1057	173.0962	0.007666434	1.208321
1344	-578.9557	-751.9483	172.9926	0.1018408	1.216374
1350	-589.7154	-762.3411	172.6258	0.5701998	1.127801
1356	-586.1061	-759.2052	173.0991	0.2872722	0.943275
1362	-590.9117	-763.7874	172.8756	0.3874521	1.066111
1368	-592.7653	-765.6935	172.9283	0.2376053	1.154567
1374	-590.9575	-763.3798	172.4223	0.9512411	0.9568123
1380	-590.4213	-763.3569	172.9356	0.4857923	0.9050323
1386	-605.3069	-777.5436	172.2367	0.9758659	1.112763
1392	-601.5848	-774.9383	173.3536	0.1552126	0.7991606
1398	-584.0009	-756.7745	172.7736	0.3303689	1.208196
1404	-587.1137	-760.4215	173.3078	0.04158553	0.9817241
1410	-585.9421	-759.1171	173.1751	0.05509549	1.096732
1416	-588.9371	-762.3979	173.4608	0.01018798	0.8472704
1422	-588.0974	-761.085	172.9877	0.4432388	0.894369
1428	-587.1415	-760.1767	173.0352	0.1553079	1.132652
1434	-587.3936	-760.3111	172.9174	0.135675	1.251094
1440	-594.9451	-767.7743	172.8292	0.6099684	0.8849175
1446	-599.7238	-772.6925	172.9687	0.4208501	0.9398325
1452	-593.4625	-765.8672	172.4047	1.111275	0.7894284
1458	-598.3197	-771.2665	172.9468	0.5766142	0.77923
1464	-602.7079	-776.0126	173.3047	0.05653296	0.969564
1470	-602.9529	-775.7745	172.8217	0.4285546	1.078166
1476	-596.8209	-769.8504	173.0295	0.4285546	0.8628698
1482	-589.2956	-761.6235	172.3279	1.289895	0.6078362
1488	-597.2637	-770.1377	172.8739	0.7099585	0.6832596
1494	-592.6195	-765.4212	172.8017	0.5394192	0.9900988
1500	-590.8254	-763.8291	173.0037	0.391461	0.933831
1506	-590.5034	-763.3484	172.845	0.5899944	0.889704
1512	-590.6641	-763.1663	172.5022	0.8758993	0.951983
1518	-586.2829	-758.8154	172.5325	1.078465	0.6256746
1524	-588.3701	-759.9308	171.5606	1.916434	0.8398481
1530	-588.0941	-759.4361	171.342	1.916434	1.070449
1536	-585.3691	-758.6908	173.3217	0.1117457	0.8914515
1542	-587.6275	-760.7917	173.1643	0.1847185	0.9821355
1548	-588.782	-761.7377	172.9557	0.2565209	1.113077
1554	-582.9605	-756.1736	173.2131	0.0687581	1.048272
1560	-593.6291	-766.531	172.902	0.3384676	1.087253
1566	-582.4387	-755.212	172.7733	0.8018937	0.6989411
1572	-587.1508	-759.5628	172.412	1.163794	0.6978622
1578	-587.0277	-759.7144	172.6867	0.8399512	0.7746876
1584	-591.0056	-763.6294	172.6238	0.7712975	0.9338499
1590	-579.1479	-752.3967	173.2488	0.1685488	0.9095749
1596	-579.9206	-752.8909	172.9703	0.5264778	0.8149319
1602	-593.3616	-766.6878	173.3262	0.03108601	0.9736302
1608	-593.8568	-765.5693	171.7125	1.755354	0.851121
1614	-591.1123	-762.9993	171.887	1.613336	0.8102503
1620	-585.2002	-758.4187	173.2184	0.306499	0.7770748
1626	-599.1361	-771.8801	172.744	0.7217417	0.8536981
1632	-587.9669	-760.1612	172.1943	1.381344	0.6982162
1638	-594.3216	-766.4988	172.1772	1.381344	0.7268341
1644	-597.8584	-770.5233	172.6649	0.6693463	0.9970378
1650	-602.5233	-775.741	173.2177	0.2485765	0.8530324
1656	-596.8587	-769.6729	172.8142	0.04500417	1.406625
1662	-604.9916	-777.8222	172.8306	0.3050715	1.180987
1668	-602.3667	-775.3548	172.9881	0.1550578	1.17447
1674	-599.019	-772.2267	173.2077	0.233813	0.8822362
1680	-590.9297	-764.1058	173.176	0.1674597	0.9877163
1686	-591.8491	-765.0066	173.1575	0.3482294	0.8032038
1692	-601.4	-774.1118	172.7118	0.6682414	0.9499476
1698	-580.2417	-753.576	173.3343	0.04574994	0.9499476
1704	-590.6059	-763.4872	172.8813	0.4986909	0.9499476
1710	-594.7619	-767.6749	172.9129	0.4807418	0.9354202
1716	-591.7934	-764.7243	172.9309	0.4807418	0.9159311
1722	-589.0371	-761.9921	172.955	0.4565777	0.9159311
1728	-588.1418	-761.5173	173.3755	0.03608607	0.9159311
1734	-588.2362	-761.1763	172.9401	0.4405756	0.9492429
1740	-590.5833	-763.8986	173.3154	0.1674554	0.832661
1746	-593.054	-766.3637	173.3096	0.1141667	0.9023658
1752	-589.5804	-760.9795	171.3991	1.801467	1.123664
1758	-587.1389	-759.9808	172.8418	0.3887279	1.096351
1764	-586.8689	-760.0207	173.1518	0.07876441	1.096351
1770	-594.5439	-767.7959	173.2521	0.1990408	0.8710581
1776	-592.6769	-765.6879	173.011	0.2564775	1.061964
1782	-594.3448	-767.5808	173.236	0.03144899	1.061964
1788	-590.1476	-763.1404	172.9928	0.05017979	1.25954
1794	-596.2558	-769.3428	173.087	0.05365789	1.176631
1800	-596.7229	-769.5984	172.8755	0.6462151	0.7815576
1806	-602.7695	-775.7916	173.0221	0.3779927	0.9284848
1812	-599.8045	-773.1668	173.3623	0.02406756	0.9432258
1818	-590.7769	-764.1486	173.3717	0.01465736	0.9432258
1824	-586.2309	-757.1359	170.905	2.267983	1.148256
1830	-594.8933	-767.7447	172.8514	0.6472629	0.8125233
1836	-584.4125	-757.6096	173.1972	0.27544	0.8453312
1842	-587.5789	-760.9724	173.3935	0.03289758	0.8994645
1848	-584.2555	-757.2015	172.946	0.2712424	1.108527
1854	-590.3909	-761.0478	170.6568	2.412895	1.237198
1860	-600.3524	-770.5616	170.2092	2.412895	1.584845
1866	-595.0904	-765.3288	170.2384	2.412895	1.56342
1872	-587.6046	-760.8014	173.1968	0.1450232	0.9893577
1878	-585.5483	-758.562	173.0137	0.2397797	1.075113
1884	-585.6425	-758.7042	173.0617	0.4166563	0.8382797
1890	-589.9495	-763.2578	173.3083	0.1700224	0.8382797
1896	-595.8677	-768.9234	173.0557	0.4759174	0.7676386
1902	-600.4105	-772.4939	172.0835	1.452935	0.7606307
1908	-587.4601	-760.2196	172.7596	0.8077945	0.7124325
1914	-596.1668	-769.3054	173.1386	0.4287266	0.7124325
1920	-595.9507	-768.8528	172.9021	0.7340595	0.5321763
1926	-595.844	-769.265	173.421	0.1410679	0.7211814
1932	-595.7782	-768.8097	173.0315	0.4022377	0.8911142
1938	-593.3222	-766.3387	173.0166	0.417219	0.8911142
1944	-593.9734	-767.3039	173.3305	0.09219537	0.9036195
1950	-586.9654	-759.5517	172.5863	0.7857031	0.9583723
1956	-587.9051	-761.1969	173.2918	0.1977736	0.8241788
1962	-590.8593	-762.7078	171.8485	1.667273	0.7897042
1968	-588.4882	-760.5439	172.0558	1.558005	0.6186008
1974	-588.6041	-760.0231	171.4191	2.03884	0.8630541
1980	-590.5076	-763.0461	172.5385	0.7705628	1.021994
1986	-591.3311	-764.2417	172.9106	0.5294982	0.8838226
1992	-597.6323	-768.9339	171.3016	1.943308	1.083108
1998	-601.4487	-772.6699	171.2212	2.032979	1.074438
2004	-608.1209	-781.21	173.0891	0.5298048	0.6044842
2010	-597.3697	-770.2331	172.8634	0.4295277	1.037707
2016	-593.7145	-766.7564	173.0419	0.3594997	0.9271398
2022	-601.9829	-775.0948	173.1119	0.1249113	1.090574
2028	-590.9983	-763.9887	172.9904	0.4031643	0.9355582
2034	-591.374	-764.4278	173.0538	0.2084207	1.066953
2040	-594.667	-767.3413	172.6743	0.9212947	0.6604564
2046	-603.0261	-775.4653	172.4392	0.9212947	0.9703764
2052	-595.199	-768.5922	173.3933	0.08920689	0.8331228
2058	-592.7027	-765.5724	172.8696	0.42786	1.033252
2064	-593.0282	-765.7043	172.6761	0.870789	0.7450503
2070	-589.4373	-761.8212	172.3839	1.195381	0.6916486
2076	-589.1485	-761.4716	172.3231	1.195381	0.7860661
2082	-594.1804	-767.3119	173.1314	0.2348682	0.9643289
2088	-583.4395	-756.4607	173.0212	0.2581055	1.050691
2094	-590.2331	-762.8181	172.585	0.6217348	1.118066
2100	-599.4062	-772.0972	172.6909	0.6655788	0.9744344
2106	-589.152	-762.0791	172.9271	0.4294558	0.9744344
2112	-595.0415	-768.2337	173.1923	0.1642416	0.9744344
2118	-601.171	-774.5181	173.3471	0.009424587	0.9744344
2124	-593.8381	-766.8764	173.0383	0.09546103	1.182594
2130	-593.0255	-766.0806	173.0551	0.2989396	0.9769508
2136	-593.2722	-766.5968	173.3246	0.02945466	0.9769508
2142	-587.999	-761.2195	173.2204	0.1215941	0.9892183
2148	-593.4948	-766.4572	172.9624	0.3018937	1.064961
2154	-591.5733	-764.9699	173.3966	0.06195537	0.8622449
2160	-595.7994	-768.9795	173.1802	0.08171435	1.067229
2166	-597.0294	-769.9279	172.8984	0.2673432	1.154662
2172	-590.9758	-763.9414	172.9656	0.2527504	1.107494
2178	-597.4195	-770.5319	173.1124	0.3188105	0.8939964
2184	-591.9618	-763.5604	171.5986	1.921399	0.7839453
2190	-589.2572	-762.0099	172.7526	0.4753898	1.098688
2196	-589.1378	-762.4651	173.3273	0.02339588	0.980399
2202	-592.2944	-765.4285	173.1341	0.1360255	1.059418
2208	-584.6914	-757.9532	173.2618	0.1207901	0.9472084
2214	-600.3873	-773.866	173.4787	0.03045959	0.7986713
2220	-602.1785	-775.5073	173.3288	0.07252104	0.9271747
2226	-590.931	-764.1099	173.1789	0.1500845	1.002289
2232	-601.0604	-774.1885	173.1281	0.09323359	1.104831
2238	-592.7572	-765.9778	173.2205	0.0007888825	1.104831
2244	-587.0686	-760.3283	173.2598	0.01082272	1.059027
2250	-588.8153	-762.0267	173.2114	0.05913969	1.059027
2256	-592.5265	-765.9063	173.3797	0.0841992	0.8558479
2262	-594.7423	-767.8346	173.0923	0.1858249	1.051843
2268	-584.0333	-756.6872	172.6539	0.6657258	1.011577
2274	-591.0502	-764.3696	173.3194	0.06265919	0.9477613
2280	-591.2448	-764.4222	173.1774	0.04628868	1.102654
2286	-590.9075	-764.1775	173.27	0.2088827	0.8376241
2292	-591.9017	-764.5695	172.6677	0.9549155	0.5931827
2298	-591.5738	-764.1886	172.6148	0.9042867	0.7851171
2304	-593.2373	-765.8809	172.6435	0.8203984	0.8558225
2310	-590.2409	-762.8745	172.6336	0.6719941	1.025402
2316	-588.2042	-759.9873	171.7831	1.821216	0.6415452
2322	-577.4726	-750.3839	172.9113	0.3727678	1.046179
2328	-579.4563	-752.449	172.9927	0.4734942	0.8530545
2334	-587.89	-758.9808	171.0909	2.144922	1.091539
2340	-585.2206	-757.7745	172.554	0.9996303	0.7346795
2346	-592.7863	-765.2208	172.4345	1.08278	0.7876008
2352	-605.7294	-778.225	172.4955	0.8182625	1.017335
2358	-591.7771	-764.8609	173.0838	0.09735115	1.140991
2364	-587.546	-760.6925	173.1465	0.149231	1.034988
2370	-600.2507	-773.5765	173.3259	0.2508834	0.6962492
2376	-597.4949	-770.7026	173.2076	0.1516661	0.9715638
2382	-599.1561	-772.0716	172.9155	0.5730049	0.8255159
2388	-595.3805	-768.4576	173.0771	0.3593064	0.8881195
2394	-595.2823	-768.5818	173.2995	0.05428927	0.977277
2400	-590.6796	-763.7784	173.0988	0.3994462	0.8129597
2406	-595.1669	-768.348	173.1811	0.04635164	1.099208
2412	-598.8185	-772.0067	173.1881	0.353386	0.7531326
2418	-595.2859	-768.0597	172.7738	0.8218476	0.6602969
2424	-594.739	-767.7552	173.0162	0.3365062	0.9783495
2430	-584.8565	-758.1994	173.3429	0.00977679	0.9783495
2436	-593.9798	-767.186	173.2062	0.1648366	0.9594145
2442	-591.1699	-764.4004	173.2305	0.1405311	0.9594145
2448	-584.9789	-757.168	172.1891	1.181942	0.9594145
2454	-581.7706	-754.7899	173.0193	0.4460635	0.8541093
2460	-587.6706	-760.8773	173.2067	0.1896534	0.9325552
2466	-600.5059	-773.684	173.1781	0.2182526	0.9325552
2472	-597.0225	-770.2449	173.2224	0.1739567	0.9325552
2478	-599.7562	-773.0847	173.3285	0.06781833	0.9325552
2484	-594.7407	-767.581	172.8403	0.5868077	0.8986492
2490	-601.8419	-775.126	173.2841	0.1430707	0.8986492
2496	-607.3505	-780.0194	172.669	0.898979	0.7114155
2502	-591.5324	-763.918	172.3856	1.183386	0.7096162
2508	-595.6433	-768.8893	173.246	0.05657932	1.028329
2514	-597.0077	-770.2364	173.2288	0.01189549	1.087042
2520	-590.9198	-764.4123	173.4925	0.02210709	0.7913564
2526	-592.6154	-765.8553	173.24	0.09859137	0.9926833
2532	-598.0956	-770.5853	172.4896	1.088517	0.6937089
2538	-595.109	-768.1646	173.0556	0.4282007	0.8314564
2544	-588.9377	-761.9737	173.036	0.4282007	0.8555485
2550	-589.4267	-762.6959	173.2692	0.1950048	0.8555485
2556	-599.2531	-772.2778	173.0247	0.1150516	1.177464
2562	-590.8744	-764.1211	173.2468	0.06313865	1.021148
2568	-596.7706	-769.8094	173.0389	0.3011737	0.9912077
2574	-592.6039	-763.9052	171.3014	2.103091	0.923764
2580	-582.0766	-755.042	172.9654	0.5299555	0.816764
2586	-585.7712	-758.7757	173.0045	0.4338485	0.8858975
2592	-579.1586	-751.7868	172.6282	0.5731866	1.122908
2598	-580.6884	-753.8357	173.1474	0.2516071	0.9297155
2604	-583.3359	-756.5222	173.1863	0.09303645	1.050733
2610	-583.6722	-756.8969	173.2247	0.1458394	0.9599396
2616	-602.9043	-776.0293	173.1249	0.2181502	0.9881549
2622	-589.5455	-762.5908	173.0452	0.3617346	0.9210304
2628	-590.9509	-764.279	173.3281	0.08169232	0.9179175
2634	-592.0178	-765.2536	173.2358	0.257776	0.8189857
2640	-600.1505	-772.884	172.7335	0.4982628	1.095269
2646	-588.0981	-761.4836	173.3855	0.09316493	0.8378677
2652	-588.8983	-761.8537	172.9554	0.5680196	0.7791744
2658	-590.9411	-763.8457	172.9046	0.4776395	0.9475802
2664	-612.4088	-783.7244	171.3156	2.134619	0.8721328
2670	-606.3723	-779.4919	173.1196	0.4157976	0.7620845
2676	-601.3737	-774.2099	172.8362	0.1976324	1.267059
2682	-591.3865	-764.3803	172.9939	0.4162107	0.9176299
2688	-601.78	-774.7713	172.9914	0.2087121	1.124101
2694	-595.1378	-768.0261	172.8883	0.2968763	1.137432
2700	-595.3539	-768.7877	173.4338	0.05318151	0.8274557
2706	-597.7514	-770.9235	173.1721	0.05318151	1.101188
2712	-602.5628	-775.8755	173.3127	0.1534503	0.8532235
