Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2800.513	-2968.943	168.4296	0.00736213	0.0052251	0.0923777	0.0225658	0.029912	0.0157578	0.0382018	0.0331965	0.0372975	0.0684113	0.124546	0.135575	0.0703409	0.0133908	0.117165	0.0579571	0.0852501	0.0549956	0.0297837	0.00810058	0.0387089	0.166931	0.0365536	0.0117364	0.0287322	0.0739334	0.00434384	0.00144486	0.0205655	0.00663484	0.0449954	0.0337091	0.0905134	0.0707991	0.0149775	0.0315574	0.00666833	0.0111289	0.0108341	0.0429612	0.0607605	0.0353777	0.0151326	0.129673	0.0285505	0.00934228	0.118057	0.0161057	0.018578	0.0358792	0.0707158	0.0543612	0.0454566	0.0208991	0.0203437	0.041217	0.025608	0.0687247	0.0569401	0.0156886	0.00356219	0.0629743	0.0388332	0.00347859	0.0195632	0.0142878	0.0796818	0.112405	0.0351125	0.0157885	0.0422529	0.0100099	0.0317483	0.0298545	0.00121543	0.0958898	0.073218	0.0869449	0.0113387	0.0139122	0.0107968	0.0209136	0.0143721	0.0227552	0.0211616	0.0291432	0.055985	0.0192711	0.00831777	0.00806548	0.103536	0.0630734	0.0537115	0.0915327	0.0589121	0.0219031	0.0960384	0.001768	0.00125479	0.0221843	0.00541911	0.00718329	0.00378419	0.00917406	0.00797204	0.00895689	0.0164288	0.0299093	0.032558	0.0168922	0.00321577	0.0281368	0.0139182	0.0204726	0.013207	0.00715247	0.00194533	0.00929584	0.0400879	0.00877825	0.00281847	0.00689996	0.0177549	0.00104316	0.000346978	0.00493875	0.00159334	0.0108055	0.00809514	0.0217365	0.0170022	0.00359681	0.00757843	0.00160138	0.00267258	0.00260178	0.010317	0.0145915	0.00849586	0.00363404	0.0311407	0.00685633	0.00224352	0.028351	0.00386773	0.00446145	0.00861628	0.0169822	0.0130547	0.0109163	0.00501885	0.00488548	0.00989816	0.00614968	0.016504	0.013674	0.00376757	0.00085545	0.0151231	0.0093257	0.000835375	0.00469804	0.00343117	0.0191354	0.0269936	0.00843218	0.00379157	0.0101469	0.00240384	0.00762427	0.00716948	0.000291882	0.0230277	0.0175831	0.0208796	0.00272297	0.00334098	0.00259283	0.00502235	0.00345143	0.00546461	0.00508191	0.00699866	0.0134446	0.0046279	0.00199749	0.0019369	0.0248638	0.0151469	0.0128987	0.0219813	0.0141476	0.00525998	0.0230634	4.164112
36	-2816.389	-2985.216	168.8267	0.000610276	0.0112131	0.0186254	0.00414073	0.0419852	0.00708678	0.0188784	0.031882	0.0416623	0.0879294	0.109397	0.104642	0.0281034	0.0330333	0.102152	0.0491466	0.0480791	0.0164131	0.0268788	0.00287181	0.0104766	0.121504	0.0200433	0.0161117	0.0234625	0.117076	0.0103562	0.00012035	0.0238736	0.0109081	0.0302244	0.0294769	0.0651393	0.0642812	0.00217663	0.046384	0.00815814	0.0172	0.00833522	0.0136433	0.0569118	0.0283026	0.0151724	0.092602	0.0620551	0.0191983	0.0628492	0.00633253	0.00464717	0.0242461	0.0756971	0.126259	0.0505241	0.0341567	0.0222326	0.0319005	0.0335819	0.107656	0.00946381	0.0587366	0.0842126	0.0501142	0.0442277	0.00600891	0.0174772	0.0442391	0.108796	0.047903	0.00971115	0.0439189	0.0723244	0.011915	0.0183599	0.0327177	0.00132774	0.0408334	0.0440896	0.0669326	0.00853747	0.0324662	0.00466355	0.0174421	0.0465778	0.0854666	0.0412099	0.00505539	0.0738788	0.053673	0.0108423	0.0199716	0.109231	0.028555	0.110739	0.0164298	0.0393594	0.0456751	0.096493	0.000154987	0.00284771	0.00473015	0.00105159	0.0106627	0.00179978	0.00479441	0.00809685	0.0105807	0.0223308	0.0277829	0.0265751	0.00713721	0.00838922	0.0259429	0.0124814	0.0122103	0.00416832	0.00682621	0.000729332	0.00266067	0.0308575	0.00509025	0.00409178	0.00595859	0.029733	0.00263009	3.05644e-05	0.00606301	0.00277025	0.00767588	0.00748604	0.016543	0.016325	0.000552782	0.0117798	0.00207186	0.00436816	0.00211684	0.00346489	0.0144535	0.0071878	0.00385322	0.0235175	0.0157597	0.00487566	0.0159613	0.00160823	0.00118021	0.00615761	0.0192243	0.0320651	0.0128312	0.00867453	0.00564624	0.00810154	0.00852855	0.0273407	0.00240346	0.0149169	0.0213869	0.0127271	0.0112322	0.00152604	0.00443856	0.0112351	0.0276302	0.0121656	0.00246627	0.0111538	0.0183677	0.00302596	0.00466274	0.00830909	0.000337196	0.0103702	0.0111971	0.0169984	0.0021682	0.00824521	0.00118437	0.00442964	0.011829	0.0217053	0.0104658	0.00128388	0.0187625	0.0136309	0.00275354	0.00507203	0.0277407	0.00725191	0.0281235	0.00417255	0.00999581	0.0115998	0.0245056	3.937585
72	-2806.398	-2975.269	168.8712	0.00666521	0.0253871	0.0395022	0.0104117	0.00743863	0.0133687	0.0249658	0.0601326	0.0099092	0.059788	0.134283	0.114377	0.0815295	0.00738296	0.108067	0.0267915	0.0929605	0.0169213	0.0215536	0.000562632	0.029178	0.136328	0.0310533	0.00369158	0.0387214	0.0536753	0.00593754	0.00402325	0.0269265	0.00234183	0.0176616	0.0422132	0.0490401	0.0773835	0.000765605	0.0483234	0.0115036	0.0447461	0.0185734	0.0300093	0.0279873	0.0605282	0.00280955	0.106737	0.0391636	0.0120131	0.0615564	0.0067582	0.0181638	0.027791	0.08693	0.0562671	0.0433144	0.000648429	0.0189117	0.118044	0.0863851	0.0328375	0.0285713	0.0652413	0.0764822	0.0373412	0.0620226	0.0426148	0.0503137	0.108717	0.0234797	0.0109631	0.0905738	0.0573627	0.0435687	0.0436334	0.0822356	0.0138288	0.000377098	0.0491108	0.0139883	0.0139813	0.0373354	0.0401287	0.0278212	0.0132118	0.00137347	0.0677048	0.0171521	0.0866628	0.0167382	0.0342108	0.0390949	0.0783029	0.0263912	0.0440146	0.0309998	0.054946	0.0147349	0.0103832	0.0154973	0.00170376	0.00648945	0.0100976	0.00266143	0.00190146	0.00341731	0.00638177	0.0153711	0.00253299	0.015283	0.0343255	0.029237	0.0208406	0.00188723	0.0276241	0.00684846	0.0237626	0.00432543	0.00550953	0.00014382	0.00745849	0.0348483	0.00793784	0.000943643	0.00989797	0.0137205	0.00151775	0.00102842	0.00688295	0.000598619	0.00451467	0.0107905	0.0125356	0.0197808	0.000195704	0.0123524	0.00294056	0.011438	0.00474772	0.00767099	0.00715413	0.0154722	0.000718178	0.0272842	0.010011	0.00307079	0.0157351	0.00172753	0.00464303	0.00710394	0.0222211	0.014383	0.011072	0.000165752	0.00483421	0.0301746	0.0220818	0.00839393	0.00730341	0.016677	0.0195504	0.00954518	0.0158542	0.0108932	0.0128612	0.0277903	0.0060019	0.00280239	0.0231525	0.0146631	0.011137	0.0111536	0.0210211	0.00353492	9.63939e-05	0.0125537	0.00357569	0.0035739	0.00954367	0.0102577	0.00711166	0.00337721	0.000351088	0.0173067	0.00438442	0.0221528	0.00427863	0.00874497	0.00999345	0.0200158	0.00674612	0.011251	0.00792418	0.0140453	0.00376653	0.00265415	0.00396141	3.912053
108	-2804.474	-2973.679	169.2047	0.0219495	0.0175678	0.0268719	0.0113557	0.0113259	0.0119143	0.0282687	0.0382374	0.0259603	0.0270086	0.0905682	0.10853	0.0415136	0.0198496	0.138679	0.0516322	0.0591156	0.0390454	0.0183022	0.00215237	0.00781138	0.132691	0.0253217	0.0115293	0.062064	0.0534727	0.0199316	0.0153947	0.0352835	0.00518983	0.0067594	0.0779388	0.0394015	0.0639165	0.00982863	0.0605502	0.00656342	0.0299073	0.0153742	0.0059093	0.0624919	0.0390858	0.00870103	0.0555202	0.023902	0.00429525	0.0707772	0.0179528	0.00483185	0.0219165	0.086297	0.0858449	0.0460477	0.00894512	0.0117814	0.101278	0.031273	0.0465182	0.0181898	0.0433274	0.0735334	0.0281535	0.0653101	0.0356459	0.0269849	0.0535442	0.0381543	0.0448446	0.132014	0.055031	0.0353163	0.0223096	0.0492352	0.0414876	0.00235082	0.024183	0.0299677	0.0073986	0.0197031	0.0185776	0.0318809	0.043701	0.0060881	0.0918979	0.00593391	0.0566154	0.0118399	0.0529657	0.0642415	0.0857664	0.0269583	0.0356193	0.068991	0.0283837	0.0227833	0.00534527	0.0137664	0.00590011	0.0047223	0.00722326	0.00305245	0.00304443	0.00320261	0.00759872	0.0102783	0.00697822	0.00726001	0.024345	0.0291733	0.011159	0.00533566	0.0372774	0.0138789	0.0158905	0.0104955	0.0049197	0.000578565	0.00209973	0.0356677	0.00680656	0.00309911	0.016683	0.0143737	0.00535769	0.00413814	0.00948433	0.00139505	0.00181695	0.0209502	0.0105913	0.017181	0.00264197	0.0162761	0.00176427	0.0080392	0.00413264	0.00158844	0.0167981	0.0105064	0.00233887	0.014924	0.00642495	0.00115458	0.0190252	0.00482577	0.00129882	0.00589124	0.023197	0.0230754	0.0123778	0.00240448	0.00316688	0.027224	0.00840629	0.0125043	0.00488949	0.0116466	0.019766	0.00756775	0.0175556	0.00958174	0.00725364	0.0143929	0.010256	0.0120544	0.035486	0.0147925	0.00949316	0.0059969	0.0132346	0.011152	0.00063191	0.00650047	0.00805543	0.00198877	0.00529627	0.00499373	0.00856969	0.011747	0.0016365	0.0247025	0.00159506	0.0152184	0.00318262	0.0142374	0.0172683	0.0230543	0.00724648	0.0095746	0.018545	0.00762965	0.00612422	0.00143683	0.00370045	3.720188
144	-2797.931	-2966.657	168.7259	0.00528546	0.00761714	0.0526341	0.0169159	0.0129166	0.0155984	0.0204954	0.0730457	0.0444088	0.0646882	0.103288	0.172773	0.0630546	0.0101989	0.11358	0.078414	0.0363854	0.0276776	0.0157632	0.00336717	0.0375923	0.206692	0.0209921	0.00679053	0.0171478	0.0838275	0.00874713	0.00581457	0.0176138	0.00470046	0.0167455	0.0600405	0.0535434	0.0366913	0.0445966	0.0536633	0.015465	0.0158128	0.0150705	0.0165743	0.0601272	0.0487219	0.0159413	0.100195	0.0112293	0.00487738	0.113668	0.0155008	0.0104509	0.0252747	0.132534	0.0778026	0.0378862	0.00146392	0.0194501	0.117187	0.0287493	0.0477461	0.0190711	0.0374898	0.0643422	0.0469808	0.0271972	0.0312066	0.0304606	0.0838096	0.0320052	0.0312535	0.0951441	0.0360525	0.0796354	0.0310227	0.0610011	0.00814743	0.00159099	0.0401352	0.0235419	0.0392154	0.0169837	0.0230921	0.0143869	0.0475452	0.0240071	0.0336156	0.00459038	0.0377703	0.00522379	0.0122344	0.0560848	0.0588865	0.0713198	0.0355082	0.099563	0.0424029	0.00846581	0.0237559	0.0154518	0.00132295	0.00190656	0.0131742	0.00423403	0.003233	0.00390427	0.00512996	0.0182832	0.0111155	0.0161914	0.0258529	0.0432448	0.0157825	0.00255276	0.028429	0.0196269	0.00910723	0.00692766	0.00394551	0.000842797	0.0094093	0.0517346	0.00525429	0.00169966	0.00429208	0.0209819	0.0021894	0.00145538	0.00440871	0.00117652	0.00419137	0.0150281	0.0134019	0.00918378	0.0111625	0.0134319	0.00387087	0.00395794	0.00377213	0.00414854	0.0150498	0.012195	0.00399009	0.0250788	0.00281069	0.0012208	0.0284509	0.00387984	0.00261585	0.00632624	0.033173	0.0194739	0.00948287	0.000366417	0.00486833	0.0293317	0.00719592	0.0119508	0.00477346	0.00938366	0.0161048	0.0117592	0.00680741	0.00781096	0.00762426	0.0209774	0.00801087	0.00782272	0.0238145	0.0090239	0.0199327	0.00776494	0.0152685	0.00203929	0.000398222	0.0100458	0.00589252	0.00981557	0.00425099	0.00577993	0.00360103	0.0119005	0.00600895	0.00841395	0.00114897	0.00945386	0.00130751	0.00306224	0.0140379	0.0147392	0.0178513	0.00888765	0.0249205	0.0106134	0.00211898	0.00594607	0.00386757	3.995225
180	-2808.393	-2976.535	168.1418	0.00156384	0.00721921	0.0404532	0.0129646	0.0356833	0.0112747	0.028526	0.0259958	0.0642658	0.0856777	0.150077	0.177408	0.090936	0.00268042	0.123579	0.0760099	0.0606735	0.0430235	0.00858427	0.00181876	0.00834759	0.156338	0.0221335	0.00427307	0.0889386	0.0372217	0.0100219	0.0208446	0.0125446	0.0136873	0.0089624	0.0717749	0.0513192	0.0403467	0.0259748	0.0386557	0.0051378	0.0332578	0.0103299	0.00811369	0.03941	0.0150812	0.0106718	0.146753	0.0183765	0.00523815	0.0484652	0.0146339	0.015312	0.0324949	0.120645	0.0297602	0.0476594	0.0275205	0.0631573	0.0961887	0.0856291	0.0300276	0.0179172	0.0518107	0.0568013	0.0583485	0.0410506	0.0602088	0.0363217	0.0719841	0.0562886	0.0223508	0.135098	0.0400933	0.0625599	0.05982	0.0947926	0.0227502	0.0107421	0.0209152	0.0160095	0.00173828	0.0148664	0.0113594	0.0438566	0.0446199	0.00881037	0.0804307	0.00779523	0.0863942	0.00553837	0.0357593	0.0612205	0.136195	0.0752661	0.0704961	0.0522899	0.0407216	0.00955574	0.0284035	0.0123825	0.000361395	0.00166832	0.00934853	0.00299606	0.00824623	0.00260552	0.00659222	0.00600749	0.0148515	0.0197997	0.034682	0.0409982	0.0210148	0.000619433	0.0285585	0.0175655	0.0140213	0.00994251	0.00198378	0.000420307	0.00192909	0.0361289	0.00511494	0.000987484	0.0205533	0.00860174	0.00231602	0.00481708	0.00289899	0.00316307	0.00207117	0.0165868	0.0118596	0.00932392	0.00600264	0.00893314	0.00118732	0.00768572	0.00238718	0.00187503	0.00910746	0.00348519	0.0024662	0.0339138	0.00424672	0.00121051	0.0112001	0.00338182	0.00353853	0.0075094	0.0278805	0.00687743	0.0110139	0.00635985	0.0145953	0.0222287	0.0197885	0.00693923	0.00414056	0.0119732	0.0131265	0.013484	0.00948659	0.0139139	0.00839376	0.0166352	0.013008	0.00516517	0.0312204	0.00926537	0.0144573	0.0138241	0.0219061	0.00525745	0.00248245	0.00483339	0.00369971	0.000401708	0.00343556	0.00262509	0.010135	0.0103114	0.00203603	0.0185871	0.00180144	0.0199653	0.00127989	0.0082638	0.0141477	0.031474	0.0173936	0.0162913	0.0120839	0.00941056	0.00220828	0.00656391	0.00286152	4.327224
216	-2804.899	-2973.63	168.7313	0.000441101	0.00877855	0.0268864	0.0245354	0.0165264	0.00750948	0.0259286	0.0727869	0.0214921	0.0687987	0.104353	0.152934	0.0381834	0.0271523	0.142806	0.0345443	0.0712221	0.0461348	0.0208168	0.00257478	0.0209763	0.102191	0.0235734	0.0119553	0.0308844	0.0571385	0.0187789	0.0114316	0.0141088	0.00364395	0.0275421	0.0519398	0.0574631	0.0463184	0.00845154	0.0811545	0.00205959	0.0327637	0.0181602	0.0221445	0.0224862	0.0445097	0.0241272	0.0679593	0.0225224	0.00153568	0.0941308	0.0281688	0.0212702	0.0296065	0.0940285	0.0686441	0.0842384	0.00617928	0.0597784	0.0793288	0.0954242	0.0562276	0.0278992	0.0511954	0.0347385	0.0564587	0.0187629	0.0176331	0.0187308	0.10985	0.0557283	0.00531852	0.152062	0.0410961	0.0766567	0.0330822	0.117706	0.00653636	0.00343493	0.0129874	0.0131187	0.0163376	0.00881526	0.0211966	0.0380861	0.0415423	0.0157638	0.0395074	0.0162713	0.0500366	0.0330764	0.0465615	0.0843237	0.0719503	0.0191651	0.0401176	0.0521647	0.0577326	0.00211194	0.0174709	0.00970483	0.000110491	0.00219893	0.00673475	0.00614585	0.00413968	0.00188105	0.00649483	0.0182323	0.00538354	0.0172334	0.0261394	0.0383083	0.00956454	0.00680136	0.0357715	0.008653	0.0178404	0.0115563	0.00521438	0.000644955	0.00525434	0.0255978	0.0059049	0.00299467	0.00773623	0.0143126	0.00470393	0.00286349	0.0035341	0.000912771	0.006899	0.0130104	0.0143939	0.0116023	0.00211702	0.0203283	0.000515907	0.00820695	0.00454895	0.00554697	0.00563256	0.0111492	0.0060436	0.0170231	0.00564162	0.000384672	0.0235788	0.007056	0.00532797	0.00741613	0.0235532	0.0171946	0.0211008	0.00154784	0.0149739	0.019871	0.0239028	0.0140844	0.00698845	0.0128239	0.00870164	0.0141423	0.0046999	0.00441691	0.00469187	0.0275163	0.0139594	0.00133223	0.0380898	0.0102941	0.0192017	0.00828674	0.0294842	0.00163729	0.000860414	0.00325321	0.00328608	0.0040924	0.00220813	0.00530952	0.00954016	0.0104059	0.00394866	0.0098962	0.0040758	0.0125336	0.00828528	0.0116632	0.0211222	0.0180228	0.00480065	0.010049	0.0130667	0.0144614	0.000529018	0.00437627	0.00243096	3.992184
252	-2805.594	-2974.032	168.4384	0.000389675	0.00872054	0.0335419	0.0149968	0.0347676	0.00553778	0.0209205	0.0474755	0.024928	0.0919748	0.113279	0.157692	0.0626802	0.0161527	0.0947692	0.0616742	0.0852433	0.0459655	0.021768	0.0150772	0.0258965	0.113415	0.0174612	0.00910534	0.0215391	0.0415035	0.00384518	0.0287088	0.011767	0.00868482	0.0171194	0.0930249	0.0748895	0.0665807	0.0110678	0.0668825	0.015601	0.0157408	0.0254649	0.0265953	0.0454655	0.0313372	0.0198784	0.0704022	0.0381178	0.00562988	0.0660883	0.043768	0.00503996	0.0352709	0.0938932	0.078018	0.0399652	0.0136429	0.0465889	0.0973916	0.0443487	0.0340479	0.0400342	0.0674842	0.0859232	0.0295608	0.018382	0.0341387	0.0188289	0.0768363	0.0281597	0.0181165	0.166261	0.0559242	0.0387944	0.0366998	0.0810003	0.0274683	0.0397525	0.0381906	0.0195471	0.0145875	0.0115278	0.0227399	0.057335	0.0381125	0.0123837	0.0696991	0.0481667	0.102033	0.0117177	0.0389503	0.00682909	0.0967806	0.0316106	0.0365846	0.0572206	0.086237	0.00577344	0.0133667	0.0150018	9.36921e-05	0.00209674	0.0080647	0.00360578	0.00835939	0.00133148	0.00503004	0.0114148	0.0059936	0.0221141	0.0272364	0.0379149	0.0150706	0.00388369	0.022786	0.0148287	0.0204956	0.0110518	0.00523383	0.00362511	0.00622647	0.027269	0.00419831	0.00218926	0.00517879	0.00997896	0.000924521	0.00690265	0.00282922	0.00208815	0.00411612	0.0223666	0.0180062	0.0160084	0.00266109	0.016081	0.00375104	0.00378466	0.00612268	0.00639448	0.0109316	0.00753462	0.00477949	0.0169273	0.00916491	0.00135363	0.01589	0.0105234	0.00121179	0.00848042	0.0225753	0.0187584	0.00960909	0.00328025	0.0112017	0.0234165	0.0106631	0.00818635	0.00962568	0.0162257	0.0206591	0.00710749	0.0044197	0.00820819	0.00452716	0.0184743	0.00677061	0.00435587	0.0399752	0.0134462	0.00932759	0.00882398	0.0194754	0.00660437	0.00955795	0.0091824	0.00469984	0.00350737	0.00277171	0.00546749	0.0137854	0.00916364	0.0029775	0.0167582	0.011581	0.0245326	0.00281736	0.00936508	0.00164196	0.0232696	0.00760035	0.00879628	0.0137579	0.0207345	0.00138814	0.00321385	0.00360699	4.159102
288	-2810.673	-2979.037	168.3639	0.00631855	0.01454	0.0474436	0.0119763	0.0307106	0.0153371	0.0134316	0.0546019	0.0372787	0.0992306	0.0873108	0.159607	0.0531453	0.00912761	0.108995	0.0665292	0.0711217	0.0290332	0.0103626	0.00634381	0.0197428	0.144404	0.0258157	0.0106687	0.0310297	0.0505304	0.00518233	0.0286038	0.00480478	0.0101441	0.0248327	0.0697501	0.0389732	0.0961372	0.0331304	0.0519554	0.0117293	0.00827712	0.0156843	0.0307534	0.0593389	0.0148547	0.0306431	0.0748258	0.0397818	0.00376054	0.0504028	0.0327425	0.0179931	0.0508707	0.0813045	0.0820419	0.0773461	0.0251346	0.0654375	0.112011	0.0851977	0.0423253	0.0267831	0.0582634	0.0465825	0.129183	0.0452074	0.0323323	0.0465556	0.142211	0.0419704	0.0115687	0.146789	0.024438	0.0477421	0.024223	0.0619005	0.00418804	0.0261769	0.0202736	0.0564515	0.00605765	0.0164555	0.0208178	0.0264936	0.0432487	0.00356196	0.0156792	0.0251073	0.0319313	0.0312731	0.029821	0.0237601	0.105023	0.00810944	0.0375539	0.0551332	0.0254099	0.0253714	0.0241685	0.0629593	0.00150392	0.00346077	0.0112924	0.00285056	0.00730965	0.00365048	0.00319694	0.0129962	0.00887298	0.0236186	0.0207815	0.0379891	0.0126495	0.00217253	0.0259426	0.0158351	0.0169282	0.0069104	0.00246647	0.00150993	0.00469911	0.0343705	0.00614458	0.00253933	0.00738561	0.0120271	0.00123348	0.00680819	0.00114362	0.00241448	0.0059106	0.0166017	0.00927628	0.0228823	0.00788559	0.0123663	0.00279176	0.0019701	0.00373312	0.00731984	0.0141237	0.00353568	0.00729357	0.0178098	0.00946875	0.000895072	0.0119967	0.00779326	0.00428266	0.0121081	0.0193518	0.0195274	0.0184097	0.00598246	0.0155752	0.0266605	0.0202785	0.0100741	0.00637482	0.0138677	0.0110874	0.0307477	0.0107601	0.00769564	0.011081	0.0338487	0.00998966	0.00275355	0.0349382	0.00581665	0.0113634	0.00576549	0.0147334	0.000996824	0.00623055	0.00482545	0.0134364	0.00144182	0.00391668	0.00495498	0.00630592	0.0102939	0.000847807	0.00373191	0.00597597	0.00760018	0.00744353	0.0070979	0.00565531	0.0249972	0.00193018	0.00893848	0.0131226	0.00604799	0.00603883	0.00575252	0.0149854	4.201381
324	-2793.72	-2962.37	168.6508	0.00371251	0.00977952	0.0492603	0.0167997	0.00507219	0.0203234	0.0171936	0.0315187	0.0568587	0.0495661	0.151008	0.135387	0.0477498	0.0153017	0.0943012	0.0330386	0.0552226	0.0458881	0.0243259	0.0029621	0.00322882	0.138208	0.0378751	0.00885778	0.0263419	0.0434736	0.0066529	0.00831698	0.0164211	0.00367907	0.0460903	0.0515027	0.0623335	0.0950874	0.0131533	0.0638841	0.00664622	0.0190535	0.0105501	0.0160611	0.037539	0.060411	0.0186582	0.0940287	0.0344575	0.00487616	0.0888031	0.0167565	0.0191003	0.0203228	0.0922077	0.0307192	0.0520543	0.0192839	0.0712566	0.0730693	0.0776217	0.0381531	0.010458	0.0794581	0.0417389	0.058808	0.030328	0.050747	0.0180099	0.132999	0.0305693	0.0226864	0.1641	0.0796835	0.0772325	0.0375129	0.0760738	0.0188248	0.0134564	0.0200177	0.0214269	0.0114072	0.00877414	0.0140855	0.0352252	0.0579197	0.00264094	0.0208165	0.0157808	0.078874	0.0114888	0.0342022	0.0280666	0.0837153	0.0100323	0.0451924	0.0408673	0.0766432	0.0147791	0.03137	0.0401395	0.000919358	0.00242178	0.0121987	0.00416024	0.00125606	0.00503284	0.00425777	0.00780522	0.0140803	0.0122744	0.0373953	0.033527	0.0118246	0.00378927	0.0233525	0.0081816	0.0136752	0.0113636	0.00602401	0.000733527	0.000799578	0.0342256	0.0093793	0.00219352	0.00652325	0.0107657	0.00164751	0.0020596	0.00406648	0.000911076	0.0114137	0.012754	0.0154361	0.0235472	0.00325726	0.0158201	0.00164585	0.00471837	0.00261261	0.00397734	0.00929606	0.01496	0.00462048	0.023285	0.00853297	0.00120752	0.021991	0.00414954	0.00472996	0.00503269	0.0228341	0.00760722	0.0128906	0.00477542	0.0176458	0.0180947	0.019222	0.00944814	0.0025898	0.0196768	0.0103361	0.0145631	0.00751035	0.0125669	0.00445994	0.0329356	0.00757012	0.00561799	0.0406374	0.0197326	0.0191257	0.00928959	0.0188387	0.00466173	0.00333232	0.00495715	0.0053061	0.00282484	0.00217281	0.00348809	0.00872309	0.0143431	0.000653997	0.00515494	0.00390793	0.0195322	0.00284506	0.00846974	0.00695034	0.020731	0.00248437	0.0111913	0.0101203	0.0189797	0.00365985	0.00776838	0.00994006	4.038159
