Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3533.995	-3699.584	165.5894	0.021786	0.00651987	0.0852937	0.0170391	0.0345933	0.0161524	0.00273474	0.0772668	0.0815623	0.0969116	0.0990007	0.0955233	0.146861	0.0171307	0.278611	0.0468746	0.129205	0.0543977	0.0300536	0.00939816	0.0525774	0.118861	0.00615909	0.00131991	0.0249214	0.0210191	0.0166129	0.0444759	0.0190611	0.00233189	0.0633766	0.112936	0.0785386	0.0507626	0.0199281	0.0838473	0.0175458	0.0143829	0.0236117	0.0610455	0.0623627	0.0756115	0.0274858	0.120817	0.0606165	0.0315827	0.166707	0.034571	0.0153977	0.0185332	0.0680164	0.0498718	0.0086389	0.0699324	0.0471937	0.0151974	0.127073	0.0053919	0.111216	0.145338	0.043198	0.0679027	0.0717768	0.0861992	0.0318779	0.177824	0.136721	0.057695	0.0545497	0.0822964	0.0513108	0.0263401	0.053861	0.107183	0.00715866	0.0612384	0.0414614	0.117702	0.0451141	0.0976977	0.0528228	0.0405056	0.0798507	0.0253879	0.034743	0.01231	0.0196688	0.0662723	0.0486818	0.0607685	0.0135449	0.130463	0.0460124	0.125349	0.0644775	0.0210379	0.0423322	0.00379208	0.00113485	0.0148463	0.00296584	0.00602134	0.00281149	0.000476011	0.0134491	0.0141968	0.0168685	0.0172321	0.0166269	0.0255628	0.00298178	0.0484953	0.00815903	0.0224895	0.00946851	0.00523116	0.00163585	0.00915166	0.0206889	0.00107206	0.000229744	0.00433784	0.0036586	0.00289165	0.0077415	0.00331778	0.00040589	0.0110314	0.0196577	0.0136705	0.00883577	0.00346869	0.0145945	0.00305404	0.0025035	0.00410987	0.0106256	0.0108549	0.013161	0.00478419	0.0210295	0.010551	0.0054973	0.0290172	0.00601745	0.00268014	0.00322591	0.011839	0.00868073	0.00150369	0.0121725	0.00821457	0.00264528	0.0221184	0.000938517	0.0193584	0.0252977	0.00751908	0.0118192	0.0124935	0.0150039	0.00554869	0.0309523	0.0237977	0.0100424	0.00949495	0.0143246	0.00893119	0.00458477	0.00937509	0.0186564	0.00124604	0.0106592	0.0072168	0.0204874	0.00785258	0.0170053	0.00919437	0.00705044	0.0138989	0.00441903	0.00604738	0.00214268	0.00342356	0.0115354	0.00847359	0.0105774	0.00235763	0.0227084	0.00800895	0.0218183	0.011223	0.00366187	0.00736837	5.745122
36	-3531.657	-3696.659	165.0024	0.0084271	0.00518388	0.0969691	0.00645776	0.02988	0.0131627	0.0231052	0.0491668	0.0748278	0.0535613	0.0848943	0.160096	0.14105	0.0152071	0.247982	0.109566	0.126396	0.0618439	0.0320813	0.00763513	0.0621571	0.11279	0.0299719	0.00533022	0.0363073	0.0170109	0.0323607	0.0588901	0.0295657	0.00495465	0.0536069	0.159383	0.117143	0.0227242	0.0452828	0.0689444	0.0127222	0.0072031	0.0119717	0.0647819	0.0879941	0.0259301	0.0563889	0.152532	0.0630033	0.0216537	0.12457	0.0106904	0.00208177	0.00552529	0.0521971	0.0401448	0.016543	0.0444309	0.0184964	0.00924409	0.086307	0.00230741	0.149317	0.110815	0.0467216	0.0583054	0.0563833	0.0777099	0.0328738	0.15311	0.184922	0.0421596	0.0586655	0.139637	0.064354	0.0280132	0.0444977	0.0894598	0.0661455	0.0312901	0.0549804	0.0868342	0.0512894	0.165831	0.0317048	0.0244927	0.0614511	0.0607802	0.0295414	0.0226298	0.0334761	0.0787271	0.0754399	0.0757219	0.0781092	0.129059	0.0750224	0.118584	0.0713862	0.0919583	0.0937133	0.00138929	0.000854615	0.0159863	0.00106463	0.00492602	0.00217	0.00380912	0.00810565	0.0123361	0.00883011	0.0139957	0.0263934	0.0232535	0.00250704	0.0408824	0.0180631	0.0208377	0.0101956	0.00528893	0.00125873	0.0102472	0.0185946	0.00494118	0.000878741	0.00598562	0.00280441	0.00533499	0.00970863	0.0048742	0.000816823	0.00883764	0.0262759	0.0193122	0.00374632	0.00746533	0.0113662	0.00209738	0.0011875	0.00197366	0.0106799	0.0145067	0.00427483	0.00929628	0.0251464	0.0103867	0.00356984	0.0205366	0.00176243	0.0003432	0.000910899	0.00860523	0.00661828	0.00272728	0.00732488	0.00304931	0.00152398	0.0142286	0.0003804	0.0246165	0.018269	0.00770253	0.00961224	0.00929537	0.0128113	0.00541958	0.0252417	0.0304863	0.00695043	0.00967159	0.0230205	0.0106094	0.00461826	0.00733589	0.0147484	0.0109048	0.00515849	0.00906407	0.0143155	0.00845558	0.0273389	0.00522686	0.00403788	0.0101308	0.0100202	0.00487019	0.00373076	0.00551887	0.012979	0.012437	0.0124835	0.0128771	0.0212767	0.0123682	0.0195498	0.0117687	0.0151603	0.0154496	6.065748
72	-3540.042	-3705.147	165.1053	0.0280456	0.0272445	0.126039	0.052387	0.00738517	0.0197478	0.0133273	0.054878	0.0688544	0.0571789	0.153636	0.12911	0.0857097	0.0169082	0.242214	0.121904	0.0918816	0.0584433	0.0179086	0.0500942	0.0423526	0.106588	0.0266333	0.00142617	0.0571842	0.0427821	0.00645518	0.0306955	0.0243522	0.00330895	0.0388145	0.150619	0.076818	0.0840557	0.0407405	0.0648411	0.00628559	0.00243692	0.00253546	0.11922	0.044743	0.0504382	0.0456565	0.132412	0.00043398	0.0090425	0.0827862	0.0245674	0.0198285	0.0156405	0.050132	0.0857394	0.00320388	0.0500624	0.0333999	0.0142876	0.103758	0.0238554	0.141107	0.117219	0.0507403	0.0667214	0.039069	0.110046	0.0290016	0.129894	0.123392	0.0718959	0.0618615	0.0960449	0.061331	0.0532836	0.0323611	0.0821118	0.0536107	0.0513603	0.0982505	0.0346281	0.0991179	0.11119	0.0944347	0.0264911	0.111212	0.035787	0.0553364	0.011207	0.0414597	0.00894826	0.0326464	0.0581409	0.0432002	0.225193	0.053122	0.149494	0.122653	0.0468998	0.0381933	0.00466673	0.00453343	0.0209727	0.00871708	0.00122888	0.003286	0.00221764	0.0091316	0.0114572	0.00951446	0.0255647	0.0214836	0.0142619	0.00281349	0.0403039	0.0202845	0.0152889	0.00972485	0.00297996	0.00833558	0.00704739	0.017736	0.00443172	0.000237312	0.00951534	0.00711886	0.00107413	0.00510768	0.00405216	0.000550602	0.00645866	0.0250627	0.0127824	0.0139867	0.00677914	0.0107894	0.00104591	0.000405498	0.000421895	0.019838	0.00744515	0.00839281	0.00759716	0.0220332	7.22134e-05	0.00150465	0.0137755	0.00408797	0.00329942	0.00260254	0.00834186	0.0142669	0.000533119	0.00833028	0.00555768	0.00237742	0.0172652	0.00396949	0.0234799	0.0195051	0.00844308	0.0111023	0.006501	0.0183115	0.0048258	0.0216142	0.0205322	0.0119633	0.0102936	0.0159817	0.0102054	0.00886628	0.00538483	0.0136632	0.00892072	0.00854625	0.0163487	0.00576205	0.016493	0.0185019	0.0157138	0.00440807	0.0185055	0.00595489	0.00920786	0.00186481	0.00689882	0.00148897	0.00543229	0.00967453	0.00718843	0.0374716	0.0088394	0.0248755	0.0204092	0.00780403	0.00635528	6.009687
108	-3529.808	-3695.081	165.2734	0.0161925	0.0194282	0.070429	0.0240151	0.0200802	0.0113095	0.0622275	0.0745982	0.0384758	0.111364	0.112587	0.106832	0.107609	0.0231285	0.257108	0.0599911	0.122428	0.0654624	0.040365	0.00269964	0.107812	0.0536969	0.0560083	0.00489053	0.0594704	0.0211517	0.0159098	0.0258081	0.000833872	0.0188702	0.0477192	0.166001	0.0690258	0.0302624	0.0242056	0.0410943	0.0168647	0.00205769	0.00943534	0.0492594	0.141056	0.0676288	0.0554107	0.13434	0.0351672	0.0158744	0.107828	0.0185987	0.00972033	0.021135	0.0368488	0.117096	0.0102932	0.0650984	0.0873307	0.0127099	0.189538	0.099494	0.146574	0.108593	0.0242688	0.177661	0.0538554	0.0745312	0.0215825	0.116718	0.0965033	0.0406244	0.0656001	0.0379846	0.0130121	0.0458688	0.0664822	0.0458039	0.0854441	0.0515788	0.110089	0.0932142	0.0339138	0.0763158	0.0681544	0.0182109	0.10153	0.0337124	0.0719636	0.0150672	0.0111612	0.0268096	0.0328558	0.048053	0.0459003	0.0983676	0.0228285	0.0929277	0.0943707	0.109948	0.0479631	0.00273618	0.00328295	0.011901	0.00405803	0.00339311	0.00191106	0.0105151	0.0126055	0.00650158	0.0188182	0.0190247	0.0180523	0.0181835	0.00390822	0.0434456	0.0101372	0.0206876	0.0110617	0.00682081	0.00045618	0.0182179	0.00907361	0.00946419	0.000826393	0.0100492	0.00357418	0.00268842	0.00436101	0.000140906	0.00318865	0.00806351	0.0280506	0.0116639	0.00511369	0.00409023	0.00694404	0.00284976	0.000347706	0.00159437	0.00832377	0.0238353	0.0114278	0.00936321	0.0227006	0.00594249	0.00268243	0.0182206	0.00314278	0.00164253	0.00357137	0.00622665	0.0197867	0.00173932	0.0110002	0.014757	0.0021477	0.0320277	0.0168123	0.0247678	0.0183498	0.00410089	0.0300209	0.0091004	0.0125942	0.00364698	0.0197228	0.016307	0.00686465	0.011085	0.00641858	0.00219877	0.00775084	0.0112341	0.00773987	0.0144382	0.00871571	0.0186027	0.0157512	0.00573069	0.0128957	0.0115166	0.00307724	0.0171564	0.00569667	0.0121603	0.00254604	0.00188601	0.00453025	0.00555192	0.00811991	0.00775615	0.016622	0.00385752	0.0157028	0.0159466	0.0185789	0.00810472	5.917918
144	-3536.425	-3701.397	164.9725	0.0168838	0.00679594	0.0807477	0.041809	0.00226985	0.0211552	0.0700965	0.0887617	0.0574854	0.0976695	0.158306	0.128566	0.0737245	0.0324526	0.259578	0.0717173	0.15311	0.0784348	0.0313454	0.0472266	0.101572	0.0482118	0.0439465	0.0105646	0.0727708	0.0362634	0.00451505	0.0740681	0.0185205	0.0132768	0.067236	0.134357	0.0615434	0.0412887	0.0157138	0.0724523	0.0334797	0.00673291	0.0174067	0.0108587	0.0624978	0.0555522	0.0585829	0.161631	0.0209534	0.0109559	0.191635	0.000309844	0.00807991	0.00750366	0.0616317	0.0445003	0.0502709	0.0560841	0.0805768	0.00791681	0.0977213	0.116458	0.140775	0.114804	0.00786865	0.107964	0.0136199	0.0839307	0.00483342	0.143041	0.113861	0.0680711	0.0728494	0.0132968	0.0391259	0.052102	0.0996136	0.110794	0.0784604	0.00328635	0.0964183	0.0272192	0.0493475	0.0908907	0.0303308	0.017142	0.111206	0.0422104	0.062373	0.0459761	0.0276768	0.0491103	0.0127654	0.0638998	0.114306	0.078136	0.0265649	0.109993	0.115308	0.0997677	0.0473206	0.00277602	0.00111738	0.0132764	0.00687418	0.000373205	0.00347831	0.0115252	0.0145941	0.00945167	0.0160587	0.0260285	0.0211386	0.0121217	0.00533581	0.0426794	0.0117917	0.0251741	0.0128961	0.00515376	0.00776493	0.0167003	0.00792691	0.00722563	0.00173702	0.0119649	0.00596238	0.000742358	0.0121782	0.00304511	0.00218295	0.0110548	0.0220908	0.0101189	0.00678864	0.00258365	0.0119125	0.00550468	0.00110702	0.00286198	0.00178538	0.0102758	0.00913381	0.00963212	0.0265752	0.00344513	0.00180135	0.0315083	5.09441e-05	0.00132849	0.00123374	0.0101334	0.00731667	0.00826548	0.00922126	0.0132483	0.00130167	0.0160672	0.0191479	0.023146	0.018876	0.00129375	0.0177513	0.00223936	0.0137998	0.000794704	0.0235186	0.0187209	0.0111921	0.0119778	0.00218625	0.00643303	0.00856654	0.0163783	0.0182166	0.0129004	0.000540337	0.015853	0.00447535	0.00811364	0.0149441	0.00498694	0.00281846	0.0182843	0.00694017	0.0102553	0.00755933	0.00455058	0.00807465	0.00209887	0.0105063	0.0187941	0.012847	0.00436777	0.018085	0.0189589	0.0164037	0.00778038	6.082037
180	-3532.9	-3697.704	164.8044	0.0113315	0.012007	0.0469613	0.0205701	0.0290298	0.0134466	0.0152169	0.0845998	0.0568403	0.0628188	0.12824	0.0853239	0.116742	0.00085019	0.248704	0.167885	0.129071	0.054911	0.0383816	0.0235115	0.0524569	0.126051	0.0325481	0.00788541	0.0792857	0.0400916	0.0407501	0.0230768	0.0199289	0.01658	0.0450945	0.157667	0.101701	0.0721122	0.0387054	0.0577377	0.0224453	0.00561575	0.0269897	0.0322777	0.0885447	0.0634207	0.0576428	0.207476	0.0134059	0.00316961	0.186088	0.0156084	0.0122679	0.00510262	0.0542499	0.00254525	0.0483623	0.0275066	0.0665305	0.0526655	0.108348	0.0112397	0.0348788	0.0842044	0.105366	0.00911594	0.104338	0.135424	0.0708807	0.0811775	0.0774148	0.0926038	0.0632412	0.0676278	0.0843583	0.0354937	0.0754955	0.0564406	0.0423973	0.107296	0.021254	0.0323362	0.00501174	0.0526725	0.0148458	0.0265047	0.00165226	0.133712	0.151116	0.0602751	0.148693	0.151558	0.0738847	0.0947761	0.110391	0.0308217	0.0258564	0.0547079	0.0544597	0.0724069	0.15926	0.00183548	0.0019449	0.00760683	0.00333196	0.00470227	0.00217809	0.00246485	0.0137036	0.00920704	0.0101755	0.0207724	0.0138208	0.01891	0.000137715	0.0402853	0.0271941	0.0209071	0.00889454	0.00621709	0.00380842	0.00849701	0.0204178	0.00527217	0.00127729	0.0128428	0.00649408	0.00660073	0.003738	0.0032281	0.00268564	0.00730445	0.025539	0.0164737	0.0116808	0.00626954	0.0093524	0.00363571	0.000909644	0.00437182	0.00522837	0.0143426	0.0102729	0.00933703	0.0336072	0.0021715	0.000513416	0.0301428	0.00252826	0.00198717	0.000826528	0.00878745	0.000412281	0.00783377	0.00445554	0.0107767	0.00853081	0.0175503	0.00182061	0.0056497	0.0136395	0.0170673	0.00147661	0.0169008	0.0219361	0.0114813	0.0131492	0.0125397	0.015	0.0102439	0.0109544	0.0136644	0.00574931	0.0122288	0.0091423	0.00686756	0.0173798	0.00344275	0.00523785	0.000811807	0.00853194	0.00240473	0.00429325	0.000267634	0.0216588	0.0244779	0.00976342	0.0240854	0.0245496	0.0119679	0.0153519	0.0178812	0.00499253	0.00418824	0.00886163	0.00882143	0.0117285	0.0257971	6.173566
216	-3529.75	-3695.274	165.5241	0.0195446	0.00325387	0.0463423	0.0127335	0.0348791	0.00601502	0.00771831	0.0904349	0.0656209	0.10535	0.146704	0.0947028	0.151132	0.00666185	0.238462	0.0932092	0.116836	0.0470087	0.0289921	0.00819429	0.088866	0.0637816	0.0249514	0.00157776	0.0499806	0.0441653	0.0229103	0.0351305	0.0127297	0.00203744	0.0586737	0.169369	0.0712389	0.0380061	0.0486647	0.0761589	0.00797003	0.0171108	0.00564594	0.0727096	0.0595025	0.0454826	0.0632751	0.122707	0.0194847	0.00983467	0.201065	0.0224598	0.0239599	0.0118153	0.062956	0.0309037	0.0819278	0.0381813	0.0715468	0.0709957	0.0775992	0.0102664	0.0117766	0.0805381	0.0751022	0.0366363	0.100142	0.144413	0.138704	0.0937775	0.0367756	0.0819464	0.0520281	0.0271618	0.0852103	0.0547322	0.0264839	0.0323635	0.0574564	0.0943744	0.016232	0.0286362	0.0333962	0.0221639	0.018879	0.00952632	0.0322134	0.131491	0.135767	0.105314	0.116684	0.0541723	0.109092	0.101869	0.0877916	0.00584627	0.0272754	0.0493974	0.00364973	0.0735462	0.12887	0.00338092	0.000562868	0.00801648	0.00220269	0.00603353	0.0010405	0.00133515	0.0156438	0.0113514	0.0182238	0.0253775	0.0163821	0.0261434	0.00115239	0.0412502	0.0161237	0.0202107	0.00813177	0.00501517	0.00141748	0.0153724	0.0110332	0.0043162	0.000272928	0.00864586	0.0076399	0.00396313	0.00607703	0.00220205	0.000352446	0.0101496	0.0292982	0.0123232	0.00657445	0.00841823	0.0131743	0.00137869	0.0029599	0.000976658	0.0125776	0.010293	0.00786777	0.0109456	0.0212264	0.00337054	0.00170124	0.0347811	0.0038852	0.00414468	0.00204385	0.0108904	0.00534585	0.0141722	0.00660476	0.0123765	0.0122811	0.0134234	0.00177592	0.00203717	0.0139318	0.0129915	0.0063375	0.017323	0.0249811	0.0239936	0.016222	0.0063616	0.0141754	0.00900004	0.00469856	0.01474	0.0094678	0.0045813	0.00559838	0.00993906	0.0163253	0.00280788	0.00495361	0.00577701	0.003834	0.00326577	0.0016479	0.00557242	0.0227459	0.0234856	0.0182177	0.0201844	0.00937096	0.0188712	0.0176218	0.0151866	0.00101131	0.00471822	0.00854498	0.000631346	0.0127223	0.0222924	5.780873
252	-3533.174	-3698.157	164.9834	0.0166915	0.0193928	0.0418835	0.0283551	0.0634093	0.0126121	0.00942375	0.0864965	0.0671575	0.0704752	0.0987375	0.0728641	0.107878	0.0323855	0.244641	0.0826757	0.156805	0.0504733	0.0160809	0.0259418	0.0288995	0.121865	0.0382437	0.0124831	0.0639858	0.0222927	0.0136449	0.0573942	0.019273	0.0142769	0.0203786	0.160273	0.0615391	0.0768755	0.0301118	0.0632405	0.00465537	0.0244544	0.0153727	0.0555472	0.0711802	0.0708252	0.0163615	0.114196	0.00609811	0.042594	0.093502	0.00986662	0.00989742	0.0387429	0.0469933	0.0484134	0.0594431	0.0683122	0.0912158	0.0433971	0.0753516	0.0297061	0.0263376	0.113992	0.06927	0.0476983	0.0491225	0.110454	0.151149	0.107357	0.019202	0.0859077	0.0245295	0.0201019	0.108277	0.0900822	0.0409609	0.0376208	0.0660584	0.0711002	0.0648723	0.0144149	0.0543512	0.0407841	0.0521921	0.0335053	0.0645479	0.232649	0.131017	0.0831644	0.124942	0.0162678	0.0857489	0.15638	0.113757	0.00397187	0.0518628	0.0593109	0.0422188	0.134083	0.131567	0.00274706	0.00319165	0.00689315	0.00466666	0.0104358	0.00207569	0.00155095	0.0142355	0.0110527	0.0115987	0.0162501	0.0119919	0.0177545	0.00532997	0.0402628	0.0136067	0.0258069	0.00830685	0.00264658	0.00426947	0.00475625	0.0200564	0.0062941	0.00205446	0.0105307	0.00366891	0.00224566	0.00944588	0.00317194	0.00234967	0.00335389	0.0263775	0.010128	0.0126521	0.00495577	0.010408	0.000766176	0.00402467	0.00253002	0.0091419	0.0117148	0.0116563	0.00269275	0.0187943	0.00100362	0.00701007	0.0153885	0.00162384	0.00162891	0.00637627	0.00773411	0.00796782	0.00978308	0.0112428	0.0150122	0.00714225	0.0124013	0.004889	0.00433461	0.0187606	0.0114004	0.00785014	0.00808452	0.0181783	0.0248759	0.0176687	0.00316025	0.0141386	0.00403704	0.00330835	0.01782	0.0148256	0.0067413	0.0061916	0.0108718	0.0117016	0.0106766	0.00237239	0.00894507	0.00671221	0.00858973	0.00551427	0.0106232	0.0382891	0.0215626	0.0136871	0.0205628	0.00267733	0.0141125	0.0257368	0.018722	0.000653687	0.00853553	0.00976133	0.00694833	0.0220673	0.0216532	6.076112
288	-3524.767	-3690.273	165.506	0.00744049	0.00127149	0.0586664	0.0218338	0.0418419	0.0127244	0.00243185	0.0740176	0.0417893	0.0641026	0.0976838	0.126603	0.0644424	0.0192929	0.198332	0.0764926	0.136261	0.0870218	0.0244293	0.01398	0.0862442	0.0720074	0.0291711	0.0183344	0.0552915	0.0225582	0.0290164	0.0504806	0.0462354	0.00162115	0.0540278	0.179916	0.0725367	0.0448956	0.0223664	0.0451735	0.0245213	0.0158861	0.00876755	0.0587422	0.0788111	0.0591312	0.0352876	0.138958	0.0299141	0.0128639	0.11009	0.0774504	0.0128265	0.00660875	0.0657923	0.0289503	0.0711008	0.0406455	0.101211	0.0533365	0.0564254	0.0290977	0.0343792	0.0979177	0.0700479	0.0395103	0.0431445	0.0868221	0.120696	0.0809358	0.02231	0.0558735	0.0487097	0.0480116	0.0620926	0.0983962	0.0443797	0.0381763	0.0322805	0.0258598	0.0766648	0.0612306	0.0526493	0.00155793	0.0325196	0.0100961	0.056728	0.207204	0.150783	0.0893103	0.133607	0.0696908	0.117082	0.110045	0.0648165	0.0198087	0.0396739	0.0309648	0.0379105	0.118904	0.143028	0.00128489	0.000219571	0.010131	0.00377045	0.00722562	0.00219736	0.000419952	0.012782	0.00721654	0.0110698	0.0168689	0.0218629	0.0111285	0.00333167	0.0342496	0.0132094	0.0235308	0.0150277	0.00421867	0.00241418	0.0148934	0.0124349	0.00503751	0.00316614	0.00954821	0.00389555	0.00501081	0.00871741	0.00798432	0.000279954	0.00932999	0.0310695	0.0125263	0.00775296	0.00386242	0.00780095	0.00423455	0.00274335	0.00151405	0.0101441	0.0136098	0.0102113	0.00609377	0.0239964	0.00516582	0.00222145	0.0190112	0.0133748	0.002215	0.00114125	0.0113616	0.00499938	0.0122783	0.00701902	0.017478	0.0092106	0.00974402	0.00502485	0.00593689	0.0169093	0.0120965	0.00682298	0.00745056	0.0149932	0.0208428	0.0139767	0.00385267	0.00964872	0.00841161	0.00829105	0.0107227	0.0169919	0.00766387	0.0065926	0.00557447	0.00446569	0.0132391	0.0105738	0.00909194	0.000269037	0.00561577	0.00174348	0.00979628	0.0357818	0.0260385	0.0154229	0.0230725	0.0120348	0.0202186	0.0190036	0.0111931	0.00342073	0.00685123	0.00534727	0.00654671	0.0205334	0.0246993	5.790772
324	-3538.06	-3703.803	165.7425	0.0226411	0.00686241	0.0356417	0.0160258	0.0437856	0.00991133	0.013275	0.0493607	0.0381742	0.0537922	0.128435	0.0654604	0.0731693	0.0347448	0.225039	0.0786158	0.089135	0.0919517	0.0132693	0.0143794	0.0176947	0.0643933	0.038818	0.0135085	0.0901837	0.0373807	0.0269019	0.0343909	0.0480646	0.00452533	0.0191377	0.205173	0.0665347	0.0488549	0.0411185	0.0511622	0.0186382	0.00635884	0.0109546	0.0489775	0.0879984	0.0558272	0.0247027	0.109332	0.0094878	0.024246	0.0909049	0.0258777	0.00469198	0.0100157	0.00254479	0.0299631	0.0171606	0.0204707	0.0329401	0.1136	0.0805489	0.0419076	0.0116501	0.0336027	0.0418755	0.100859	0.154211	0.0146733	0.0262278	0.088791	0.0989282	0.100099	0.109335	0.0348247	0.0564518	0.155081	0.0960286	0.0395794	0.0424245	0.10126	0.140856	0.102431	0.152332	0.0595798	0.0417961	0.0712246	0.0421332	0.0875117	0.078949	0.0174084	0.0339949	0.00286595	0.109451	0.111366	0.130084	0.162752	0.102506	0.0201246	0.0454752	0.0409919	0.022838	0.00399932	0.00121218	0.00629575	0.00283079	0.00773429	0.00175074	0.0023449	0.00871907	0.00674309	0.00950184	0.0226868	0.0115629	0.0129246	0.00613732	0.0397509	0.0138867	0.0157448	0.0162423	0.00234389	0.00253997	0.00312559	0.0113744	0.00685681	0.00238614	0.01593	0.00660292	0.00475195	0.0060748	0.00849013	0.000799354	0.00338048	0.0362417	0.0117527	0.00862972	0.00726317	0.00903729	0.00329225	0.00112322	0.00193502	0.00865137	0.015544	0.00986131	0.00436349	0.0193124	0.00167592	0.0042828	0.0160574	0.00457104	0.000828791	0.00176918	0.000449511	0.00529268	0.00303125	0.00361594	0.00581853	0.0200664	0.0142281	0.00740256	0.00205788	0.00593557	0.00739688	0.0178157	0.0272398	0.0025919	0.00463288	0.015684	0.0174747	0.0176814	0.0193129	0.00615143	0.00997164	0.0273936	0.0169625	0.0069913	0.00749386	0.0178865	0.0248808	0.0180933	0.0269079	0.0105242	0.00738286	0.0125811	0.00744241	0.0154581	0.0139455	0.00307501	0.00600486	0.00050624	0.0193334	0.0196717	0.0229779	0.0287485	0.0181066	0.00355481	0.00803274	0.0072408	0.00403411	5.661236
