Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3524.789	-3690.076	165.2873	0.0316158	0.00695087	0.0508205	0.024501	0.0185129	0.000206957	0.0255132	0.0537254	0.0596568	0.0408065	0.14865	0.112543	0.117418	0.00863183	0.232884	0.0919	0.197425	0.058208	0.0487362	0.0251472	0.0753197	0.0705146	0.0367482	0.0315516	0.0537438	0.0614753	0.00899865	0.0285407	0.0324016	0.0141733	0.0370477	0.0892592	0.0673706	0.051337	0.025112	0.0316863	0.0147814	0.0382512	0.00922257	0.0733106	0.0898791	0.0558451	0.0236008	0.130398	0.0260133	0.00207173	0.151016	0.0207868	0.0162768	0.0153873	0.0380843	0.0115083	0.142031	0.0644827	0.0337774	0.0421765	0.0600654	0.0718742	0.0950119	0.136808	0.0138675	0.125269	0.174814	0.0125875	0.0563431	0.0579362	0.048477	0.0744387	0.0267418	0.0370369	0.0155369	0.0953908	0.184233	0.11662	0.00162666	0.130336	0.0850836	0.0977447	0.0154454	0.0242711	0.131364	0.128864	0.0698136	0.00438516	0.0695421	0.0890851	0.117446	0.0185632	0.0867614	0.0428117	0.144194	0.0266687	0.025212	0.0188522	0.0293855	0.0231354	0.05868	0.00534923	0.00117605	0.00859854	0.00414543	0.00313228	3.5016e-05	0.00431669	0.00909003	0.0100936	0.00690423	0.0251507	0.0190416	0.0198664	0.00146046	0.0394028	0.015549	0.0334033	0.00984848	0.0082459	0.00425476	0.0127437	0.0119307	0.00621759	0.00533836	0.00909316	0.0104013	0.00152252	0.00482893	0.00548217	0.00239805	0.00626826	0.0151022	0.0113987	0.00868594	0.00424881	0.00536115	0.00250094	0.00647189	0.00156041	0.0124038	0.0152071	0.00944869	0.00399313	0.0220626	0.0044013	0.000350526	0.0255511	0.00351701	0.00275394	0.00260345	0.00644365	0.00194713	0.0240309	0.0109101	0.00571495	0.00713603	0.0101627	0.0121607	0.0160755	0.0231471	0.0023463	0.0211947	0.0295776	0.00212974	0.00953294	0.00980248	0.00820204	0.0125946	0.00452456	0.00626644	0.00262875	0.0161396	0.0311711	0.0197315	0.000275222	0.0220521	0.0143957	0.0165379	0.00261328	0.00410653	0.0222261	0.0218032	0.0118121	0.000741946	0.0117661	0.0150727	0.0198713	0.00314078	0.0146796	0.0072435	0.0243968	0.0045122	0.00426573	0.00318968	0.00497187	0.00391438	0.00992833	5.910358
36	-3541.666	-3706.681	165.0155	0.0105814	0.00632713	0.0463669	0.0221783	0.0372926	0.00371946	0.0157381	0.072413	0.0517696	0.134843	0.0844222	0.0515137	0.15231	0.0272283	0.223057	0.0613029	0.126304	0.0627578	0.058289	0.0220398	0.0274965	0.0595051	0.0378788	0.027085	0.0328214	0.0311444	0.025421	0.0160037	0.03144	0.00653399	0.0790221	0.25116	0.103026	0.0322873	0.0232617	0.13198	0.0155979	0.0243298	0.0144244	0.0344406	0.0703206	0.0737807	0.0282093	0.213032	0.0323988	0.00488752	0.108855	0.0139223	0.0137405	0.0224717	0.0811622	0.0389429	0.0407893	0.0020335	0.0254761	0.0302514	0.0402751	0.0729609	0.086042	0.113073	0.0678552	0.119487	0.177999	0.0278988	0.0850517	0.0980898	0.04412	0.0408169	0.0450694	0.0793705	0.0427996	0.126536	0.091465	0.0861278	0.013044	0.0739464	0.0679123	0.10639	0.05336	0.0724252	0.109076	0.0718662	0.122192	0.0261098	0.06041	0.0220406	0.0673032	0.0674067	0.0949479	0.0916745	0.117144	0.0644733	0.00655829	0.000846962	0.0333209	0.0429158	0.152669	0.0017465	0.00104431	0.00765299	0.0036606	0.00615526	0.000613908	0.00259761	0.011952	0.00854473	0.0222562	0.0139341	0.0085025	0.0251393	0.00449411	0.0368163	0.0101182	0.0208469	0.0103584	0.00962078	0.00363774	0.00453839	0.0098215	0.00625201	0.00447047	0.00541727	0.00514048	0.00419581	0.00264146	0.00518926	0.00107846	0.0130428	0.0414547	0.0170047	0.00532912	0.00383941	0.0217836	0.00257448	0.0040157	0.00238078	0.00568452	0.0116066	0.0121777	0.00465603	0.0351616	0.00534752	0.0008067	0.0179668	0.00229792	0.00226791	0.00370902	0.0133961	0.00642764	0.0067324	0.000335635	0.00420491	0.00499309	0.00664753	0.0120424	0.0142015	0.0186631	0.0111997	0.0197218	0.0293793	0.00460478	0.014038	0.01619	0.00728215	0.00673696	0.00743884	0.0131004	0.00706421	0.0208851	0.0150966	0.0142157	0.00215295	0.0122051	0.0112091	0.01756	0.00880724	0.011954	0.0180034	0.0118617	0.0201681	0.0043095	0.00997086	0.00363787	0.0111086	0.0111257	0.0156714	0.0151312	0.0193349	0.0106415	0.00108247	0.000139794	0.00549973	0.00708338	0.0251985	6.058656
72	-3544.544	-3709.957	165.4128	0.0217151	0.0181481	0.0442581	0.0281479	0.0292567	0.0299978	0.00744482	0.108682	0.015462	0.0698793	0.145381	0.102284	0.161173	0.0108822	0.231543	0.0567109	0.145033	0.0516948	0.0217947	0.0103868	0.0743191	0.106532	0.0445371	0.000987308	0.0445695	0.0416902	0.00950696	0.0144856	0.0232535	0.00523564	0.0567465	0.12461	0.0992743	0.0489378	0.0390048	0.0862697	0.0250246	0.0226048	0.0243198	0.0566774	0.0731968	0.0701066	0.0227798	0.143617	0.0185058	0.00587048	0.0888668	0.00660288	0.00628971	0.0122885	0.0381271	0.0251073	0.0270394	0.00164075	0.029666	0.0499175	0.020765	0.00947334	0.110353	0.156144	0.0948891	0.0505751	0.128098	0.0372485	0.0778624	0.0734628	0.00743549	0.0377287	0.0730347	0.0689818	0.00749146	0.0909711	0.150007	0.0475572	0.0352758	0.10438	0.0248798	0.0524938	0.0647786	0.0437251	0.0915966	0.0923319	0.0407453	0.0899249	0.0993052	0.0985862	0.105968	0.080762	0.0662972	0.134455	0.0868298	0.132843	0.0149076	0.0292074	0.024558	0.0319563	0.175777	0.00371722	0.00310662	0.00757617	0.00481841	0.00500821	0.00513507	0.00127442	0.0186044	0.00264682	0.011962	0.0248865	0.0175091	0.0275899	0.00186282	0.0396359	0.00970787	0.024827	0.0088492	0.00373085	0.00177803	0.0127221	0.0182363	0.00762393	0.000169009	0.00762948	0.00713659	0.00162742	0.00247967	0.00398058	0.000896245	0.00971395	0.0213309	0.0169939	0.00837725	0.00667691	0.0147678	0.00428375	0.00386952	0.0041631	0.00970213	0.01253	0.012001	0.00389948	0.0245846	0.00316785	0.00100492	0.0152124	0.00113029	0.00107668	0.00210356	0.00652665	0.00429791	0.00462864	0.000280867	0.00507827	0.00854495	0.00355458	0.00162166	0.0188905	0.026729	0.0162433	0.00865753	0.021928	0.00637627	0.0133286	0.0125755	0.00127282	0.00645846	0.0125022	0.0118084	0.0012824	0.0155726	0.0256784	0.00814092	0.00603857	0.0178679	0.00425896	0.00898598	0.0110889	0.00748494	0.0156796	0.0158055	0.00697485	0.0153935	0.0169992	0.0168761	0.0181397	0.013825	0.0113489	0.0230163	0.0148637	0.0227404	0.0025519	0.00499977	0.00420388	0.00547033	0.0300898	5.841748
108	-3536.132	-3702.086	165.9543	0.0229445	0.0194995	0.0315959	0.0189232	0.0294326	0.0206029	0.0145422	0.0760021	0.0638128	0.0339679	0.0927512	0.0859258	0.0989534	0.0178574	0.235468	0.05659	0.154808	0.0649692	0.0394028	0.0127824	0.0252036	0.092732	0.0073932	0.0149777	0.0579317	0.034114	0.0243552	0.0557265	0.036142	0.016194	0.0159029	0.156842	0.0724713	0.0509528	0.0411057	0.0555702	0.0073945	0.0188626	0.0175947	0.0298867	0.0900763	0.0598875	0.0207026	0.0733196	0.0135121	0.00896519	0.122732	0.038897	0.00605254	0.0161362	0.0261383	0.0639707	0.0693134	0.040492	0.0284641	0.0273183	0.0138811	0.0312745	0.105318	0.171942	0.057868	0.0879433	0.145669	0.0252155	0.0843105	0.0390797	0.0662905	0.0159388	0.0496752	0.0983901	0.000475227	0.0681787	0.0887013	0.0420117	0.0540688	0.0833647	0.0589407	0.0658814	0.0636899	0.0592506	0.102472	0.0845311	0.118838	0.0887711	0.0655246	0.0617377	0.0800911	0.122397	0.0796254	0.130326	0.108009	0.0179091	0.0576328	0.0158423	0.0173508	0.0279292	0.0604146	0.00413794	0.00351664	0.00569816	0.00341271	0.00530802	0.00371563	0.00262261	0.0137066	0.0115083	0.00612595	0.0167272	0.0154963	0.0178458	0.0032205	0.0424654	0.0102057	0.0279189	0.0117169	0.0071061	0.00230525	0.00454534	0.0167238	0.00133333	0.00270116	0.0104477	0.0061523	0.00439233	0.01005	0.00651803	0.00292051	0.00286801	0.0282858	0.0130698	0.0091891	0.00741321	0.0100218	0.00133356	0.00340177	0.00317311	0.00538993	0.0162448	0.0108004	0.00373362	0.0132228	0.00243684	0.00161683	0.022134	0.00701488	0.00109155	0.00291008	0.00471392	0.0115368	0.0125003	0.00730253	0.00513336	0.00492672	0.0025034	0.0056402	0.0189935	0.0310089	0.0104362	0.0158601	0.0262707	0.00454749	0.015205	0.00704784	0.0119552	0.00287449	0.00895868	0.0177442	8.57049e-05	0.0122957	0.0159968	0.00757661	0.00975104	0.0150344	0.0106297	0.0118814	0.0114862	0.0106856	0.0184804	0.0152448	0.0214319	0.0160094	0.011817	0.0111341	0.014444	0.0220737	0.0143601	0.0235036	0.019479	0.00322983	0.0103938	0.00285709	0.00312914	0.0050369	0.0108955	5.544924
144	-3530.76	-3695.972	165.2121	0.0576253	0.0100025	0.0442691	0.0402214	0.0371243	0.00481681	0.0127496	0.0488896	0.0650983	0.056528	0.0644776	0.105925	0.140643	0.00767423	0.290156	0.0884709	0.127401	0.0679381	0.0214355	0.0148267	0.077201	0.0969652	0.0142686	0.00179586	0.0369273	0.0579605	0.0485136	0.0212706	0.0189609	0.0154692	0.0163219	0.197831	0.079682	0.085721	0.0439169	0.0745985	0.0291427	0.00938249	0.0169635	0.0263371	0.0884045	0.0373231	0.0258233	0.124999	0.0110303	0.00787121	0.15139	0.045901	0.00906133	0.0111884	0.0260902	0.170375	0.0286547	0.0952123	0.0306933	0.0533443	0.0263725	0.0469861	0.142394	0.11097	0.095902	0.12383	0.165027	0.0594355	0.0855457	0.0638302	0.0641768	0.0310986	0.0359166	0.0681696	0.00660328	0.0703864	0.12601	0.0188772	0.00813635	0.104259	0.0170668	0.0730379	0.0275207	0.0602424	0.124545	0.0924763	0.0967612	0.0195147	0.0488106	0.0450697	0.117203	0.0837733	0.0830889	0.0760681	0.111996	0.0425478	0.0229639	0.0232614	0.0256673	0.0408395	0.0721657	0.00968263	0.00168069	0.00743843	0.00675829	0.0062379	0.000809355	0.00214228	0.00821478	0.0109383	0.00949825	0.010834	0.0177983	0.023632	0.00128948	0.0487542	0.0148655	0.0214068	0.0114155	0.00360175	0.00249129	0.0129719	0.0162928	0.00239752	0.000301754	0.0062048	0.00973894	0.00815161	0.00357404	0.00318594	0.00259925	0.00274252	0.033241	0.0133888	0.0144035	0.00737924	0.0125346	0.00489677	0.00157652	0.00285033	0.00442536	0.0148544	0.0062713	0.00433902	0.0210032	0.00185339	0.00132258	0.0254377	0.00771263	0.00152255	0.00187995	0.00438387	0.0286276	0.00481477	0.0159983	0.00515731	0.00896331	0.0044313	0.00789496	0.0239262	0.018646	0.0161142	0.0208069	0.0277291	0.00998679	0.014374	0.0107252	0.0107835	0.00522542	0.00603497	0.0114544	0.00110953	0.0118268	0.0211731	0.00317188	0.00136713	0.0175183	0.00286768	0.0122724	0.00462424	0.0101224	0.020927	0.0155385	0.0162585	0.003279	0.00820152	0.00757294	0.0196933	0.0140762	0.0139612	0.0127815	0.0188183	0.0071492	0.00385857	0.00390855	0.00431281	0.00686215	0.0121258	5.951411
180	-3535.173	-3699.794	164.6203	0.0350002	0.00549987	0.0447117	0.0184587	0.0454424	0.0192525	0.0181253	0.0488737	0.0784963	0.0903244	0.118958	0.123276	0.134009	0.00802438	0.225493	0.0720506	0.119207	0.0955851	0.0156757	0.0130891	0.0652008	0.0728622	0.00498906	0.00565889	0.0977242	0.0509301	0.0340421	0.0507164	0.0464063	0.0171051	0.0444509	0.193883	0.0823392	0.0616147	0.0574348	0.0429289	0.00218341	0.0115334	0.00934853	0.0314027	0.0582438	0.0462147	0.0200399	0.149483	0.00738026	0.00743174	0.0811944	0.039339	0.0144807	0.0152264	0.0179747	0.0672702	0.0108593	0.120361	0.0442675	0.085818	0.096049	0.0212104	0.116829	0.164678	0.0441515	0.0734655	0.197465	0.0753155	0.093988	0.0416599	0.0875404	0.0311637	0.0548824	0.115168	0.0200645	0.0785628	0.204026	0.0346185	0.00777929	0.0908673	0.0217273	0.0319061	0.0239437	0.065724	0.171587	0.0820709	0.120373	0.0782783	0.0812704	0.120818	0.121019	0.0697674	0.0819479	0.112098	0.156271	0.0431487	0.00435837	0.0235659	0.023007	0.0513047	0.0420933	0.00557891	0.000876661	0.00712689	0.00294226	0.00724337	0.00306878	0.00288911	0.0077903	0.012512	0.0143974	0.0189615	0.0196499	0.0213606	0.00127906	0.0359429	0.0114846	0.0190012	0.0152359	0.00249866	0.00208636	0.0103928	0.011614	0.00079524	0.000902007	0.0155769	0.00811808	0.0054262	0.00808401	0.00739701	0.0027265	0.00708532	0.0309042	0.0131246	0.00982117	0.0091549	0.00684271	0.000348028	0.00183838	0.00149012	0.00500548	0.00928387	0.00736646	0.00319429	0.0238271	0.00117639	0.00118459	0.0129421	0.0062705	0.00230817	0.00242704	0.0028651	0.0107226	0.00173094	0.0191852	0.00705608	0.0136791	0.0153099	0.00338086	0.0186222	0.0262492	0.0070376	0.0117102	0.0314753	0.012005	0.0149814	0.00664045	0.0139536	0.00496738	0.00874806	0.0183573	0.00319821	0.0125227	0.0325211	0.00551807	0.00123999	0.0144839	0.00346326	0.00508573	0.00381655	0.0104762	0.0273505	0.0130818	0.0191871	0.0124773	0.0129542	0.019258	0.0192901	0.0111207	0.0130622	0.017868	0.024909	0.00687775	0.00069471	0.00375633	0.00366724	0.0081778	0.00670954	6.273659
216	-3524.463	-3689.876	165.4128	0.0092864	0.00662071	0.0371866	0.0302482	0.0342647	0.000727889	0.0391678	0.159553	0.0275328	0.0668624	0.100889	0.105653	0.107215	0.0152445	0.259176	0.05736	0.0735901	0.0679868	0.0472852	0.00817709	0.0872274	0.0561081	0.0397746	0.0342406	0.0499072	0.0274486	0.0337736	0.0408181	0.0262588	0.00237733	0.0344566	0.125147	0.0662103	0.0406419	0.0279079	0.156294	0.00596569	0.00555093	0.013858	0.0941488	0.0979077	0.0725375	0.0378239	0.0920855	0.0151439	0.00446594	0.139942	0.00744589	0.00878735	0.0171515	0.0453878	0.103481	0.0934013	0.0189531	0.026136	0.0481684	0.098759	0.042001	0.13638	0.150583	0.0405796	0.0487856	0.157559	0.0157254	0.0502156	0.0602044	0.14519	0.0334823	0.0318765	0.0705447	0.0334873	0.066262	0.094519	0.00593625	0.0566525	0.104494	0.00654659	0.0329181	0.0152546	0.0241349	0.128886	0.127674	0.0601622	0.0352867	0.0878546	0.0801376	0.0776236	0.123734	0.0713726	0.0948658	0.0965395	0.0396931	0.0370143	0.0706819	0.020336	0.0336653	0.0831991	0.00158965	0.00113334	0.00636564	0.00517791	0.00586545	0.000124601	0.00670477	0.0273124	0.00471309	0.0114456	0.0172702	0.0180858	0.0183531	0.00260956	0.044366	0.00981894	0.0125972	0.011638	0.00809432	0.00139976	0.0149317	0.00960463	0.00680864	0.00586134	0.00854316	0.00469868	0.0057814	0.00698727	0.00449499	0.000406953	0.0058983	0.0214227	0.0113339	0.00695711	0.00477729	0.0267545	0.00102121	0.000950212	0.00237222	0.0161165	0.0167599	0.012417	0.00647473	0.0157633	0.00259235	0.000764483	0.0239553	0.00127459	0.00150423	0.002936	0.00776952	0.0177139	0.0159885	0.0032444	0.00447398	0.0082455	0.0169056	0.00718976	0.0233457	0.0257768	0.00694644	0.00835115	0.0269711	0.00269189	0.00859595	0.0103058	0.0248538	0.00573153	0.00545664	0.0120759	0.00573239	0.0113428	0.0161798	0.00101617	0.00969782	0.0178874	0.00112065	0.00563494	0.0026113	0.00413144	0.0220628	0.0218553	0.0102986	0.00604041	0.015039	0.013718	0.0132877	0.0211809	0.0122176	0.0162392	0.0165257	0.00679469	0.00633613	0.0120994	0.00348113	0.00576285	0.0142421	5.841778
252	-3525.648	-3690.161	164.5129	0.00717846	0.0065256	0.0381372	0.0272672	0.0477883	0.00233746	0.0400472	0.0821796	0.0337777	0.066989	0.176584	0.114674	0.114867	0.0333553	0.195351	0.105818	0.141275	0.0669353	0.0217595	0.0252226	0.100634	0.0798386	0.0335421	0.0257205	0.0323886	0.00574544	0.00672282	0.0739033	0.0311037	0.0126505	0.0240486	0.231858	0.0835207	0.0309397	0.0340897	0.0506052	0.0283061	0.00727446	0.0171663	0.11495	0.072068	0.0317213	0.0547543	0.104852	0.0146349	0.00159087	0.185127	0.00953203	0.0320578	0.0260904	0.044737	0.0681646	0.0269883	0.0642858	0.117645	0.075091	0.0634302	0.0707267	0.147894	0.0821021	0.129338	0.0442214	0.216858	0.0382358	0.0482273	0.0504527	0.103096	0.0964027	0.0523045	0.0474886	0.0314364	0.0733649	0.130167	0.0131618	0.129542	0.154439	0.00201509	0.0289651	0.0312825	0.0311778	0.143115	0.141493	0.0462147	0.0204593	0.0811937	0.0374832	0.103478	0.120517	0.0490639	0.124368	0.148933	0.0325271	0.0079475	0.0265541	0.0356959	0.0509943	0.0432339	0.00113368	0.00103057	0.00602291	0.00430624	0.00754709	0.000369149	0.00632455	0.0129784	0.00533443	0.0105794	0.0278875	0.0181102	0.0181407	0.00526771	0.0308512	0.0167116	0.0223112	0.0105709	0.00343642	0.00398334	0.0158929	0.0126087	0.00529722	0.00406198	0.00511505	0.000907362	0.00106172	0.0116714	0.00491212	0.00199787	0.00379793	0.0366168	0.0131902	0.00488624	0.0053837	0.00799195	0.00447031	0.00114884	0.00271102	0.0181538	0.0113815	0.00500967	0.0086472	0.016559	0.00231126	0.000251242	0.0292367	0.00150537	0.00506281	0.0041204	0.0070652	0.0107651	0.0042622	0.0101525	0.0185794	0.0118589	0.0100174	0.0111697	0.0233565	0.0129662	0.020426	0.00698377	0.0342478	0.00603849	0.00761642	0.00796787	0.0162817	0.0152246	0.00826031	0.00749975	0.00496467	0.0115863	0.0205569	0.00207861	0.0204582	0.0243902	0.000318239	0.00457438	0.00494037	0.00492384	0.0226017	0.0223457	0.00729857	0.00323109	0.0128227	0.00591962	0.016342	0.019033	0.00774854	0.0196411	0.0235206	0.00513692	0.00125513	0.00419362	0.00563736	0.00805339	0.00682782	6.33202
288	-3530.748	-3695.952	165.2039	0.067133	0.0112446	0.0534631	0.0420159	0.0313224	0.017685	0.0214342	0.101085	0.0523244	0.115596	0.125106	0.120564	0.105759	0.00372366	0.226844	0.0353046	0.180023	0.0548166	0.0186326	0.0529311	0.0560253	0.0236965	0.028852	0.00656914	0.0552381	0.00692839	0.0478364	0.0665769	0.0142708	0.018961	0.0431717	0.13748	0.0475518	0.0819039	0.0457754	0.0627129	0.0122704	0.00972734	0.0249268	0.119676	0.0932083	0.0463613	0.0244067	0.151747	0.00773975	0.00307994	0.136741	0.0151558	0.00697895	0.00856263	0.0248161	0.0810575	0.123354	0.0672451	0.0984304	0.0871969	0.0437989	0.0371669	0.0975202	0.162367	0.0819043	0.0585715	0.161122	0.0482337	0.0563115	0.0454528	0.0872793	0.0265204	0.0580188	0.0460212	0.0227529	0.0843729	0.100675	0.00311685	0.0532357	0.11871	0.0219411	0.0180695	0.0399686	0.0264047	0.12871	0.136754	0.0745459	0.012413	0.0942834	0.018156	0.108177	0.0957876	0.0514629	0.0588249	0.0931768	0.0678512	0.0115981	0.0188842	0.0454526	0.0512191	0.0657912	0.0112718	0.00188799	0.00897655	0.00705455	0.00525909	0.00296934	0.00359885	0.0169723	0.00878535	0.0194087	0.0210055	0.020243	0.0177571	0.00062521	0.0380875	0.00592771	0.0302261	0.00920379	0.00312844	0.00888722	0.00940674	0.00397868	0.0048443	0.00110297	0.00927457	0.00116329	0.00803182	0.0111784	0.0023961	0.00318358	0.00724861	0.0230832	0.00798403	0.0137518	0.00768576	0.0105296	0.00206022	0.00163324	0.00418526	0.0200939	0.0156498	0.00778414	0.00409792	0.0254785	0.00129952	0.000517128	0.022959	0.00254469	0.00117178	0.00143768	0.00416666	0.0136097	0.0207114	0.0112906	0.0165266	0.0146405	0.00735392	0.00624039	0.0163738	0.0272618	0.0137519	0.00983425	0.0270527	0.00809853	0.0094548	0.00763161	0.0146543	0.00445282	0.00974146	0.00772704	0.00382025	0.0141663	0.0169035	0.000523324	0.00893837	0.0199316	0.00368395	0.00303391	0.0067108	0.0044334	0.0216106	0.0229613	0.0125164	0.00208417	0.0158303	0.00304843	0.0181631	0.0160829	0.00864071	0.00987681	0.0156445	0.0113923	0.00194734	0.00317069	0.00763158	0.00859977	0.0110465	5.955865
324	-3537.739	-3703.384	165.6451	0.0192565	0.00719513	0.0684254	0.0119467	0.0262876	0.0220708	0.0135922	0.0672545	0.0799657	0.0438837	0.0734274	0.0881348	0.0821567	0.0203753	0.221344	0.0562468	0.147687	0.0628014	0.0282416	0.00609629	0.00311271	0.143123	0.0297405	0.00649556	0.0561692	0.0347918	0.0205468	0.0747008	0.01807	0.00390488	0.0902803	0.139603	0.05593	0.055922	0.0366759	0.0654434	0.0326683	0.0167644	0.0112636	0.0393039	0.0832269	0.0850073	0.0571362	0.149625	0.0302712	0.00766742	0.142015	0.0332405	0.0104686	0.00723127	0.076954	0.0696679	0.130702	0.0399434	0.03665	0.127897	0.0118801	0.0687324	0.0870065	0.074778	0.0733519	0.0424723	0.0328988	0.106025	0.0241105	0.0745207	0.0374396	0.0538492	0.0712279	0.0641996	0.0147404	0.0770913	0.0572797	0.0086763	0.0276669	0.104596	0.0154271	0.0851263	0.0386686	0.00774404	0.0527631	0.138513	0.0109895	0.0445955	0.0500879	0.0974152	0.077273	0.111773	0.054109	0.117953	0.128214	0.0849554	0.0575678	0.0225803	0.0256463	0.0970383	0.115041	0.00336969	0.00125907	0.0119737	0.00209055	0.00460006	0.00386216	0.00237849	0.0117688	0.0139932	0.00767919	0.012849	0.0154227	0.0143766	0.00356546	0.0387328	0.00984261	0.0258437	0.0109896	0.00494199	0.00106679	0.000544692	0.0250451	0.00520428	0.00113666	0.00982902	0.0060882	0.00359547	0.0130719	0.00316205	0.000683313	0.0157981	0.0244291	0.00978717	0.00978576	0.0064179	0.0114519	0.00571661	0.00293359	0.00197101	0.00687778	0.0145638	0.0148754	0.00999824	0.0261828	0.00529714	0.00134172	0.0248511	0.00581674	0.0018319	0.0012654	0.0134661	0.0121911	0.0228715	0.00698967	0.00641336	0.0223806	0.00207889	0.0120274	0.0152252	0.0130854	0.0128358	0.00743221	0.00575695	0.0185532	0.00421908	0.0130403	0.00655155	0.00942305	0.0124641	0.0112343	0.00257942	0.0134902	0.0100233	0.00151826	0.00484142	0.0183032	0.00269959	0.0148962	0.0067666	0.00135513	0.00923299	0.0242382	0.00192304	0.00780374	0.00876485	0.0170466	0.013522	0.019559	0.00946852	0.0206406	0.0224362	0.0148663	0.0100738	0.00395131	0.00448784	0.0169807	0.020131	5.714627
