Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-216.2196	-385.1648	168.9452	0.00230406	0.0373395	0.0137756	0.00199121	0.0270583	0.0585736	0.044646	0.0308962	0.0337491	0.016329	0.0374871	0.0272407	0.00484234	0.0381891	0.191406	0.0788451	0.102182	0.0370182	0.0444456	0.0202628	0.00255208	0.0580184	0.066199	0.00244551	0.00265731	0.0188931	0.00505356	0.109425	0.077832	0.0977724	0.0247636	0.0846834	0.0481269	0.000228362	0.0564826	0.010657	0.00176701	0.00290783	0.0266481	0.00443356	0.012044	0.0251241	0.0401393	0.0179671	0.00390102	0.0866869	0.00514323	0.00170559	0.0118887	0.0421722	0.000399109	0.00424274	0.0126202	0.00854648	0.0931183	0.101031	0.0146511	0.191203	0.0620371	0.0591291	0.0317976	0.0294975	0.00589518	0.0429949	0.00585154	0.00914714	0.0298095	0.071071	0.000937661	0.113617	0.023583	0.0295334	0.0455678	0.0260131	0.0297927	0.00131751	0.0580659	0.10418	0.0435417	0.0133915	0.0281868	0.0160069	0.00114931	0.00398982	0.0361915	0.0649767	0.0649403	0.129573	0.00719466	0.0714881	0.0695023	0.10479	0.0188404	0.115401	0.00359484	0.0577639	0.0165403	0.000595425	0.00964942	0.00355994	0.000514575	0.00699252	0.0151368	0.0115376	0.00798432	0.00872157	0.0042198	0.00968754	0.00703965	0.00125138	0.00986896	0.0494637	0.0203754	0.0264061	0.00956638	0.0114858	0.00523639	0.000659518	0.0149933	0.0171074	0.000631977	0.000686713	0.00488241	0.00130596	0.0282781	0.0201136	0.0252667	0.0063995	0.0218842	0.0124371	5.90141e-05	0.0145964	0.00275402	0.000456637	0.000751453	0.00688651	0.00114574	0.00311246	0.00649266	0.010373	0.00464313	0.00100812	0.0224019	0.00132913	0.000440766	0.00307233	0.0108983	0.000103139	0.00109643	0.00326136	0.00220861	0.024064	0.0261089	0.00378619	0.0494113	0.0160318	0.0152804	0.00821724	0.00762286	0.00152345	0.0111109	0.00151218	0.00236384	0.00770349	0.0183664	0.000242314	0.0293613	0.0060944	0.00763214	0.0117758	0.0067224	0.00769914	0.000340475	0.0150056	0.0269225	0.0112522	0.00346069	0.00728415	0.00413658	0.000297008	0.00103107	0.00935275	0.0167915	0.0167821	0.0334847	0.00185927	0.0184742	0.0179611	0.0270802	0.00486881	0.0298225	0.000928993	0.0149276	0.0042744	3.869614
1584	-201.1622	-368.44	167.2778	0.00194478	0.079732	0.06376	0.00332806	0.110186	0.0881143	0.0136048	0.0267798	0.0254891	0.000197206	0.0458207	0.00628591	0.0187899	0.0449019	0.20748	0.0260465	0.00412475	0.10192	0.0291397	0.0109084	0.0404334	0.176285	0.0803463	0.0144679	0.00824634	0.0538302	0.0215042	0.0376796	0.147012	0.0648877	0.0249988	0.140252	0.0350677	0.00140394	0.14848	0.0637777	0.0172312	0.00020718	0.0290963	0.0420635	0.0285565	0.00129895	0.0375988	0.0394831	0.00659747	0.0591525	0.0177482	0.0141961	0.00617176	0.0674735	0.014376	0.00431498	0.000808902	0.0267346	0.133779	0.0384899	0.0427234	0.31994	0.0124525	0.005218	0.111604	0.0532787	0.00632833	0.00466208	0.00160705	0.0121961	0.091605	0.128889	0.00212881	0.00899013	0.0230302	0.0144625	0.0348158	0.0176595	0.048042	0.00437033	0.120241	0.117735	0.144051	0.00373418	0.0113504	0.059005	0.0011098	0.050397	0.0380963	0.147886	0.175561	0.0877213	0.0327404	0.0296634	0.0325944	0.0832134	0.0154943	0.0484178	0.0283048	0.0386209	0.049778	0.000404125	0.0165683	0.0132493	0.000691571	0.0228967	0.0183101	0.00282707	0.00556483	0.00529663	4.09794e-05	0.00952153	0.00130621	0.00390454	0.00933061	0.0431144	0.00541246	0.000857123	0.021179	0.00605521	0.00226677	0.00840204	0.0366319	0.016696	0.00300643	0.00171359	0.0111859	0.00446857	0.00782981	0.030549	0.0134837	0.00519475	0.0291443	0.00728707	0.000291739	0.0308541	0.013253	0.00358064	4.30519e-05	0.0060462	0.00874078	0.00593404	0.000269922	0.00781303	0.00820459	0.00137095	0.0122919	0.00368808	0.00294995	0.00128249	0.014021	0.00298733	0.000896651	0.00016809	0.00555545	0.0277993	0.0079982	0.00887791	0.0664834	0.00258763	0.0010843	0.0231913	0.0110713	0.00131503	0.000968779	0.000333944	0.00253435	0.0190355	0.026783	0.000442367	0.00186815	0.00478567	0.00300531	0.00723473	0.00366964	0.00998312	0.000908153	0.0249861	0.0244654	0.0299337	0.000775962	0.0023586	0.0122612	0.000230616	0.0104725	0.00791641	0.0307307	0.0364814	0.0182285	0.00680346	0.00616405	0.0067731	0.0172917	0.00321971	0.0100612	0.00588173	0.00802541	0.0103439	4.812324
1620	-212.6095	-381.6399	169.0304	0.00540679	0.034132	0.0833223	0.0100585	0.0887388	0.0623656	0.0692303	0.0227226	0.042745	0.00354488	0.0577143	0.0236577	0.0218968	0.0217666	0.0882858	0.00769024	0.000365332	0.0596214	0.0969301	0.000966578	0.0153653	0.0178902	0.00246642	0.00126381	0.00797577	0.0799873	0.0165881	0.0268987	0.0617268	0.00947477	0.0139503	0.0864895	0.0284861	0.00850332	0.0771117	0.033102	0.0134685	0.169038	0.00151798	0.00428858	0.0294481	0.0134092	0.156016	0.0432775	0.0211513	0.00849664	0.0190782	0.0150529	0.0106979	0.0170299	0.00786497	0.00138764	6.30894e-05	0.0306458	0.00585955	0.0835292	0.0569629	0.0554412	0.121186	0.0341648	0.0530195	0.031991	0.00528679	0.00856603	0.00421442	0.00306963	0.0961434	0.0860999	0.0209724	0.00170198	0.0415115	0.0514876	0.0906956	0.0100825	0.00552206	0.0049475	0.0201285	0.0764445	0.0665665	0.0420688	0.0314273	0.106782	0.010685	0.0227489	0.0597424	0.0606555	0.0762976	0.135513	0.0606983	0.0783747	0.0222135	0.0578821	0.0262683	0.0182101	0.00935159	0.00878858	0.106996	0.00141514	0.0089335	0.0218083	0.00263266	0.023226	0.0163232	0.0181199	0.00594728	0.0111878	0.000927815	0.0151058	0.00619203	0.00573113	0.00569706	0.0231074	0.0020128	9.56199e-05	0.015605	0.0253699	0.000252986	0.00402162	0.00468247	0.000645546	0.000330782	0.00208753	0.0209354	0.00434166	0.00704029	0.016156	0.00247987	0.00365128	0.0226372	0.00745578	0.00222561	0.0201828	0.00866393	0.00352517	0.0442431	0.000397307	0.00112247	0.00770758	0.00350964	0.0408347	0.0113272	0.00553602	0.00222386	0.0049934	0.00393986	0.00279999	0.00445731	0.00205853	0.000363192	1.65126e-05	0.00802106	0.00153364	0.0218624	0.0149091	0.0145109	0.0317186	0.0089421	0.013877	0.00837314	0.00138373	0.00224202	0.00110306	0.000803425	0.025164	0.0225353	0.00548918	0.000445467	0.010865	0.0134761	0.0237381	0.00263893	0.00144531	0.00129493	0.00526832	0.0200081	0.0174227	0.0110108	0.0082256	0.0279485	0.00279663	0.00595415	0.0156366	0.0158756	0.0199697	0.0354684	0.0158868	0.0205133	0.00581403	0.0151497	0.0068753	0.00476621	0.00244763	0.00230027	0.0280044	3.820674
1656	-204.6276	-372.7271	168.0996	0.0413644	0.0578982	0.0961306	0.00765371	0.0916754	0.0228614	0.0806945	0.0283127	0.0226205	0.0229865	0.00950634	0.0289152	0.0690618	0.00646511	0.176128	0.0595019	0.00300342	0.0339405	0.0504756	0.0209216	0.0209667	0.0856358	0.0267505	0.010045	0.00770347	0.0190761	0.0389188	0.063482	0.0971372	0.018011	0.00599682	0.0352012	0.0353414	0.0166301	0.023821	0.0324852	0.00398347	0.128739	0.0809736	0.0202849	0.00979514	0.0109132	0.17714	0.00744298	0.00435771	0.11599	0.0385885	0.00832989	0.00704033	0.164981	0.0182056	0.0105997	0.000712133	0.161536	0.00665423	0.0874461	0.0269801	0.1236	0.00583355	0.0594566	0.0463026	0.000209193	0.00809687	0.0105317	0.00823855	0.014525	0.102402	0.1015	0.0522259	0.0361967	0.0220352	0.0373026	0.0358168	0.122906	0.0290039	0.00406155	0.0564142	0.074431	0.087704	0.0478436	0.0531406	0.0676506	0.018583	0.0414416	0.0938266	0.0541327	0.0917748	0.0293541	0.044035	0.0574325	0.0145437	0.0228386	0.00206582	0.0438807	0.0360289	0.0254144	0.0102798	0.00950672	0.0133066	0.0220935	0.00175904	0.0210696	0.00525419	0.0185459	0.00650705	0.00519883	0.00528294	0.00218483	0.00664552	0.0158724	0.00148587	0.0404792	0.0136752	0.00069027	0.00780048	0.0116007	0.00480838	0.00481874	0.0196815	0.00614801	0.00230862	0.00177048	0.00438422	0.00894464	0.01459	0.0223249	0.00413944	0.00137824	0.00809023	0.00812245	0.00382207	0.00547473	0.00746602	0.000915515	0.0295879	0.01861	0.00466205	0.0022512	0.00250816	0.0407117	0.00171061	0.00100153	0.0266579	0.00886873	0.00191444	0.00161807	0.0379174	0.00418416	0.00243612	0.000163668	0.0371256	0.00152933	0.0200976	0.0062008	0.0284068	0.00134072	0.0136648	0.0106416	4.80785e-05	0.00186089	0.00242048	0.00189345	0.00333826	0.023535	0.0233275	0.012003	0.00831904	0.00506431	0.00857319	0.00823172	0.0282472	0.00666591	0.000933459	0.0129656	0.0171064	0.0201569	0.0109958	0.0122132	0.015548	0.00427089	0.00952446	0.021564	0.0124412	0.0210924	0.00674641	0.0101205	0.0131996	0.00334255	0.00524895	0.000474784	0.010085	0.00828045	0.00584095	0.00236258	4.351075
1692	-227.0889	-396.5326	169.4437	0.00438167	0.160083	0.046941	0.00108612	0.111775	0.0135608	0.0172392	0.0217028	0.0295482	0.0737988	0.06816	0.00723058	0.0486739	0.00912029	0.12527	0.034847	0.00413757	0.122729	0.0283684	0.0451475	0.0319255	0.0668311	0.0145767	0.0645986	0.0143015	0.0464228	0.0210018	0.0946442	0.0414263	0.0306629	0.0138191	0.0894073	0.00922697	0.0467363	0.0546164	0.131182	0.00495792	0.052787	0.00815532	0.00689487	0.0286087	0.0111037	0.121007	0.0239048	0.0657307	0.0805973	0.0205178	0.00239686	0.000697786	0.00991793	0.00852878	0.00719275	0.00389637	0.00186775	0.0151805	0.0618684	0.0393785	0.0193652	0.0168593	0.0636422	0.00601277	0.00205323	0.00342681	0.0326609	0.0351846	0.00274014	0.0140195	0.0172573	0.0116655	0.000263559	0.0458262	0.0330829	0.0325894	0.0554081	0.0295529	0.0221401	0.0687601	0.0276599	0.0172148	0.0562325	0.0850461	0.0460616	0.0124319	0.0317352	0.08342	0.00662242	0.0137177	0.0384233	0.0303439	0.0280591	0.00280734	0.049344	6.89175e-05	0.0527938	0.082971	0.0253813	0.058475	0.00122335	0.0446947	0.0131058	0.000303242	0.0312073	0.00378613	0.00481315	0.00605938	0.00824978	0.0206044	0.0190301	0.00201876	0.0135896	0.00254636	0.0349752	0.0097292	0.0011552	0.0342657	0.00792038	0.0126051	0.00891353	0.0186591	0.00406979	0.0180358	0.00399293	0.0129611	0.00586366	0.0264244	0.0115661	0.008561	0.00385827	0.0249623	0.00257615	0.0130487	0.0152488	0.0366258	0.00138424	0.014738	0.00227695	0.00192503	0.00798749	0.00310013	0.0337849	0.00667416	0.0183518	0.0225026	0.00572851	0.000669198	0.00019482	0.00276906	0.00238121	0.0020082	0.00108786	0.000521471	0.00423835	0.0172735	0.0109944	0.00540673	0.00470707	0.0177688	0.00167875	0.000573258	0.000956758	0.00911885	0.00982345	0.00076504	0.00391422	0.0048182	0.00325699	7.35849e-05	0.0127946	0.00923667	0.00909889	0.0154698	0.0082511	0.00618146	0.0191977	0.00772257	0.00480634	0.0157	0.0237447	0.0128603	0.00347096	0.00886039	0.0232907	0.00184897	0.00382995	0.0107277	0.00847196	0.00783403	0.000783802	0.0137767	1.92416e-05	0.0147399	0.0231653	0.0070864	0.0163261	3.581692
1728	-208.174	-375.6937	167.5197	0.00506376	0.0862363	0.148206	0.019329	0.0439006	0.0535892	0.0320702	0.0227142	0.0144182	0.0164849	0.0445088	0.0141119	0.0871954	0.00734791	0.174856	0.0386147	0.00297238	0.0479962	0.0217176	0.00581989	0.0385576	0.067442	0.0114201	0.0647869	0.0469341	0.0225194	0.00427979	0.0338679	0.0341155	0.0176849	0.0577888	0.0400657	0.0296195	0.059288	0.125361	0.0768626	0.0601469	0.0340321	0.00700263	0.0344461	0.0130969	0.000606317	0.164884	0.00622007	0.020029	0.0589621	0.00979243	0.0102008	0.00608651	0.00409315	0.0144922	0.0202651	0.0908047	0.00446324	0.0321972	0.0224849	0.170596	0.0137938	0.112037	0.0951182	0.0350391	0.069795	0.0343855	0.0388882	0.000845826	0.00193895	0.0130886	0.0170309	0.0961765	0.015068	0.104949	0.0198736	0.0160622	0.0485115	0.0475844	0.00661129	0.0641249	0.0774943	0.0326167	0.0762218	0.0887419	0.105469	0.0177315	0.0038237	0.052864	0.0373369	0.125147	0.101708	0.0460959	0.0435948	0.0730278	0.0510395	0.000751382	0.0369217	0.320745	0.092083	0.0401517	0.00108266	0.0184378	0.0316873	0.00413266	0.0093862	0.0114577	0.0068568	0.00485643	0.0030827	0.00352457	0.00951625	0.0030172	0.0186429	0.00157103	0.0373853	0.00825606	0.000635513	0.0102619	0.00464336	0.00124433	0.00824384	0.0144195	0.00244168	0.0138518	0.0100348	0.00481478	0.000915044	0.00724116	0.0072941	0.00378114	0.0123556	0.00856629	0.00633284	0.0126761	0.0268029	0.0164337	0.0128598	0.00727627	0.0014972	0.00736478	0.0028002	0.000129634	0.0352533	0.00132989	0.00428233	0.0126065	0.00209368	0.00218098	0.00130133	0.000875141	0.00309852	0.00433279	0.0194146	0.000954267	0.00688397	0.0048074	0.0364744	0.00294919	0.0239542	0.0203369	0.00749158	0.0149226	0.00735183	0.00831454	0.000180843	0.000414559	0.00279843	0.00364131	0.0205631	0.00322162	0.0224386	0.0042491	0.00343419	0.010372	0.0101738	0.00141353	0.0137103	0.0165687	0.00697364	0.0162967	0.0189735	0.0225498	0.00379109	0.000817531	0.0113027	0.00798286	0.0267572	0.0217458	0.00985559	0.00932084	0.0156138	0.0109125	0.00016065	0.00789409	0.0685772	0.0196879	0.00858468	4.677136
1764	-207.1132	-375.4799	168.3667	0.00239791	0.0197471	0.0380422	0.00559333	0.137999	0.0564797	0.0088647	0.0366062	0.0227194	0.00956545	0.0513848	0.0375481	0.0176359	0.0247801	0.237966	0.0248713	0.00295243	0.0285417	0.0494303	0.00273427	0.0610699	0.0370775	0.0100139	0.0056083	0.0166909	0.0419918	0.0192547	0.0537547	0.113351	0.036032	0.0410446	0.0372604	0.00342351	0.004902	0.0654911	0.0314618	0.0189618	0.00909293	0.0745726	0.0515752	0.0689548	7.27337e-05	0.054347	0.0159851	0.023213	0.00843099	0.102389	0.0246697	0.00382039	0.0299512	0.00450005	0.0541896	0.112784	0.00681129	0.049557	0.0554383	0.0631605	8.47168e-05	0.123593	0.0152394	0.070875	0.0162385	0.0212462	0.0117539	0.0697685	0.0603694	0.00141456	0.0214102	0.00613456	0.0357296	0.0227783	0.0479226	0.0482998	0.0846345	0.0101439	0.240194	0.0250051	0.135871	0.0393804	0.106619	0.161415	0.0553166	0.000995381	0.0789636	0.0201401	0.0136179	0.0176042	0.0649712	0.0110281	0.0293954	0.133994	0.0121409	0.0133969	0.00759947	0.0981506	0.0203672	0.019249	0.000570955	0.0047019	0.00905807	0.0013318	0.0328582	0.0134481	0.00211074	0.00871615	0.00540961	0.00227759	0.012235	0.00894041	0.0041992	0.00590027	0.0566609	0.00592199	0.000702991	0.00679593	0.0117696	0.000651046	0.0145411	0.00882836	0.00238437	0.00133537	0.0039742	0.00999849	0.00458466	0.0127993	0.0269895	0.00857942	0.00977296	0.0088719	0.000815156	0.00116719	0.0155938	0.00749124	0.00451491	0.00216508	0.0177561	0.0122803	0.0164185	1.73183e-05	0.0129403	0.00380614	0.00552715	0.00200747	0.0243793	0.005874	0.000909656	0.00713154	0.00107149	0.0129028	0.0268545	0.00162181	0.0117998	0.0132002	0.0150389	2.01715e-05	0.0294283	0.00362858	0.0168757	0.00386647	0.00505884	0.00279866	0.0166123	0.0143743	0.000336815	0.00509788	0.00146067	0.00850742	0.00542364	0.0114106	0.0115005	0.0201519	0.00241532	0.0571915	0.00595386	0.0323517	0.00937669	0.0253865	0.0384338	0.0131712	0.000237006	0.0188017	0.00479547	0.00324249	0.00419167	0.01547	0.00262585	0.00699921	0.0319048	0.00289082	0.00318988	0.00180948	0.0233702	0.00484955	0.00458329	4.199817
1800	-209.8066	-377.7415	167.9349	0.00274045	0.0285461	0.0634669	0.0451546	0.0519628	0.0367573	0.0677898	0.0424675	0.00227616	0.0508017	0.0258276	0.0586606	0.0168416	0.0334454	0.185616	0.0185846	0.00537579	0.0833941	0.148876	0.00249086	0.00796061	0.0237814	0.00397881	0.0247614	0.0919687	0.00815381	0.0146672	0.0518475	0.156456	0.0391524	0.0224511	0.0445182	0.0244802	0.0153775	0.0799305	0.12867	0.0120251	0.0441963	0.0717662	0.0194445	0.0732075	0.000471716	0.0607709	0.0276848	0.0255921	0.08626	0.0520944	0.0144557	0.00376309	0.0269124	0.00177302	0.00891215	0.0472231	0.0572775	0.0307382	0.0147578	0.0910849	0.00189703	0.298893	0.0643766	0.070323	0.00689367	0.00704052	0.0510956	0.0204053	0.0267832	0.00766463	0.0261307	0.157569	0.0150901	0.01759	0.00581954	0.0819908	0.00116737	0.0168675	0.0658053	0.024503	0.059003	0.0336483	0.130126	0.186093	0.00737485	0.00127708	0.0333549	0.0181882	0.00329004	0.0166156	0.0609495	0.0376772	0.0715948	0.0423573	0.00610871	0.125945	0.0233722	0.0685799	0.0475323	0.0233224	0.000616669	0.00642358	0.0142816	0.0101609	0.0116929	0.00827131	0.0152544	0.00955624	0.000512192	0.0114316	0.00581185	0.0132001	0.00378977	0.00752605	0.0417681	0.004182	0.00120969	0.0187657	0.0335007	0.000560504	0.00179133	0.0053514	0.00089533	0.00557193	0.0206952	0.00183481	0.00330047	0.011667	0.0352064	0.00881025	0.00505205	0.0100177	0.00550865	0.00346032	0.0179863	0.0289538	0.00270594	0.00994527	0.0161492	0.00437548	0.0164735	0.000106148	0.0136749	0.00622977	0.00575885	0.0194106	0.0117225	0.00325289	0.000846788	0.00605595	0.000398973	0.00200545	0.0106264	0.0128889	0.00691686	0.00332087	0.0204964	0.000426879	0.0672582	0.0144863	0.0158244	0.00155125	0.00158429	0.0114978	0.00459171	0.00602687	0.00172473	0.00588005	0.0354569	0.00339564	0.00395819	0.00130954	0.01845	0.000262687	0.0037956	0.0148078	0.00551378	0.0132771	0.0075717	0.0292816	0.0418755	0.00165952	0.000287375	0.00750568	0.0040928	0.00074034	0.00373891	0.0137151	0.00847831	0.0161106	0.00953143	0.00137461	0.0283407	0.00525932	0.0154322	0.0106959	0.00524812	4.443956
1836	-215.1172	-383.7647	168.6475	0.00270458	0.0145461	0.018193	0.016443	0.0749881	0.0962276	0.159249	0.0479273	0.000385896	0.0530546	0.0141323	0.0490334	0.00339257	0.0308894	0.346837	0.0280876	0.00350099	0.0145029	0.0366647	0.00691117	0.0335862	0.0741614	0.0204032	0.0198259	0.000532904	0.145222	0.0232504	0.0218793	0.0442961	0.0661315	0.00697799	0.0203557	0.0364769	0.106684	0.051734	0.0645559	0.00209609	0.0146699	0.0252269	0.0317321	0.0310368	0.00123896	0.0347766	0.029226	0.028044	0.121864	0.0452527	0.0195298	0.034543	0.0108901	0.0304889	0.0206878	0.00126182	0.00635422	0.0122104	0.111477	0.019686	0.0141466	0.119528	0.0660581	0.118885	0.0535413	0.0265162	0.0293114	0.0533269	0.00996693	0.0123187	0.00601775	0.0142142	0.0383257	0.0541966	0.00275371	0.0412695	0.0119987	0.113607	0.013803	0.0117516	0.0728172	0.0998653	0.174877	0.0233402	0.0211809	0.000889611	0.00104213	0.0244931	0.0608999	0.0189777	0.035887	0.0069498	0.0198796	0.0257819	0.00199303	0.0250158	0.0361008	0.15788	0.0221258	0.0124412	0.000669449	0.0036005	0.0045032	0.00407004	0.0185614	0.0238187	0.039418	0.0118632	9.55185e-05	0.0131323	0.00349808	0.012137	0.000839743	0.00764587	0.0858505	0.00695236	0.00086658	0.00358983	0.00907539	0.00171068	0.00831339	0.0183567	0.00505028	0.00490738	0.000131907	0.0359458	0.00575504	0.00541564	0.0109644	0.0163691	0.00172722	0.00503854	0.00902892	0.026407	0.0128054	0.0159791	0.000518832	0.00363115	0.00624426	0.00785447	0.00768237	0.000306673	0.00860806	0.00723414	0.00694157	0.0301643	0.0112011	0.0048341	0.00855022	0.00269557	0.00754673	0.00512072	0.00031233	0.00157282	0.00302237	0.0275931	0.00487276	0.00350163	0.029586	0.016351	0.0294268	0.0132528	0.00656341	0.00725528	0.0131997	0.00246706	0.00304917	0.00148954	0.00351835	0.00948655	0.013415	0.00068161	0.0102152	0.00296997	0.0281204	0.00341658	0.00290881	0.018024	0.0247191	0.0432862	0.00577725	0.00524278	0.0002202	0.000257951	0.00606263	0.0150742	0.00469744	0.00888289	0.00172024	0.00492067	0.00638165	0.000493324	0.00619202	0.00893581	0.039079	0.00547667	0.0030795	4.040011
1872	-208.565	-377.4021	168.8371	0.0360309	0.0592824	0.0274252	0.0726173	0.0489398	0.138638	0.0386391	0.023576	0.00698629	0.0119906	0.0205953	0.0130713	0.0207268	0.011114	0.088603	0.020758	0.0218869	0.0462751	0.0246674	0.00340437	0.0188928	0.0315096	0.0164282	0.013239	0.0111751	0.164574	0.0127103	0.0369492	0.08379	0.0741757	0.00275894	0.0250445	0.0817496	0.0182975	0.0363426	0.00321128	0.010419	0.0137557	0.0339421	0.0160412	0.0426977	0.0236109	0.0345524	0.0286938	0.0478615	0.167242	0.0269323	0.00997137	0.0243046	0.0234807	0.068114	0.0202858	0.000249461	0.0804894	0.00462306	0.18562	0.092142	0.0829243	0.0934718	0.0601496	0.105554	0.0433169	0.0324555	0.00904838	0.0107626	0.112073	0.0128327	0.0164248	0.0322643	0.00653856	0.0168267	0.0802921	0.030935	0.0304919	0.069911	0.0381528	0.0165851	0.0189048	0.0485824	0.049951	0.0222669	0.00517198	0.0579975	0.0124161	0.0520799	0.00139593	0.0217963	0.124676	0.0147741	0.0635725	0.0834411	0.00140213	0.0273023	0.029643	0.0465345	0.0108255	0.0167706	0.00916438	0.0150784	0.00697554	0.0184701	0.0124477	0.0352624	0.00982777	0.00599652	0.00177695	0.00304979	0.00523837	0.00332467	0.00527183	0.00282683	0.022536	0.00527976	0.0055669	0.01177	0.0062741	0.000865896	0.00480534	0.00801441	0.00417847	0.00336733	0.00284237	0.041859	0.00323284	0.00939797	0.0213118	0.0188665	0.000701732	0.00637002	0.0207929	0.00465394	0.00924367	0.000816783	0.00265005	0.00349873	0.00863312	0.00408004	0.0108601	0.00600538	0.00878834	0.00729821	0.0121735	0.0425376	0.00685018	0.0025362	0.00618183	0.00597226	0.0173247	0.00515965	6.34498e-05	0.0204723	0.00117587	0.047212	0.0234361	0.0210916	0.0237744	0.0152989	0.0268475	0.0110176	0.00825498	0.00230144	0.00273744	0.0285055	0.00326397	0.0041776	0.00820635	0.00166307	0.00427984	0.0204221	0.00786827	0.00775554	0.0177817	0.00970409	0.0042184	0.0048084	0.0123568	0.0127049	0.00566354	0.00131548	0.0147515	0.003158	0.0132464	0.000355052	0.00554384	0.0317112	0.00375777	0.0161695	0.0212231	0.00035663	0.0069443	0.00753963	0.011836	0.00275344	0.00426557	3.93162
