Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1570.26	-1735.589	165.3285	0.0116894	0.0306555	0.0565927	0.00771886	0.024953	0.00936974	0.0367443	0.0596582	0.0408107	0.0227223	0.0880237	0.0192879	0.0914762	0.0333993	0.0566178	0.040031	0.0125547	0.040274	0.0281473	0.118811	0.0728633	0.0113273	0.0753852	0.0129541	0.0162851	0.0485343	0.0230665	0.0135192	0.058758	0.0481977	0.00448367	0.0924644	0.106806	0.00215389	0.175647	0.0976955	0.0899097	0.00969348	0.0718937	0.0113224	0.0363221	0.0505584	0.0624058	0.0870912	0.00184177	0.0469863	0.101722	0.0532819	0.0871576	0.0238385	0.0136819	0.0760228	0.00746496	0.0532177	0.0592009	0.0169424	0.0328489	0.0156367	0.0402846	0.108755	0.016752	0.0404803	0.0252732	0.08255	0.00619809	0.0506589	0.142115	0.0197302	0.0148203	0.0280041	0.0863977	0.0991312	0.0258497	0.0305901	0.0897016	0.00406945	0.00737687	0.000153237	0.0134853	0.0014703	0.108246	0.0127485	0.148892	0.0248774	0.0447137	0.0365273	0.12507	0.0469925	0.0256643	0.0526495	0.100711	0.00908689	0.00935294	0.0791528	0.0379442	0.0314541	0.0358673	1.353709	1.127955	0.00256204	0.00671898	0.0124038	0.0016918	0.00546913	0.00205363	0.00805352	0.0130757	0.00894477	0.00498021	0.0192928	0.00422746	0.0200495	0.00732037	0.0124093	0.00877388	0.00275171	0.00882715	0.00616924	0.0260408	0.01597	0.00248269	0.0165227	0.00283924	0.00356933	0.0106376	0.00505566	0.00296309	0.0128784	0.0105638	0.000982719	0.0202661	0.0234095	0.000472083	0.0384978	0.0214126	0.0197061	0.00212459	0.0157575	0.00248161	0.00796098	0.0110812	0.0136779	0.0190884	0.000403675	0.0102983	0.0222951	0.0116782	0.019103	0.00522486	0.00299877	0.0166625	0.00163615	0.0116641	0.0129755	0.0037134	0.00719973	0.0034272	0.00882946	0.0238367	0.00367165	0.00887235	0.00553931	0.0180931	0.00135848	0.0111033	0.0311484	0.00432442	0.00324827	0.00613786	0.0189364	0.0217273	0.00566566	0.00670466	0.0196606	0.00089193	0.00161684	3.35861e-05	0.00295567	0.000322257	0.023725	0.00279417	0.0326338	0.00545257	0.00980022	0.00800595	0.0274125	0.0102997	0.00562504	0.0115396	0.0220735	0.00199164	0.00204995	0.0173485	0.00831651	0.00689403	0.0078613	4.562518
1512	-1547.248	-1712.794	165.5469	0.00451671	0.0436346	0.0782408	0.00440051	0.0299888	0.00277904	0.051556	0.0461276	0.0599564	0.00966837	0.0561338	0.0120068	0.143489	0.0109186	0.0552669	0.0467888	0.000913181	0.0370997	0.0143677	0.12349	0.089133	0.0175519	0.0984729	0.00177161	0.108226	0.0444738	0.0532728	0.0742473	0.0379454	0.065468	0.0156469	0.0314306	0.176141	0.00560184	0.052045	0.0791088	0.0255924	0.020453	0.0203759	0.018783	0.0805618	0.0508327	0.0170237	0.103908	0.0193244	0.0381699	0.0320052	0.0926464	0.0538826	0.0404149	0.012932	0.119487	0.0514094	0.0962836	0.0404934	0.00983831	0.0425735	0.0058537	0.0217851	0.0913504	0.007255	0.0452781	0.0138289	0.0949088	0.0164453	0.0326115	0.0994581	0.0312022	0.00732418	0.0155751	0.150001	0.0728761	0.0161165	0.0120995	0.116005	0.00861065	0.0155083	0.0053842	0.0124879	0.00314989	0.0682687	0.0382249	0.081652	0.0265845	0.0708174	0.0230069	0.104459	0.0154757	0.0699043	0.0398419	0.0805262	0.0231597	0.0143593	0.0406491	0.0441153	0.0399968	0.0113866	1.23779	1.210896	0.00101353	0.00979141	0.0175569	0.000987454	0.00672936	0.000623605	0.0115689	0.0103508	0.013454	0.00216954	0.0125962	0.00269428	0.0321982	0.0024501	0.0124016	0.0104992	0.000204914	0.00832501	0.00322405	0.0277106	0.0200011	0.00393857	0.0220969	0.000397541	0.0242855	0.00997973	0.0119542	0.0166608	0.00851478	0.0146907	0.00351109	0.00705289	0.0395253	0.00125703	0.0116787	0.0177517	0.00574283	0.00458956	0.00457227	0.00421483	0.0180777	0.0114066	0.00382004	0.0233165	0.00433631	0.00856515	0.00718182	0.0207895	0.012091	0.00906892	0.00290189	0.0268124	0.011536	0.0216056	0.00908655	0.00220767	0.00955331	0.00131355	0.00488849	0.0204986	0.00162799	0.0101602	0.00310315	0.0212971	0.00369026	0.00731789	0.022318	0.00700165	0.00164351	0.00349499	0.0336595	0.0163531	0.00361648	0.00271507	0.0260309	0.00193219	0.00348001	0.00120819	0.00280222	0.000706821	0.0153192	0.0085775	0.0183223	0.00596546	0.0158911	0.00516264	0.0234402	0.00347269	0.0156862	0.00894034	0.0180697	0.00519695	0.00322216	0.00912148	0.00989928	0.00897512	0.0025551	4.456414
1548	-1575.461	-1740.672	165.2112	0.000935442	0.0363541	0.100037	0.0205344	0.0211657	0.0188928	0.0368453	0.0582211	0.0452692	0.00932313	0.0428943	0.00952415	0.195861	0.0201664	0.038028	0.00544527	0.0338124	0.0539805	0.0135552	0.131859	0.0632027	0.00581079	0.100583	0.0041936	0.0325229	0.0552792	0.0466308	0.0492138	0.0210086	0.0706478	0.0195803	0.0438858	0.167423	0.0426041	0.053909	0.146604	0.0293696	0.0197777	0.043489	0.0123434	0.0613868	0.0165087	0.041452	0.0959692	0.0129638	0.0358991	0.0624897	0.193287	0.0715728	0.0262345	0.0431083	0.0841776	0.0214399	0.066006	0.0801984	0.00873031	0.0437222	0.000637024	0.10493	0.115356	0.00209802	0.0486195	0.0142221	0.0712278	0.0164019	0.0255508	0.0627519	0.00743121	0.0274836	0.0034286	0.119089	0.140664	0.0151054	0.0330997	0.148736	0.0559063	0.00865169	0.0053802	0.00364718	0.000231238	0.0574526	0.0366583	0.105282	0.022452	0.0206651	0.0215349	0.126038	0.0126261	0.0554906	0.0251613	0.125398	0.000510848	0.0228797	0.0393257	0.0228355	0.0331193	0.00516915	1.262514	1.179188	0.000201206	0.00781947	0.0215172	0.00441677	0.00455256	0.00406369	0.00792513	0.0125229	0.00973703	0.00200533	0.0092262	0.00204857	0.0421281	0.00433762	0.00817951	0.00117123	0.00727277	0.0116108	0.00291561	0.0283619	0.0135944	0.00124985	0.0216346	0.000902009	0.00699541	0.0118901	0.0100299	0.0105855	0.00451877	0.0151958	0.00421156	0.00943948	0.0360112	0.00916379	0.0115954	0.0315333	0.00631717	0.00425402	0.00935413	0.00265497	0.0132038	0.00355088	0.00891598	0.0206422	0.0027884	0.00772161	0.013441	0.0415745	0.0153947	0.00564282	0.00927223	0.0181059	0.00461155	0.0141974	0.01725	0.00187782	0.00940429	0.000137019	0.0225696	0.0248121	0.000451267	0.0104576	0.00305905	0.0153205	0.00352792	0.00549576	0.0134974	0.00159839	0.0059115	0.000737464	0.0256151	0.0302556	0.00324904	0.00711947	0.0319918	0.012025	0.00186091	0.00115724	0.000784478	4.97375e-05	0.0123576	0.0078849	0.0226452	0.00482925	0.0044449	0.00463199	0.0271098	0.00271578	0.0119356	0.00541198	0.026972	0.000109879	0.00492124	0.00845863	0.00491173	0.00712368	0.00111184	4.649179
1584	-1552.873	-1717.943	165.0699	0.0354147	0.00857469	0.121363	0.0115491	0.0168836	0.00902602	0.0590812	0.0434082	0.0596094	0.0030811	0.143158	0.0295642	0.18936	0.0502525	0.0541664	0.0172393	0.00504292	0.0591237	0.00327266	0.155194	0.121011	0.00436024	0.117222	0.00467816	0.115443	0.0956496	0.0110164	0.0747993	0.0612922	0.0752135	0.00199531	0.051573	0.155011	0.00329853	0.0554634	0.0579713	0.0416255	0.0139106	0.0238659	0.0369499	0.0526281	0.0628935	0.0160263	0.0403625	0.0299525	0.0494646	0.0436659	0.0995405	0.0793838	0.0158682	0.0231371	0.101176	0.0440832	0.0852535	0.0317222	0.000951663	0.0303578	0.00900332	0.127155	0.0328922	0.00327073	0.0194796	0.0622936	0.0283329	0.0450184	0.0549388	0.133518	0.0791785	0.018649	0.0250016	0.044693	0.0856637	0.00441733	0.00388516	0.0312839	0.00294553	0.0548809	0.107482	0.0318873	0.00798865	0.0362854	0.101175	0.138634	0.0279336	0.00316089	0.0110245	0.00697799	0.151577	0.014668	0.0154817	0.0684997	0.015782	0.0103538	0.00047085	0.127784	0.0708249	0.00201977	1.215305	1.061717	0.00734791	0.00177909	0.0251806	0.00239623	0.00350304	0.00187274	0.0122583	0.00900643	0.0123679	0.000639273	0.0297028	0.00613404	0.0392887	0.0104265	0.0112386	0.00357684	0.00104632	0.0122671	0.000679018	0.0322	0.0251076	0.000904671	0.0243216	0.000970635	0.0239523	0.0198456	0.0022857	0.0155195	0.012717	0.0156054	0.000413992	0.0107005	0.0321621	0.000684386	0.0115077	0.012028	0.00863655	0.00288619	0.00495175	0.00766643	0.0109194	0.0130493	0.00332517	0.00837449	0.00621461	0.010263	0.00905989	0.0206529	0.0164707	0.00329236	0.00480053	0.0209922	0.00914647	0.0176886	0.0065818	0.000197453	0.00629871	0.00186803	0.0263823	0.00682455	0.000678617	0.00404168	0.0129248	0.00587857	0.0093405	0.0113988	0.0277026	0.0164281	0.00386933	0.00518738	0.00927299	0.0177737	0.000916517	0.000806102	0.00649085	0.000611146	0.0113868	0.0223006	0.00661605	0.0016575	0.00752858	0.0209919	0.028764	0.00579572	0.000655827	0.00228739	0.00144781	0.0314494	0.00304334	0.00321218	0.0142125	0.00327448	0.00214822	9.7693e-05	0.0265129	0.0146949	0.000419067	4.819693
1620	-1559.236	-1724.353	165.1167	0.0017764	0.0196812	0.0978738	0.0152824	0.012948	0.0186898	0.0711283	0.0310669	0.0406372	0.0327926	0.0489475	0.0178025	0.22903	0.0222898	0.0366199	0.0528024	0.00580677	0.0890428	0.0455903	0.122023	0.148729	0.00141784	0.0839029	0.00592775	0.0919827	0.0404562	0.019022	0.0759125	0.0276165	0.0768796	0.00644745	0.0416543	0.213302	0.0193838	0.089414	0.0777129	0.0447282	0.00875634	0.0436229	0.0189555	0.0498715	0.0170193	0.0124456	0.066824	0.010394	0.0316757	0.0246441	0.0466568	0.0369916	0.0956167	0.0230347	0.0687567	0.000254343	0.0138051	0.11976	0.00879694	0.0280358	0.128022	0.0280508	0.0751403	0.000634625	0.143262	0.0720806	0.0627987	0.0223309	0.0257785	0.00389018	0.0128665	0.0246488	0.0742007	0.0875043	0.117148	0.0122101	0.00381326	0.0136505	0.00358948	0.0531181	0.0906405	0.102991	0.00733993	0.0683313	0.00137187	0.00373935	0.00231534	0.0124888	0.0242295	0.0322264	0.120153	0.0126425	0.0683202	0.061418	0.0215606	0.0766433	0.13161	0.118523	0.013287	0.0280705	1.313598	1.017152	0.000372811	0.00413047	0.0205407	0.0032073	0.00271738	0.00392242	0.0149276	0.00651998	0.00852849	0.00688215	0.0102726	0.0037362	0.0480663	0.00467794	0.00768537	0.0110816	0.00121866	0.0186873	0.00956798	0.0256089	0.0312135	0.000297561	0.0176086	0.00124405	0.0193043	0.0084905	0.00399212	0.0159317	0.00579585	0.0161346	0.00135312	0.00874194	0.0447655	0.00406805	0.0187652	0.0163095	0.00938707	0.00183768	0.0091551	0.00397818	0.0104665	0.00357182	0.00261194	0.0140243	0.00218137	0.00664774	0.00517203	0.00979181	0.00776339	0.020067	0.00483426	0.0144299	5.33788e-05	0.00289727	0.0251338	0.0018462	0.00588385	0.0268678	0.00588698	0.0157696	0.000133188	0.0300662	0.0151275	0.0131795	0.00468655	0.0054101	0.000816428	0.00270028	0.00517302	0.0155724	0.0183644	0.0245856	0.00256251	0.000800285	0.00286481	0.000753321	0.0111478	0.0190226	0.0216147	0.00154042	0.0143406	0.000287913	0.000784772	0.000485918	0.00262101	0.00508502	0.00676331	0.0252164	0.00265326	0.0143383	0.0128897	0.00452491	0.016085	0.0276208	0.0248743	0.00278854	0.00589112	4.76488
1656	-1570.214	-1734.643	164.4287	0.000481873	0.0185583	0.0666797	0.0569594	0.0216966	0.0109488	0.0565327	0.0843313	0.0485997	0.00851646	0.0561859	0.0773716	0.215814	0.0369389	0.0523683	0.014847	0.00162733	0.0305984	0.0651567	0.137919	0.108679	0.00736016	0.0777472	0.00894402	0.0403762	0.0709761	0.0276194	0.0849155	0.0309535	0.0833782	0.0128833	0.0601696	0.188432	0.0146881	0.090639	0.162282	0.0148924	0.00309753	0.0309264	0.0375972	0.0498575	0.0405138	0.0301431	0.0686304	0.00588924	0.0355596	0.0441853	0.0960291	0.0446715	0.0317344	0.0233082	0.0724698	0.000282976	0.00208515	0.283311	0.0530507	0.0323862	0.094447	0.0209181	0.0977507	0.0385924	0.165885	0.162743	0.0139158	0.00419657	0.021396	0.0178403	0.0338452	0.0271128	0.0460066	0.0256469	0.0298562	0.0397803	0.0188848	0.0267304	0.0147774	0.0574666	0.06453	0.119255	0.0245336	0.177899	0.0302865	0.00916498	0.00882309	0.0257975	0.0359089	0.0525184	0.086537	0.00988453	0.0640987	0.038876	0.00483751	0.121754	0.0697283	0.0359148	0.00212755	0.00870186	1.405642	1.047297	9.48239e-05	0.00365195	0.0131214	0.0112086	0.0042695	0.00215453	0.0111246	0.0165949	0.00956354	0.00167589	0.0110564	0.0152253	0.0424684	0.00726891	0.0103051	0.00292161	0.00032023	0.00602121	0.0128217	0.02714	0.0213861	0.00144835	0.0152992	0.00176002	0.00794531	0.0139668	0.005435	0.0167098	0.00609109	0.0164073	0.00253521	0.0118403	0.0370799	0.00289035	0.0178361	0.0319343	0.00293056	0.000609539	0.00608576	0.00739845	0.00981107	0.00797238	0.00593163	0.0135052	0.0011589	0.00699749	0.00869487	0.0188968	0.00879055	0.00624475	0.00458662	0.0142607	5.56845e-05	0.000410319	0.0557505	0.0104394	0.00637302	0.0185855	0.0041163	0.0192356	0.0075943	0.0326431	0.0320249	0.00273839	0.000825809	0.00421035	0.00351064	0.00666013	0.0053353	0.00905327	0.00504686	0.00587516	0.00782806	0.00371619	0.00526005	0.00290792	0.0113084	0.0126983	0.0234673	0.00482777	0.0350072	0.00595985	0.0018035	0.00173623	0.00507648	0.00706622	0.0103347	0.0170289	0.0019451	0.0126135	0.0076501	0.000951935	0.023959	0.0137213	0.00706739	0.000418664	0.00171237	5.081766
1692	-1564.838	-1729.597	164.7597	0.0169998	0.00468092	0.0933022	0.0406867	0.0441679	0.0183213	0.0552243	0.0437883	0.0160319	0.0240303	0.13463	0.0152636	0.267314	0.0583601	0.0796734	0.0138317	0.0196596	0.0775737	0.0512873	0.129016	0.103058	0.0119016	0.104783	0.0194655	0.0744089	0.077236	0.0224864	0.0663872	0.0353548	0.121907	0.00799844	0.0508805	0.2342	0.0398722	0.0894086	0.0562822	0.0163964	0.0324283	0.0719759	0.0471446	0.0540464	0.0490796	0.0533018	0.068458	0.0119791	0.0667125	0.0395476	0.0505069	0.0408419	0.055259	0.0336337	0.00598646	0.0332071	0.0161631	0.0692294	0.00746086	0.0694841	0.0168292	0.00716399	0.0383494	0.00263261	0.0265201	0.058697	0.01402	0.0664887	0.28407	0.0884764	0.00709991	0.00723947	0.019939	0.0325399	0.00935483	0.0350855	0.00157134	0.0156211	0.0898174	0.0146314	0.00458968	0.00146946	0.0216151	0.0936364	0.028402	0.00351088	0.0113444	0.072272	0.0741415	0.0799594	0.0426795	0.102519	0.137452	0.0915759	0.0643632	0.00816262	0.0299615	0.00168304	0.100466	0.0948641	1.002538	1.055701	0.00332473	0.000915471	0.0182476	0.0079573	0.00863813	0.00358319	0.0108005	0.00856389	0.00313543	0.00469972	0.0263303	0.00298517	0.0522799	0.0114138	0.0155821	0.00270512	0.00384492	0.0151715	0.0100305	0.0252322	0.0201555	0.00232766	0.020493	0.00380696	0.0145525	0.0151054	0.00439778	0.0129837	0.00691452	0.023842	0.00156429	0.00995095	0.0458037	0.00779801	0.0174861	0.0110074	0.00320672	0.00634216	0.0140767	0.00922029	0.0105701	0.00959874	0.0104245	0.0133887	0.00234282	0.0130473	0.00773452	0.00987789	0.00798766	0.0108073	0.0065779	0.0011708	0.00649447	0.0031611	0.0135395	0.00145916	0.0135893	0.00329137	0.0014011	0.00750019	0.000514872	0.00518667	0.0114797	0.00274196	0.0130035	0.0555569	0.0173038	0.00138856	0.00141586	0.00389957	0.00636399	0.00182957	0.00686184	0.000307315	0.0030551	0.017566	0.00286153	0.000897627	0.00028739	0.00422737	0.0183129	0.00555472	0.000686639	0.00221867	0.0141346	0.0145002	0.0156381	0.00834703	0.0200502	0.0268821	0.01791	0.0125878	0.0015964	0.00585971	0.00032916	0.0196486	0.018553	5.11313
1728	-1564.981	-1729.669	164.6871	0.0118402	0.0598733	0.105725	0.0150893	0.0161264	0.0238695	0.0510502	0.0161354	0.0256049	0.0101555	0.0482112	0.0264676	0.163346	0.0577121	0.063354	0.0425997	0.0232943	0.0298593	0.0462451	0.0924679	0.0969836	0.00357893	0.100704	0.0281029	0.0476215	0.0768231	0.0373562	0.0526789	0.0400047	0.0873651	0.0293028	0.040092	0.279562	0.0172063	0.0579403	0.0681334	0.0398926	0.0175513	0.0558689	0.0716056	0.0602315	0.0392689	0.0271007	0.0586931	0.00511726	0.0639074	0.059712	0.0289218	0.0807674	0.0601609	0.00828381	0.0857406	0.032882	0.0392199	0.284865	0.00270767	0.0305095	0.099272	0.0106926	0.0884519	0.00328508	0.084987	0.0167504	0.0192374	0.0112816	0.0256676	0.00713295	0.0267709	0.0776459	0.139046	0.110283	0.0771062	0.0214087	0.0195255	0.0135444	0.00666992	0.0269599	0.0235461	0.191206	0.00532289	0.168833	0.00693417	0.0411289	0.0308407	0.00482718	0.00504153	0.012602	0.0928352	0.00533561	0.064834	0.0335917	0.00898632	0.0964674	0.117929	0.0849872	0.0106355	0.0457468	1.309396	0.8795521	0.00232944	0.0117795	0.0208004	0.00296867	0.00317271	0.00469609	0.0100436	0.00317448	0.00503752	0.001998	0.00948509	0.00520724	0.0321368	0.0113543	0.0124643	0.00838108	0.00458293	0.00587454	0.00909827	0.0181922	0.0190806	0.00070412	0.0198125	0.00552897	0.00936907	0.0151142	0.00734948	0.0103641	0.00787054	0.0171882	0.00576504	0.00788771	0.0550012	0.00338518	0.0113992	0.0134046	0.00784849	0.00345305	0.0109917	0.0140877	0.01185	0.00772579	0.00533179	0.0115473	0.00100677	0.0125732	0.0117478	0.00569008	0.0158902	0.0118361	0.00162976	0.0168686	0.00646921	0.00771613	0.0560445	0.000532709	0.00600244	0.0195308	0.00210366	0.0174021	0.000646308	0.0167204	0.00329549	0.00378476	0.00221955	0.00504986	0.00140334	0.00526692	0.0152761	0.027356	0.0216971	0.0151699	0.00421196	0.00384145	0.00266473	0.00131224	0.00530409	0.00463246	0.037618	0.00104723	0.0332162	0.00136423	0.00809171	0.00606762	0.000949701	0.000991872	0.00247932	0.0182644	0.00104973	0.0127555	0.00660885	0.00176797	0.018979	0.0232013	0.0167204	0.00209243	0.00900024	5.082842
1764	-1585.389	-1749.657	164.2685	0.0130404	0.0313329	0.0656237	0.0260727	0.0100824	0.0361645	0.130344	0.0425662	0.0783784	0.0373986	0.0908055	0.0210067	0.235445	0.0331979	0.0355112	0.0492394	0.0244243	0.100449	0.0205022	0.126591	0.120008	0.0092046	0.0606244	0.00532226	0.0274543	0.0767019	0.0311453	0.0366176	0.0266848	0.0905413	0.0219268	0.0693929	0.113674	0.0295105	0.14087	0.122385	0.03644	0.0597466	0.0654942	0.0159551	0.0316157	0.0160464	0.0480674	0.0471175	0.0220378	0.088497	0.0715871	0.057429	0.0350682	0.107562	0.0086727	0.0177604	0.066413	0.00858707	0.0368476	0.0154764	0.0630021	0.0307899	0.0201314	0.0133015	0.0672874	0.0147651	0.0365675	0.014191	0.0264866	0.247744	0.0975351	0.0144949	0.00514052	0.066673	0.0604909	0.00303312	0.00831646	0.0160883	0.0867454	0.141468	0.0157681	0.0249849	0.0282294	0.0262387	0.202172	0.0401278	0.0159458	0.0485016	0.025875	0.0242552	0.0608254	0.0112104	0.0281114	0.0991206	0.0664699	0.0990536	0.0297666	0.0177536	0.0108492	0.129187	0.109153	1.192422	1.21096	0.00251041	0.00603192	0.0126333	0.00501928	0.00194097	0.00696205	0.0250926	0.00819445	0.0150887	0.00719963	0.0174811	0.00404402	0.0453257	0.00639096	0.0068363	0.00947911	0.00470195	0.0193375	0.0039469	0.0243702	0.0231028	0.00177199	0.0116709	0.00102459	0.00528524	0.0147659	0.00599581	0.00704928	0.00513712	0.0174302	0.00422115	0.0133589	0.0218835	0.0056811	0.027119	0.0235604	0.0070151	0.0115019	0.0126083	0.00307153	0.00608636	0.00308911	0.0092535	0.00907064	0.00424251	0.0170366	0.0137813	0.0110557	0.00675101	0.0207069	0.00166959	0.00341908	0.0127852	0.0016531	0.00709357	0.00297937	0.0121286	0.00592738	0.00387551	0.00256068	0.0129536	0.00284244	0.00703965	0.00273192	0.00509897	0.0476935	0.0187766	0.00279043	0.000989607	0.0128353	0.0116452	0.000583909	0.00160101	0.00309717	0.0166994	0.027234	0.00303554	0.00480988	0.00543446	0.00505123	0.0389203	0.00772505	0.00306974	0.00933709	0.00498122	0.00466939	0.0117096	0.00215812	0.00541176	0.0190818	0.0127962	0.0190689	0.0057304	0.00341776	0.00208859	0.0248698	0.0210131	5.19451
1800	-1563.241	-1728.094	164.853	0.018195	0.0218104	0.126019	0.0491294	0.00483924	0.0266034	0.102437	0.0731226	0.0420759	0.00679813	0.0734668	0.0172825	0.340283	0.0314069	0.0505842	0.0554592	0.00717085	0.0485618	0.0419389	0.197996	0.0830119	0.0108938	0.0582862	0.0448929	0.04217	0.0666861	0.03073	0.0288926	0.0257973	0.0621553	0.0305616	0.090888	0.214198	0.0159398	0.0868247	0.053871	0.0615396	0.05106	0.0388698	0.00493786	0.0631791	0.0694095	0.0204056	0.0515983	0.035997	0.0466575	0.0512381	0.052789	0.054851	0.0297162	0.022767	0.0328833	0.055408	0.00891915	0.00754534	0.00254568	0.0869713	0.081907	0.0437116	0.0356139	0.148304	0.0482856	0.0379378	0.00606331	0.0246674	0.082538	0.0998473	0.0064218	0.0284891	0.0222345	0.0273373	0.0525984	0.0462553	0.050595	0.0799915	0.0546543	0.00226412	0.0455656	0.0193136	0.0181886	0.15959	0.0427175	0.0206367	0.0460009	0.00415598	0.0206536	0.0362469	0.0362026	0.0321679	0.093971	0.104118	0.0734746	0.0167556	0.0217585	0.0190011	0.0183974	0.0685583	1.142478	1.013333	0.00363358	0.00435559	0.0251663	0.00981124	0.000966406	0.00531275	0.0204568	0.0146027	0.00840264	0.0013576	0.0146715	0.00345135	0.0679552	0.00627202	0.0101018	0.0110753	0.00143203	0.00969789	0.0083753	0.0395402	0.0165777	0.00217552	0.0116399	0.0089652	0.00842143	0.0133173	0.00613685	0.0057699	0.00515178	0.0124126	0.00610322	0.0181505	0.0427757	0.00318322	0.0173391	0.0107582	0.0122896	0.0101968	0.00776238	0.000986102	0.012617	0.0138612	0.00407504	0.0103043	0.00718867	0.0093176	0.0102324	0.0105421	0.0109539	0.00593439	0.00454662	0.00656686	0.0110651	0.00178117	0.00150682	0.000508379	0.0173684	0.016357	0.0087293	0.00711216	0.0296166	0.00964273	0.00757626	0.00121086	0.00492613	0.016483	0.0199397	0.00128245	0.00568933	0.00444027	0.00545932	0.010504	0.00923727	0.0101039	0.0159745	0.0109146	0.00045215	0.00909955	0.00385697	0.00363231	0.0318705	0.00853078	0.0041212	0.00918649	0.000829958	0.00412457	0.00723858	0.00722974	0.006424	0.0187662	0.0207927	0.014673	0.00334614	0.00434523	0.00379457	0.00367399	0.0136912	5.007459
