Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-825.472	-995.8353	170.3633	0.00901245	0.0858614	1.35839e-05	0.0918407	0.00866602	0.0261723	0.0284232	0.00509619	0.0145145	0.0204565	0.0039294	0.00164149	0.0171811	0.0262265	0.00626849	0.00896719	0.0314313	0.00271573	0.00452976	0.0793363	0.031213	0.024591	0.0134254	0.0081042	0.0122665	0.000954568	0.0110853	0.0354284	0.0252129	0.0415416	0.00162541	0.116558	0.0138597	0.00462483	0.0123573	0.00828633	0.0162305	0.0209644	0.018883	0.010345	0.00409689	0.03616	0.0365974	0.0159212	0.0281924	0.0192684	0.00335107	0.0223632	0.0376758	0.000957819	0.0120074	0.0132761	0.000627324	0.00379997	0.00673459	0.00524217	0.0148174	0.00893833	0.000804848	0.0434114	6.58196e-05	0.00393861	0.0327078	0.0023665	0.0448784	0.0117336	0.0282314	0.027105	0.000439363	0.00728361	0.0350023	0.0245226	0.0189359	0.0209063	0.0458835	0.00891277	0.0256839	0.0550409	0.0122529	0.00339018	0.0115979	0.0144891	0.0256051	0.0271761	0.000701979	0.0366066	0.0186368	0.00571735	0.00611842	0.0624669	0.013589	0.00994662	0.00671306	0.0312204	0.00861429	0.024685	0.000122157	1.903065	0.00467603	0.0445484	7.04788e-06	0.0476507	0.00449629	0.0135792	0.0147471	0.00264411	0.00753071	0.0106137	0.00203873	0.00085167	0.00891424	0.0136074	0.00325235	0.00465255	0.0163079	0.00140903	0.00235023	0.0411629	0.0161946	0.0127588	0.00696562	0.00420479	0.00636435	0.000495269	0.0057515	0.0183817	0.0130815	0.0215535	0.000843327	0.0604752	0.00719098	0.00239955	0.00641147	0.00429929	0.00842105	0.0108772	0.00979727	0.00536738	0.00212563	0.0187613	0.0189882	0.00826058	0.0146274	0.00999724	0.00173867	0.0116029	0.0195477	0.000496956	0.00622993	0.00688818	0.000325481	0.00197158	0.00349418	0.00271985	0.00768786	0.00463757	0.000417588	0.0225236	3.41499e-05	0.00204351	0.0169701	0.00122784	0.0232848	0.00608788	0.0146476	0.0140632	0.00022796	0.00377903	0.0181606	0.0127233	0.00982473	0.010847	0.0238062	0.00462431	0.0133258	0.0285574	0.00635733	0.00175896	0.00601746	0.00751753	0.013285	0.0141001	0.000364215	0.018993	0.00966953	0.00296639	0.00317448	0.0324104	0.00705051	0.00516071	0.00348301	0.0161984	0.00446945	0.0128076	6.338e-05	1.927373
36	-836.1116	-1006.344	170.2326	0.0126354	0.0506279	0.00154387	0.0698343	0.0200331	0.0488755	0.0383851	0.00477131	0.028764	0.00327146	0.0143536	0.00540196	0.0169616	0.0276942	0.00810722	0.000862903	0.0458974	0.0300427	0.00817871	0.0790914	0.0283019	0.0270496	0.0292306	0.000403162	0.0142211	0.00802199	0.00242172	0.00664105	0.00337397	0.0130268	0.00542798	0.0750859	0.000219058	0.0296681	0.00993726	0.0130301	0.0231117	0.0332845	0.0210321	0.000858006	0.0191228	0.0357977	0.0212189	0.0131365	0.0316593	0.0194017	0.0258127	0.0301225	0.0202993	0.0129751	0.0044078	0.00701489	0.00400689	0.0055258	0.000107042	0.00784628	0.00131877	0.0301266	0.00857717	0.00258582	0.00283812	0.0352674	0.00623558	0.0092723	0.00117144	0.0147749	0.0235852	0.0578136	0.00270236	0.00133978	0.00869396	0.0374785	0.0171132	0.00428289	0.0408585	0.000608133	0.0375968	0.0147955	0.0480563	0.0317209	0.0896649	0.0180006	0.00226351	0.0251265	0.0143035	0.078279	0.00385079	0.0206487	0.00577701	0.0381152	0.0614395	0.00887856	0.0442368	0.00975376	0.00784532	0.034098	0.0153239	1.868898	0.00621038	0.024884	0.000758824	0.0343241	0.00984641	0.0240227	0.0188666	0.00234514	0.0141377	0.00160795	0.00705492	0.00265511	0.00833678	0.0136119	0.00398476	0.000424124	0.0225589	0.0147662	0.0040199	0.038874	0.0139106	0.0132951	0.0143671	0.000198157	0.0069898	0.00394287	0.0011903	0.00326413	0.00165833	0.00640276	0.00266789	0.0369053	0.000107669	0.0145821	0.00488425	0.00640439	0.0113596	0.0163596	0.0103374	0.000421717	0.00939899	0.0175949	0.0104292	0.00645669	0.0155608	0.0095361	0.0126872	0.0148054	0.00997726	0.00637734	0.00216647	0.00344788	0.00196942	0.00271598	5.26119e-05	0.00385651	0.000648188	0.0148075	0.00421575	0.00127095	0.00139496	0.0173342	0.00306484	0.00455741	0.000575771	0.00726199	0.0115923	0.0284159	0.00132823	0.000658515	0.00427315	0.018421	0.00841126	0.00210508	0.0200823	0.000298902	0.0184792	0.00727211	0.0236201	0.0155911	0.044071	0.00884744	0.00111253	0.0123499	0.00703031	0.0384747	0.0018927	0.010149	0.00283945	0.0187339	0.030198	0.00436389	0.0217427	0.00479405	0.00385604	0.0167595	0.00753182	2.034555
72	-832.6732	-1002.955	170.2821	0.00385618	0.0737414	0.00630645	0.0401667	0.0120019	0.0216414	0.0336784	0.00153206	0.042709	0.0319548	0.0109599	0.000461994	0.00838711	0.0328371	0.0271564	0.00012381	0.0245243	0.00726295	0.00627257	0.0436427	0.048358	0.0156665	0.00958507	0.0012752	0.0104733	0.0141652	0.00650719	0.0454099	0.0192034	0.0680016	0.00221171	0.0960812	0.00186579	0.012765	0.0120373	0.0168315	0.0127874	0.0823633	0.038747	0.00228025	0.0113167	0.0206968	0.0319347	0.0258677	0.00498018	0.0652839	0.00242005	0.0157348	0.015054	0.00300934	0.0826451	0.0045094	0.00210649	0.00863227	0.000117232	0.00078051	0.021673	0.00737611	0.0103714	0.037076	0.00534886	0.00201053	0.0217044	0.00529889	0.0457547	0.0298815	0.0105455	0.00892416	0.00510404	0.0365889	0.0200965	0.0142957	0.00256379	0.0114046	0.0566328	0.00465597	0.0322403	0.0327785	0.00138081	0.0128093	0.0394029	0.0111562	0.0410783	0.0077916	0.00799309	0.0500921	0.0287766	0.0172006	0.0141411	0.0245264	0.0353436	0.0313906	0.0061626	0.0393409	3.24631e-06	0.0242578	0.00591216	1.765384	0.00187011	0.0357619	0.0030584	0.0194794	0.00582049	0.0104953	0.0163328	0.000742994	0.0207123	0.0154969	0.00531515	0.00022405	0.00406745	0.0159248	0.0131699	6.00436e-05	0.0118934	0.00352227	0.00304197	0.0211651	0.0234519	0.0075977	0.00464842	0.000618429	0.00507919	0.00686962	0.00315575	0.0220222	0.00931298	0.0329783	0.0010726	0.0465959	0.000904842	0.00619056	0.00583765	0.00816266	0.00620143	0.0399433	0.0187909	0.00110584	0.00548819	0.0100372	0.0154872	0.0125449	0.00241521	0.0316603	0.00117364	0.00763081	0.00730064	0.00145942	0.0400799	0.0021869	0.00102157	0.00418634	5.68533e-05	0.00037852	0.0105106	0.00357715	0.00502974	0.0179805	0.00259401	0.000975037	0.0105258	0.00256977	0.0221894	0.0144915	0.00511417	0.0043279	0.00247528	0.0177443	0.00974606	0.00693292	0.00124335	0.00553083	0.0274649	0.00225798	0.0156354	0.0158964	0.000669645	0.00621207	0.019109	0.00541036	0.0199215	0.00377865	0.00387636	0.0242929	0.0139556	0.00834168	0.00685792	0.0118944	0.0171404	0.0152233	0.00298864	0.0190789	1.57434e-06	0.0117642	0.00286719	2.062008
108	-837.735	-1007.724	169.9887	0.0264625	0.0469594	0.0110527	0.104494	0.0277667	0.0119966	0.0218615	0.00893611	0.0563108	0.0127587	0.00485262	0.00842373	0.0311878	0.00842926	0.013385	0.000250984	0.02453	0.0188975	0.00469965	0.0460589	0.0347635	0.0112528	0.0150507	0.0115656	0.0345516	0.0096817	0.0122369	0.0324082	0.00580099	0.0272261	0.00202593	0.0777097	0.000909516	0.020215	0.023007	0.0134021	0.00385838	0.0133531	0.0219652	0.00477701	0.0134891	0.0363851	0.0220693	0.0350839	0.00838725	0.0339668	0.0161557	0.00323452	0.00809381	0.00148538	0.0533371	0.00433281	0.0100369	0.00574613	4.53831e-05	0.0049219	0.0248884	0.00147105	0.0166369	0.0307971	0.00385356	0.00511483	0.0392912	0.00891961	0.0306799	0.00694545	0.0100956	0.0237521	0.00829491	0.073469	0.0088893	0.000353098	0.00577166	0.0132077	0.0569604	0.00170999	0.0421691	0.0295222	0.00972508	0.0223534	0.0240354	0.005553	0.0232939	0.0163929	0.0196819	0.021327	0.0276505	0.014774	0.0179825	0.0417503	0.0099409	0.00770356	0.0145271	0.092715	4.30484e-05	0.0143503	0.0155638	2.288584	0.0134738	0.0239101	0.00562763	0.0532044	0.0141378	0.00610823	0.0111311	0.00454995	0.0286714	0.00649626	0.00247078	0.00428906	0.0158797	0.00429188	0.00681519	0.000127792	0.0124898	0.00962191	0.0023929	0.0234515	0.0177003	0.00572952	0.00766327	0.00588879	0.0175924	0.00492957	0.00623059	0.0165011	0.00295366	0.0138625	0.00103153	0.039567	0.000463093	0.0102928	0.0117144	0.00682388	0.00196455	0.00679894	0.0111839	0.00243228	0.00686815	0.018526	0.0112369	0.0178635	0.00427049	0.0172947	0.00822591	0.0016469	0.00412108	0.000756302	0.0271573	0.00220611	0.00511043	0.00292572	2.31074e-05	0.00250606	0.0126723	0.000749008	0.00847093	0.0156808	0.00196209	0.00260429	0.0200057	0.00454155	0.0156211	0.00353637	0.00514029	0.0120937	0.00422347	0.0374078	0.00452612	0.000179785	0.00293872	0.00672488	0.0290022	0.000870668	0.021471	0.0150317	0.00495166	0.0113816	0.012238	0.00282739	0.0118604	0.00834668	0.0100213	0.0108589	0.0140786	0.0075224	0.00915602	0.0212577	0.00506155	0.00392238	0.00739669	0.0472072	2.19187e-05	0.00730665	0.00792451	1.964003
144	-848.7184	-1018.672	169.9533	0.0159344	0.0362436	0.00765044	0.0722527	0.00994149	0.0377772	0.0422934	0.0081057	0.044099	0.0148965	0.00179665	0.00645975	0.0346751	0.0437797	0.0103576	0.0427285	0.0205262	0.0320171	0.000569518	0.102401	0.0322064	0.0248141	0.0028801	0.00371792	0.00439571	0.0250249	0.0088962	0.0227259	0.0335972	0.0203777	0.00913693	0.0971735	0.0108586	0.0248495	0.0236237	0.00634974	0.0105404	0.0304141	0.0219908	0.00491605	0.00270195	0.0293298	0.00927769	0.0477899	0.00850576	0.0251776	0.00909232	0.00443371	0.0124417	0.0168776	0.0267214	0.0132473	0.011859	0.00591086	0.000979807	0.0119146	0.0274391	0.03185	0.000290219	0.0223387	0.0488427	0.00191778	0.0119594	0.00598949	0.000412043	0.019504	0.0134787	0.0219658	6.36947e-05	0.0249437	0.00597556	0.0035046	0.00269972	0.00881252	0.046292	0.0140478	0.0165274	0.00243198	0.000675306	0.00950884	0.0437535	0.0332661	0.020988	0.0217509	6.89677e-05	0.0238245	0.0194768	0.0197211	0.0214553	0.0462837	0.0391379	0.0102374	0.022355	0.0140441	0.00216365	0.0117781	0.0108726	2.374725	0.00820556	0.018664	0.00393966	0.0372071	0.00511945	0.0194537	0.0217794	0.0041741	0.0227092	0.00767108	0.000925199	0.0033265	0.0178562	0.0225447	0.00533374	0.0220034	0.0105702	0.0164875	0.000293278	0.0527322	0.0165849	0.0127782	0.00148313	0.00191457	0.00226361	0.0128868	0.00458117	0.0117029	0.0173011	0.0104936	0.00470514	0.0500403	0.00559173	0.0127964	0.0121652	0.00326985	0.00542788	0.015662	0.0113244	0.00253156	0.00139139	0.0151036	0.00477762	0.0246098	0.00438011	0.0129654	0.00468217	0.00228318	0.00640698	0.00869128	0.0137604	0.00682182	0.00610688	0.00304385	0.00050456	0.00613554	0.01413	0.0164014	0.000149451	0.0115035	0.025152	0.000987579	0.00615857	0.00308434	0.000212185	0.0100437	0.00694097	0.0113115	3.28001e-05	0.0128449	0.00307717	0.00180472	0.00139024	0.00453808	0.0238384	0.00723402	0.00851093	0.00125237	0.000347755	0.00489666	0.0225313	0.0171307	0.0108079	0.0112008	3.55155e-05	0.0122686	0.0100298	0.0101556	0.0110486	0.0238342	0.0201544	0.00527184	0.0115119	0.00723211	0.00111419	0.00606522	0.00559895	1.941905
180	-843.5716	-1013.029	169.4576	0.0191072	0.0853353	0.00217323	0.120055	0.0155143	0.0456255	0.0438098	0.00911021	0.0374194	0.00207541	0.00877637	0.0175906	0.0197485	0.0498377	0.0291	0.00379428	0.0474233	0.00356372	0.00288972	0.0903629	0.00528652	0.0191745	0.0188725	0.00808979	0.00586044	0.005148	0.0015621	0.0180909	0.0226268	0.075168	0.00996652	0.0872472	0.00908296	0.0220891	0.0257944	0.0270559	0.0206506	0.036989	0.0125248	0.0131737	0.0109197	0.0463701	0.000769842	0.0266607	0.0163143	0.0155047	0.00818392	0.00704615	0.0326383	0.0116621	0.105674	0.0214196	0.00631115	0.0360802	0.000342995	0.0452061	0.0224555	0.00880685	0.00112413	0.00013654	0.0105993	0.0114141	0.00874232	0.0357212	0.0339155	0.0332816	0.00353465	0.000354656	0.00360481	0.0349076	0.0670924	0.00262354	0.000740987	0.0491231	0.00786457	0.0156472	0.0193143	0.0653073	0.00325203	0.00283377	0.059401	0.00561806	0.028329	0.00701689	0.00315831	0.0455065	0.0269825	0.00988555	0.00418659	0.0450965	0.00871454	0.00461477	0.0450655	0.0345911	0.00041243	0.0454304	0.00600639	2.287757	0.00826691	0.0369212	0.00094027	0.0519431	0.00671241	0.0197403	0.0189548	0.00394162	0.0161899	0.000897946	0.00379718	0.00761074	0.00854439	0.0215628	0.0125904	0.00164163	0.0205182	0.00154188	0.00125027	0.0390964	0.00228727	0.00829604	0.00816535	0.00350013	0.00253558	0.00222733	0.000675859	0.00782721	0.00978969	0.0325222	0.00431211	0.0377484	0.00392983	0.00955708	0.0111602	0.011706	0.00893468	0.0160037	0.00541898	0.00569974	0.0047245	0.0200625	0.00033308	0.011535	0.00705855	0.00670825	0.00354086	0.00304859	0.0141213	0.00504573	0.0457207	0.0092674	0.00273058	0.0156105	0.0001484	0.0195589	0.00971561	0.00381037	0.000486367	5.90756e-05	0.00458587	0.00493843	0.00378245	0.0154551	0.0146739	0.0143996	0.0015293	0.000153446	0.00155966	0.0151031	0.0290282	0.0011351	0.000320595	0.0212536	0.00340268	0.00676991	0.00835651	0.0282558	0.00140702	0.00122606	0.0257004	0.00243071	0.0122568	0.00303593	0.00136647	0.0196889	0.0116743	0.00427708	0.00181137	0.0195115	0.00377043	0.00199663	0.019498	0.0149662	0.000178442	0.0196559	0.00259872	2.311284
216	-821.1633	-991.2511	170.0879	0.0043797	0.0756672	0.00338265	0.0588737	0.0072595	0.0105642	0.04256	0.00160989	0.00281679	0.0256079	0.000897263	0.00280598	0.00876307	0.0155041	0.0181367	0.00492787	0.0477495	0.00374355	0.0142015	0.101076	0.0325844	0.0285618	0.0191161	0.0113872	0.00281953	0.00730828	0.00122625	0.0414627	0.0137985	0.0670823	0.00178205	0.0858574	0.00153077	0.0175207	0.0127978	0.0141191	0.015521	0.0335571	0.0235495	0.00739422	0.00257718	0.024515	0.00225925	0.0185054	0.017721	0.0264244	0.0198177	0.00926378	0.017043	0.00841458	0.03359	0.0274038	0.0199597	0.00885098	0.00891635	0.0447336	0.00365582	0.0223766	0.0155734	0.00170331	0.018932	0.0346687	0.00237801	0.00605324	0.0635154	0.0182737	0.0012031	0.0114429	0.0253004	0.0321175	0.0308611	0.012796	0.0134493	0.0231361	0.0142747	0.0181252	0.00573462	0.0390927	0.0131556	0.00103287	0.0602539	0.00376939	0.0238005	0.00409047	0.00315616	0.0432434	0.0309629	0.010169	0.00600869	0.0426575	0.00596792	0.00353129	0.0240708	0.02627	0.00360367	0.0334313	0.00328712	2.215847	0.00226151	0.0390717	0.00174667	0.0304002	0.00374853	0.00545495	0.0219764	0.000831287	0.00145449	0.013223	0.000463313	0.0014489	0.00452492	0.00800574	0.00936513	0.00254457	0.024656	0.00193303	0.00733311	0.0521916	0.0168254	0.0147482	0.00987081	0.00587989	0.0014559	0.00377372	0.00063319	0.0214098	0.00712501	0.0346387	0.000920182	0.0443335	0.000790429	0.00904702	0.00660828	0.00729055	0.00801443	0.0173276	0.0121601	0.0038181	0.00133076	0.0126586	0.00116659	0.00955551	0.00915045	0.0136446	0.0102331	0.00478347	0.00880037	0.00434497	0.0173446	0.0141503	0.0103064	0.00457031	0.00460407	0.0230987	0.00188773	0.0115544	0.00804154	0.000879524	0.00977579	0.0179016	0.00122791	0.00312566	0.0327969	0.00943584	0.000621237	0.00590871	0.0130642	0.0165842	0.0159355	0.00660737	0.00694468	0.0119466	0.00737093	0.00935917	0.00296114	0.020186	0.00679303	0.000533335	0.0311128	0.00194637	0.0122897	0.00211216	0.00162972	0.0223293	0.0159881	0.00525086	0.00310266	0.0220267	0.00308161	0.00182343	0.0124293	0.0135648	0.0018608	0.0172627	0.00169734	1.936625
252	-833.8444	-1004.149	170.3043	0.00456028	0.040166	0.000665422	0.0605143	0.00306848	0.0230778	0.0357451	0.000687206	0.00768278	0.00914001	0.00139876	0.0136116	0.0482695	0.0432248	0.0280979	0.00355918	0.0207013	0.00415232	0.0255041	0.0664418	0.0579702	0.0129325	0.0310986	0.0101592	0.0182989	0.00562145	0.00112903	0.0344758	0.00823537	0.0599865	0.00637137	0.0782448	0.00845796	0.0273446	0.00731999	0.0101198	0.0111579	0.0314525	0.00334954	0.0249834	0.0023265	0.012987	0.0391405	0.0202012	0.0381719	0.0395052	0.021573	0.00559929	0.0175179	0.0144235	0.0612625	0.0174972	0.0205159	0.0111343	0.0227794	0.0373898	0.0230405	0.0230637	0.00546079	0.0133419	0.000502148	0.00454287	0.0122987	0.000719175	0.0548394	0.00299209	0.00989176	0.00803409	0.0175198	0.0264387	0.0343753	0.0150007	0.0440553	0.00579664	0.0134001	0.00883757	0.0189125	0.0388382	0.00389439	0.000631745	0.0273178	0.00585949	0.0427046	0.0073189	0.000794462	0.0392278	0.0222604	0.0076419	0.0400733	0.0456253	0.00971023	0.0134224	0.0152923	0.065099	0.00183811	0.0341587	0.0105964	1.767003	0.00222847	0.0196279	0.000325171	0.0295715	0.00149947	0.0112774	0.0174675	0.000335817	0.00375434	0.00446645	0.00068353	0.00665157	0.0235878	0.0211226	0.0137306	0.00173926	0.0101161	0.00202911	0.0124631	0.0324681	0.0283283	0.00631973	0.015197	0.00496449	0.00894212	0.00274703	0.000551724	0.0168473	0.00402438	0.0293136	0.00311349	0.0382359	0.00413315	0.0133625	0.00357706	0.00494524	0.00545251	0.0153699	0.00163682	0.0122086	0.00113689	0.00634633	0.0191268	0.00987172	0.0186534	0.019305	0.010542	0.0027362	0.00856048	0.00704831	0.0299371	0.00855035	0.0100255	0.00544101	0.0111316	0.0182713	0.0112592	0.0112705	0.00266852	0.00651979	0.000245385	0.00221996	0.00600999	0.000351439	0.0267984	0.00146215	0.0048338	0.00392602	0.00856141	0.0129198	0.0167982	0.00733037	0.0215285	0.00283264	0.00654825	0.00431865	0.00924194	0.0189791	0.00190307	0.000308715	0.0133494	0.00286335	0.0208684	0.00357653	0.000388229	0.0191694	0.010878	0.00373436	0.0195826	0.0222957	0.0047451	0.00655911	0.00747289	0.0318119	0.000898228	0.0166923	0.00517814	2.046372
288	-836.4626	-1007.071	170.6082	0.017476	0.0518931	0.00110304	0.0730381	0.00594485	0.0106962	0.048361	0.000808395	0.0149654	0.0175386	0.0118905	0.00659656	0.0233375	0.0258258	0.0394228	0.00102509	0.0311618	0.000245633	0.0132725	0.0505265	0.0165433	0.0219603	0.00701423	0.00424247	0.00534454	0.00235227	0.0038771	0.0503719	0.0167007	0.0335105	0.0154734	0.0326771	0.0235545	0.0150343	0.0258357	0.00347043	0.0120515	0.035494	0.029521	0.00119838	0.0117875	0.0169316	0.0145322	0.0112805	0.0615559	0.0145439	0.00672219	0.0198511	0.00752004	0.00887679	0.0408348	0.0089656	0.0170438	0.0521907	0.015094	0.00860766	0.0187086	0.0341966	0.0037185	0.0215572	0.00114657	0.0027602	0.0210821	3.73075e-05	0.0590823	0.0126428	0.0110977	0.00280623	0.0281409	0.00319874	0.000693045	0.0128677	0.0340485	0.00582045	0.0108757	0.00466116	0.00102743	0.0159717	0.0301174	0.0010925	0.0225873	0.0267728	0.00728248	0.00958068	0.0107925	0.000212025	0.00189174	0.0076594	0.0206721	0.0479986	0.107171	0.00989793	0.0135606	0.0130577	0.0151724	0.00361101	0.0125856	1.859594	0.00978744	0.0290628	0.000617759	0.040905	0.00332942	0.00599041	0.0270846	0.000452742	0.00838138	0.00982249	0.00665927	0.00369441	0.0130702	0.0144638	0.0220788	0.0005741	0.0174522	0.000137567	0.00743328	0.0282974	0.00926508	0.0122989	0.00392833	0.002376	0.00299321	0.00131739	0.00217137	0.0282108	0.00935322	0.0187676	0.00866591	0.0183008	0.0131917	0.00842	0.0144693	0.00194362	0.00674945	0.0198784	0.0165333	0.000671153	0.00660159	0.00948258	0.00813878	0.00631767	0.0344745	0.00814533	0.00376477	0.0111176	0.0042116	0.00497146	0.0228696	0.00502119	0.00954538	0.0292294	0.00845343	0.00482072	0.0104777	0.0191518	0.00208255	0.0120731	0.000642136	0.00154585	0.011807	2.08941e-05	0.0330891	0.0070806	0.00621528	0.00157163	0.0157604	0.00179145	0.00038814	0.00720657	0.0190689	0.00325975	0.00609094	0.00261049	0.000575415	0.00894496	0.0168673	0.000611855	0.0126501	0.0149941	0.00407856	0.00536566	0.00604437	0.000118745	0.00105947	0.00428965	0.0115774	0.0268816	0.0600211	0.00554334	0.00759465	0.00731296	0.0084973	0.00202235	0.0070486	1.785553
324	-849.2712	-1019.161	169.8895	0.00176651	0.0802747	0.0155581	0.0678435	0.0185903	0.0306009	0.0451108	0.0133112	0.0126542	0.017794	0.00178944	0.0177125	0.0143088	0.0308163	0.021796	0.0013577	0.0431581	0.0023777	0.022854	0.082308	0.0336908	0.0178278	0.0121457	0.0178265	0.0134478	0.0347792	0.0306291	0.0502285	0.0135072	0.0151192	0.00714231	0.103246	0.00744535	0.028105	0.0293744	0.000971236	0.00150972	0.0156713	0.00349205	0.015165	0.0148687	0.0332329	0.0486415	0.0139446	0.0128656	0.0525346	0.0092972	0.0319048	0.0201958	0.00725741	0.065646	0.00209807	0.0177842	0.0200371	0.00476343	0.030098	0.00383936	0.0111836	0.00764189	0.00178838	0.0305406	0.00144909	0.0235526	0.0020906	0.0399917	0.00065519	0.00421223	0.0203355	0.0102359	0.0789199	0.0302102	0.00545092	0.0249003	0.000325553	0.0186063	0.0361313	0.00369219	0.0327637	0.00233311	0.00251281	0.0248522	0.0153946	0.0406861	0.000952091	0.00103484	0.0032339	0.0247386	0.0374815	0.00108825	0.0236699	0.0598409	0.111536	0.00220845	0.0342699	0.0111635	0.025851	0.0190661	1.957839	0.000799719	0.0363413	0.00704333	0.0307136	0.00841604	0.0138534	0.0204222	0.00602614	0.0057287	0.00805554	0.000810102	0.00801868	0.00647777	0.0139509	0.00986734	0.000614646	0.0195382	0.00107641	0.0103463	0.0372618	0.0152522	0.00807087	0.00549852	0.00807027	0.00608797	0.015745	0.0138662	0.022739	0.00611489	0.00684465	0.00323341	0.0467409	0.0033706	0.0127235	0.0132982	0.00043969	0.000683467	0.00709461	0.0015809	0.00686539	0.00673126	0.015045	0.0220206	0.0063129	0.00582442	0.023783	0.00420896	0.0144437	0.00914289	0.00328552	0.0297188	0.000949822	0.00805115	0.00907105	0.00215647	0.0136257	0.00173813	0.00506297	0.00345958	0.000809621	0.0138261	0.000656021	0.0106625	0.000946439	0.0181048	0.000296613	0.00190693	0.00920612	0.00463394	0.035728	0.0136765	0.0024677	0.0112727	0.000147382	0.0084233	0.0163571	0.0016715	0.0148325	0.00105623	0.00113758	0.0112509	0.00696931	0.0184191	0.000431023	0.000468485	0.00146403	0.0111994	0.0169683	0.000492666	0.0107156	0.0270907	0.0504937	0.000999794	0.0155144	0.00505386	0.0117031	0.00863147	2.208908
