Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-838.7461	-1008.891	170.1447	0.0566166	0.0335528	0.00986104	0.0274736	0.0060329	0.0291773	0.0344414	0.0025449	0.0388782	0.0128796	0.0172061	0.00484436	0.0141112	0.00790319	0.0058391	0.00208378	0.0435138	0.00133777	0.00432908	0.0626803	0.0290897	0.0138965	0.0120985	0.00358875	0.0241936	0.0107977	0.00443579	0.0471062	0.0283061	0.0235361	0.013541	0.128752	0.000825464	0.00616257	0.0325016	0.0151415	0.00917642	0.0178361	0.0108639	0.00202051	0.00906604	0.0187443	0.00150952	0.0452744	0.0403942	0.0175742	0.0128884	0.00297066	0.0283463	0.000854495	0.0617254	0.0105063	0.000973793	0.0192831	0.0190739	0.0265449	0.0216548	0.0315188	0.0365721	0.0129891	0.00248303	0.00216834	0.0204112	0.0730839	0.036425	0.035758	0.00541259	0.0208834	0.00303103	0.00937542	0.0376794	0.0460967	0.0292331	0.0396327	0.0242844	0.00468715	0.00893328	0.00570466	0.00916286	0.00562425	0.0142395	0.00878675	0.0552666	0.110327	0.00881062	0.00213464	0.00744903	0.00507427	0.0122771	0.00851107	0.0308554	9.86855e-05	0.0314535	0.00330556	0.0712597	0.030618	0.00811979	1.86239	0.0270079	0.0160057	0.00470402	0.0131058	0.00287788	0.0139185	0.0164296	0.001214	0.0185461	0.00614397	0.00820785	0.00231091	0.00673148	0.00377007	0.00278543	0.000994029	0.0207574	0.000638159	0.00206511	0.0299005	0.0138767	0.00662908	0.00577134	0.00171194	0.0115411	0.00515083	0.00211601	0.0224711	0.0135029	0.0112275	0.00645948	0.0614189	0.000393772	0.00293974	0.0155043	0.00722297	0.00437744	0.00850838	0.00518244	0.000963844	0.00432478	0.00894161	0.000720089	0.0215973	0.0192693	0.00838342	0.00614816	0.0014171	0.0135221	0.00040762	0.0294449	0.00501185	0.000464529	0.00919866	0.00909886	0.0126627	0.01033	0.0150354	0.017446	0.0061962	0.00118448	0.00103436	0.00973677	0.0348633	0.0173758	0.0170577	0.00258198	0.00996205	0.0014459	0.00447237	0.0179743	0.0219896	0.0139451	0.018906	0.0115844	0.00223591	0.00426145	0.0027213	0.00437097	0.00268294	0.00679269	0.00419155	0.0263639	0.0526293	0.00420294	0.00101829	0.00355342	0.00242058	0.00585655	0.00406004	0.014719	4.7076e-05	0.0150043	0.00157685	0.0339931	0.0146058	0.00387339	2.0963
2016	-832.859	-1003.346	170.4867	0.00748243	0.052093	0.0134164	0.0292194	0.00827261	0.00744896	0.0801084	0.00853687	0.00252802	0.00561926	0.0061532	0.00617908	0.0228926	0.0256695	0.0206972	0.00598843	0.0239456	0.00617977	0.000698123	0.08412	0.0189004	0.0352611	0.00566241	0.00141025	0.00514699	0.0244768	0.000649489	0.0546512	0.0317902	0.040558	0.000695704	0.0879003	0.00783665	0.00985657	0.0196772	0.0149961	0.00398519	0.0212457	0.0172972	0.0123822	0.00320406	0.020431	0.0119324	0.0255616	0.0041772	0.0222089	0.0069678	0.00380457	0.018151	0.0033781	0.0337477	0.0130233	0.0145481	0.00239647	0.0201654	0.0177538	0.0275517	0.00521405	0.00481753	0.00780593	0.00404762	0.00340045	0.0287739	0.0041965	0.0338033	0.0139672	0.00671871	0.0509388	0.000460238	0.0181869	0.00802851	0.0234642	0.00077769	0.0383467	0.0142235	0.00618172	0.0121245	0.00927047	0.0029659	0.0115537	0.0229505	0.00163841	0.0493255	0.0368322	0.00634636	0.0220698	0.00861901	0.004988	0.00769291	0.0152684	0.00530501	0.00151536	0.0282821	0.0227516	0.0462554	0.0326183	0.00340206	2.13744	0.00438656	0.0305394	0.00786536	0.0171298	0.00484981	0.00436694	0.0469634	0.00500473	0.00148205	0.00329428	0.00360731	0.00362248	0.0134208	0.0150487	0.0121337	0.00351071	0.0140381	0.00362288	0.000409274	0.0493153	0.0110804	0.0206718	0.00331958	0.000826757	0.00301742	0.0143495	0.000380762	0.0320392	0.0186369	0.0237771	0.000407856	0.0515314	0.00459423	0.0057784	0.0115357	0.00879145	0.00233631	0.0124553	0.0101405	0.00725906	0.00187838	0.0119777	0.00699534	0.0149854	0.00244888	0.0130199	0.00408487	0.00223042	0.010641	0.0019804	0.0197845	0.00763487	0.00852881	0.00140493	0.011822	0.0104081	0.0161522	0.00305673	0.00282427	0.00457622	0.00237291	0.00199351	0.0168687	0.00246019	0.0198171	0.00818827	0.00393883	0.0298628	0.000269814	0.0106621	0.0047067	0.0137559	0.00045592	0.0224807	0.00833853	0.00362402	0.00710799	0.0054348	0.00173875	0.00677336	0.0134547	0.000960517	0.028917	0.0215928	0.00372055	0.0129384	0.00505288	0.00292421	0.00450996	0.0089511	0.00311005	0.000888379	0.0165803	0.0133381	0.0271171	0.0191224	0.00199445	1.705761
2052	-826.9051	-997.2883	170.3832	0.00994799	0.0136453	0.00391124	0.0988317	0.0167411	0.0144	0.044367	0.0026606	0.0183284	0.0163378	0.010997	0.00264328	0.0122685	0.024513	0.0218011	0.00821935	0.0232818	0.00721855	0.0170781	0.0680222	0.0378889	0.0160097	0.0150759	0.0141485	0.0049353	0.00846276	0.00775458	0.0284129	0.0261717	0.0423474	0.0184128	0.0854897	0.00833422	0.0102	0.0110663	0.0161872	0.00197405	0.0254917	0.00691559	0.0103684	0.0210736	0.0270276	0.0186413	0.0536246	0.0146916	0.00626315	0.0099181	0.00280964	0.0218779	0.00111594	0.00763532	0.00212813	0.0394749	0.000751978	0.000575794	0.00145317	0.0487215	0.0175851	0.0219484	0.00769137	0.00136364	0.00879297	0.0340637	0.00830325	0.0441907	0.0115753	0.0450363	0.0273768	5.14731e-05	0.0329436	0.00585435	0.0796377	0.000365744	0.00696155	0.0408115	0.008929	0.00945183	0.0409456	0.0110198	0.00268927	0.00694857	0.0102392	0.0142243	0.0104796	0.0185883	0.0248682	0.0075462	0.00992381	0.00241697	0.00557864	0.0047932	0.00454509	0.0791929	0.00272405	0.0593012	0.00446274	0.0252013	1.983153	0.00532756	0.00730762	0.00209463	0.0529285	0.00896555	0.00771179	0.0237604	0.00142486	0.00981562	0.00874955	0.00588933	0.00141559	0.00657029	0.0131277	0.0116754	0.0044018	0.0124683	0.00386583	0.00914603	0.0364287	0.0202911	0.00857387	0.00807379	0.00757713	0.00264306	0.00453216	0.0041529	0.0152163	0.014016	0.0226788	0.00986083	0.0457833	0.00446332	0.00546254	0.00592648	0.00866894	0.00105719	0.0136519	0.00370359	0.00555272	0.0112858	0.0144744	0.00998319	0.0287182	0.00786797	0.00335418	0.00531156	0.00150468	0.0117165	0.000597632	0.00408903	0.0011397	0.0211405	0.000402715	0.000308361	0.000778231	0.0260924	0.00941756	0.0117543	0.00411905	0.000730287	0.004709	0.0182425	0.00444673	0.0236659	0.00619904	0.0241188	0.0146614	2.7566e-05	0.0176426	0.00313525	0.0426493	0.000195871	0.0037282	0.0218562	0.00478185	0.00506185	0.0219281	0.00590155	0.00144022	0.00372125	0.00548351	0.0076177	0.00561226	0.00995483	0.013318	0.00404131	0.00531461	0.00129439	0.00298759	0.00256696	0.00243408	0.0424111	0.00145884	0.0317583	0.00238998	0.0134963	1.867269
2088	-825.4672	-996.0741	170.6069	0.00282581	0.0683029	0.00196398	0.0871736	0.0399487	0.0206128	0.0284489	0.000590675	0.0246464	0.0279239	0.0111198	0.0032175	0.0214969	0.0201523	0.00577249	0.00382317	0.040524	0.00193448	0.0065806	0.0599985	0.0103833	0.00980747	0.0177757	0.0104131	0.0146789	0.00582893	0.00489662	0.0252638	0.0251571	0.0312869	0.0115562	0.131155	0.00534543	0.0121232	0.0244363	0.00108612	0.000906495	0.0399534	0.00496027	0.00454728	0.0102468	0.0243439	0.0345643	0.0263084	0.00702955	0.037503	0.0113613	0.00951626	0.0227203	0.00347973	0.00479039	0.0206773	0.0140723	0.0279943	0.00159796	0.0118765	0.0300205	0.032392	0.0675747	0.0056675	0.000345181	0.00826038	0.00824608	0.0130817	0.0415734	0.0191317	0.000823306	0.00716042	0.00192595	0.0620726	0.00864272	0.0472551	0.000156259	0.0243343	0.0359974	0.00172882	0.00174819	0.00679031	0.0044662	0.00118586	0.00513936	0.0335972	0.016664	0.0105239	0.00222379	0.0318571	0.000800769	0.00794519	0.000488471	0.0185246	0.0270562	0.000813435	0.0865907	0.0106366	0.0229904	0.00176881	0.0411921	1.69597	0.00149823	0.0362139	0.0010413	0.0462191	0.0211806	0.0109288	0.0150835	0.000313174	0.0130674	0.0148051	0.00589565	0.00170591	0.0113976	0.0106847	0.00306055	0.00202703	0.0214857	0.00102565	0.00348901	0.0318109	0.0055052	0.00519988	0.0094246	0.00552099	0.00778269	0.00309048	0.00259617	0.0133948	0.0133382	0.0165882	0.00612708	0.069538	0.00283413	0.00642767	0.012956	0.000575858	0.00048062	0.0211831	0.00262992	0.00241095	0.00543282	0.012907	0.0183259	0.0139486	0.00372704	0.0198839	0.00602374	0.00504548	0.0120462	0.00184494	0.00253985	0.010963	0.00746106	0.0148424	0.000847234	0.00629685	0.0159167	0.0171741	0.0358279	0.00300489	0.000183014	0.00437962	0.00437204	0.00693588	0.0220421	0.0101435	0.000436514	0.00379643	0.00102113	0.0329107	0.00458234	0.0250544	8.28478e-05	0.012902	0.0190857	0.000916614	0.000926885	0.00360019	0.00236796	0.000628736	0.00272487	0.0178131	0.00883521	0.00557974	0.00117904	0.0168905	0.000424565	0.00421251	0.000258985	0.00982165	0.0143451	0.00043128	0.0459101	0.00563947	0.0121894	0.000937817	0.0218399	1.886094
2124	-832.66	-1002.857	170.1967	0.0114069	0.0558966	0.00595892	0.100716	0.0146975	0.0148734	0.0452049	0.00222387	0.00600022	0.0335036	0.00465002	0.00434219	0.0190098	0.0254231	0.022826	0.000323247	0.0262837	0.00834571	0.00652105	0.0490569	0.0231101	0.0224381	0.0140504	0.0224051	0.0106706	0.0315748	0.000332434	0.0746274	0.018312	0.0267111	0.0146757	0.0745105	0.0042144	0.025101	0.0170116	0.0178626	0.00118679	0.0292635	0.00593118	0.000615204	0.00301799	0.0218482	0.0195984	0.0096006	0.0046583	0.0526173	0.00150989	0.0202443	0.031047	0.0118469	0.00250063	0.00704371	0.00849291	0.00440241	0.000215987	0.00254414	0.0417155	0.0224551	0.0765035	0.0012368	0.00737056	0.0216655	0.00224272	0.0358122	0.117999	0.00249287	0.0600657	0.0110891	0.00378572	0.0453021	0.00731634	0.0510564	0.00529926	0.0100516	0.00897013	0.00398305	0.00130374	0.00659222	0.00802485	0.0225505	0.00604187	0.0586768	0.0333467	0.0298204	0.0254695	0.0401049	0.00150893	0.0280894	0.000875873	0.00479067	0.0295401	0.0015037	0.0456684	0.0194135	0.0226682	0.00539531	0.0488567	1.849154	0.00551133	0.027007	0.0028791	0.048662	0.0071012	0.0071862	0.0218411	0.00107448	0.00289906	0.0161875	0.0022467	0.00209797	0.00918477	0.0122834	0.0110286	0.00015618	0.0126992	0.0040323	0.0031507	0.0237023	0.0111658	0.0108412	0.00678859	0.0108252	0.0051556	0.0152557	0.000160619	0.0360569	0.00884761	0.0129057	0.00709071	0.0360004	0.00203623	0.0121278	0.00821929	0.00863048	0.000573408	0.0141389	0.0028657	0.000297241	0.00145817	0.0105562	0.00946912	0.00463862	0.0022507	0.0254225	0.000729517	0.0097812	0.0150006	0.00572392	0.0012082	0.00340323	0.00410342	0.00212706	0.000104356	0.00122922	0.0201552	0.0108494	0.0369634	0.000597572	0.00356115	0.0104679	0.00108359	0.017303	0.0570122	0.00120445	0.0290213	0.00535779	0.0018291	0.0218881	0.00353495	0.0246683	0.00256038	0.00485652	0.004334	0.00192445	0.000629915	0.00318509	0.00387728	0.0108955	0.00291918	0.0283502	0.0161118	0.014408	0.0123058	0.019377	0.000729053	0.0135717	0.000423186	0.00231465	0.0142726	0.000726525	0.0220651	0.00937983	0.0109524	0.00260679	0.0236056	2.069713
2160	-834.6603	-1004.75	170.0895	0.0091608	0.0583931	0.000990097	0.105595	0.0303376	0.0277286	0.0568797	0.0104259	0.0269837	0.0216898	0.0201511	0.00245602	0.0221895	0.0449435	0.0367215	0.0106254	0.0167358	0.0171305	0.0123528	0.100661	0.0520628	0.0158155	0.00520943	0.000541141	0.00827615	0.0132481	0.00565126	0.0174375	0.00316837	0.0206057	0.00191854	0.0804782	0.0113774	0.0361363	0.0202342	0.00424223	0.0020549	0.0200535	0.00996585	0.000260577	0.00496628	0.03126	0.0253947	0.0143326	0.00601805	0.0126121	0.00436197	0.00515442	0.00534783	0.00200345	0.0155325	0.0130992	0.0215525	0.0250251	0.0277276	0.00940644	0.0320946	0.037353	0.00794875	0.00348115	0.0398576	0.037451	0.0126778	0.00461413	0.0180753	0.00538471	0.0263377	0.0376518	0.0288426	0.000792346	0.00193825	0.0406885	0.0208849	0.0259282	0.0194121	0.0110742	0.0027151	0.0414377	0.013174	0.0384118	0.00339503	0.00209977	0.024741	0.0775914	0.00163389	0.0215328	4.80762e-07	0.00171594	0.0014012	0.000836598	0.0167027	0.0318602	0.0152103	0.00529307	0.0258122	0.0193345	0.0236106	2.16084	0.00466036	0.0297062	0.000503691	0.0537195	0.0154336	0.0141063	0.0289364	0.00530394	0.0137274	0.0110342	0.0102514	0.00124945	0.0112884	0.0228641	0.0186813	0.00540544	0.008514	0.00871476	0.00628425	0.051209	0.0264859	0.00804581	0.00265019	0.000275294	0.00421032	0.00673968	0.00287496	0.00887098	0.00161184	0.0104827	0.000976017	0.0409416	0.00578801	0.0183836	0.0102937	0.00215815	0.00104539	0.0102018	0.00506992	0.000132563	0.00252649	0.0159029	0.012919	0.00729143	0.00306156	0.00641615	0.00221906	0.00262221	0.0027206	0.00101921	0.00790182	0.00666396	0.0109644	0.012731	0.0141058	0.00478533	0.0163275	0.0190025	0.00404376	0.00177096	0.0202767	0.0190524	0.00644957	0.00234734	0.00919545	0.00273936	0.0133987	0.0191546	0.0146731	0.000403089	0.000986042	0.0206994	0.0106247	0.0131904	0.0098755	0.00563377	0.00138125	0.0210806	0.00670198	0.0195412	0.00172715	0.00106821	0.0125865	0.039473	0.000831208	0.0109544	2.44578e-07	0.000872951	0.00071283	0.000425602	0.00849715	0.0162082	0.0077379	0.00269274	0.0131314	0.00983604	0.0120114	1.965683
2196	-843.4985	-1013.878	170.3797	0.0445319	0.024421	0.00753027	0.0618458	0.0162809	0.0214853	0.014274	0.00738354	0.00997424	0.00382727	0.00683532	0.00761711	0.0169974	0.012629	0.00299747	0.00225189	0.0398299	0.0191004	0.0156452	0.123982	0.0525391	0.0530206	0.0184765	0.000864448	0.0151982	0.0180919	0.00407985	0.00572415	0.0191735	0.0308804	0.0158998	0.0797204	0.00712889	0.0163967	0.0101704	0.00351639	0.00736059	0.0145529	0.00944342	0.019723	0.00351252	0.024596	0.0179805	0.0166281	0.0158654	0.02979	0.006182	0.00267024	0.0203028	0.0157475	0.00091295	0.0384629	0.0196605	0.0468593	0.033731	0.00146477	0.0516123	0.00480979	0.0158072	0.00585382	0.026118	0.0496829	0.0219422	0.0137392	0.00998758	0.00214894	0.0108815	0.0503663	0.0604091	0.0104694	0.0231005	0.0525303	0.0079534	0.0286519	0.0236964	0.0270269	0.0140384	0.0199063	0.0042181	0.0409605	0.00271452	0.00711659	0.0017926	0.0345142	0.000626233	0.0235386	8.33025e-08	0.00945873	0.00242207	0.00337621	0.0100842	0.0578414	0.00286565	0.00448368	0.0378569	0.0146825	0.0209148	1.81839	0.0226514	0.0124219	0.00383031	0.0314582	0.00828135	0.0109286	0.00726057	0.00375568	0.00507345	0.00194676	0.00347682	0.00387448	0.0086458	0.0064238	0.00152468	0.00114544	0.0202597	0.00971555	0.00795802	0.0630642	0.0267243	0.0269692	0.00939818	0.000439706	0.00773067	0.00920254	0.00207524	0.00291162	0.00975272	0.0157075	0.00808751	0.0405502	0.00362615	0.00834027	0.00517322	0.00178863	0.003744	0.00740243	0.00480345	0.0100322	0.00178666	0.0125109	0.00914589	0.00845796	0.00807005	0.0151528	0.00314451	0.00135823	0.0103272	0.00801005	0.000464377	0.0195644	0.0100004	0.0238352	0.0171574	0.000745066	0.0262528	0.00244653	0.00804041	0.00297758	0.0132851	0.0252715	0.011161	0.00698851	0.00508024	0.00109307	0.00553494	0.0256191	0.0307274	0.00532534	0.0117502	0.0267198	0.00404554	0.0145739	0.0120533	0.0137474	0.00714069	0.0101254	0.00214556	0.0208348	0.00138076	0.00361989	0.000911814	0.0175558	0.000318537	0.011973	4.23723e-08	0.00481124	0.001232	0.00171733	0.00512936	0.0294214	0.00145763	0.00228065	0.0192561	0.00746833	0.0106384	1.965968
2232	-842.0512	-1012.691	170.6394	0.01163	0.0601168	0.00221768	0.0678971	0.0260386	0.0435739	0.045094	0.00314229	0.00457663	0.00640232	0.00379758	0.005847	0.0052626	0.00249346	0.0294773	0.00432487	0.0304444	0.00149484	0.0132001	0.0709464	0.0101471	0.00315256	0.0128003	0.0103229	0.00116686	0.0162679	0.000235872	0.0232918	0.006058	0.0237809	0.0117382	0.0452204	0.00606535	0.0116074	0.00800236	0.00317634	0.00291479	0.0131893	0.0373007	0.010213	0.0168211	0.0144804	0.016541	0.024242	0.0139727	0.0367918	0.0084382	0.00348992	0.0119132	0.00209182	0.0201532	0.0104637	0.0138685	0.0180041	0.0141872	0.00367182	0.00602759	0.00882292	0.00484374	0.00332739	0.0195638	0.057052	0.0494998	0.01012	0.00485639	0.0123217	0.00883747	0.0496841	0.0342903	0.0228114	0.015432	0.0252961	0.0283083	0.0328558	0.039093	0.0664834	0.00472235	0.0142587	0.00855466	0.00641717	0.00611196	0.020093	0.00849423	0.118591	0.00614802	0.00671598	0.000171816	0.000787145	0.00470859	0.00324715	0.00207682	0.00777024	7.15563e-05	0.00769953	0.0192019	0.0309261	0.00665422	1.953868	0.0068143	0.0352238	0.00129939	0.0397825	0.0152566	0.025531	0.0264216	0.00184114	0.00268155	0.00375126	0.00222509	0.00342589	0.00308348	0.00146098	0.0172714	0.00253404	0.0178381	0.000875858	0.00773426	0.0415691	0.00594542	0.00184716	0.00749997	0.00604844	0.000683692	0.00953173	0.000138203	0.0136472	0.00354952	0.0139338	0.00687768	0.0264957	0.00355382	0.00680104	0.00468877	0.00186109	0.00170784	0.00772791	0.0218553	0.00598402	0.00985585	0.00848439	0.00969176	0.0142039	0.00818693	0.0215572	0.00494414	0.00204482	0.00698022	0.00122564	0.0118082	0.0061309	0.00812589	0.010549	0.00831259	0.0021514	0.0035317	0.00516955	0.00283806	0.00194959	0.0114629	0.0334281	0.0290031	0.00592956	0.00284547	0.00721957	0.00517807	0.0291111	0.0200915	0.0133657	0.00904197	0.0148216	0.0165865	0.019251	0.0229055	0.0389541	0.00276693	0.00835448	0.00501237	0.00375996	0.00358114	0.011773	0.00497696	0.0694849	0.00360227	0.00393504	0.000100671	0.000461206	0.00275887	0.00190258	0.00121686	0.00455276	4.19265e-05	0.00451133	0.0112508	0.0181203	0.00389886	1.706709
2268	-819.3282	-989.0265	169.6983	0.00650978	0.102203	0.00664669	0.0489193	0.0150888	0.0189857	0.069341	0.00126125	0.00705916	0.0191135	0.00770674	0.00112456	0.0211963	0.0213037	0.0290662	0.0139311	0.0571828	0.00254681	0.0202213	0.0846628	0.037221	0.0144133	0.0358087	0.00449929	0.000423373	0.0105595	0.000562412	0.0409946	0.0115078	0.065155	0.00286173	0.125709	0.00790148	0.00465383	0.0204588	0.0108456	0.0128304	0.0423605	0.024643	0.0019798	0.000982524	0.0214971	0.00618809	0.029701	0.018104	0.0139954	0.0247326	0.00740277	0.0260324	0.0068065	0.0005126	0.00129611	0.00447214	0.0548991	0.025587	0.0112985	0.00816547	0.018616	0.0231711	0.00211958	0.0396935	0.0596463	0.0989177	0.00860114	0.00285837	0.00410063	0.0291247	0.0543505	0.0371121	0.0191786	0.00396584	0.0475249	0.013752	0.0970283	0.033356	0.0738708	0.00307587	0.00514788	0.0181111	0.00765142	0.000513183	0.0207325	0.00338229	0.0880544	0.0114382	0.00306417	1.11411e-05	0.00838681	0.000933117	0.0125983	0.0164578	0.00577706	0.00587744	0.0140956	0.0399139	0.0129077	0.0120618	2.112573	0.00289541	0.0454578	0.0029563	0.0217582	0.00671116	0.0084444	0.0308413	0.000560975	0.00313976	0.00850128	0.00342779	0.000500178	0.00942765	0.0094754	0.012928	0.00619625	0.0254337	0.00113277	0.00899401	0.0376561	0.0165551	0.00641071	0.0159269	0.00200118	0.000188307	0.00469662	0.000250148	0.0182335	0.0051184	0.0289795	0.00127283	0.0559126	0.0035144	0.00206992	0.00909962	0.0048239	0.00570666	0.018841	0.0109607	0.000880573	0.000437005	0.00956146	0.00275233	0.0132104	0.00805225	0.00622486	0.0110005	0.00329259	0.0115786	0.00302738	0.000227993	0.00057648	0.00198911	0.0244179	0.0113805	0.00502534	0.00363182	0.00827999	0.010306	0.000942741	0.0176548	0.0265294	0.0439964	0.0038256	0.00127134	0.00182387	0.012954	0.0241739	0.0165066	0.00853022	0.00176392	0.021138	0.00611658	0.0431561	0.014836	0.0328561	0.00136808	0.00228966	0.00805542	0.00340318	0.000228252	0.00922138	0.00150437	0.0391647	0.00508746	0.00136288	4.95531e-06	0.00373027	0.00041503	0.00560343	0.00732006	0.00256951	0.00261416	0.00626941	0.0177528	0.00574105	0.00536484	2.248313
2304	-841.8058	-1011.724	169.9183	0.0196419	0.0864264	0.0236175	0.048459	0.0137585	0.00974034	0.0496121	0.00141073	0.0487001	0.0109173	0.0185861	0.000562645	0.0164055	0.0058416	0.00837308	0.00380147	0.0640342	0.00522313	0.0299414	0.0873322	0.028234	0.0208264	0.00986283	0.00644479	0.00448715	0.00910558	0.00222163	0.0386078	0.00816336	0.0401218	0.0100386	0.110653	0.000758744	0.00114974	0.0216207	0.0104414	0.00197228	0.0378803	0.0142314	0.00691644	0.00386683	0.0312154	0.0278474	0.0369299	0.0077199	0.0282194	0.0284733	0.0242472	0.0110375	0.00803479	0.00232414	0.0116059	0.0181566	0.00843294	0.0550464	0.0474862	0.035964	0.00669363	0.0392109	0.0085048	0.018247	0.0637851	0.0661342	0.0131317	0.0213973	0.000898334	0.0180224	0.0681383	0.027509	0.00829927	0.00296015	0.0478466	0.0150873	0.0263011	0.046118	0.0320752	0.0185363	0.00804102	0.0206023	0.00274329	0.000273291	0.00142986	0.0108316	0.0563172	0.0275731	0.00796648	0.00128009	0.0306113	0.00276504	0.0696705	0.00900436	0.053764	0.00650439	0.00274418	0.0538099	0.0339719	0.00682941	1.800283	0.00862109	0.0379336	0.010366	0.0212692	0.00603877	0.00427515	0.0217754	0.000619187	0.0213751	0.00479174	0.00815766	0.000246952	0.00720058	0.00256395	0.00367505	0.00166851	0.0281054	0.00229249	0.0131417	0.0383312	0.0123922	0.00914094	0.00432891	0.0028287	0.00196946	0.00399655	0.000975102	0.0169454	0.003583	0.0176099	0.00440606	0.0485667	0.000333022	0.000504635	0.0094896	0.00458287	0.000865659	0.0166261	0.00624632	0.00303571	0.0016972	0.0137008	0.0122226	0.016209	0.00338836	0.0123859	0.0124973	0.0106424	0.00484448	0.00352656	0.00102009	0.00509395	0.00796917	0.00370132	0.0241605	0.0208423	0.0157851	0.00293791	0.0172101	0.00373286	0.00800881	0.0279961	0.0290271	0.00576367	0.00939152	0.00039429	0.00791023	0.0299067	0.012074	0.00364265	0.00129924	0.0210005	0.00662202	0.0115439	0.0202417	0.0140782	0.00813582	0.0035293	0.00904262	0.00120406	0.000119951	0.000627585	0.00475412	0.0247183	0.0121022	0.00349658	0.000561846	0.0134357	0.00121361	0.0305792	0.00395212	0.0235977	0.00285486	0.00120445	0.0236178	0.0149107	0.00299751	2.27836
