Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-93.25467	-264.9381	171.6835	0.00381643	0.0105658	0.00123167	0.00381569	0.0022393	0.000835276	0.022719	0.00477808	0.0218987	0.0260342	0.0414149	0.0317005	0.00246593	0.0149235	0.0389859	0.00176036	0.0170431	0.00560367	0.0220648	0.00901189	0.0179524	0.011311	0.0424755	0.0220574	0.00875681	0.0148853	0.0172954	0.00245732	0.00845481	0.0103941	0.0020221	0.00796839	0.0116778	0.00615612	0.0325876	0.00265287	0.0169182	0.00811479	0.0221961	0.0096085	0.0205126	0.058757	0.00258218	0.0120741	0.00698191	0.00906258	0.00922023	0.0204717	0.0130146	0.00401355	0.022561	0.0394552	0.037623	0.00887533	0.0404834	0.00262222	0.00911011	0.0176927	0.0238657	0.0183023	0.00180421	0.0303609	0.00585126	0.0249686	0.00339292	0.00242182	0.0226934	0.00313305	0.0172621	0.00892004	0.00601324	0.0112131	0.0111983	0.0406567	0.0174802	0.0162194	0.008005	0.0499643	0.033284	0.0169324	0.00738333	0.0124328	0.0356718	0.0311975	0.00830239	0.00468783	0.00653972	0.0154663	0.00896073	0.00166297	0.00764305	0.00141342	0.0094668	0.00124304	0.00527712	0.000295338	0.00126118	1.14962	0.00267479	0.00740518	0.000863229	0.00267428	0.00156944	0.000585414	0.0159229	0.00334878	0.015348	0.0182464	0.0290261	0.0222177	0.00172828	0.0104593	0.0273237	0.00123377	0.0119449	0.00392741	0.0154644	0.00631609	0.0125822	0.00792748	0.0297695	0.0154592	0.00613732	0.0104326	0.0121217	0.00172224	0.00592566	0.00728486	0.00141721	0.00558474	0.00818452	0.00431459	0.0228394	0.0018593	0.0118573	0.00568735	0.0155564	0.00673424	0.0143765	0.0411806	0.00180976	0.00846228	0.00489336	0.00635162	0.00646212	0.0143478	0.00912146	0.00281295	0.0158121	0.0276527	0.0263686	0.00622039	0.0283733	0.00183781	0.00638494	0.0124001	0.0167266	0.0128274	0.00126451	0.0212788	0.00410093	0.0174996	0.00237797	0.00169736	0.015905	0.00219584	0.0120984	0.00625172	0.00421446	0.00785884	0.0078485	0.0284948	0.0122512	0.0113676	0.0056104	0.0350181	0.0233275	0.0118673	0.0051747	0.0087137	0.025001	0.0218652	0.00581883	0.00328552	0.00458344	0.0108398	0.00628024	0.00116551	0.00535673	0.000990611	0.00663493	0.000871203	0.00369854	0.000206991	0.000883913	1.426813
2916	-89.07782	-258.9841	169.9063	0.00199801	0.0181103	0.0129213	0.00148633	0.0906453	0.0157682	0.0596392	0.00514415	0.00745136	0.0199059	0.0142068	0.06974	0.0216621	0.0100617	0.0225312	0.020827	0.017569	0.0350893	0.0248014	0.00689433	0.0280729	0.0371651	0.0282288	0.0105737	0.0685489	0.0490329	0.0328085	0.0138563	0.0257057	0.0125613	0.0364806	0.0122036	0.0150636	0.000129147	0.0740459	0.00632892	0.0447583	0.00815972	0.0374761	0.0055344	0.0282555	0.0558074	0.00665974	0.00289	0.038486	0.0304908	0.00703444	0.126806	0.0900155	0.025979	0.00401807	0.0493741	0.0257798	0.0872915	0.0354749	0.00349051	0.0762867	0.00787304	0.0195695	0.0177024	0.00209437	0.00847961	0.016232	0.0900899	0.00205854	0.0154768	0.0432927	0.00153718	0.0400586	0.0029656	0.0307894	0.0378469	0.00434767	0.0117663	0.0578835	0.0102185	0.0172734	0.0708576	0.0706156	0.0184445	0.0613009	0.00851304	0.00999705	0.0208755	0.00731904	0.0029791	0.0420832	0.0482257	0.000773556	0.0135512	0.014811	0.00998958	0.010186	0.00443632	0.00641663	0.0154719	0.0236674	1.155611	0.000763942	0.00692449	0.00494048	0.0005683	0.0346583	0.00602898	0.0228031	0.00196687	0.00284903	0.00761104	0.00543198	0.0266651	0.00828253	0.00384711	0.00861482	0.00796321	0.00671751	0.0134164	0.00948285	0.00263605	0.0107337	0.0142101	0.0107933	0.00404287	0.0262097	0.0187478	0.0125444	0.00529796	0.00982861	0.00480283	0.0139484	0.00466607	0.00575959	4.93794e-05	0.0283115	0.00241987	0.0171134	0.00311988	0.014329	0.00211608	0.0108035	0.021338	0.00254636	0.00110499	0.0147152	0.0116582	0.00268962	0.0484845	0.0344175	0.00993308	0.00153631	0.0188782	0.00985692	0.033376	0.0135639	0.0013346	0.0291683	0.00301026	0.0074824	0.00676854	0.000800784	0.00324219	0.00620631	0.0344459	0.000787086	0.00591758	0.016553	0.000587742	0.0153164	0.0011339	0.0117724	0.0144708	0.00166234	0.00449887	0.0221318	0.00390704	0.00660452	0.0270925	0.0269999	0.00705228	0.0234384	0.00325497	0.00382238	0.00798177	0.00279844	0.00113906	0.0160906	0.0184391	0.00029577	0.0051813	0.00566298	0.00381952	0.00389464	0.00169623	0.0024534	0.00591571	0.00904925	2.615399
2952	-92.29936	-262.9136	170.6143	0.0020283	0.02221	0.0193367	0.00987753	0.037597	0.00725102	0.0456455	0.0018467	0.0141714	0.0164362	0.00273563	0.0241094	0.0155286	0.0167863	0.0687226	0.0359867	0.00751815	0.0292158	0.0226634	0.00884792	0.0568185	0.00912229	0.0154591	0.028305	0.0619621	0.0452109	0.0185783	0.0541585	0.0125643	0.0155405	0.0908433	0.0171056	0.0429918	0.000223557	0.00914647	0.0685951	0.0451809	0.00051992	0.0190113	0.0164034	0.0540848	0.00255427	0.00772555	0.00188672	0.054686	0.0453436	0.00597723	0.115117	0.00473659	0.0245537	0.00133988	0.0258745	0.0186908	0.163402	0.0153099	0.000607715	0.0129915	0.022223	0.00639983	0.00736188	0.0147582	0.0349337	0.00488263	0.0458346	0.00571842	0.0104472	0.0629259	0.00267691	0.0253871	0.00119439	0.032537	0.0146818	0.00366762	0.0187469	0.0318698	0.00525793	0.00159304	0.0576491	0.0395599	0.0148116	0.0167868	0.0109826	0.00730759	0.025779	0.0139862	0.0390358	0.0240067	0.000466723	0.0033154	0.0338427	0.00230818	0.0272966	0.00808841	0.00986716	0.00153366	0.031689	0.0468714	0.8566025	0.000859659	0.00941333	0.00819555	0.00418643	0.0159349	0.00307322	0.0193461	0.000782692	0.00600631	0.00696618	0.00115945	0.0102184	0.00658155	0.0071146	0.0291269	0.0152524	0.00318644	0.0123826	0.0096055	0.00375004	0.0240815	0.00386633	0.00655207	0.0119966	0.0262616	0.0191619	0.0078741	0.0229542	0.00532516	0.00658659	0.0385024	0.0072499	0.0182213	9.47509e-05	0.00387658	0.0290729	0.0191492	0.000220359	0.00805761	0.0069523	0.0229229	0.00108258	0.00327434	0.000799654	0.0231777	0.0192181	0.00253335	0.0487903	0.00200752	0.0104067	0.000567884	0.0109664	0.0079218	0.0692553	0.00648883	0.00025757	0.00550621	0.00941882	0.00271246	0.00312021	0.00625503	0.0148061	0.00206942	0.0194262	0.00242365	0.00442787	0.0266701	0.00113456	0.0107599	0.000506221	0.0137903	0.00622261	0.00155446	0.00794554	0.0135075	0.00222849	0.000675184	0.0244336	0.0167668	0.00627763	0.00711481	0.00465479	0.0030972	0.010926	0.00592779	0.0165447	0.0101748	0.000197813	0.00140518	0.0143437	0.000978282	0.0115692	0.00342814	0.00418203	0.000650016	0.0134308	0.0198656	2.35942
2988	-83.34395	-253.9725	170.6285	0.000494253	0.0181978	0.00332889	0.00503431	0.00846092	0.00320981	0.0224234	0.0114095	0.0149574	0.00118084	0.0147598	0.0198138	0.00800433	0.0208319	0.0160702	0.0217077	0.0216892	0.0252489	0.00375319	0.00473295	0.00112563	0.00815195	0.0816215	0.0297716	0.0143932	0.0161952	0.0415873	0.0211343	0.00136493	0.0164044	0.0085916	0.091431	0.0230483	0.00436641	0.0348239	0.000999556	0.000749516	0.000477414	0.0187146	0.00354455	0.0200739	0.00634674	0.00431396	0.0217392	0.0323107	0.037053	0.00129351	0.0469486	0.0363465	0.0238563	0.00492315	0.0170863	0.00940094	0.0828296	0.0361405	0.0121219	0.0640753	0.0474107	0.0352764	0.028121	0.00856594	0.015823	0.00633031	0.0237804	0.000355361	0.00631973	0.0316174	0.00281943	0.0595232	0.0100693	0.0773826	0.00834041	0.0207004	0.00602883	0.00275151	0.00599254	0.00267489	0.037701	0.0171033	0.034866	0.0206028	0.0155794	0.0107814	0.0287944	0.0333457	0.00182432	0.0363095	0.0429296	0.0192401	0.00793435	0.0251542	0.0381432	0.0212519	0.0007637	0.000883436	0.0130041	0.0462461	1.436306	0.000250507	0.0092234	0.00168721	0.00255159	0.00428834	0.00162686	0.0113651	0.00578279	0.00758099	0.0005985	0.00748088	0.0100424	0.00405692	0.0105584	0.00814502	0.0110023	0.0109929	0.0127972	0.00190227	0.00239885	0.000570514	0.00413174	0.041369	0.0150895	0.00729505	0.0082084	0.0210781	0.0107117	0.000691802	0.0083144	0.00435457	0.0463409	0.0116818	0.00221307	0.0176501	0.000506615	0.000379885	0.000241973	0.00948534	0.00179652	0.0101743	0.00321678	0.00218649	0.0110183	0.0163764	0.01878	0.000655606	0.0237955	0.0184219	0.0120913	0.00249525	0.00866002	0.00476478	0.0419814	0.0183175	0.00614386	0.0324759	0.0240296	0.0178795	0.0142529	0.00434156	0.00801972	0.00320846	0.0120529	0.000180111	0.00320309	0.016025	0.001429	0.0301688	0.00510352	0.0392206	0.00422726	0.0104918	0.00305565	0.00139458	0.00303726	0.00135574	0.0191084	0.00866863	0.0176715	0.0104424	0.00789628	0.00546443	0.0145942	0.0169009	0.000924638	0.0184031	0.0217585	0.00975168	0.00402145	0.0127492	0.0193325	0.0107713	0.000387074	0.000447761	0.00659102	0.0234394	1.973008
3024	-83.78037	-255.2327	171.4524	0.00194707	0.00517294	0.00857933	0.00610882	0.00810549	0.00119203	0.00321745	0.0036952	0.00629452	0.0107562	0.00900036	0.0199955	0.00144222	0.00699299	0.0257217	0.0246281	0.00684973	0.00666417	0.0126451	0.0139665	0.00474681	0.00259143	0.00851113	0.0204451	0.00974983	0.0020953	0.0342009	0.00263564	0.0132236	0.00513735	0.00142869	0.0376489	0.00371529	0.00163979	0.0157347	0.000949646	0.00420819	0.00834068	0.00992115	0.000395245	0.0114804	0.0111816	0.00113992	0.00963254	0.0387912	0.00795035	0.00403645	0.0184253	0.0294402	0.0239573	0.00344305	0.00687908	0.00695933	0.0314455	0.0433849	0.000928265	0.0344505	0.00620147	0.0429853	0.0130336	0.0203267	0.0014723	0.0117067	0.00585094	0.00945342	0.000918511	0.00727212	0.0377689	0.0203009	0.00847404	0.00456214	0.0256405	0.0161798	0.00206779	0.00422946	0.0111925	0.010551	0.0165849	0.00787405	0.0295023	0.0218873	0.00327287	0.0156074	0.0209839	0.0131467	0.00874248	0.02433	0.00914136	0.0190338	0.00358713	0.00952167	0.0334792	0.0050038	0.00248821	0.0150293	0.0107191	0.0140232	1.66361	0.00162531	0.00431809	0.00716157	0.00509932	0.00676604	0.000995048	0.00268576	0.00308455	0.00525433	0.00897872	0.00751303	0.0166912	0.00120389	0.00583738	0.0214711	0.0205583	0.00571779	0.0055629	0.0105554	0.0116585	0.00396238	0.00216319	0.00710464	0.0170665	0.00813864	0.00174904	0.0285491	0.00220009	0.0110384	0.00428839	0.0011926	0.0314273	0.00310133	0.00136881	0.0131345	0.000792715	0.00351277	0.00696236	0.00828165	0.000329929	0.00958325	0.00933381	0.000951548	0.00804073	0.0323808	0.00663653	0.00336941	0.0153805	0.0245751	0.0199983	0.00287408	0.00574229	0.00580928	0.026249	0.0362154	0.000774867	0.0287575	0.00517666	0.0358819	0.0108798	0.0169677	0.001229	0.00977213	0.00488406	0.00789121	0.000766724	0.00607038	0.0315274	0.0169461	0.00707368	0.00380824	0.0214033	0.0135061	0.00172608	0.00353053	0.00934294	0.00880746	0.0138442	0.00657284	0.024627	0.0182703	0.00273202	0.0130282	0.0175162	0.0109741	0.00729776	0.0203094	0.00763073	0.0158884	0.00299434	0.00794818	0.0279467	0.00417691	0.00207703	0.0125457	0.00894775	0.0117058	1.197968
3060	-102.9368	-274.2066	171.2698	0.00390832	0.0157572	0.00342255	0.0038186	0.00318764	0.0130307	0.0176097	0.0471019	0.0260738	0.0329984	0.00696255	0.0189098	0.00318842	0.0072709	0.0336629	0.0319341	0.00352752	0.0190629	0.00220771	0.00871361	0.00721288	0.00235001	0.0365143	0.00103383	0.0183965	0.0167882	0.0604989	0.00510124	0.0117835	0.0204669	0.0103855	0.00491228	0.0144267	0.000482457	0.0115404	0.00248852	0.0539247	0.00400228	0.0202407	0.00719534	0.0397754	0.0149845	0.000358834	0.0151938	0.0169025	0.0146192	0.000247707	0.0162202	0.00354166	0.0235361	0.0259319	0.0446647	0.0112423	0.0226143	0.0366068	0.0165115	0.00759279	0.0106718	0.0351297	0.0028215	0.00210031	0.0143664	0.0217748	0.0363511	0.000694474	0.00230184	0.0194634	0.0501715	0.00653256	0.00659513	0.0199016	0.0140238	0.00626238	0.0957701	0.0222393	0.00935967	0.00374417	0.000332018	0.0110657	0.0175032	0.00241022	0.0251368	0.0111997	0.00977378	0.0251285	0.017488	0.00769377	0.0183201	0.00147561	0.0179127	0.014551	0.0227661	0.0591259	0.0128276	0.0262706	0.00649254	0.00148764	1.315095	0.0024247	0.00977569	0.00212333	0.00236904	0.0019776	0.00808416	0.010925	0.0292218	0.0161761	0.0204721	0.00431953	0.0117316	0.00197808	0.00451083	0.0208843	0.0198118	0.00218846	0.0118266	0.00136965	0.00540588	0.00447483	0.00145793	0.0226533	0.000641382	0.0114131	0.0104153	0.0375332	0.00316479	0.00731045	0.0126975	0.00644309	0.00304755	0.00895028	0.000299314	0.00715961	0.00154386	0.0334546	0.002483	0.0125572	0.00446396	0.0246765	0.00929633	0.000222619	0.00942618	0.0104862	0.0090697	0.000153676	0.0100629	0.00219723	0.0146017	0.016088	0.0277098	0.00697469	0.0140298	0.0227107	0.0102437	0.00471053	0.00662074	0.0217943	0.00175044	0.00130302	0.00891284	0.013509	0.0225521	0.000430848	0.00142805	0.012075	0.0311261	0.00405277	0.00409158	0.0123469	0.00870032	0.00388515	0.0594153	0.0137972	0.00580669	0.00232286	0.000205982	0.00686509	0.0108589	0.00149529	0.0155947	0.00694825	0.00606361	0.0155896	0.0108495	0.00477318	0.0113657	0.000915464	0.0111129	0.00902739	0.014124	0.0366814	0.00795818	0.0162982	0.00402794	0.000922922	1.611876
3096	-105.0686	-275.4817	170.4131	0.0041683	0.00210902	0.000401298	0.0216923	0.00910075	0.036522	0.0159157	0.0399586	0.035853	0.0188389	0.021511	0.00605404	0.000147988	0.00327723	0.0203916	0.0409127	0.0102971	0.0116992	0.00180689	0.00069946	0.0346596	0.00350254	0.0275984	0.00104926	0.0136848	0.0264429	0.00235332	0.0022597	0.00693206	0.00976759	0.00748923	0.00250526	0.0166769	0.0180543	0.0614844	0.00858202	0.0272551	0.0257679	0.072005	0.00619018	0.005534	0.0311756	0.00047697	0.0111857	0.0182859	0.0221842	0.00491765	0.0311352	0.0151568	0.0185195	0.0146576	0.0387547	0.0099441	0.0197101	0.0411281	0.0140094	0.0475224	0.00353363	0.00416771	0.0311865	0.014389	0.114317	0.0208559	0.0252043	0.000253921	0.00456689	0.0130007	0.00107586	0.0109336	0.0133705	0.03136	0.00567882	0.0184061	0.0885492	0.0206447	0.00860791	0.000276956	0.00230537	0.00018076	0.0142119	0.00325792	0.0163232	0.0115089	0.00915076	0.00642488	0.00108693	0.00146653	0.0327083	0.00125336	0.0146249	0.0470878	0.0287488	0.0352516	0.0259618	0.013928	0.00172363	0.0006243	2.023153	0.00242608	0.00122751	0.000233567	0.0126256	0.00529691	0.0212569	0.00926343	0.0232571	0.0208675	0.0109648	0.01252	0.00352363	8.61336e-05	0.00190745	0.0118685	0.0238124	0.0059932	0.00680927	0.00105167	0.000407106	0.0201729	0.00203858	0.0160631	0.000610702	0.00796498	0.0153906	0.0013697	0.00131521	0.00403467	0.00568503	0.00435895	0.00145814	0.00970647	0.0105081	0.0357858	0.00499499	0.0158633	0.0149977	0.0419091	0.00360287	0.00322096	0.0181451	0.000277611	0.00651043	0.0106429	0.0129118	0.00286222	0.0181216	0.00882172	0.0107789	0.00853118	0.0225564	0.00578776	0.0114719	0.0239378	0.0081539	0.0276594	0.00205668	0.00242573	0.0181515	0.00837482	0.066536	0.0121388	0.0146697	0.00014779	0.00265807	0.00756682	0.00062618	0.00636371	0.00778204	0.0182525	0.00330524	0.0107129	0.0515383	0.0120158	0.00501006	0.000161197	0.0013418	0.000105208	0.00827176	0.00189621	0.00950059	0.00669851	0.00532602	0.00373947	0.000632623	0.000853567	0.0190372	0.000729493	0.00851215	0.0274065	0.0167327	0.0205175	0.0151106	0.00810649	0.0010032	0.000363361	1.718125
3132	-103.1125	-273.6079	170.4954	0.00115316	0.000974031	0.0176606	0.0422046	0.0048659	0.0361217	0.00689108	0.0302316	0.0366493	0.00839395	0.0151564	0.0255273	0.014439	0.0318304	0.0330059	0.0558519	0.0507904	0.0269023	0.00128585	0.000741913	0.00564719	0.0559555	0.0446406	0.0260053	0.0603344	0.010323	0.0475267	0.00376317	0.0123017	0.00566386	0.0122645	0.00366843	0.00412703	0.0352301	0.0204491	0.000647915	0.0012412	0.0369823	0.0269773	0.0588947	0.045759	0.0296892	0.00470549	0.00476672	0.0148318	0.0328254	0.0178908	0.0585882	0.0197316	0.035203	0.0634051	0.01244	0.0473287	0.0178494	0.031093	0.00475503	7.98598e-05	0.0644009	0.0779608	0.0344864	0.048958	0.0205201	0.00465376	0.00169128	0.000157303	0.00921712	0.00501667	0.00300064	0.00741056	0.0308315	0.00501748	0.0258518	0.0602452	0.0105649	0.0397891	0.0171452	0.0122196	0.0155381	0.0299054	0.018486	0.0643822	0.00643036	0.00888431	0.134312	0.00543538	0.0386693	0.0111101	0.0616948	0.00769708	0.0365668	0.046365	0.067751	0.00148015	0.0185341	0.0126967	0.0435462	0.00317254	0.8063474	0.000467614	0.000394975	0.00716145	0.0171142	0.00197315	0.0146475	0.00279437	0.0122591	0.0148615	0.00340379	0.00614598	0.0103515	0.0058551	0.0129074	0.0133841	0.0226483	0.0205958	0.010909	0.00052142	0.00030085	0.00228997	0.0226903	0.018102	0.0105453	0.0244659	0.00418603	0.0192723	0.00152598	0.0049884	0.00229672	0.00497332	0.00148757	0.00167353	0.014286	0.00829223	0.000262733	0.000503313	0.0149965	0.0109394	0.0238821	0.0185555	0.0120391	0.0019081	0.00193293	0.00601437	0.0133109	0.00725483	0.0237578	0.00800129	0.014275	0.0257111	0.00504449	0.019192	0.00723803	0.0126084	0.00192819	3.23836e-05	0.0261149	0.0316135	0.0139844	0.0198527	0.00832102	0.00188713	0.000685822	6.37873e-05	0.00373759	0.00203429	0.00121678	0.00300502	0.0125023	0.00203461	0.010483	0.0244297	0.00428412	0.0161347	0.00695245	0.00495511	0.00630077	0.0121268	0.00749618	0.0261073	0.00260754	0.00360263	0.0544642	0.00220407	0.0156806	0.0045052	0.0250176	0.0031212	0.014828	0.0188013	0.0274734	0.000600209	0.00751567	0.00514856	0.0176582	0.00128648	2.466059
3168	-100.6837	-271.4592	170.7755	0.000137004	0.000260422	0.00667122	0.00803274	0.000230802	0.0138934	0.0215978	0.0133602	0.00817149	0.000955707	0.0139996	0.00160249	0.00938257	0.0447647	0.0376214	0.0048207	0.00479733	0.00722075	0.00721063	0.00809386	0.0194234	0.0139866	0.0262232	0.0061845	0.0135796	0.00593279	0.0296945	0.00674297	0.00459639	0.013982	0.00662831	0.0284943	0.0171986	0.00386201	0.00239818	0.000164866	0.0032148	0.0087648	0.0385796	0.0126627	0.00480595	0.00716301	0.000167515	0.00448758	0.00523428	0.0273663	0.00482829	0.0720415	0.028935	0.0505908	0.0245831	0.018495	0.0345011	0.0189563	0.00592047	0.00825717	0.00365429	0.00528401	0.000864446	0.00702312	0.0432116	0.00265309	0.00170516	0.0401527	0.00815322	0.0623501	0.0266057	0.0108813	0.0440133	0.0120064	0.0210203	0.00244385	0.0104705	0.0205008	0.0144909	0.00753359	0.000618095	0.00991541	0.0285544	0.0079222	0.00370187	0.028979	0.00160282	0.0167262	0.0154728	0.0142065	0.00615297	0.000436158	0.0175056	0.0129264	0.0121222	0.00139507	0.0560221	0.00657686	0.0205474	0.0501394	0.00283446	2.026209	9.44305e-05	0.000179496	0.00459815	0.00553658	0.000159081	0.00957606	0.0148863	0.00920857	0.00563221	0.000658722	0.00964925	0.00110452	0.00646695	0.0308542	0.0259306	0.00332268	0.00330657	0.00497692	0.00496994	0.00557871	0.0133876	0.00964028	0.0180744	0.00426268	0.00935976	0.00408919	0.020467	0.0046476	0.00316807	0.00963713	0.00456858	0.0196397	0.0118542	0.0026619	0.00165295	0.000113634	0.00221581	0.00604116	0.0265911	0.00872777	0.00331251	0.00493712	0.00011546	0.00309308	0.00360774	0.0188623	0.00332791	0.0496547	0.0199435	0.0348698	0.016944	0.0127477	0.0237799	0.0130656	0.0040807	0.00569127	0.00251873	0.00364201	0.000595821	0.0048407	0.0297837	0.00182865	0.00117528	0.0276753	0.00561962	0.0429749	0.018338	0.00749993	0.0303362	0.00827546	0.0144883	0.00168443	0.00721678	0.0141302	0.00998787	0.00519254	0.000426023	0.00683421	0.0196811	0.00546039	0.00255152	0.0199738	0.00110474	0.0115286	0.0106646	0.00979182	0.00424095	0.000300623	0.0120658	0.00890957	0.00835526	0.000961554	0.0386134	0.00453311	0.0141623	0.0345587	0.00195366	1.450849
3204	-98.44735	-270.2524	171.8051	0.00283676	0.00608091	0.0066838	0.00138252	0.000706507	0.0102924	0.0147545	0.00411323	0.00610763	0.00564302	0.00727839	0.0129231	0.0108708	0.00501939	0.0424668	0.0151219	0.0196729	0.0162407	0.0174007	0.0186782	0.00824429	0.00344733	0.0316871	0.0101067	0.00105281	0.0156083	0.0319803	0.0511281	0.00783904	0.0552792	0.0213275	0.00208619	0.00845591	0.0111136	0.0169767	0.0118002	0.0309084	0.00717229	0.0180651	0.0101041	0.0342678	0.0178241	0.00441777	0.0119569	0.0232429	0.0301756	0.00129029	0.0719048	0.065436	0.0112959	0.0097936	0.0360415	0.00252572	0.00736029	0.0237731	0.0365624	0.0119981	0.0259665	0.0117869	0.0174797	0.0214461	0.0136435	0.0147743	4.28884e-05	0.0175642	0.007302	0.0106639	0.0155703	0.0302228	0.00532452	0.00789997	0.000316001	0.00626794	0.00811987	0.0552823	0.00683399	0.0108399	0.0256007	0.0222423	0.00744598	0.0155138	0.00325624	0.00259491	0.0114146	0.00298751	0.0096363	0.0161149	0.0125923	0.0130988	0.0117491	0.00410605	0.00972937	0.00592352	0.00247412	0.00293636	0.00637608	0.01729	0.9728345	0.00193114	0.00413962	0.00455004	0.000941162	0.000480959	0.00700663	0.0100442	0.00280011	0.00415781	0.00384152	0.00495481	0.0087975	0.00740035	0.00341698	0.0289095	0.0102943	0.0133924	0.0110559	0.0118456	0.0127153	0.00561235	0.00234679	0.0215712	0.0068802	0.00071671	0.0106254	0.0217708	0.0348058	0.00533647	0.0376317	0.0145189	0.00142019	0.00575641	0.00756563	0.011557	0.00803304	0.0210411	0.00488258	0.0122979	0.0068784	0.023328	0.0121339	0.00300743	0.00813974	0.0158228	0.0205422	0.00087837	0.0489497	0.044546	0.00768973	0.00666705	0.0245355	0.0017194	0.00501056	0.0161837	0.0248901	0.00816776	0.0176769	0.00802402	0.0118994	0.0145996	0.00928791	0.0100577	2.91965e-05	0.0119569	0.00497088	0.00725951	0.0105996	0.0205743	0.0036247	0.00537795	0.00021512	0.00426694	0.00552765	0.0376338	0.00465228	0.00737931	0.0174279	0.0151416	0.0050689	0.0105611	0.0022167	0.0017665	0.00777056	0.00203377	0.00655997	0.0109703	0.00857229	0.00891709	0.00799829	0.00279522	0.00662333	0.00403247	0.00168428	0.00199895	0.00434055	0.0117703	1.468955
