Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-266.699	-437.9563	171.2574	0.00159828	0.00494231	0.0559175	0.0220299	0.012031	0.00326461	0.00257906	0.0211095	0.0300968	0.00620883	0.0093999	0.00897628	0.0144919	0.00424569	0.00978387	3.78893e-06	0.00114679	0.0270244	0.0163115	0.000319262	0.028981	0.0255004	0.00320778	0.00170126	0.0385637	0.0285009	0.028528	0.015694	0.0316057	0.0125451	0.00736507	0.0057205	0.0259874	0.00900949	0.00558999	0.00027859	0.00516224	0.00263109	0.0696135	0.00358135	0.014876	0.0318626	0.0046231	0.00093388	0.0181895	0.0063563	0.00376566	0.00801544	0.00581313	0.014543	0.00811894	0.00899038	0.0175502	0.0196338	0.0257721	0.0482741	0.0268895	0.00329965	0.0423805	0.0108516	0.0103525	0.132468	0.000134602	0.00187351	0.00906345	0.0261825	0.0254319	0.0210695	0.0202315	0.00460169	0.0011507	0.0081899	0.0194209	0.000289606	0.0186373	0.0149791	0.0148932	0.00261359	0.009313	0.00443629	0.0411115	0.00394383	0.00171771	0.00323277	0.0163597	0.0315674	0.0067102	0.0157111	0.00411267	0.0136335	0.00768907	0.0288435	0.0486522	0.019884	0.00357843	0.0193231	0.00401859	1.524179	0.00103959	0.0032147	0.0363713	0.0143292	0.00782547	0.00212345	0.00167754	0.0137305	0.0195763	0.0040385	0.00611411	0.00583858	0.00942616	0.00276159	0.00636387	2.46449e-06	0.000745926	0.0175779	0.0106097	0.000207662	0.0188505	0.0165866	0.00208648	0.00110658	0.0250836	0.0185383	0.0185559	0.0102081	0.0205578	0.00815989	0.00479057	0.00372087	0.0169034	0.00586018	0.00363598	0.000181208	0.00335775	0.00171138	0.0452798	0.00232947	0.00967601	0.0207248	0.00300707	0.000607438	0.0118313	0.00413442	0.00244935	0.0052136	0.00378112	0.00945939	0.00528092	0.00584774	0.0114154	0.0127707	0.0167634	0.0313996	0.0174901	0.00214624	0.0275661	0.00705836	0.00673375	0.0861631	8.75513e-05	0.00121861	0.00589527	0.0170302	0.016542	0.0137046	0.0131595	0.00299315	0.000748467	0.00532708	0.0126322	0.000188373	0.0121225	0.00974311	0.00968723	0.0017	0.0060576	0.00288556	0.0267408	0.00256525	0.00111728	0.00210274	0.0106411	0.0205329	0.00436461	0.0102192	0.00267507	0.00886782	0.00500132	0.0187611	0.0316456	0.0129334	0.00232757	0.0125686	0.00261387	1.537409
36	-277.9811	-449.7066	171.7254	0.0206095	0.00711868	0.0138373	0.0106974	0.00556279	0.00524267	0.00140756	0.024525	0.00500734	0.0138582	0.00259559	0.00367966	0.0201299	0.00709642	0.00723083	0.00153141	0.000431204	0.006503	0.0102384	0.00143824	0.0263526	0.017543	0.00518661	0.00305467	0.0146857	0.0320886	0.0182836	0.0194436	0.0112621	0.0243728	0.00618706	0.00849994	0.0173777	0.0210258	0.0190306	0.000622265	0.00292473	0.00219779	0.051824	0.0274871	0.0257117	0.0380348	0.0157362	0.00832164	0.0191661	0.00105891	0.00148978	0.028365	0.00840606	0.0136626	0.000827135	0.0114251	0.0228123	0.0454726	0.0405732	0.0239887	0.0183156	0.0106515	0.047931	0.00771739	0.0167036	0.0661243	0.00398668	0.00293369	0.0154502	0.021747	0.0149792	0.01484	0.017075	0.0044093	0.00165443	0.0248719	0.00275881	0.0018097	0.00309602	0.0284295	0.0178789	0.0251616	0.0097835	0.0051718	0.019926	0.00392174	0.00615164	0.00516618	0.0178811	0.0148759	0.0155274	0.0136075	0.028206	0.00571168	0.00460026	0.010528	0.035839	0.00335244	0.0160792	0.0758909	0.0103739	1.126698	0.0139786	0.00482831	0.00938528	0.00725561	0.00377301	0.00355589	0.000954688	0.0166343	0.00339627	0.00939945	0.00176048	0.00249576	0.0136533	0.00481321	0.00490438	0.00103869	0.000292468	0.00441072	0.00694428	0.000975502	0.0178739	0.0118987	0.00351786	0.00207186	0.00996073	0.0217644	0.012401	0.0131878	0.00763862	0.0165311	0.00419643	0.00576516	0.0117866	0.0142609	0.0129077	0.000422057	0.00198372	0.00149067	0.0351501	0.0186434	0.0174392	0.0257975	0.0106733	0.00564423	0.0129996	0.000718214	0.00101046	0.0192388	0.00570149	0.00926677	0.000561012	0.00774915	0.0154727	0.0308422	0.0275191	0.0162706	0.0124227	0.00722445	0.0325097	0.00523439	0.0113294	0.0448494	0.002704	0.00198981	0.0104792	0.0147501	0.0101598	0.0100654	0.0115813	0.00299065	0.00112213	0.0168696	0.00187119	0.00122744	0.00209991	0.0192826	0.0121266	0.0170661	0.00663575	0.00350782	0.013515	0.00265995	0.00417241	0.00350401	0.012128	0.0100897	0.0105316	0.00922944	0.019131	0.003874	0.00312017	0.00714068	0.0243081	0.00227382	0.0109058	0.0514737	0.00703623	1.474363
72	-288.7907	-458.9088	170.118	0.00232551	0.0194085	0.00628789	0.00330467	0.0130833	0.0465472	0.00673187	0.0368198	0.0171543	0.0210246	0.0216607	0.00604905	0.0114092	0.00537682	0.0151664	0.0052231	0.0138886	0.0113338	0.00104446	0.00108002	0.0378427	0.0526573	0.0198714	0.00634378	0.0359689	0.0203054	0.025234	0.0212524	0.0113382	0.0118239	0.00829308	0.0294021	0.0311889	0.0470708	0.019105	0.00104189	0.0162539	0.00191041	0.015473	0.00121745	0.0271639	0.0381514	0.0271492	0.0117401	0.0284629	0.0276519	0.00341382	0.00405166	6.17499e-05	0.0179943	0.0460252	0.0217017	0.0116903	0.0335243	0.0408598	0.147884	0.0244706	0.0153632	0.00506271	0.00902538	0.0234736	0.000711708	0.0635103	0.0220012	0.00926668	0.0408572	0.0110382	0.0259096	0.00272329	0.00775127	0.0126539	0.0111093	0.00297125	2.18733e-05	0.0301295	0.033043	0.000991785	0.0036198	0.0198571	0.000372294	0.0169751	0.0376476	0.0263564	0.00627759	0.00433214	0.0148272	0.0122311	0.0886352	0.00367284	0.00160237	0.0061634	0.00478506	0.00476276	0.0132033	0.0126625	0.032102	0.0295824	2.323064	0.00125176	0.010447	0.0033846	0.00177881	0.00704241	0.0250551	0.00362358	0.0198191	0.00923371	0.011317	0.0116594	0.00325604	0.00614126	0.00289419	0.00816366	0.00281146	0.00747583	0.0061007	0.000562206	0.000581346	0.0203697	0.028344	0.0106962	0.00341468	0.0193611	0.0109298	0.0135828	0.0114396	0.00610305	0.00636448	0.00446394	0.0158264	0.0167881	0.025337	0.0102837	0.000560822	0.00874903	0.00102832	0.00832869	0.00065532	0.0146216	0.0205358	0.0146137	0.00631938	0.0153208	0.0148843	0.00183757	0.0021809	3.32383e-05	0.00968584	0.0247741	0.0116815	0.00629259	0.0180452	0.0219937	0.0796019	0.0131718	0.0082696	0.00272512	0.00485812	0.0126352	0.000383093	0.0341859	0.0118426	0.004988	0.0219923	0.00594156	0.0139465	0.00146587	0.0041723	0.00681124	0.00597983	0.00159934	1.17738e-05	0.0162179	0.0177861	0.000533851	0.00194844	0.0106885	0.000200396	0.00913721	0.0202647	0.0141869	0.00337906	0.00233187	0.00798106	0.00658369	0.0477099	0.00197699	0.00086251	0.00331759	0.00257567	0.00256366	0.00710699	0.00681586	0.0172796	0.0159234	1.857794
108	-274.4714	-445.0494	170.5781	0.0179821	0.00520647	0.0250343	0.00195132	0.0126077	0.0166929	0.000904881	0.0278984	0.0437724	0.00766655	0.00949244	0.0130881	0.00685091	0.0187236	0.0032949	0.00570978	0.00239488	0.00973552	0.000317724	0.00395319	0.0259283	0.0085199	0.0123077	0.00903307	0.0314135	0.00356668	0.00720975	0.0342594	0.0116717	0.00850787	0.0142094	0.0452316	0.0251474	0.0593251	0.00308722	0.00279608	0.0237742	0.00380011	0.0324253	0.000916345	0.0200337	0.0270933	0.00785558	0.0102422	0.0115794	0.00107199	0.00214941	0.00406044	0.00421937	0.00673508	0.0277272	0.0365681	0.0340221	0.020197	0.0574287	0.160346	0.0108286	0.0137587	0.000355294	0.0389076	0.0162849	0.0495323	0.0367987	0.00765234	0.00429241	0.0661941	0.0385156	0.0502885	0.0897271	0.00869715	0.00652885	0.0121942	0.0051555	4.47446e-05	0.0256865	0.038457	0.0136501	0.0310096	0.00175638	0.00116143	0.0231023	0.00247432	0.0218731	0.0373966	0.0273047	0.00899843	0.0115732	0.0133358	0.0167546	0.00106093	0.00106606	0.00133541	0.00341069	0.000188166	0.00717757	0.0323407	0.00946064	1.846918	0.00991255	0.00287005	0.0138001	0.00107566	0.00694996	0.00920191	0.000498812	0.0153789	0.0241294	0.00422616	0.00523268	0.0072148	0.00377654	0.0103213	0.0018163	0.0031475	0.00132017	0.00536668	0.000175144	0.00217918	0.0142929	0.00469657	0.0067846	0.00497945	0.0173166	0.00196612	0.00397435	0.0188854	0.00643399	0.00468993	0.00783291	0.0249338	0.0138624	0.0327028	0.00170182	0.00154133	0.0131055	0.0020948	0.0178743	0.000505132	0.0110435	0.0149351	0.00433037	0.00564598	0.00638308	0.000590931	0.00118485	0.0022383	0.00232591	0.00371269	0.0152846	0.020158	0.0187546	0.0111335	0.0316574	0.0883904	0.00596924	0.00758445	0.000195855	0.0214477	0.00897698	0.0273045	0.0202852	0.00421833	0.00236618	0.0364893	0.0212316	0.0277214	0.0494618	0.00479428	0.00359901	0.00672199	0.00284195	2.46653e-05	0.0141596	0.0211993	0.00752456	0.017094	0.000968199	0.000640234	0.0127351	0.00136396	0.0120574	0.0206148	0.0150516	0.00496036	0.00637968	0.0073513	0.00923594	0.000584835	0.000587664	0.000736139	0.00188013	0.000103726	0.00395661	0.0178277	0.00521515	1.81407
144	-265.4032	-436.6891	171.286	0.00630523	0.00459554	0.0365567	0.00295418	0.00681073	0.00496985	0.00870891	0.00718256	0.0145148	0.000659895	0.0147722	0.00951943	0.0115295	0.00443301	0.0114503	0.00444393	0.00510682	0.0304334	0.010682	0.00476436	0.0177208	0.0159101	0.0161885	0.00691733	0.0423744	0.0117775	0.0315448	0.0047181	0.00268585	0.0148778	0.00336286	0.0379367	0.025436	0.0132717	5.94906e-05	0.0101194	0.0150223	0.0022246	0.03602	0.0361063	0.0171905	0.0255551	0.00228185	0.000817157	0.0194584	0.000182266	0.00424332	0.00442639	0.000707112	0.0151147	0.0125261	0.0229426	0.0178335	0.0210973	0.0759539	0.0867437	0.0186325	0.00894916	0.0277945	0.0120813	0.0100735	0.016405	0.00680976	0.0166587	0.0108	0.0178747	0.0216038	0.0399448	0.0121325	0.0059721	0.0120486	0.0146307	0.0373404	0.000178339	0.0101904	0.0320749	0.00318658	0.0182228	0.0115519	0.00696596	0.0123245	0.0272412	0.000294885	0.00579032	0.0140246	0.00449513	0.00716119	0.0080151	0.00971212	0.00403071	0.00837641	0.00129068	0.00891101	0.00112932	0.00789368	0.0185971	0.0115391	1.698057	0.00452088	0.00329502	0.0262113	0.00211816	0.00488332	0.0035634	0.00624432	0.00514993	0.0104071	0.000473147	0.0105918	0.00682547	0.0082667	0.00317849	0.00820988	0.00318632	0.00366161	0.0218209	0.00765904	0.00341606	0.0127059	0.0114076	0.0116072	0.00495975	0.0303826	0.00844449	0.0226178	0.0033829	0.00192577	0.0106674	0.00241118	0.0272008	0.0182377	0.00951586	4.2655e-05	0.00725567	0.010771	0.00159505	0.0258265	0.0258884	0.0123256	0.0183231	0.0016361	0.000585905	0.0139518	0.000130685	0.00304248	0.00317374	0.000507002	0.0108373	0.00898129	0.0164499	0.0127867	0.0151269	0.0544592	0.0621956	0.0133596	0.00641659	0.0199288	0.00866235	0.00722275	0.0117625	0.00488263	0.0119444	0.00774368	0.0128162	0.01549	0.0286406	0.00869907	0.00428202	0.00863891	0.0104903	0.0267732	0.00012787	0.00730659	0.0229978	0.00228479	0.0130658	0.00828274	0.00499462	0.00883675	0.0195321	0.000211434	0.00415169	0.0100557	0.00322303	0.00513461	0.00574686	0.00696364	0.00289004	0.00600592	0.000925426	0.00638923	0.000809725	0.00565981	0.0133342	0.00827357	1.394692
180	-273.9612	-445.0683	171.1071	0.00701841	0.010947	0.0290688	0.00254428	0.0113534	0.013435	0.00355546	0.0157664	0.0115063	0.0108772	0.00100924	0.00104844	0.0299882	0.00999138	0.0134103	0.00132355	0.00623165	0.0260432	0.00638057	0.0035847	0.0242708	0.00954243	0.018354	0.00100269	0.0814353	0.029155	0.0412083	0.0239784	0.00219043	0.0117388	0.00815462	0.0109103	0.00983018	0.0454757	0.000183633	0.0107151	0.000746991	0.0186505	0.056245	0.0265083	0.0292493	0.00751225	1.4956e-05	0.000432573	0.0301714	0.00260775	0.0065732	0.00876089	0.00993638	0.0219678	0.0152735	0.0327864	0.0227311	0.00335799	0.0630969	0.0943359	0.0133095	0.00300672	0.0194995	0.0294362	0.0151595	0.00182306	0.00996758	0.0289091	0.000654311	0.0214542	0.0232811	0.0438638	0.00902805	0.0103664	0.0352307	0.00848605	0.0133821	0.00169326	0.00634984	0.0242857	0.011711	0.0159072	0.0157604	0.0103486	0.00978254	0.00211345	0.00556159	0.00780685	0.0196517	0.00736968	0.00704664	0.000558612	0.0137066	0.00299341	0.00643382	0.00932816	0.00461923	0.00308445	0.00657768	0.00154134	0.00497679	1.773328	0.00474135	0.00739536	0.0196377	0.00171881	0.00766987	0.00907614	0.00240193	0.0106512	0.0077732	0.00734816	0.000681803	0.000708282	0.0202588	0.00674977	0.00905947	0.000894136	0.00420985	0.0175937	0.00431045	0.00242168	0.0163964	0.00644648	0.0123992	0.000677377	0.0550144	0.0196959	0.0278387	0.0161988	0.00147976	0.00793028	0.00550893	0.00737056	0.00664087	0.0307215	0.000124055	0.00723869	0.000504637	0.0125995	0.0379968	0.0179079	0.0197596	0.00507497	1.01037e-05	0.000292229	0.0203826	0.00176169	0.00444059	0.0059185	0.00671261	0.0148405	0.0103181	0.0221492	0.0153562	0.00226852	0.0426257	0.0637295	0.00899133	0.00203121	0.0131731	0.0198859	0.0102411	0.00123158	0.00673369	0.0195298	0.000442026	0.0144936	0.0157278	0.0296326	0.00609898	0.00700309	0.0238005	0.00573283	0.00904039	0.0011439	0.00428969	0.0164064	0.00791149	0.0107462	0.0106471	0.00699112	0.00660869	0.00142776	0.00375718	0.00527399	0.0132759	0.00497865	0.00476043	0.000377375	0.00925961	0.00202222	0.00434642	0.00630173	0.00312056	0.00208373	0.00444362	0.00104127	0.00336212	1.480255
216	-275.083	-446.8423	171.7593	0.0193997	0.00296507	0.00769749	0.00563562	0.030752	0.00179688	0.0194507	0.010234	0.00658289	3.11486e-05	0.00230609	0.00180405	0.0186778	0.000905137	0.0150351	0.0176303	0.0034335	0.00538106	0.00239662	0.0177401	0.0118402	0.00457205	0.0156068	0.0115438	0.0270761	0.000690856	0.0331994	0.00754072	0.00213465	0.010353	0.0430537	0.0092054	0.0192358	0.0386764	0.0120429	0.0135211	0.00675772	0.00832362	0.0314458	0.00847481	0.0111463	0.0151755	1.3748e-05	0.000690458	0.0122892	0.0187007	0.00295042	0.00197939	0.00507667	0.00867846	0.00322383	0.00844322	0.0265228	0.0091168	0.00257621	0.00102753	0.0156946	0.00137916	0.0134829	0.0346018	0.000965979	0.0104962	0.000758825	0.00718917	0.00935847	0.0778153	0.00433613	0.0173632	0.00099374	0.00945702	0.000629762	0.0097575	0.00377171	0.00282908	0.0324532	0.00100095	0.00437143	0.00698189	0.00707	0.0288686	0.0098356	0.0221432	0.0159645	0.00089477	0.0318777	0.0124076	0.0123464	5.25383e-05	0.00735367	0.00401453	0.00367828	0.0249434	0.022093	0.0144136	0.0148646	0.000562624	0.0058716	1.520315	0.0170516	0.00260618	0.0067658	0.00495349	0.0270298	0.00157939	0.0170965	0.00899532	0.00578611	2.73785e-05	0.00202696	0.00158569	0.0164171	0.000795581	0.0132153	0.0154963	0.00301792	0.00472975	0.00210654	0.0155929	0.0104071	0.00401866	0.0137178	0.0101466	0.0237988	0.000607236	0.029181	0.00662801	0.00187628	0.00909993	0.0378425	0.00809119	0.0169075	0.0339951	0.0105852	0.0118845	0.00593978	0.00731614	0.0276397	0.00744904	0.00979714	0.0133387	1.20839e-05	0.000606886	0.0108018	0.0164372	0.00259331	0.00173981	0.0044622	0.00762803	0.00283363	0.00742127	0.0233125	0.00801332	0.00226439	0.000903161	0.013795	0.00121223	0.0118509	0.0304136	0.000849058	0.00922579	0.000666978	0.00631901	0.00822574	0.0683967	0.00381129	0.0152616	0.00087346	0.00831237	0.000553537	0.00857647	0.00331519	0.00248665	0.0285251	0.000879794	0.00384232	0.00613681	0.00621426	0.0253744	0.00864512	0.019463	0.0140322	0.000786469	0.0280193	0.0109058	0.010852	4.61792e-05	0.0064636	0.00352862	0.00323307	0.0219243	0.0194189	0.012669	0.0130654	0.000494525	0.00516091	1.137706
252	-262.3578	-432.6235	170.2657	0.0181303	0.00887532	0.0235775	0.000335943	0.0044301	0.0113138	0.0151077	0.0336927	0.00123834	0.000485232	0.00154784	0.0160232	0.00141823	2.86811e-05	0.0141883	0.00457294	0.00561046	0.00964776	0.0230929	0.027176	0.0154283	0.010208	0.00303972	0.0139313	0.0330599	0.00573119	0.0332552	0.0150368	0.00953903	0.00861973	0.01899	0.0158417	0.0147271	0.0615298	0.012595	0.00626967	0.00625277	0.00289321	0.0365397	0.0154022	0.0222951	0.0271252	1.04945e-05	0.00218971	0.0176516	0.00497784	0.00237583	1.71472e-05	0.0176633	0.00713352	0.0197491	0.0221481	0.0462337	0.0103137	0.0186453	0.000997711	0.0182353	0.0200561	0.00592044	0.0216632	0.011303	0.0131198	0.000192449	0.00296239	0.0456441	0.10033	0.00198471	0.0285997	0.00144119	0.0429154	0.0111531	0.003403	0.00992235	0.00297395	0.065994	0.00598884	0.00368878	0.017436	0.012792	0.00431441	0.0077663	0.0311423	0.0208326	0.0026869	0.0113028	0.0165672	0.00396566	3.18293e-06	0.0114615	0.00396928	0.00172934	0.0589666	0.0232731	0.00854228	0.0592874	0.00169585	0.00879674	2.784216	0.0120633	0.00590533	0.0156876	0.000223525	0.00294764	0.0075278	0.0100521	0.022418	0.000823945	0.000322857	0.00102988	0.0106613	0.000943644	1.90834e-05	0.00944041	0.00304268	0.003733	0.00641928	0.0153652	0.0180819	0.0102655	0.00679204	0.00202253	0.00926941	0.0219969	0.00381334	0.0221268	0.010005	0.00634694	0.00573527	0.0126353	0.0105405	0.00979887	0.0409398	0.00838029	0.00417162	0.00416037	0.00192504	0.0243122	0.0102481	0.0148344	0.0180482	6.98266e-06	0.00145696	0.0117448	0.00331208	0.0015808	1.14092e-05	0.0117525	0.00474639	0.0131404	0.0147366	0.0307623	0.00686238	0.0124059	0.000663842	0.0121332	0.0133446	0.00393925	0.0144139	0.00752065	0.00872946	0.000128049	0.00197107	0.03037	0.066756	0.00132056	0.0190292	0.000958917	0.0285544	0.00742086	0.00226423	0.00660198	0.00197876	0.0439101	0.00398477	0.00245439	0.0116013	0.00851135	0.00287066	0.00516743	0.020721	0.0138613	0.00178777	0.00752046	0.0110232	0.00263861	2.11781e-06	0.00762611	0.00264102	0.00115064	0.0392343	0.0154851	0.00568373	0.0394478	0.00112836	0.00585304	1.502934
288	-251.8964	-422.1577	170.2613	0.00846341	0.00180416	0.0194898	0.00129069	0.0156569	0.00605342	0.00698119	0.00708019	0.00656102	7.96614e-05	0.0047843	0.0167902	0.00258113	0.000753051	0.0223378	0.0054367	0.00114062	0.00988046	0.00276731	0.00251627	0.021281	0.0151737	0.0364109	0.0087202	0.022528	0.0166543	0.054298	0.0120517	0.0120358	0.0251023	0.0173975	0.0136364	0.00789107	0.0683155	0.00273403	0.00720947	0.00694234	0.00379601	0.0170839	0.0138359	0.0332769	0.0258179	0.00790974	0.00127068	0.0113839	0.0134543	4.79494e-05	0.000764798	0.0125071	0.0165049	0.0164769	0.0291547	0.0356844	0.0039745	0.00873377	0.00514639	0.0192881	0.0122282	0.00182251	0.00952921	0.0043358	0.00390291	0.00167783	0.0225403	0.0500953	0.110394	0.000806264	0.0147347	0.0284597	0.0372517	0.000683122	0.00611924	0.0204268	0.000520192	0.0482977	0.0188363	0.0114526	0.00740788	0.0220769	0.0415441	0.00295487	0.0319765	0.0347662	0.00194372	0.0133738	0.00573389	0.0261406	0.00144912	0.00171598	0.00237078	0.00443112	0.0444626	0.00795876	0.0345296	0.0082106	0.00538751	0.0184005	2.817829	0.00568819	0.00121256	0.0130989	0.000867464	0.0105228	0.00406845	0.004692	0.00475854	0.0044096	5.35398e-05	0.00321549	0.0112845	0.00173475	0.000506119	0.0150131	0.00365396	0.000766604	0.00664058	0.00185989	0.00169116	0.0143028	0.0101981	0.0244715	0.00586077	0.0151409	0.0111932	0.0364932	0.00809986	0.00808917	0.016871	0.0116927	0.00916489	0.00530352	0.0459143	0.00183752	0.00484542	0.00466589	0.00255127	0.011482	0.00929902	0.0223651	0.017352	0.00531607	0.000854015	0.00765106	0.00904252	3.22264e-05	0.000514014	0.00840594	0.0110928	0.011074	0.0195946	0.0239832	0.00267123	0.0058699	0.00345885	0.0129634	0.00821849	0.00122489	0.00640451	0.00291405	0.00262311	0.00112766	0.0151491	0.0336686	0.0741946	0.000541884	0.00990309	0.0191275	0.0250366	0.00045912	0.00411269	0.0137287	0.000349617	0.0324605	0.0126597	0.00769721	0.00497877	0.0148377	0.0279214	0.00198594	0.0214911	0.0233661	0.00130636	0.0089884	0.0038537	0.0175689	0.000973939	0.00115329	0.00159338	0.00297812	0.029883	0.00534901	0.0232071	0.00551828	0.0036209	0.0123668	1.487892
324	-255.5742	-426.4643	170.8901	0.00568565	0.00351746	0.0254327	0.00167534	0.0358524	0.000662259	0.0012545	0.0243614	0.00812701	0.000955607	0.00401695	0.00616512	0.0124234	0.00931346	0.0171831	0.00409983	0.00566684	0.00990279	0.00741491	0.00179566	0.0133375	0.0273347	0.00344037	0.0137342	0.120046	0.0216303	0.0364738	0.0135834	0.0196549	0.0116324	0.00293396	0.0128121	0.0155187	0.0556698	0.0161496	0.0238658	0.00757735	0.0110355	0.0356793	0.0197214	0.0200137	0.0421604	0.000304604	0.00208196	0.00447867	0.00108241	0.000555419	0.00181536	0.00415179	0.0117548	0.00323667	0.0141624	0.0223758	0.0015379	0.011784	0.0153596	0.0126186	0.0164989	0.0156242	0.0159951	0.00322016	0.000867116	0.0155786	0.0102719	0.00863591	0.107158	0.00842315	0.0425467	0.0418603	0.0599257	0.00168265	0.00610383	0.0389989	0.0117697	0.0651655	0.00998492	0.0187196	0.00875789	0.0154172	0.0566698	0.0263942	0.0135935	0.0147791	0.00368308	0.0123858	0.0321422	0.00231628	0.000258489	0.0176552	0.0086478	0.00361288	0.0177421	0.0285666	0.0300587	0.0321676	0.00831408	0.00371081	1.722061	0.00339906	0.00210285	0.0152044	0.00100157	0.0214337	0.000395919	0.000749976	0.014564	0.00485857	0.000571291	0.00240145	0.0036857	0.00742712	0.00556787	0.0102726	0.002451	0.00338781	0.00592019	0.00443286	0.0010735	0.00797357	0.0163415	0.00205676	0.0082107	0.0717669	0.0129312	0.0218051	0.00812055	0.0117503	0.00695422	0.00175401	0.00765946	0.00927757	0.0332811	0.00965469	0.0142677	0.00452997	0.00659737	0.0213302	0.01179	0.0119648	0.0252048	0.000182101	0.00124466	0.00267748	0.000647097	0.000332046	0.00108528	0.00248206	0.0070274	0.00193498	0.00846674	0.0133769	0.000919403	0.00704484	0.00918242	0.00754379	0.00986354	0.00934062	0.00956233	0.00192511	0.000518388	0.00931334	0.00614083	0.00516281	0.0640623	0.00503561	0.0254357	0.0250253	0.0358254	0.00100594	0.00364906	0.0233148	0.00703631	0.0389579	0.00596929	0.0111911	0.00523573	0.00921686	0.033879	0.0157792	0.00812658	0.00883538	0.00220186	0.00740464	0.0192156	0.00138475	0.000154533	0.0105548	0.00516992	0.00215989	0.0106068	0.017078	0.01797	0.0192307	0.00497041	0.00221844	1.672715
