Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2057.518	-2228.701	171.1832	0.00552358	0.00151685	0.037657	0.0216667	0.114881	0.0541808	0.00135067	0.00550593	0.0120732	0.00492366	0.000210445	0.0278791	0.0139733	0.0239414	0.0695387	0.0205397	0.0176453	0.007316	0.062291	0.0179987	0.0175192	0.107318	0.0166245	0.00359766	0.0369919	0.0030127	3.66109e-06	0.0269869	0.0511129	0.0780605	0.0135836	0.0275531	0.0432966	0.0702047	0.019067	0.0324413	0.000661771	0.00483732	0.00148602	0.00600522	0.0126821	0.0139135	0.0158682	0.0501004	0.00158999	0.0235595	0.0105251	0.0550071	0.0277239	0.019196	0.0144059	0.0341098	0.019125	0.0248261	0.023663	0.00975486	0.00470692	0.0278707	0.0835144	0.000214033	0.105534	0.00416531	0.0182927	0.00710342	0.0207512	0.0357072	0.0152409	0.00656652	0.028347	0.0212965	0.042822	0.00694108	0.0126069	0.0317188	0.00890376	0.0488247	0.0123808	0.0325699	0.0087427	0.00134772	0.0428604	0.0143557	0.0186813	0.00288294	0.05513	0.0127823	0.0208515	0.0593859	0.0685356	0.111634	0.0062827	0.0256583	0.0113344	0.00455045	0.0363609	0.0203489	0.00529139	0.00217453	0.000597157	0.0148249	0.00852978	0.0452265	0.02133	0.000531735	0.00216758	0.00475298	0.00193835	8.28482e-05	0.0109755	0.00550103	0.00942528	0.0273761	0.0080861	0.00694664	0.00288017	0.0245228	0.00708574	0.006897	0.0422491	0.00654474	0.00141633	0.014563	0.00118604	1.4413e-06	0.0106243	0.0201222	0.030731	0.0053476	0.0108471	0.0170451	0.0276383	0.00750632	0.0127716	0.000260527	0.00190436	0.00058502	0.00236414	0.00499271	0.00547749	0.00624703	0.0197236	0.000625949	0.00927495	0.00414353	0.0216553	0.0109144	0.00755712	0.00567133	0.0134284	0.00752916	0.00977357	0.0093157	0.00384031	0.00185303	0.0109722	0.0328781	8.42607e-05	0.0415469	0.00163981	0.00720151	0.00279649	0.00816938	0.0140573	0.00600007	0.00258512	0.0111597	0.00838402	0.0168582	0.00273258	0.00496312	0.0124871	0.00350525	0.0192214	0.00487409	0.0128222	0.00344184	0.000530573	0.0168733	0.00565159	0.00735448	0.00113496	0.0217037	0.00503214	0.00820886	0.0233791	0.0269812	0.0439482	0.00247338	0.0101012	0.00446215	0.00179143	0.0143146	0.008011	0.00208312	2.540124
36	-2069.803	-2240.562	170.759	0.00181147	7.94614e-05	0.0352654	0.0198565	0.125352	0.0642507	0.000315232	0.0194401	0.00813541	0.00350809	0.00197966	0.0341703	0.00257692	0.0105857	0.0887986	0.00779652	0.0100826	0.00130579	0.0661964	0.00596791	0.0213279	0.103061	0.0105871	0.00409338	0.0387684	0.011334	0.00411938	0.0202852	0.0691199	0.0889616	0.00179571	0.0447144	0.0633981	0.0897917	0.0190629	0.0294315	0.00415614	0.00696548	0.0193287	0.0131319	0.0169408	0.0317444	0.0140689	0.0217105	0.00810983	0.0445982	0.00222792	0.0648501	0.023753	0.00988313	0.000117079	0.0328511	0.029986	0.137315	0.00912217	0.00730623	0.0133301	0.0211725	0.07283	0.0052699	0.0338573	0.0455823	0.00173147	0.0132644	0.0543742	0.0130947	0.0462501	0.0210672	0.0144106	0.0327079	0.0322941	0.0130449	0.0163291	0.0188649	0.0119732	0.0162903	0.0386466	0.00244879	0.00539466	0.0213071	0.181722	0.0033932	0.000800567	0.00461029	0.0187681	0.0104241	0.016788	0.0453453	0.0540518	0.0518749	0.0274774	0.0250671	0.0212809	0.0889324	0.00873006	0.014036	0.0368491	0.00064668	2.83671e-05	0.0125895	0.00708861	0.0447495	0.022937	0.000112535	0.00693996	0.00290428	0.00125236	0.000706725	0.0121985	0.000919942	0.00377903	0.0317004	0.0027833	0.00359941	0.000466157	0.0236316	0.0021305	0.0076139	0.0367921	0.00377952	0.00146131	0.01384	0.00404614	0.00147059	0.00724166	0.0246753	0.0317586	0.000641054	0.0159627	0.0226326	0.032055	0.00680529	0.0105068	0.00148371	0.00248662	0.00690021	0.004688	0.00604772	0.0113325	0.0050225	0.00775047	0.00289515	0.0159212	0.000795352	0.023151	0.00847963	0.0035282	4.17962e-05	0.0117276	0.0107048	0.0490205	0.00325654	0.00260827	0.00475874	0.00755841	0.0259998	0.00188131	0.0120868	0.0162725	0.000618122	0.00473529	0.0194112	0.00467472	0.0165109	0.00752083	0.00514446	0.0116765	0.0115287	0.00465694	0.00582938	0.00673463	0.00427433	0.00581552	0.0137965	0.000874198	0.00192585	0.00760647	0.0648732	0.00121135	0.000285796	0.00164584	0.00670006	0.00372131	0.00599318	0.0161879	0.0192961	0.0185189	0.00980921	0.00894877	0.00759712	0.0317482	0.00311657	0.00501076	0.0131548	2.80118
72	-2064.716	-2235.75	171.0343	0.00321571	0.000691112	0.0429426	0.00699713	0.133118	0.0534742	0.00160298	0.00901242	0.011699	0.00305359	0.000747851	0.0346428	0.0141879	0.0143168	0.0938423	0.0113604	0.0139206	0.00346499	0.0451715	0.0220913	0.0223804	0.0994785	0.00719462	0.00426753	0.0532343	0.0129365	0.00791607	0.0201637	0.0972156	0.0926146	0.0135771	0.00698095	0.072817	0.0911709	0.019015	0.00973453	0.00227936	0.00422946	0.0221605	0.00604071	0.0138195	0.0137861	0.0392821	0.0419801	0.00356411	0.0224011	0.00750465	0.0644082	0.0288716	0.0223161	0.048036	0.0739809	0.0159823	0.011806	0.0703097	0.00251997	0.00497979	0.0102466	0.0427906	0.00238195	0.122041	0.00239368	0.0299455	0.0167024	0.0305858	0.012281	0.0156343	0.00118866	0.0617472	0.0334569	0.0159243	0.0182281	0.00494445	0.0123604	0.00363502	0.0410758	0.00340302	0.0463767	0.0108421	0.00665975	0.0238225	0.00343572	0.000642446	0.00017969	0.0493275	0.00556711	0.0268847	0.0300604	0.0343238	0.111226	0.0160989	0.0166682	0.0179961	0.00351403	0.0503944	0.00204166	0.0249422	0.00122155	0.000262533	0.0163126	0.002658	0.0505676	0.0203132	0.000608926	0.00342355	0.0044441	0.00115997	0.000284086	0.0131598	0.00538958	0.00543853	0.0356479	0.00431548	0.00528803	0.00131624	0.0171593	0.00839183	0.00850166	0.0377889	0.00273302	0.00162111	0.0202221	0.00491419	0.00300708	0.00765957	0.0369293	0.0351815	0.00515754	0.00265185	0.027661	0.0346331	0.00722324	0.00369786	0.000865861	0.00160665	0.0084181	0.00229468	0.00524963	0.00523692	0.0149221	0.015947	0.0013539	0.00850952	0.00285079	0.0244668	0.0109674	0.00847721	0.0182474	0.0281031	0.0060712	0.00448476	0.0267085	0.00095726	0.00189167	0.00389238	0.0162549	0.000904831	0.0463595	0.000909288	0.0113754	0.00634473	0.0116186	0.00466517	0.00593902	0.000451537	0.0234559	0.0127093	0.00604915	0.00692431	0.00187825	0.00469536	0.00138084	0.0156035	0.0012927	0.0176171	0.00411859	0.00252984	0.00904945	0.00130513	0.000244046	6.82588e-05	0.018738	0.00211478	0.0102127	0.011419	0.0130386	0.0422513	0.00611548	0.00633176	0.00683617	0.00133487	0.0191433	0.000775566	0.0094748	2.632478
108	-2064.171	-2235.182	171.0111	0.0023211	0.00537491	0.0328239	0.010627	0.160097	0.0497116	0.00653473	0.00772521	0.0116134	0.000439028	0.000563354	0.0317311	0.0058272	0.00532586	0.0780421	0.0100119	0.0325627	0.00458406	0.0503841	0.0145247	0.0179676	0.106792	0.00420245	0.00424995	0.0708875	0.0173318	0.0124101	0.0472497	0.0815376	0.10352	0.0168095	0.0227347	0.0415772	0.0553119	0.0105547	0.0241264	0.000508716	0.007421	0.0125412	0.00275561	0.00624983	0.0293251	0.0244041	0.0233018	0.00564638	0.0249051	0.00400853	0.0813647	0.0198821	0.00805273	0.0254001	0.0429913	0.00400008	0.00225034	0.0303375	0.0176185	0.0105155	0.026534	0.0459291	0.00340344	0.166774	0.00601717	0.00427261	0.0304495	0.0321793	0.0442221	0.0354725	0.00428706	0.0508987	0.0253104	0.0315259	0.0167734	0.00221234	0.0309648	0.000608751	0.028887	0.0121421	0.0407022	0.0102483	0.00898443	0.0322548	0.0139023	0.00619055	4.08494e-05	0.0478568	0.024322	0.0266582	0.0322704	0.042173	0.0777307	0.00842151	0.0595033	0.0160203	0.00314825	0.0253478	0.00135374	0.0291759	0.000876966	0.00203077	0.0124017	0.00401514	0.0604884	0.0187822	0.00246898	0.00291877	0.00438781	0.000165875	0.000212848	0.0119887	0.00220166	0.00201224	0.0294862	0.00378273	0.012303	0.00173197	0.0190363	0.00548779	0.00678857	0.0403486	0.00158778	0.00160573	0.026783	0.00654837	0.00468884	0.017852	0.0308068	0.0391123	0.00635102	0.00858971	0.0157088	0.0208982	0.00398782	0.00911553	0.000192205	0.00280383	0.00473837	0.00104113	0.00236133	0.0110797	0.00922044	0.00880396	0.00213334	0.00940974	0.00151452	0.0307415	0.00751193	0.00304251	0.00959674	0.0162431	0.00151132	0.000850232	0.0114622	0.00665669	0.00397302	0.0100252	0.0173531	0.0012859	0.0630111	0.00227343	0.00161429	0.0115045	0.0121581	0.0167081	0.0134024	0.00161975	0.0192307	0.00956285	0.0119112	0.0063374	0.000835876	0.0116992	0.00023	0.0109142	0.00458757	0.0153783	0.00387206	0.00339453	0.0121866	0.00525263	0.00233894	1.54339e-05	0.0180814	0.00918942	0.0100721	0.0121925	0.015934	0.0293685	0.00318184	0.0224817	0.00605286	0.00118948	0.00957699	0.000511477	0.0110233	2.646738
144	-2055.281	-2226.612	171.3312	0.00113353	0.00242797	0.0274272	0.0116174	0.132612	0.0900177	0.0038617	0.00684125	0.00801794	0.000817677	0.00985916	0.0381336	0.00940122	0.0175493	0.0774858	0.0347527	0.00264039	0.000217949	0.0407138	0.0130099	0.0446977	0.103939	0.00448765	0.00191851	0.030691	0.00971843	0.00831692	0.0151939	0.0678741	0.0746571	0.0218136	0.0215559	0.0205909	0.0780091	0.00762335	0.0269136	0.000910582	0.00443972	0.00906302	0.00544674	0.0229997	0.0166636	0.0249062	0.0236061	0.00366196	0.0295651	0.00430878	0.0625078	0.0164628	0.0101778	0.0625773	0.0383494	0.00836214	0.00542269	0.0336417	0.0172466	0.015972	0.0145303	0.0885546	0.0238619	0.117898	0.00348892	0.0147651	0.0210534	0.0308337	0.0203583	0.0213723	0.00304123	0.0360501	0.0119217	0.0116003	0.0142472	0.011323	0.0130668	0.00110642	0.0609291	0.0287659	0.0200935	0.0052078	0.00203827	0.0175314	0.0108633	0.0113084	0.000595493	0.0276137	0.00381428	0.0255782	0.0296413	0.0457289	0.0997178	0.00478093	0.0438072	0.00513754	0.00248411	0.034119	0.0151646	0.0107907	0.000463118	0.000991974	0.0112057	0.00474644	0.05418	0.0367777	0.00157774	0.00279507	0.00327582	0.000334071	0.00402807	0.0155799	0.00384097	0.00716997	0.0316577	0.0141986	0.00107876	8.90454e-05	0.0166341	0.00531533	0.0182617	0.0424653	0.00183348	0.000783829	0.0125392	0.00397057	0.00339797	0.00620763	0.0277307	0.030502	0.0089122	0.00880689	0.00841262	0.0318715	0.0031146	0.0109959	0.000372028	0.0018139	0.00370279	0.00222532	0.00939678	0.0068081	0.0101757	0.00964455	0.00149614	0.0120792	0.0017604	0.0255383	0.00672607	0.00415824	0.0255666	0.0156681	0.00341644	0.0022155	0.0137447	0.00704627	0.00652555	0.00593653	0.03618	0.00974903	0.0481685	0.00142544	0.00603246	0.00860158	0.0125974	0.00831762	0.00873189	0.00124253	0.0147287	0.00487072	0.00473942	0.00582084	0.00462613	0.00533857	0.000452041	0.0248933	0.0117526	0.00820942	0.00212771	0.000832758	0.00716264	0.00443832	0.00462018	0.000243295	0.0112819	0.00155836	0.0104503	0.0121103	0.0186831	0.0407408	0.0019533	0.0178979	0.002099	0.00101491	0.0139397	0.00619568	0.00440864	2.447615
180	-2059.495	-2230.383	170.8872	0.0024961	0.00516683	0.0271827	0.00744667	0.116698	0.0397529	0.00130892	0.00273283	0.00185082	0.00311299	0.0026416	0.0430886	0.00454618	0.0402968	0.0767949	0.00745297	0.00554246	0.00487944	0.0456245	0.0456323	0.0362046	0.0783461	0.0283843	0.00663547	0.0769209	0.0193127	0.0240477	0.027742	0.0692379	0.119165	0.0248967	0.00955257	0.0418388	0.111534	0.0153892	0.0276368	0.00384496	0.00473126	0.00533156	0.0137396	0.0093656	0.0358905	0.0395836	0.0243694	0.00127721	0.0262707	0.00309763	0.083511	0.0198827	0.018089	0.042484	0.0533446	0.0153323	0.00648658	0.0534226	0.0109609	0.00865869	0.0293061	0.0900687	0.00572558	0.181713	0.0275116	0.0200265	0.011853	0.0122484	0.0273152	0.0159385	0.000605852	0.0406775	0.0244508	0.0183751	0.026627	0.00488624	0.0214741	0.00435501	0.0246512	0.0162822	0.0251079	0.00137385	0.0124367	0.00832872	0.0198262	0.0101739	0.00017926	0.0465635	0.000462022	0.00311025	0.0483453	0.0430365	0.0988286	0.00136611	0.0238027	0.0060645	0.00669162	0.0365709	0.0219581	0.0238028	0.000916711	0.00189755	0.00998302	0.00273484	0.0428583	0.0145995	0.000480711	0.00100365	0.000679727	0.00114327	0.000970147	0.0158246	0.00166962	0.0147993	0.0282035	0.00273716	0.00203551	0.00179201	0.0167559	0.0167588	0.0132964	0.0287732	0.0104243	0.00243692	0.0282497	0.00709274	0.00883168	0.0101885	0.0254281	0.0437641	0.00914349	0.00350825	0.0153656	0.0409615	0.0056518	0.0101498	0.00141209	0.00173759	0.00195805	0.00504597	0.00343958	0.013181	0.0145374	0.00894984	0.000469064	0.00964808	0.00113762	0.03067	0.00730208	0.00664333	0.0156026	0.0195912	0.00563089	0.00238224	0.0196198	0.00402546	0.00317996	0.0107629	0.0330784	0.00210276	0.0667352	0.0101038	0.00735489	0.0043531	0.0044983	0.0100317	0.00585354	0.000222503	0.0149391	0.00897975	0.00674839	0.00977896	0.00179451	0.00788652	0.00159941	0.00905332	0.00597975	0.00922106	0.000504558	0.00456747	0.00305878	0.00728131	0.00373644	6.58346e-05	0.0171008	0.000169681	0.00114226	0.0177551	0.0158054	0.0362955	0.000501715	0.00874171	0.00222723	0.00245755	0.0134309	0.00806427	0.00874174	2.722888
216	-2053.46	-2224.723	171.2637	0.00259054	0.00526442	0.0324085	0.025424	0.130149	0.0360435	0.00364498	0.00197934	0.00686231	0.00391645	0.00566774	0.0295844	0.0026693	0.0239306	0.101707	0.016434	0.00423117	0.00316608	0.0634887	0.0335905	0.0236379	0.110019	0.0197736	0.00439542	0.0565768	0.000393287	0.00425971	0.0173305	0.0728613	0.0583773	0.0142949	0.0238933	0.0427285	0.0676124	0.00655952	0.0211739	0.00512706	0.00642968	0.0117772	0.0108329	0.00583494	0.0277039	0.0212345	0.0184012	0.0061657	0.0254135	0.00512305	0.0737834	0.0141811	0.00558264	0.0147187	0.0525404	0.0315676	0.0140174	0.054985	0.0249718	0.0141091	0.0142066	0.103118	0.00893811	0.158399	0.00106239	0.0159391	0.00689656	0.0135483	0.0465916	0.0144426	0.0159835	0.0286513	0.0100989	0.0155614	0.035971	1.71899e-05	0.00795015	0.00742547	0.00983628	0.0108331	0.0411436	0.0064325	0.00869472	0.0102661	0.0249167	0.00808232	0.000906698	0.0411426	0.000260333	0.00383701	0.0502589	0.035681	0.102653	0.000648284	0.0373231	0.00495852	0.00117973	0.0288289	0.00428323	0.0318318	0.0010404	0.00211428	0.0130158	0.0102107	0.0522699	0.0144756	0.00146388	0.000794936	0.00275601	0.00157291	0.00227626	0.0118816	0.00107203	0.00961091	0.0408473	0.00660018	0.00169931	0.00127155	0.0254981	0.0134905	0.00949337	0.0441853	0.00794138	0.00176527	0.0227222	0.00015795	0.00171077	0.0069602	0.0292623	0.0234453	0.00574107	0.00959594	0.0171604	0.0271542	0.00263441	0.00850376	0.00205911	0.00258226	0.0047299	0.00435065	0.0023434	0.0111263	0.0085281	0.00739023	0.00247624	0.0102065	0.0020575	0.0296326	0.00569537	0.00224208	0.00591128	0.0211011	0.012678	0.00562961	0.0220829	0.0100291	0.00566643	0.0057056	0.0414138	0.00358969	0.0636156	0.000426672	0.00640139	0.00276977	0.00544122	0.0187119	0.00580037	0.00641924	0.0115068	0.00405588	0.0062497	0.0144465	6.90373e-06	0.00319291	0.00298219	0.00395041	0.00435076	0.0165239	0.0025834	0.00349194	0.00412302	0.0100069	0.00324599	0.000364145	0.0165235	0.000104554	0.00154101	0.0201848	0.01433	0.0412271	0.000260361	0.0149896	0.00199142	0.000473798	0.0115782	0.00172021	0.0127842	2.48994
252	-2058.9	-2230.079	171.1789	0.0108573	0.00241905	0.0331084	0.0127205	0.107315	0.0897283	0.00202575	0.00321941	0.00458442	0.000268571	0.00768272	0.0247446	0.00729485	0.0102092	0.0712817	0.00114056	0.00989699	2.35253e-05	0.0479314	0.0110302	0.0265447	0.0852327	0.0253413	0.00186423	0.0452156	0.0209795	0.000498168	0.0115332	0.0443818	0.136968	0.0313675	0.0178894	0.0510802	0.0876633	0.0316766	0.0234415	0.00698441	0.0048148	0.00427342	0.0118545	0.00472494	0.0219904	0.0118172	0.0325131	0.00187421	0.0393802	0.00314035	0.0904611	0.0111369	0.00558803	0.0280389	0.0561846	0.00280618	0.00802433	0.0321095	0.0213714	0.0163643	0.019414	0.0563061	0.0126591	0.144095	0.0106137	0.0290955	0.00440834	0.0113824	0.0390955	0.0334315	0.0152573	0.0309184	0.0207257	0.0205196	0.0164863	4.16523e-06	0.00334917	0.00935025	0.0252136	0.00432246	0.0295411	0.00509065	0.0198653	0.00964763	0.0311944	0.0102202	0.00667735	0.0426155	3.00314e-05	0.0261023	0.0928424	0.0492884	0.0885733	0.000531817	0.0127235	0.00950271	0.00531307	0.0562723	0.00985823	0.0156775	0.00426979	0.000951324	0.0130203	0.00500249	0.042203	0.0352868	0.000796653	0.00126608	0.00180288	0.000105619	0.00302133	0.00973114	0.00286879	0.00401489	0.0280325	0.00044854	0.00389212	9.25162e-06	0.0188496	0.00433777	0.0104391	0.0335188	0.00996579	0.000733133	0.0177816	0.00825044	0.000195911	0.00453557	0.0174537	0.0538644	0.0123357	0.00703524	0.020088	0.0344747	0.0124572	0.00921869	0.00274671	0.00189348	0.00168058	0.00466194	0.00185815	0.00864801	0.00464725	0.0127862	0.000737057	0.0154868	0.00123498	0.035575	0.00437974	0.00219757	0.0110267	0.0220953	0.00110357	0.00315567	0.0126275	0.00840459	0.00643548	0.0076348	0.0221431	0.00497835	0.0566671	0.00417398	0.0114422	0.00173364	0.00447626	0.0153748	0.0131474	0.00600013	0.012159	0.00815064	0.00806962	0.00648346	1.63803e-06	0.0013171	0.00367711	0.00991558	0.00169986	0.0116174	0.00200197	0.0078123	0.00379406	0.0122676	0.00401921	0.00262595	0.0167591	1.18103e-05	0.0102651	0.0365115	0.0193833	0.0348326	0.000209144	0.0050037	0.00373706	0.00208943	0.0221298	0.00387688	0.00616537	2.542828
288	-2054.1	-2225.404	171.3037	0.0131097	0.0107914	0.0230843	0.0182253	0.109765	0.0487068	0.00537221	0.00536203	0.00136618	0.00102025	0.00145936	0.0220547	0.00720606	0.0269407	0.0749483	0.0128078	0.0223468	0.0007348	0.0202029	0.0248629	0.0124846	0.0981698	0.019279	0.00117078	0.031036	0.0150946	0.00482476	0.0162092	0.0784584	0.0899417	0.0176169	0.0228775	0.0375027	0.0656068	0.0351888	0.019683	0.00371603	0.00419793	0.00900739	0.0172484	0.0168205	0.0311511	0.00950301	0.0291836	0.00121251	0.0209462	0.00455445	0.034272	0.0153744	0.00472732	0.0266153	0.0623947	0.0039834	0.00569983	0.040228	0.00913951	0.0133678	0.0132597	0.0915252	0.00386858	0.143062	0.00534051	0.0126361	0.00022163	0.0142236	0.0271921	0.00899581	0.013815	0.0331374	0.0266957	0.0158158	0.0427659	0.00133922	0.000859767	0.00812678	0.0544582	0.00564425	0.0540429	0.0103471	0.010075	0.0257863	0.0221138	0.0119684	0.0255342	0.0545678	0.00379572	0.0160176	0.0516144	0.0405694	0.122294	0.00292648	0.0390496	0.0100707	0.00316364	0.0154996	0.00619099	0.0373697	0.00531868	0.00437814	0.00936543	0.00739413	0.0445323	0.0197607	0.00217954	0.00217541	0.000554269	0.000413922	0.000592071	0.00894774	0.00292354	0.01093	0.030407	0.00519622	0.00906625	0.000298113	0.00819646	0.0100871	0.0050651	0.0398282	0.00782162	0.000474994	0.0125915	0.00612399	0.00195744	0.00657619	0.0318311	0.0364899	0.00714728	0.00928156	0.0152151	0.0266171	0.0142763	0.00798551	0.00150762	0.00170313	0.00365436	0.00699777	0.0068242	0.0126382	0.00385543	0.01184	0.000491922	0.00849803	0.00184777	0.0139044	0.00623748	0.00191791	0.010798	0.025314	0.00161609	0.00231246	0.0163208	0.00370796	0.0054234	0.00537953	0.0371324	0.00156951	0.0580412	0.00216668	0.00512657	8.99166e-05	0.00577061	0.011032	0.00364966	0.00560485	0.0134441	0.0108306	0.00641657	0.0173504	0.00054333	0.000348813	0.00329709	0.022094	0.00228991	0.0219256	0.00419789	0.00408749	0.0104617	0.00897173	0.00485567	0.0103594	0.0221385	0.00153995	0.00649843	0.0209403	0.0164593	0.0496155	0.00118729	0.0158427	0.00408573	0.00128351	0.00628828	0.00251173	0.0151611	2.464836
324	-2078.578	-2249.484	170.9059	0.00414099	0.00144608	0.0142928	0.0192483	0.14055	0.0572656	0.00808129	0.00630302	0.0102678	0.00240933	0.00553141	0.0247894	0.0043262	0.0140726	0.0829274	0.0181045	0.021483	0.00100781	0.0323876	0.0432348	0.0363143	0.109415	0.0135636	0.00277083	0.0249127	0.00339837	0.0133184	0.0316573	0.0578609	0.0957927	0.0156919	0.0575421	0.0184367	0.0547844	0.0103188	0.0248007	0.00496629	0.0158366	0.0171019	0.0254497	0.0365184	0.0286927	0.00992934	0.0453808	0.00584363	0.0526497	0.0131343	0.0840879	0.0203627	0.00153235	0.0366597	0.00464385	0.00764207	0.0899998	0.0322879	0.000944157	0.00953017	0.0430196	0.0788311	0.0032236	0.00211958	0.0384428	0.0190013	0.0410321	0.0340672	0.0434121	0.0795151	0.00520763	0.06256	0.00893244	0.0234905	0.00638314	0.0165519	0.0118656	0.0155929	0.0165916	0.000500837	0.00478544	0.0491243	0.00427935	0.121145	0.0176334	0.042104	0.0142432	0.0162154	0.00524457	0.0159234	0.0139817	0.047861	0.00273741	0.00368222	0.0279828	0.01881	0.0148574	0.0240428	0.0385342	0.0522544	0.00152724	0.000533327	0.00527131	0.00709897	0.051836	0.0211201	0.00298046	0.00232462	0.00378685	0.000888586	0.00204004	0.00914257	0.00159555	0.00519011	0.0305844	0.0066771	0.00792315	0.00037169	0.0119449	0.0159454	0.0133931	0.0403535	0.00500238	0.00102191	0.00918804	0.00125335	0.00491196	0.0116755	0.0213397	0.0353293	0.00578734	0.0212221	0.00679963	0.020205	0.00380568	0.00914675	0.00183162	0.0058407	0.00630733	0.00938609	0.0134684	0.0105821	0.00366204	0.0167369	0.00215519	0.0194177	0.00484405	0.0310124	0.00750995	0.000565146	0.0135204	0.0017127	0.00281847	0.0331928	0.0119081	0.000348214	0.00351482	0.0158661	0.0290737	0.0011889	0.000781724	0.0141781	0.00700787	0.015133	0.0125643	0.0160108	0.029326	0.00192062	0.0230727	0.00329437	0.00866353	0.00235416	0.00610449	0.00437617	0.00575081	0.00611915	0.000184713	0.00176492	0.0181175	0.00157827	0.0446793	0.00650338	0.0155284	0.00525303	0.00598038	0.00193425	0.00587271	0.0051566	0.0176516	0.00100958	0.00135804	0.0103203	0.00693732	0.00547955	0.00886723	0.0142118	0.0192719	2.711425
