Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2054.487	-2225.648	171.1605	0.00150564	0.0064271	0.0248708	0.0186117	0.0943806	0.0494177	0.00237361	0.00212769	0.000472574	0.000590445	0.000575894	0.0580028	0.00270006	0.0187583	0.0751254	0.00520586	0.0143615	0.00180035	0.0460384	0.0486743	0.0276868	0.0601956	0.0120826	0.00327334	0.0464063	0.00570127	0.00282121	0.0254806	0.0466887	0.0873754	0.0172411	0.0161608	0.0231026	0.0912335	0.0323255	0.0243883	0.00209515	0.00297211	0.00460108	0.0315165	0.0193395	0.0252425	0.0111646	0.0273054	0.00522348	0.0209739	0.00570506	0.101866	0.0199833	0.0154416	0.00514287	0.0234053	0.000223771	0.00319718	0.0548553	0.0468513	0.00742354	0.022889	0.0153061	0.00736665	0.0320639	0.051429	0.0598135	0.0985546	0.00849945	0.00943478	0.0152941	0.0362784	0.0326397	0.02077	0.00603397	0.0315511	0.0126908	0.0533196	0.00400183	0.0104009	0.0080661	0.00576649	0.0111904	0.0339896	0.013556	0.0682207	0.0310319	0.0194173	0.0718024	0.0171885	0.00038066	0.0244598	0.00589233	0.0409681	0.155225	0.00288294	0.0299447	0.015481	0.0167787	0.0225857	0.00236894	0.000589466	0.00251624	0.00973703	0.00728655	0.0369505	0.0193473	0.000929279	0.000833002	0.000185015	0.000231162	0.000225465	0.0227084	0.00105708	0.00734394	0.0294119	0.00203812	0.00562261	0.000704847	0.0180243	0.0190562	0.0108395	0.0235669	0.0047304	0.00128153	0.0181683	0.00223207	0.00110452	0.00997577	0.0182789	0.0342079	0.00674997	0.00632702	0.00904477	0.0357183	0.0126556	0.00954812	0.000820261	0.00116359	0.00180134	0.0123388	0.0075715	0.00988256	0.00437097	0.0106902	0.00204502	0.00821137	0.00223356	0.0398812	0.00782355	0.00604547	0.00201346	0.00916327	8.76073e-05	0.00125171	0.0214761	0.0183425	0.00290635	0.00896115	0.0059924	0.00288408	0.0125532	0.0201347	0.0234173	0.0385846	0.00332758	0.00369376	0.0059877	0.0142032	0.0127786	0.00813155	0.00236233	0.0123524	0.00496849	0.0208749	0.00156673	0.00407201	0.00315791	0.00225761	0.00438108	0.0133071	0.00530724	0.0267087	0.0121491	0.00760197	0.028111	0.00672939	0.00014903	0.00957613	0.00230688	0.0160392	0.0607711	0.00112869	0.0117235	0.00606087	0.00656895	0.00884242	0.000927452	2.554248
36	-2051.563	-2222.831	171.2679	0.000132022	0.00671214	0.0506735	0.022739	0.106629	0.0806036	0.00647831	0.000183062	0.00176312	0.0107648	0.00233692	0.0452425	0.00846823	0.00682087	0.104757	0.0176089	0.0046195	0.00320862	0.0460303	0.0227658	0.0217835	0.0854425	0.0060168	0.00175888	0.0219192	0.00383948	0.00646718	0.0258429	0.0418599	0.0977275	0.0152538	0.0168364	0.042456	0.0714321	0.0211208	0.0315157	0.000742321	0.000404108	0.00648126	0.00734698	0.00480326	0.0212709	0.011729	0.0511846	0.00550349	0.014508	0.00252992	0.0369127	0.0168493	0.0138045	0.0226005	0.0761155	2.01276e-05	0.00112443	0.0127466	0.0846232	0.031554	0.0110213	0.00227388	0.0173888	0.02999	0.0386475	0.059803	0.11667	0.0197664	0.0302781	0.00666456	0.0294666	0.0339383	0.0143739	0.0106383	0.0285667	0.0138546	0.0345642	0.00832304	0.0184748	0.0196985	0.00287684	0.0226643	0.0216602	0.0175895	0.0741156	0.0133516	0.0202299	0.0466096	0.0195577	0.00278649	0.000659076	0.00275142	0.0270088	0.125979	0.000413258	0.0193793	0.00428984	0.00963736	0.0206863	0.0079633	5.30791e-05	0.00269859	0.0203731	0.00914213	0.0428697	0.0324064	0.00260458	7.35994e-05	0.000708855	0.00432793	0.00093955	0.0181896	0.00340462	0.00274231	0.042117	0.00707958	0.00185725	0.00129001	0.0185063	0.00915289	0.00875798	0.0343518	0.00241903	0.000707151	0.00881254	0.00154365	0.00260011	0.01039	0.0168296	0.039291	0.00613272	0.00676899	0.0170693	0.028719	0.00849152	0.0126708	0.000298447	0.00016247	0.00260577	0.00295383	0.00193113	0.0085519	0.00471561	0.0205786	0.00221266	0.0058329	0.00101714	0.0148406	0.00677422	0.00555004	0.00908643	0.0306019	8.09222e-06	0.000452075	0.00512472	0.0340225	0.0126862	0.00443106	0.000914206	0.0069911	0.0120574	0.0155381	0.0240436	0.0469067	0.00794702	0.0121732	0.00267946	0.0118469	0.0136448	0.00577899	0.00427709	0.0114851	0.00557017	0.0138964	0.00334625	0.00742774	0.00791972	0.00115662	0.00911209	0.00870842	0.00707178	0.0297979	0.00536795	0.00813335	0.0187392	0.00786308	0.0011203	0.000264979	0.0011062	0.0108588	0.0506495	0.000166149	0.00779138	0.00172471	0.00387467	0.00831684	0.00320161	2.487276
72	-2045.211	-2216.121	170.9104	0.00129432	0.00389849	0.0327661	0.0272379	0.129387	0.0460614	0.00160306	0.00122903	0.00488151	0.00328357	0.00372959	0.0146767	0.0126975	0.0223105	0.104174	0.0161886	0.0146019	0.0045594	0.0415332	0.0232113	0.0332415	0.0951466	0.00444552	0.00145514	0.0429357	0.0248344	0.00384085	0.0161048	0.0490653	0.0573425	0.0231511	0.00822509	0.0243221	0.114699	0.0185725	0.0242431	0.000371039	0.00351662	0.00193406	0.00744767	0.00574598	0.0199087	0.00643825	0.0548287	0.00264322	0.0376506	0.00123662	0.102236	0.0169018	0.0148365	0.0135035	0.0473883	0.00331741	0.000292939	0.0213453	0.0851517	0.0265597	0.00377462	0.0023707	0.00994674	0.0479163	0.0331891	0.0446298	0.117168	0.0171641	0.016007	0.0138672	0.031079	0.0344588	0.0415319	0.00685217	0.0158208	0.0305488	0.0213695	0.0136517	0.0132594	0.0612991	0.00065558	0.00973965	0.0404301	0.00168804	0.0507204	0.0309999	0.0483157	0.0622902	0.0194842	0.00317878	0.00427723	0.00419689	0.060951	0.188144	0.000630002	0.0297331	0.00300112	0.0119039	0.0186674	0.0195575	0.000477842	0.00143926	0.0120967	0.0100558	0.0477676	0.0170051	0.000591823	0.00045374	0.00180218	0.00121224	0.00137691	0.00541842	0.00468772	0.00823668	0.0384594	0.00597659	0.00539081	0.00168326	0.0153334	0.00856924	0.0122722	0.0351266	0.00164122	0.000537214	0.0158512	0.00916846	0.00141798	0.00594563	0.0181141	0.02117	0.00854702	0.00303657	0.00897934	0.0423452	0.00685668	0.00895016	0.000136982	0.00129828	0.000714024	0.00274956	0.00212132	0.00735	0.0023769	0.0202419	0.000975837	0.0139	0.000456541	0.0377438	0.00623988	0.00547741	0.0049853	0.017495	0.00122474	0.000108148	0.00788033	0.0314367	0.00980541	0.00139353	0.000875225	0.00367218	0.01769	0.0122529	0.0164766	0.0432565	0.00633673	0.00590955	0.00511955	0.0114739	0.0127216	0.0153329	0.00252972	0.00584081	0.0112781	0.00788927	0.00503998	0.00489515	0.0226307	0.00024203	0.00359573	0.0149262	0.000623198	0.0187252	0.0114447	0.0178374	0.0229966	0.00719325	0.00117356	0.00157909	0.00154943	0.0225022	0.0694598	0.000232587	0.010977	0.00110797	0.00439472	0.0068917	0.00722033	2.708674
108	-2052.667	-2223.809	171.142	0.00280701	0.00390916	0.0162818	0.0320343	0.129927	0.038397	0.00372109	0.00211465	0.00717002	0.0011784	0.000823179	0.0475681	0.0112513	0.00757034	0.0537192	0.00639901	0.00722318	0.00975596	0.0498847	0.0244232	0.0369703	0.115953	0.0213879	0.00564399	0.0548093	0.0218655	0.0105251	0.0428953	0.0768895	0.0804412	0.021798	0.0197971	0.0303935	0.0697187	0.0251606	0.0306302	0.000518165	0.000721676	0.011865	0.0329484	0.0124521	0.0170953	0.0155233	0.0155035	0.00940625	0.029557	0.00228344	0.0811801	0.0157065	0.00416168	0.0238739	0.043853	0.00974874	0.00102646	0.0289218	0.0280075	0.035981	0.00699837	0.000582596	0.0017216	0.0263665	0.0399021	0.032803	0.15873	0.0233264	0.0183346	0.0218734	0.0494196	0.0272253	0.0155249	0.00674552	0.016932	0.0322841	0.0336976	0.0021825	0.00467761	0.00687331	0.000850034	0.00923852	0.0347243	0.00337165	0.0930724	0.00816686	0.0244742	0.0363402	0.010743	0.0091453	0.000281342	0.0183313	0.054288	0.135282	0.00065137	0.0249331	0.00151863	0.0158719	0.0133709	0.00351243	0.00109403	0.0015236	0.00634584	0.0124854	0.0506394	0.0149653	0.0014503	0.000824186	0.00279452	0.000459283	0.000320835	0.0185397	0.0043852	0.00295055	0.0209371	0.00249402	0.00281524	0.00380239	0.0194426	0.00951895	0.0144092	0.0451928	0.00833596	0.00219975	0.021362	0.00852208	0.00410215	0.0167185	0.0299678	0.031352	0.00849579	0.00771593	0.0118459	0.0271729	0.00980637	0.0119381	0.000201955	0.000281274	0.00462439	0.0128417	0.00485322	0.0066629	0.00605023	0.00604252	0.00366609	0.0115199	0.000889972	0.03164	0.00612161	0.00162202	0.00930486	0.0170918	0.00379958	0.000400065	0.0112723	0.0109159	0.0140236	0.00272762	0.000227067	0.000670994	0.0102764	0.0155519	0.012785	0.0618651	0.0090915	0.00714591	0.00852518	0.0192614	0.0106111	0.00605083	0.00262907	0.00659926	0.0125827	0.0131337	0.000850631	0.0018231	0.00267888	0.000331301	0.00360072	0.0135338	0.0013141	0.0362751	0.00318304	0.00953883	0.0141636	0.0041871	0.00356439	0.000109653	0.00714466	0.0211588	0.0527263	0.000253872	0.00971771	0.000591889	0.0061861	0.00521133	0.00136897	2.565742
144	-2079.237	-2250.715	171.4784	5.38217e-05	0.011635	0.0179127	0.0213576	0.121418	0.0422891	0.00318536	0.00424968	0.00337799	0.00211137	0.00280894	0.0182314	0.000503791	0.00595858	0.0700831	0.00901569	0.00992513	0.00197647	0.0490425	0.0143153	0.033051	0.0493928	0.0249646	0.0122827	0.0374496	0.0146417	0.0136243	0.0322044	0.0579225	0.0955602	0.015955	0.00743488	0.0198645	0.0568976	0.0115352	0.0352136	0.00177326	0.00474289	0.0204005	0.00498005	0.00192417	0.0284985	0.0112407	0.00882526	0.00350366	0.0352821	0.00415672	0.0612435	0.0140921	0.00259253	0.0107787	0.0169534	0.009026	0.00790719	0.00361239	0.197095	0.0188367	0.130642	0.00866519	0.00191969	0.0112488	0.0642948	0.05044	0.070037	0.0426761	0.0274305	0.0217181	0.00239331	0.0271149	0.0299088	0.00605712	0.0307857	0.0707568	0.0127098	0.0409546	0.0250252	0.0117252	0.0203464	0.000413908	0.0255061	0.00289442	0.0284358	0.015769	0.00172418	0.0323012	0.00567479	0.0425815	0.00481519	0.0206142	0.0091109	0.00517073	0.0043983	0.016964	0.0110419	0.0150917	0.00889037	0.00149033	2.28576e-05	0.00494127	0.00760735	0.0090704	0.0515652	0.0179598	0.0013528	0.00180481	0.0014346	0.000896681	0.00119293	0.00774274	0.000213956	0.00253056	0.0297637	0.00382889	0.00421512	0.000839391	0.0208279	0.00607958	0.0140365	0.0209767	0.0106023	0.00521637	0.0159045	0.0062182	0.00578614	0.0136769	0.0245992	0.0405836	0.00677596	0.00315753	0.00843629	0.0241639	0.00489889	0.0149549	0.000753087	0.00201427	0.00866391	0.00211499	0.000817178	0.0121031	0.00477382	0.00374801	0.00148798	0.014984	0.00176532	0.0260096	0.00598481	0.00110103	0.00457763	0.00719998	0.00383327	0.00335812	0.00153415	0.0837047	0.0079998	0.0554826	0.00368003	0.000815275	0.00477725	0.0273054	0.0214214	0.0297441	0.0181242	0.0116495	0.00922348	0.00101642	0.0115155	0.012702	0.00257241	0.0130744	0.0300498	0.00539773	0.0173931	0.010628	0.00497959	0.00864096	0.000175783	0.0108322	0.00122924	0.0120765	0.00669694	0.000732245	0.013718	0.00241004	0.018084	0.00204497	0.00875466	0.00386932	0.00219597	0.00186792	0.00720446	0.00468939	0.00640932	0.00377567	0.000632929	2.35465
180	-2060.756	-2231.626	170.8704	0.00465821	0.00546305	0.0189618	0.0085779	0.106389	0.0810262	0.000846887	0.00399995	0.00377834	0.00487747	0.00228211	0.0310878	0.0150728	0.029872	0.0824131	0.00247076	0.000595354	0.0119362	0.0481184	0.0153162	0.0601676	0.0784771	0.0112723	0.0116193	0.037077	0.00738011	0.00233769	0.0430639	0.0656087	0.0961829	0.0161174	0.0152295	0.104422	0.107153	0.0391824	0.0187658	0.00221335	0.00442055	0.0115347	0.01144	0.0200181	0.0291335	0.0258863	0.0106144	0.00619523	0.0580507	0.00364568	0.0930981	0.0193858	0.0159904	0.00544323	0.0432478	0.0225384	0.000968811	0.0471268	0.0482761	0.0074418	0.00599556	0.00393644	0.00562394	0.0195646	0.046022	0.0289561	0.104753	0.0065419	0.0167474	0.00531053	0.0227472	0.0526608	0.00910007	0.00486575	0.0269625	0.0355034	0.0444386	0.00497079	0.0111022	0.0119559	0.00415962	0.00878103	0.0217705	0.0186999	0.108364	0.0289049	0.0303469	0.0150522	0.017073	0.00923389	0.0251889	0.0200494	0.0750731	0.146827	0.00378033	0.0256597	8.31111e-05	0.00851753	0.0179633	0.00142593	0.00170432	0.00199879	0.00693762	0.00313843	0.0389249	0.0296453	0.000309854	0.00146348	0.0013824	0.00178454	0.000834962	0.0113742	0.00551475	0.0109294	0.0301528	0.000903984	0.000217824	0.00436714	0.0176053	0.00560378	0.0220137	0.0287127	0.00412424	0.00425119	0.0135655	0.00270019	0.0008553	0.0157559	0.0240045	0.0351908	0.00589694	0.00557206	0.0382054	0.0392045	0.0143358	0.00686591	0.000809807	0.00161736	0.00422026	0.0041856	0.00732408	0.0106592	0.00947113	0.00388353	0.00226667	0.0212392	0.00133386	0.0340621	0.00709274	0.00585048	0.00199153	0.0158232	0.00824622	0.000354463	0.0172425	0.017663	0.00272276	0.00219362	0.00144024	0.00205765	0.00715817	0.0168382	0.0105943	0.0383264	0.00239351	0.00612743	0.00194298	0.00832261	0.0192672	0.00332948	0.00178025	0.00986486	0.0129898	0.0162589	0.00181868	0.00406201	0.00437434	0.0015219	0.00321275	0.00796526	0.00684182	0.0396476	0.0105755	0.0111031	0.00550721	0.00624656	0.00337844	0.00921597	0.00733553	0.0274673	0.0537201	0.00138312	0.00938822	3.04082e-05	0.00311634	0.00657229	0.000521709	2.733184
216	-2065.752	-2237.044	171.2916	0.0042917	0.00284048	0.0431787	0.0219709	0.0773146	0.0645417	0.00188384	0.0209768	0.00330574	0.0020924	0.000853651	0.0153522	0.00177291	0.00780616	0.081729	0.00298144	2.85913e-05	0.00173258	0.0387958	0.0280031	0.0318792	0.0637561	0.0176676	0.00778884	0.0363704	0.00561311	0.00113888	0.0118516	0.0435242	0.138072	0.0450112	0.0277788	0.0781442	0.0593409	0.0278663	0.0248682	0.00603447	0.00282632	0.0113597	0.00855521	0.0152419	0.0174055	0.00466479	0.0107669	0.00151996	0.0260004	0.00103173	0.0733889	0.017334	0.00468113	0.0213803	0.0713836	0.000505929	0.00729211	0.0447698	0.0399271	0.0255456	0.0114221	0.0141865	0.00586891	0.0254474	0.0633566	0.0379517	0.163519	0.00580226	0.0155258	0.0330677	0.0242831	0.0312736	0.0294622	0.00647224	0.00987448	0.00905168	0.0167087	0.00727486	0.0160578	0.0147753	0.00108544	0.0104493	0.0205971	0.00426943	0.0936364	0.0165833	0.028924	0.0202445	0.0145773	0.0140607	0.0304569	0.00842299	0.0372667	0.123837	0.00828368	0.0199251	0.000760827	0.0144868	0.0049012	0.00455922	0.00173581	0.00114886	0.017464	0.00888628	0.0312705	0.0261044	0.000761932	0.00848423	0.00133703	0.000846288	0.000345265	0.0062093	0.000717069	0.00315726	0.0330559	0.00120586	1.1564e-05	0.000700755	0.0156913	0.0113261	0.0128938	0.0257866	0.00714579	0.00315025	0.0147103	0.00227026	0.000460628	0.00479345	0.0176037	0.0558443	0.0182051	0.0112354	0.031606	0.0240009	0.0112707	0.0100581	0.00244069	0.00114312	0.00459453	0.00346022	0.00616471	0.00703977	0.00188671	0.00435477	0.000614758	0.010516	0.000417292	0.0296827	0.00701087	0.00189332	0.0086474	0.0288716	0.000204627	0.00294935	0.0181075	0.0161488	0.0103321	0.00461975	0.00573782	0.00237372	0.0102924	0.0256251	0.0153498	0.0661363	0.00234677	0.00627952	0.0133745	0.00982149	0.0126489	0.0119162	0.00261775	0.00399381	0.00366102	0.00675796	0.00294237	0.0064947	0.005976	0.000439013	0.0042263	0.00833064	0.0017268	0.0378719	0.00670724	0.0116985	0.00818806	0.00589589	0.00568697	0.0123185	0.00340674	0.0150728	0.0500866	0.0033504	0.00805884	0.000307722	0.00585928	0.00198233	0.00184401	2.472448
252	-2075.905	-2247.166	171.2607	0.00508436	0.0215895	0.0417241	0.0221617	0.133905	0.0352838	0.0145695	0.00584428	0.00656001	0.00394582	0.00407316	0.0244092	0.0206987	0.0213805	0.066689	0.0448571	0.0142713	0.000261978	0.0168694	0.0165536	0.0209609	0.08024	0.0317627	0.00387862	0.0268743	0.0075385	0.000990997	0.0447606	0.0471056	0.0423891	0.0200823	0.0225456	0.0466175	0.0708199	0.0121407	0.0153411	0.00641014	0.00392286	0.00743939	0.0171043	0.0153733	0.0130229	0.00233621	0.0278956	0.0100303	0.0369391	0.000404134	0.0900841	0.00945875	0.0163941	0.00751031	0.0119841	0.0118126	0.0151041	0.00506437	0.0443943	0.0464729	0.00418938	0.0103388	0.0347674	0.0689888	0.0434313	0.0616741	0.0138053	0.0247766	0.00997711	0.0432156	0.0183566	0.00897897	0.111408	0.113725	0.0248809	0.0373663	0.072579	0.00546643	0.0563167	0.0249879	0.009824	0.000199425	0.0266751	0.00233217	0.0440311	0.0172248	0.0318997	0.0129199	0.00214885	0.0188472	0.00184297	0.022291	0.00448268	0.00888538	0.0142146	0.00773497	0.015198	0.0205708	0.0132777	0.0140047	0.00204046	0.0086643	0.0167448	0.00889396	0.0537387	0.0141601	0.00584703	0.00234543	0.00263267	0.00158354	0.00163464	0.00979593	0.00830683	0.00858044	0.0267637	0.0180021	0.00572738	0.000105137	0.00677005	0.00664329	0.00841203	0.0322019	0.012747	0.00155657	0.0107852	0.00302535	0.000397708	0.0179634	0.0189044	0.0170116	0.00805945	0.00904802	0.0187086	0.0284215	0.00487233	0.00615668	0.00257252	0.00157432	0.00298558	0.00686432	0.00616963	0.00522635	0.00093757	0.0111951	0.00402538	0.0148244	0.000162187	0.0361526	0.00379599	0.0065793	0.00301404	0.00480946	0.00474062	0.00606158	0.00203244	0.0178164	0.0186505	0.00168129	0.00414917	0.0139529	0.0276866	0.0174299	0.0247511	0.00554036	0.00994337	0.00400402	0.0173433	0.00736687	0.00360345	0.0447104	0.0456401	0.00998524	0.0149959	0.0291275	0.00219379	0.0226011	0.0100281	0.00394258	8.00332e-05	0.0107053	0.000935947	0.0176706	0.00691268	0.012802	0.00518501	0.000862378	0.00756375	0.000739623	0.00894585	0.00179899	0.00356588	0.0057046	0.0031042	0.00609928	0.0082555	0.00532862	0.00562038	2.491774
288	-2068.195	-2238.991	170.7959	0.000707699	0.00117284	0.0474229	0.0187551	0.134375	0.0333833	0.00355589	0.00549662	0.00948015	0.0107074	0.00580464	0.0161617	0.00281249	0.00934156	0.0859154	0.010825	1.71931e-05	0.0137201	0.0500869	0.0460947	0.0363567	0.0800302	0.0499013	0.00496071	0.0422575	0.00809494	0.00621843	0.0304572	0.0574434	0.0812	0.0287125	0.0150996	0.0461532	0.0799148	0.0118615	0.0208933	0.00493779	0.00844477	0.00904112	0.0137391	0.0202744	0.0301835	0.000831781	0.0289572	0.00351299	0.0176197	0.00614275	0.054838	0.0214066	0.00744976	0.00732703	0.0270926	0.00800622	0.00271519	0.0630333	0.076019	0.0148233	0.00430365	0.0273792	0.0180965	0.0342204	0.0238509	0.0647873	0.162837	0.00233152	0.0260175	0.00469021	0.0403971	0.022591	0.0401656	0.0100066	0.0195349	0.0307407	0.00938182	0.00167711	0.0222557	0.0414996	0.0206571	0.00166675	0.0326952	0.0191123	0.0556168	0.00732156	0.0251816	0.0125375	0.029227	0.0034979	0.013779	0.0284779	0.044692	0.201883	0.00153901	0.10645	0.00691673	0.00749893	0.00464933	0.0167559	0.000254686	0.000422082	0.0170665	0.00674958	0.048359	0.012014	0.00127969	0.00197812	0.00341171	0.00385339	0.00208897	0.00581625	0.00101216	0.00336184	0.0309192	0.00389569	6.18743e-06	0.0049376	0.0180253	0.0165886	0.013084	0.0288012	0.0179585	0.00178526	0.0152076	0.0029132	0.00223789	0.0109609	0.0206727	0.0292222	0.010333	0.00543405	0.0166096	0.0287597	0.00426873	0.00751908	0.00177701	0.0030391	0.00325372	0.00494442	0.00729635	0.0108624	0.000299341	0.0104211	0.00126425	0.00634098	0.00221065	0.0197351	0.0077038	0.00268102	0.00263685	0.00975005	0.00288127	0.000977141	0.0226844	0.0273577	0.00533459	0.00154879	0.0098532	0.00651255	0.0123152	0.00858345	0.0233156	0.0586016	0.000839066	0.00936318	0.00168791	0.0145381	0.00813003	0.0144548	0.00360117	0.00703019	0.0110629	0.00337632	0.000603558	0.00800938	0.0149349	0.00743407	0.000599831	0.0117663	0.00687813	0.0200153	0.00263488	0.00906236	0.00451198	0.0105182	0.00125882	0.00495876	0.0102486	0.0160837	0.0726536	0.000553858	0.0383091	0.00248919	0.00269871	0.0016732	0.0060301	2.778708
324	-2052.544	-2223.747	171.2032	0.000969854	0.00300467	0.0292908	0.0142941	0.128829	0.0460395	0.000280613	0.00503877	0.00751187	0.000866482	0.0028119	0.0286863	0.00369887	0.0183599	0.108632	0.00989631	0.000192012	0.00972157	0.0391224	0.0313773	0.0265812	0.0947488	0.00701852	0.00135771	0.0255174	0.0104447	0.000577878	0.027761	0.0775973	0.0964835	0.024761	0.0228421	0.03414	0.097039	0.00877027	0.0271604	0.00444398	0.00820852	0.00621193	0.00727902	0.0232714	0.0163843	0.0110895	0.0267136	0.00262201	0.0532094	0.00391967	0.0501013	0.0211328	0.0171334	0.00365643	0.0384272	0.00131362	0.00438584	0.0418368	0.0678889	0.0181717	0.00326613	0.034857	0.0117194	0.0297991	0.020932	0.0630528	0.127515	0.000750299	0.0210243	0.000468223	0.0579924	0.0155005	0.017423	0.00288301	0.0261671	0.0211974	0.0328369	0.00246583	0.0199045	0.0369203	0.0136684	0.00116687	0.0120726	0.0115123	0.0508357	0.0239144	0.036114	0.0117513	0.0280206	0.00162787	0.0137169	0.0330738	0.0485342	0.126247	0.00335103	0.0346961	0.0158064	0.00496312	0.00114447	0.00996729	0.000383692	0.0011887	0.011588	0.00565502	0.0509671	0.0182141	0.000111016	0.00199343	0.00297184	0.000342796	0.00111244	0.0113488	0.00146334	0.00726353	0.042977	0.00391516	7.59637e-05	0.00384604	0.0154775	0.0124135	0.010516	0.0374844	0.00277666	0.000537135	0.0100952	0.00413214	0.000228619	0.0109828	0.0306989	0.0381707	0.0097959	0.00903675	0.0135064	0.0383904	0.00346968	0.0107452	0.00175812	0.00324744	0.00245756	0.00287972	0.00920661	0.00648192	0.00438721	0.0105684	0.00103732	0.0210506	0.00155069	0.019821	0.00836053	0.0067783	0.00144655	0.0152025	0.000519692	0.00173512	0.0165514	0.0268581	0.00718905	0.00129214	0.0137901	0.0046364	0.0117891	0.0082811	0.0249449	0.0504474	0.000296832	0.00831761	0.000185238	0.0229429	0.00613227	0.00689287	0.00114057	0.0103522	0.0083861	0.0129909	0.000975529	0.0078746	0.0146064	0.00540747	0.000461637	0.00477615	0.00455447	0.0201116	0.00946098	0.0142874	0.00464904	0.0110855	0.000644017	0.00542668	0.0130846	0.019201	0.0499459	0.00132573	0.0137264	0.00625331	0.0019635	0.000452773	0.00394325	2.527687
