Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-189.7541	-358.6018	168.8476	0.00392313	0.0276715	0.0167634	0.0510266	0.0656932	0.0748645	0.0752279	0.0865958	0.00369415	0.0124987	0.0995365	0.0173701	0.112293	0.0213468	0.00747958	0.015043	0.0425875	0.0106603	0.0688407	0.025837	0.0532465	0.0495568	0.0887102	0.0393239	0.0322632	0.000534148	0.161972	0.00742531	0.0212899	0.0180667	0.0723363	0.0621174	0.0195752	0.0473052	0.0263643	0.12605	0.0222778	0.0230673	0.0145801	0.013535	0.0116527	0.01974	0.007138	0.0116588	0.0402747	0.00984883	0.0548804	0.00978017	0.0268252	0.0875674	0.0110989	0.0323498	0.0214227	0.0142277	0.0058797	0.0488061	0.0223359	0.00681192	0.0446119	0.0113254	0.0268966	0.0354349	0.0194675	0.0477369	0.133828	0.0735434	0.025206	0.149943	0.00793075	0.128161	0.0191394	0.0135255	0.0441027	0.0372097	0.0191046	0.0298631	0.000460908	0.026469	0.00413013	0.0403151	0.0105396	0.0152409	0.0294578	0.0431236	0.0659568	0.107196	0.0195445	0.00873974	0.0771108	0.0618097	0.118196	0.0488564	0.0270134	0.0640559	0.0212697	0.0527158	0.0355053	0.000999374	0.00704901	0.0042703	0.0129985	0.0167346	0.0190709	0.0191635	0.0220593	0.000941045	0.0031839	0.0253558	0.00442485	0.0286053	0.00543786	0.00190534	0.00383203	0.0108487	0.00271559	0.0175364	0.0065817	0.013564	0.0126241	0.022598	0.0100173	0.0082187	0.000136068	0.0412605	0.00189152	0.00542337	0.0046023	0.0184269	0.0158237	0.00498658	0.0120505	0.00671601	0.0321098	0.00567502	0.00587614	0.00371413	0.0034479	0.00296839	0.00502854	0.00181833	0.00296995	0.0102595	0.00250888	0.0139802	0.00249139	0.00683343	0.0223068	0.00282732	0.00824075	0.0054572	0.00362434	0.00149779	0.0124328	0.00568983	0.00173526	0.0113644	0.00288503	0.00685162	0.00902664	0.00495913	0.0121605	0.0340911	0.0187344	0.00642096	0.0381964	0.00202027	0.0326477	0.00487556	0.00344546	0.0112347	0.00947875	0.0048667	0.00760729	0.000117411	0.00674268	0.00105211	0.0102698	0.00268485	0.00388245	0.00750404	0.0109853	0.0168018	0.0273071	0.00497875	0.00222635	0.0196431	0.0157453	0.0301092	0.0124456	0.00688136	0.0163175	0.00541821	0.0134288	0.00904459	3.925587
36	-191.5908	-360.621	169.0303	0.0224157	0.0240537	0.0323483	0.0540596	0.00197111	0.0704304	0.0367556	0.00195299	0.0424569	0.00360537	0.0276918	0.00233852	0.132307	0.0106484	0.0157995	0.00895121	0.0594189	0.0211588	0.0341383	0.0579955	0.0646159	0.0673939	0.088494	0.0228491	0.0310602	0.00168091	0.0510624	0.00989333	0.0289099	0.0176905	0.0398588	0.0875392	0.0132706	0.0564975	0.0474544	0.0841782	0.00845434	0.033206	0.0233135	0.0214349	0.0120357	0.00635307	0.0059949	0.0495203	0.00429939	0.0123662	0.0361006	0.0141916	0.00402909	0.0446707	0.0767417	0.0233383	0.0329479	0.05537	0.00779793	0.035773	0.0342528	0.0207952	0.0720856	0.0140618	0.033665	0.0048827	0.0246718	0.0662484	0.259436	0.134692	0.0967391	0.0231154	0.0228287	0.0400136	0.0108296	0.00424608	0.0207745	0.137069	0.0619011	0.132063	0.00174171	0.0228566	0.0109551	0.0223441	0.00972927	0.0117536	0.0139104	0.0378271	0.102048	0.0582645	0.0367103	0.000929747	0.0461299	0.110333	0.0715055	0.0217671	0.0475315	0.0303843	0.0374657	0.0273496	0.00392468	0.00586689	0.00629559	0.00846653	0.0141491	0.000515901	0.0184338	0.00962008	0.000511159	0.0111123	0.000943637	0.00724779	0.000612064	0.0346289	0.00278701	0.00413522	0.00234281	0.0155518	0.0055379	0.00893505	0.0151792	0.016912	0.0176391	0.0231616	0.00598032	0.00812941	0.000439945	0.0133646	0.00258939	0.00756661	0.00463015	0.0104323	0.0229117	0.00347333	0.0147871	0.0124203	0.022032	0.00221276	0.00869102	0.00610185	0.00561017	0.00315011	0.00166279	0.00156905	0.012961	0.00112528	0.00323663	0.00944864	0.00371438	0.00105454	0.0116917	0.0200857	0.00610836	0.00862348	0.014492	0.00204096	0.00936289	0.00896502	0.00544273	0.018867	0.0036804	0.00881117	0.00127795	0.00645736	0.0173393	0.0679025	0.0352531	0.0253196	0.00605001	0.00597497	0.0104728	0.00283444	0.00111133	0.00543732	0.0358753	0.0162014	0.034565	0.000455859	0.00598227	0.0028673	0.00584814	0.00254645	0.00307627	0.00364077	0.00990052	0.0267091	0.0152496	0.0096082	0.000243343	0.0120736	0.0288776	0.0187152	0.00569712	0.0124404	0.0079525	0.00980592	0.00715822	0.00102721	3.82072
72	-193.5325	-362.4989	168.9664	0.027044	0.0117288	0.011482	0.00733341	0.015172	0.0575418	0.0145048	0.00534637	0.00524266	0.00477716	0.159099	0.0670032	0.0718948	0.00513436	0.00185501	0.00271717	0.0168121	0.0639633	0.0707179	0.0105192	0.0314183	0.0186118	0.0740721	0.0202989	0.0789383	0.00339998	0.0301756	0.0181095	0.000628383	0.0291023	0.0220255	0.0858075	0.0236892	0.0857487	0.000680928	0.097361	0.000114491	0.0118817	0.0523037	0.0413524	0.0152489	0.00329539	0.0133353	0.045863	0.00120327	0.00450013	0.137457	0.0172486	0.0146726	0.00991646	0.0290845	0.0198324	0.0109082	0.0313695	0.0127893	0.0366971	0.0798217	0.0152923	0.0793351	0.0365591	0.0350612	0.167106	0.106305	0.0614095	0.0971093	0.178267	0.0258626	0.302679	0.046713	0.0838051	0.0251093	0.00558888	0.0171621	0.0271295	0.0472333	0.0490832	0.0088006	0.0222472	0.00787446	0.00635965	0.0464063	0.0175068	0.0449133	0.00219149	0.0185681	0.168842	0.0615674	0.0174125	0.0383301	0.006204	0.039005	0.0290924	0.0134908	0.0413755	0.0146382	0.00688168	9.3096e-05	0.00701082	0.00304055	0.00297657	0.0019011	0.00393316	0.014917	0.00376019	0.00138598	0.00135909	0.00123842	0.0412444	0.0173698	0.0186378	0.00133102	0.000480889	0.000704393	0.00435834	0.0165817	0.0183328	0.00272699	0.0081448	0.00482488	0.0192023	0.00526225	0.0204638	0.000881403	0.00782265	0.00469466	0.0001629	0.0075444	0.00570983	0.0222445	0.00614112	0.0222293	0.000176522	0.0252396	2.96804e-05	0.00308018	0.0135591	0.0107201	0.0039531	0.000854289	0.00345702	0.0118894	0.000311932	0.0011666	0.035634	0.00447149	0.00380369	0.00257072	0.00753979	0.00514131	0.00282781	0.00813217	0.00331547	0.00951327	0.0206928	0.00396433	0.0205666	0.00947749	0.0090892	0.0433202	0.0275583	0.0159196	0.0251744	0.0462135	0.00670456	0.0784659	0.0121098	0.0217254	0.00650928	0.00144885	0.00444907	0.00703299	0.0122447	0.0127242	0.00228145	0.00576732	0.00204136	0.00164866	0.0120303	0.00453842	0.0116432	0.000568117	0.00481356	0.0437701	0.0159606	0.00451399	0.0099366	0.00160831	0.0101116	0.00754184	0.00349732	0.0107261	0.00379478	0.00178399	2.4134e-05	3.857464
108	-199.3279	-367.4845	168.1566	0.0133281	0.00512606	0.00488916	0.00305702	0.00961636	0.107435	0.0124367	0.00624179	0.0259	0.000974508	0.216625	0.0169821	0.0792865	0.00162801	0.00501684	0.0197028	0.0197531	0.00643227	0.0148532	0.0577671	0.0661583	0.0189753	0.0427237	0.0199718	0.113656	0.0248943	0.115195	0.118891	0.00120508	0.0119346	0.00767478	0.0462879	0.0280199	0.0644292	0.0106068	0.0943023	0.000383295	0.016374	0.105498	0.0240829	0.024217	0.0132364	0.182642	0.0604957	0.0210023	0.018689	0.0723293	0.013101	0.048848	0.060881	0.0203414	0.0446447	0.0107683	0.0481456	0.0989464	0.00648779	0.00468364	0.0120596	0.0664558	0.0266713	0.0199226	0.0316906	0.129922	0.0295246	0.0477321	0.174028	0.00833388	0.26455	0.0556523	0.119395	0.00865469	0.00942915	0.0337349	0.010733	0.0404098	0.0339253	0.068875	0.033687	0.0111023	0.046149	0.0442732	0.0476168	0.00609242	0.0237826	0.0168534	0.0317113	0.0263151	0.110885	0.0839477	0.00920646	0.0434006	0.00487198	0.0385117	0.118884	0.0552145	0.066806	7.14205e-05	0.00308601	0.0011869	0.00113205	0.000707831	0.0022266	0.0248758	0.00287962	0.00144524	0.00599695	0.00022564	0.050158	0.00393208	0.0183582	0.000376953	0.00116161	0.00456205	0.0045737	0.00148935	0.00343915	0.0133756	0.0153185	0.0043936	0.00989237	0.00462432	0.0263162	0.00576408	0.0266725	0.0275285	0.000279027	0.00276337	0.00177704	0.0107176	0.00648781	0.0149181	0.00245592	0.021835	8.87492e-05	0.00379129	0.0244273	0.00557623	0.00560726	0.0030648	0.0422893	0.0140073	0.00486293	0.00432729	0.0167473	0.00303343	0.0113104	0.0140966	0.0047099	0.0103372	0.00249333	0.0111478	0.0229103	0.0015022	0.00108446	0.00279231	0.0153874	0.00617555	0.00461294	0.00733773	0.0300825	0.00683621	0.011052	0.0402948	0.00192965	0.0612547	0.0128859	0.027645	0.00200393	0.00218325	0.00781107	0.00248515	0.00935659	0.00785517	0.0159475	0.00779998	0.00257066	0.0106855	0.0102511	0.0110253	0.00141066	0.00550669	0.00390229	0.00734252	0.00609306	0.0256747	0.0194375	0.00213169	0.0100491	0.00112807	0.00891709	0.0275267	0.0127845	0.0154685	1.65369e-05	4.318858
144	-224.2735	-392.1626	167.8891	0.00779427	0.00393937	0.0285328	0.0459399	0.0324308	0.103488	0.0156941	0.0661782	0.0163657	0.016751	0.0576816	0.0589605	0.157455	0.0015265	0.0058199	0.0630718	0.0893187	0.0628825	0.0653229	0.0952028	0.0156221	0.155069	0.0529117	0.0534332	0.0726918	0.00921048	0.215967	0.0355584	0.0408224	0.0110444	0.0165104	0.0320708	0.00826476	0.0434455	0.000386672	0.0542392	0.00240377	0.0184207	0.0360416	0.0889557	0.00172919	0.0908436	0.0160873	0.0498333	0.00545818	0.0184057	0.040357	0.00299657	0.0149649	0.0179197	0.00836765	0.0304833	0.0966643	0.109338	0.054532	0.0394749	0.0056206	0.0226501	0.0482222	0.0229927	0.186787	0.0838084	0.158254	0.0659784	0.0566613	0.0495299	0.0635756	0.00537524	0.0196646	0.0928034	0.0600406	0.00251477	0.0786259	0.0234	0.024035	0.0429417	0.0201755	0.00845213	0.135041	0.0839404	0.0366651	0.0596415	0.00849449	0.00578604	0.0415015	0.0243536	0.00517676	0.0382346	0.0288538	0.0142026	0.0479886	0.01763	0.0570911	0.0101521	0.0481231	0.100006	0.00991037	0.00174377	0.000881333	0.0063835	0.0102779	0.00725557	0.0231528	0.00351116	0.0148057	0.00366141	0.00374762	0.0129048	0.0131909	0.0352264	0.000341516	0.00130205	0.0141107	0.0199828	0.0140684	0.0146143	0.0212992	0.00349506	0.0346928	0.0118376	0.0119543	0.0162629	0.00206061	0.0483171	0.00795528	0.00913298	0.0024709	0.00369378	0.00717502	0.00184903	0.00971983	8.65081e-05	0.0121346	0.000537783	0.00412116	0.00806338	0.0199016	0.000386862	0.0203239	0.00359913	0.0111489	0.00122113	0.0041178	0.00902886	0.000670405	0.00334802	0.00400908	0.00187205	0.00681986	0.0216262	0.0244616	0.0122001	0.00883149	0.00125747	0.00506738	0.0107885	0.00514402	0.0417888	0.01875	0.0354053	0.014761	0.0126765	0.0110811	0.0142234	0.00120257	0.00439945	0.0207624	0.0134326	0.000562614	0.0175905	0.00523515	0.00537723	0.00960711	0.00451376	0.00189095	0.030212	0.0187795	0.00820288	0.0133433	0.00190043	0.00129448	0.0092849	0.00544849	0.00115817	0.00855401	0.00645531	0.00317747	0.0107362	0.00394427	0.0127727	0.00227127	0.0107663	0.0223739	0.00221719	4.469784
180	-194.8222	-363.8663	169.0441	0.00772972	0.00720572	0.0296276	0.0525636	0.0117099	0.0506866	0.0340518	0.0111382	0.0139818	0.0050781	0.111491	0.0120682	0.134155	0.00326262	0.009889	0.0207616	0.0508836	0.023095	0.0223562	0.0334703	0.0313633	0.0381726	0.0684134	0.0511478	0.0503634	0.0169147	0.211847	0.0168689	0.0325111	0.031683	0.0403702	0.0409943	0.00240686	0.0864187	0.000333827	0.120006	0.0110034	0.0117258	0.0510305	0.0861555	0.0092632	0.00546027	0.0395347	0.0523776	0.0033385	0.0349783	0.0272249	0.0180373	0.0147845	0.0412306	0.0180135	0.0464586	0.0447858	0.17105	0.00654075	0.108141	0.0171055	0.0463872	0.0316274	0.0179398	0.0103712	0.0594991	0.0845983	0.0080522	0.102778	0.0620432	0.0847325	0.0100715	0.021869	0.0730735	0.0180645	0.0195483	0.0200009	0.0755165	0.0197628	0.0444123	0.0616324	0.0238756	0.0853265	0.036957	0.0339261	0.0438293	0.000236186	0.000543381	0.0123315	0.00679864	0.0144307	0.0674831	0.00400485	0.0886599	0.0510933	0.0271946	0.0451142	0.0390296	0.0423355	0.00923756	0.00509077	0.00202734	0.00188991	0.00777068	0.0137863	0.00307127	0.013294	0.00893106	0.0029213	0.00366714	0.00133188	0.0292418	0.00316522	0.035186	0.000855715	0.00259367	0.00544532	0.0133457	0.00605733	0.00586355	0.00877853	0.00822593	0.0100119	0.0179434	0.013415	0.0132092	0.00443636	0.055563	0.00442436	0.00852697	0.00830977	0.0105882	0.0107519	0.000631267	0.0226658	8.75557e-05	0.0314749	0.00288596	0.00307544	0.0133842	0.0225967	0.00242954	0.00143211	0.0103691	0.0137375	0.000875617	0.00917405	0.00714051	0.00473078	0.00387765	0.0108139	0.00472455	0.0121851	0.0117463	0.0448629	0.0017155	0.0283631	0.0044864	0.0121664	0.00829518	0.00470521	0.00272015	0.0156053	0.0221883	0.00211192	0.0269564	0.0162726	0.0222235	0.00264154	0.00573576	0.0191656	0.00473793	0.0051271	0.0052458	0.0198064	0.00518335	0.0116484	0.0161649	0.00626205	0.0223793	0.00969303	0.00889809	0.0114955	6.19465e-05	0.000142517	0.0032343	0.00178314	0.00378487	0.0176994	0.00105039	0.0232536	0.0134007	0.00713257	0.0118325	0.0102366	0.0111037	0.00242281	0.0013352	3.812741
216	-224.036	-393.5371	169.5011	0.00932891	0.0322635	0.00671877	0.0170056	0.0702024	0.0681615	0.0234517	0.0276311	0.00217153	0.0075749	0.0720277	0.0100635	0.0592837	0.00246782	0.0348784	0.0223982	0.042043	0.0902018	0.00474189	0.084305	0.00538062	0.0821634	0.0796769	0.012331	0.104108	0.00461635	0.0259638	0.0477305	0.0624771	0.0470225	0.0188185	0.0422272	0.0070927	0.041671	0.000268288	0.0461361	0.01166	0.01534	0.0569296	0.0456331	0.00202038	0.012447	0.0413594	0.0370516	0.0220474	0.0156804	0.0561781	0.0652756	0.0263492	0.0254342	0.0356592	0.00688721	0.00262087	0.0150332	0.026698	0.0479381	0.0413409	0.026503	0.0935329	0.0243615	0.0949037	0.0221384	0.0421722	0.0233084	0.0397645	0.120816	0.039718	0.202647	0.0822649	0.0279869	0.018281	0.00120926	0.0978614	0.0210935	0.0222983	0.0425784	0.0249773	1.28781e-05	0.0476115	0.116843	0.0460962	0.00548074	0.0179654	0.0106375	0.0212902	0.0241772	0.00154268	0.0365092	0.0200187	0.0243783	0.0205396	0.0296258	0.0149681	0.00345397	0.0205174	0.0841155	0.00992035	0.00262911	0.00909264	0.00189351	0.00479259	0.0197847	0.0192096	0.00660925	0.00778711	0.00061199	0.00213479	0.0202992	0.00283615	0.0167076	0.000695492	0.00982957	0.00631235	0.0118487	0.0254211	0.00133638	0.0237592	0.00151639	0.0231556	0.0224549	0.00347517	0.0293401	0.001301	0.00731723	0.0134516	0.0176076	0.0132521	0.00530351	0.0119006	0.0019989	0.0117439	7.56102e-05	0.0130023	0.00328608	0.00432318	0.0160441	0.0128605	0.000569394	0.00350785	0.0116561	0.010442	0.00621349	0.00441911	0.0158323	0.0183962	0.00742584	0.00716797	0.0100496	0.00194098	0.000738626	0.00423671	0.00752415	0.0135101	0.0116509	0.0074692	0.0263599	0.00686567	0.0267462	0.00623914	0.0118851	0.00656889	0.0112066	0.0340489	0.0111935	0.0571109	0.0231843	0.0078874	0.00515202	0.000340798	0.0275797	0.00594466	0.0062842	0.0119996	0.00703921	3.62936e-06	0.0134181	0.0329293	0.012991	0.00154461	0.00506308	0.00299792	0.0060001	0.00681373	0.000434764	0.0102892	0.00564177	0.0068704	0.00578855	0.00834928	0.00421838	0.000973412	0.00578231	0.0237058	0.0027958	3.548309
252	-200.9334	-369.7994	168.866	0.0124009	0.0730832	0.0168277	0.00975658	0.00171997	0.020554	0.00247486	0.00989459	0.000268308	0.0125564	0.0911769	0.0246811	0.187622	0.0161718	0.0261404	0.0605518	0.0397947	0.0717101	0.0280708	0.0397197	0.00456077	0.0704587	0.0799193	0.00955584	0.158838	0.0769563	0.0887386	0.0261515	0.0139798	0.0496117	0.027765	0.0829468	0.00603724	0.0255802	0.000109177	0.09429	0.00699549	0.0605109	0.069456	0.0323652	0.00584415	0.0160591	0.0477677	0.0785023	0.00141196	0.0115225	0.0189895	0.0389452	0.00859388	0.0270253	0.063015	0.0712066	0.0655347	0.024971	0.0244951	0.0104924	0.0645941	0.0552602	0.0460409	0.0643984	0.0227722	0.00843069	0.124861	0.0697171	0.0519268	0.0934288	0.0159972	0.240685	0.00845489	0.0166086	0.0442495	0.0258492	0.0165658	0.0417076	0.0381652	0.00323911	0.0728732	1.91116e-05	0.00872901	0.100067	0.00217836	0.000160492	0.0333843	0.0357141	0.0144046	0.00881524	8.41326e-06	0.0272634	0.0332774	0.018983	0.022278	0.0108547	0.0221529	0.00736883	0.0689809	0.129879	0.000356318	0.00316747	0.0186671	0.00429817	0.00249205	0.000439318	0.00524995	0.000632135	0.0025273	6.85319e-05	0.00320718	0.0232886	0.00630411	0.0479229	0.00413065	0.00667685	0.0154663	0.0101645	0.0183164	0.00716991	0.0101453	0.00116492	0.0179967	0.0204132	0.00244078	0.0405708	0.0196564	0.0226659	0.00667969	0.00357076	0.0126719	0.00709182	0.0211865	0.00154205	0.00653375	2.78863e-05	0.0240838	0.00178681	0.0154559	0.0177406	0.00826681	0.00149273	0.00410185	0.012201	0.0200513	0.000360646	0.00294309	0.00485036	0.00994747	0.00219507	0.00690287	0.0160954	0.0181878	0.0167391	0.00637815	0.00625661	0.00267999	0.0164988	0.0141147	0.0117599	0.0164488	0.00581653	0.00215339	0.0318924	0.0178073	0.0132633	0.0238638	0.00408606	0.0614764	0.00215957	0.0042422	0.0113023	0.00660246	0.00423127	0.0106531	0.00974825	0.000827343	0.0186135	4.88154e-06	0.00222959	0.0255595	0.000556403	4.09932e-05	0.0085271	0.00912218	0.00367926	0.00225161	2.14894e-06	0.00696368	0.0084998	0.00484869	0.00569031	0.00277254	0.00565836	0.00188217	0.0176193	0.0331741	9.10118e-05	3.91508
288	-214.3544	-383.443	169.0885	0.0139111	0.0618829	0.0437299	0.00612865	0.0216712	0.111113	0.0125914	0.0204487	0.00532065	0.00772572	0.109659	0.0341075	0.0627175	0.0307866	0.0216158	0.074341	0.0172131	0.0476205	0.0431452	0.0328425	0.0167761	0.11912	0.0834239	0.0748805	0.232929	0.0310547	0.0999886	0.00357996	0.00352502	0.0124481	0.0392745	0.0226763	0.0578326	0.00336844	0.00550914	0.0279325	0.0049174	0.0726922	0.00929793	0.0167668	0.00445823	0.019516	0.0406089	0.0224893	0.0179029	0.00351505	0.030638	0.0186543	0.0134302	0.0161717	0.0477042	0.0560134	0.0449401	0.0660138	0.0108468	0.0134805	0.0483035	0.0189786	0.0887919	0.0273941	0.0149436	0.00588753	0.0639198	0.0326429	0.053937	0.0924767	0.0287031	0.0441966	0.00864516	0.112551	0.0578447	0.00721609	0.035882	0.0227371	0.0222618	0.00168145	0.0214161	0.00272221	0.00754064	0.076785	0.00320458	0.00297645	0.0800336	0.0235879	0.037214	0.000336457	1.0795e-05	0.0399805	0.0558253	0.0192872	0.0152836	0.0573116	0.0400573	0.0101634	0.119388	0.237345	0.00476544	0.00367321	0.0163401	0.0115468	0.00161826	0.00572227	0.0293393	0.00332475	0.00539947	0.00140491	0.00203997	0.0289554	0.00900604	0.0165605	0.00812918	0.00570762	0.0196297	0.00454509	0.0125741	0.0113924	0.00867202	0.00442972	0.0314536	0.022028	0.0197721	0.0615045	0.00819995	0.0264019	0.000945285	0.000930776	0.0032869	0.0103704	0.00598764	0.0152706	0.000889432	0.00145468	0.00737554	0.00129843	0.0191943	0.00245511	0.00442725	0.00117719	0.00515319	0.0107227	0.00593827	0.00472724	0.000928146	0.00808993	0.00492564	0.00354624	0.00427011	0.0125962	0.0147903	0.0118664	0.0174309	0.00286408	0.00355951	0.0127545	0.00501129	0.0234454	0.00723337	0.00394584	0.0015546	0.0168779	0.00861933	0.014242	0.0244184	0.00757902	0.0116701	0.00228274	0.0297189	0.0152738	0.0019054	0.00947459	0.0060037	0.00587821	0.000443986	0.0056549	0.000718798	0.0019911	0.020275	0.000846165	0.00078593	0.0211328	0.00622835	0.00982632	8.88411e-05	2.8504e-06	0.0105568	0.0147406	0.00509277	0.00403562	0.0151331	0.0105771	0.00268362	0.0315242	0.0626706	0.00125831	3.787178
324	-211.3423	-380.5544	169.2121	0.0168312	0.00499657	0.0583812	0.0128333	0.0335923	0.0180006	0.0450032	0.0431558	0.00293034	0.0315343	0.0387821	0.0529882	0.0621512	0.0504652	0.040253	0.0142256	0.0476286	0.0121574	0.0467167	0.0315032	0.00529139	0.142383	0.0491819	0.1413	0.0297406	0.0593046	0.185813	0.00558943	0.0106479	0.0560925	0.00710671	0.0481548	0.0604884	0.00657413	0.0157093	0.0332143	0.0354985	0.0378132	0.0204512	0.0912536	0.0552234	0.0283907	0.15317	0.0235696	0.0160888	0.00422492	0.0471009	0.00903443	0.015753	0.00374534	0.00867418	0.0549037	0.0217435	0.111641	0.0236049	0.00750796	0.0603877	0.0340441	0.0785446	0.00296484	0.0465458	0.0138608	0.0113184	0.0210417	0.0472541	0.0711742	0.0120883	0.175568	0.0357565	0.0221832	0.00610244	0.0162409	0.032707	0.00847256	0.00440684	0.0030577	0.00435846	0.0148609	0.0254863	0.0554914	0.139177	0.000866089	0.00060372	0.00668416	0.0153648	0.0288587	0.00170295	0.0282571	0.00485345	0.0139347	0.0294281	0.0363328	0.0625083	0.0303999	0.0519223	0.159469	0.0115215	0.00452949	0.00134464	0.0157111	0.0034536	0.00904011	0.0048442	0.0121109	0.0116138	0.000788592	0.00848627	0.0104368	0.0142598	0.0167257	0.0135808	0.0108326	0.00382829	0.0128175	0.00327171	0.0125721	0.00847792	0.00142398	0.0383171	0.0132355	0.0380256	0.00800356	0.0159596	0.0500045	0.00150419	0.00286548	0.0150952	0.0019125	0.0129591	0.0162782	0.00176918	0.00422758	0.0089384	0.0095531	0.010176	0.00550369	0.0245575	0.0148613	0.00764029	0.0412199	0.00634287	0.00432971	0.00113698	0.0126755	0.00243128	0.00423935	0.00100792	0.00233433	0.0147753	0.00585145	0.030044	0.00635238	0.00202049	0.0162511	0.0091617	0.0211374	0.000797877	0.0125261	0.00373011	0.00304592	0.00566258	0.0127167	0.0191539	0.00325311	0.0472475	0.00962253	0.00596979	0.00164224	0.00437063	0.00880187	0.00228007	0.00118594	0.000822866	0.00117292	0.00399926	0.0068587	0.0149334	0.0374543	0.000233076	0.000162469	0.00179879	0.00413485	0.00776624	0.000458286	0.00760435	0.00130613	0.00374999	0.00791948	0.00977762	0.0168218	0.00818099	0.013973	0.0429152	0.00310057	3.715915
