Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-199.5852	-367.5213	167.9362	0.0179296	0.00787518	0.0390356	0.024949	0.000940507	0.00139105	0.0239744	0.0199688	0.0223891	0.0668427	0.122493	0.0568995	0.112402	0.0106946	0.0239987	0.0239283	0.0302568	0.0272118	0.0152878	0.0806155	0.0277947	0.0361052	0.119885	0.0346707	0.0477211	0.0675372	0.0508812	0.0509012	0.0217513	0.0206839	0.0258213	0.0634962	0.00921652	0.0102226	0.00941166	0.0986871	0.00864204	0.00831157	0.040596	0.145269	0.0484406	0.00854066	0.0712485	0.0285394	0.0110603	0.000813973	0.106832	0.033533	0.0500277	0.0130395	0.0835711	0.00482213	0.311368	0.0266859	0.00457084	0.0377153	0.0507646	0.112875	0.0820323	0.0373223	0.00139103	0.095635	0.0522055	0.000755287	0.0249525	0.0195659	0.0131162	0.145796	0.0515528	0.0265565	0.0223402	0.0510109	0.0119297	0.0309484	0.0116585	0.142274	0.0428921	0.112781	0.0965185	0.140934	0.0317613	0.000946024	0.0801997	0.00101595	0.0325138	0.0514026	0.0856701	0.0181662	0.0494143	0.0103631	0.0311607	0.00822213	0.0334011	0.0811995	0.0352101	0.00137708	0.0459097	0.00403526	0.0017724	0.0087854	0.00561504	0.000211672	0.000313072	0.00539571	0.00449419	0.00503891	0.0150437	0.0275683	0.0128059	0.0252974	0.00240693	0.00540118	0.00538533	0.00680962	0.00612431	0.00344069	0.0181434	0.00625551	0.00812587	0.0269814	0.00780302	0.0107402	0.0152	0.0114514	0.0114559	0.00489536	0.00465515	0.00581138	0.0142905	0.00207428	0.0023007	0.0021182	0.0222106	0.00194499	0.00187061	0.00913659	0.0326944	0.0109021	0.00192217	0.0160353	0.00642311	0.00248924	0.000183194	0.0240437	0.00754696	0.0112593	0.00293469	0.0188086	0.00108527	0.0700768	0.00600596	0.00102872	0.00848823	0.0114251	0.0254037	0.0184623	0.0083998	0.000313067	0.0215237	0.0117494	0.000169986	0.00561584	0.00440352	0.00295194	0.0328131	0.0116025	0.00597684	0.00502791	0.0114806	0.00268492	0.00696529	0.00262388	0.0320204	0.00965333	0.0253826	0.0217225	0.0317187	0.00714824	0.000212913	0.0180498	0.00022865	0.0073176	0.0115687	0.019281	0.00408851	0.0111212	0.00233232	0.00701307	0.00185048	0.00751729	0.0182748	0.00792443	0.000309926	0.0103325	4.443239
36	-195.7339	-364.9082	169.1743	0.00522524	0.0357377	0.00832363	0.0151549	0.00358964	0.0568435	0.0316707	0.00699391	0.0141213	0.0578129	0.121465	0.00985504	0.0263228	0.0102532	0.0430898	0.0149505	0.0610123	0.00538576	0.0137083	0.0244749	0.00790623	0.0229951	0.0784236	0.0360911	0.074501	0.0540213	0.107836	0.00310144	0.0207458	0.0157586	0.0245812	0.0643948	0.00558917	0.0124416	0.0025243	0.160702	0.00751747	0.0311253	0.0311496	0.0259279	0.0308872	0.00127006	0.110114	0.0124769	0.044181	0.0211563	0.0054759	0.0155224	0.0121162	0.0243546	0.0161548	0.0663784	0.0324691	0.000235887	0.0125323	0.131296	0.0705668	0.0218005	0.0114352	0.0874865	0.0168699	0.0954417	0.0489644	0.000863182	0.0282542	0.01012	0.0339792	0.0558377	0.0164616	0.0439635	0.022252	0.0925104	0.0185244	0.0771657	0.00267525	0.0149182	0.0602122	0.146478	0.101834	0.120507	0.0190512	0.0110836	0.0412372	0.0111909	0.0365281	0.00920928	0.0678007	0.0219717	0.0760623	0.0424375	0.149942	0.0234359	0.0839724	0.00952079	0.0213146	0.0123753	0.0115024	0.00139798	0.00956141	0.00222694	0.0040546	0.000960386	0.0152081	0.00847332	0.00187118	0.00377808	0.0154675	0.0324973	0.00263666	0.0070425	0.00274317	0.0115284	0.00399992	0.0163235	0.00144093	0.00366758	0.0065481	0.00211526	0.00615219	0.0209818	0.00965595	0.0199323	0.0144531	0.0288509	0.000829771	0.00555042	0.00421611	0.00657656	0.0172284	0.00149535	0.00332867	0.000675361	0.0429949	0.00201125	0.00832738	0.00833389	0.00693686	0.00826368	0.000339797	0.0294603	0.00333812	0.0118204	0.00566024	0.00146505	0.00415294	0.00324161	0.00651591	0.00432211	0.0177591	0.00868692	6.31102e-05	0.00335295	0.0351275	0.0188797	0.00583259	0.00305941	0.0234065	0.00451343	0.0255349	0.0131001	0.000230939	0.00755925	0.00270755	0.00909093	0.014939	0.00440421	0.0117622	0.00595339	0.0247506	0.0049561	0.0206452	0.000715748	0.00399127	0.0161094	0.0391892	0.0272451	0.0322409	0.00509703	0.00296535	0.0110328	0.00299405	0.00977287	0.00246389	0.0181397	0.00587839	0.02035	0.0113539	0.040116	0.00627013	0.0224663	0.00254723	0.0057026	0.00331093	0.00307741	3.737704
72	-212.1415	-380.7006	168.559	0.0134872	0.105166	0.00122861	0.0131985	0.0290084	0.0390335	0.0421336	0.00487489	0.0111673	0.0242506	0.0384087	0.0722271	0.0350011	0.00844837	0.00372206	0.00897636	0.086708	0.0033053	0.0425145	0.022131	0.0668157	0.0358174	0.123456	0.0290902	0.0732914	0.0243402	0.06838	0.00128528	0.0381743	0.0390582	0.0376214	0.0511232	0.0212663	0.0180912	1.50222e-05	0.101113	0.0445108	0.0629057	0.0562559	0.02292	0.00154245	0.0889736	0.084906	0.00535066	0.0425184	0.0101225	0.0547134	0.0205782	0.00579092	0.048291	0.0209464	0.00841798	0.0271064	0.000707363	0.060347	0.0777203	0.176038	0.00974613	0.0187155	0.0430228	0.0618385	0.00509619	0.0485778	0.0402952	0.0447448	0.020521	0.00367225	0.0756813	0.121768	0.0169649	0.00504353	0.0418783	0.00272348	0.0528859	0.0149497	0.0823884	0.172467	0.0268132	0.0312528	0.0539654	0.0112212	0.00344324	0.0500076	0.0979665	0.0864704	0.00612805	0.0598116	0.0357985	0.0665237	0.0582003	0.0803277	0.0147432	0.0208566	0.198647	0.000695125	0.0338658	0.0161335	0.00329725	0.0257101	0.00030036	0.00322667	0.00709175	0.00954261	0.0103005	0.00119177	0.00273008	0.0059286	0.00938985	0.0176575	0.0085568	0.00206539	0.000909941	0.00219447	0.0211977	0.000808055	0.0103936	0.00541042	0.0163346	0.00875636	0.0301817	0.00711175	0.0179177	0.0059505	0.016717	0.000314215	0.00933255	0.00954863	0.00919739	0.0124982	0.00519902	0.00442278	3.67251e-06	0.0247193	0.0108817	0.0153787	0.013753	0.00560329	0.000377086	0.0217516	0.0207572	0.00130809	0.0103946	0.00247467	0.0133759	0.0050308	0.00141572	0.0118058	0.00512081	0.00205796	0.00662675	0.000172931	0.0147532	0.0190005	0.0430364	0.00238266	0.00457542	0.0105179	0.0151178	0.00124588	0.0118759	0.00985106	0.0109389	0.00501682	0.000897762	0.018502	0.0297688	0.00414745	0.001233	0.0102381	0.000665814	0.0129291	0.00365479	0.0201417	0.0421634	0.00655508	0.00764045	0.013193	0.00274326	0.000841776	0.0122255	0.0239501	0.0211396	0.00149814	0.0146223	0.00875173	0.0162632	0.0142284	0.0196379	0.00360431	0.00509885	0.0485637	0.000169939	0.00827926	0.00394418	4.090445
108	-205.9315	-375.4448	169.5132	0.0145106	0.0850259	0.00100216	0.0403998	0.0236851	0.0845903	0.0318101	0.0358153	0.0301136	0.0535608	0.0569944	0.0062432	0.0458918	0.014073	0.00452664	0.0354943	0.106545	0.0205045	0.0164353	0.0248792	0.0107376	0.0240747	0.0348032	0.0393282	0.0615271	0.050791	0.043379	0.000483614	0.0417087	0.151406	0.00830151	0.0635047	0.0373323	0.00735059	0.00444268	0.169006	0.00511141	0.0304303	0.0143372	0.0117173	0.00512487	0.00722782	0.0478079	0.00656804	0.01701	0.0264081	0.0010891	0.0557001	0.00500045	0.0105783	0.0641164	0.146382	0.0343468	7.8442e-05	0.00800817	0.00231669	0.00530804	0.0345901	0.0128293	0.00313067	0.0013511	0.025307	0.140236	0.0332603	0.0371815	0.0103253	0.0343955	0.0376979	0.0177063	0.0270619	0.000610507	0.0464702	0.00588141	0.0165984	0.0336359	0.0332877	0.0846794	0.150049	0.0093857	0.00170189	0.0259413	0.0109027	0.00290375	0.0710214	0.0200349	0.0251021	0.00562074	0.0673873	0.0401496	0.0976902	0.0158841	0.0252321	0.20538	0.0327029	0.0424476	0.0111022	0.0594428	0.00409759	0.02401	0.000282996	0.0114083	0.00668833	0.0238871	0.00898269	0.0101137	0.00850364	0.0151248	0.0160944	0.00176299	0.0129592	0.00397399	0.00127826	0.010023	0.0300866	0.00579017	0.00464108	0.00702552	0.00303214	0.00679834	0.00982791	0.0111057	0.0173743	0.0143426	0.0122496	0.000136565	0.0117779	0.0427548	0.00234422	0.0179328	0.0105421	0.0020757	0.00125455	0.0477249	0.00144339	0.00859308	0.00404861	0.00330879	0.00144719	0.00204103	0.0135002	0.00185472	0.00480336	0.00745724	0.000307547	0.0157289	0.00141205	0.00298715	0.0181055	0.041336	0.00969904	2.21509e-05	0.00226139	0.000654199	0.00149891	0.00976773	0.0036228	0.000884055	0.000381531	0.00714633	0.0396005	0.00939221	0.0104995	0.00291571	0.00971279	0.0106453	0.00499999	0.00764189	0.000172398	0.0131225	0.00166082	0.00468713	0.00949829	0.00939995	0.0239122	0.0423715	0.00265038	0.000480589	0.00732544	0.00307876	0.000819974	0.0200554	0.00565756	0.00708846	0.00158721	0.0190292	0.0113377	0.0275863	0.00448543	0.00712516	0.0579963	0.0092348	0.0119866	0.0031351	0.0167858	3.541263
144	-199.8122	-369.1622	169.35	0.0206542	0.019309	0.000813783	0.0695215	0.035533	0.0416852	0.0409025	0.0438619	0.0124303	0.0576217	0.223367	0.0094158	0.0895225	0.000314784	0.0137772	0.0419486	0.0350125	0.00391633	0.0217167	0.0207373	0.0522705	0.0168121	0.0760796	0.00975849	0.0527085	0.045769	0.0500739	0.000370275	0.00448073	0.0657732	0.016775	0.0263285	0.0483658	0.0174022	0.0612859	0.133088	0.00562319	0.00600324	0.0344041	0.0141374	0.00571089	0.0231115	0.0104925	0.0100323	0.00736064	0.0431631	0.0132898	0.0354209	0.012318	0.0371804	0.044686	0.0694277	0.0814973	0.00324599	0.0122117	0.0503408	0.00572795	0.0655467	0.0291676	0.00423382	0.03312	0.0104226	0.162848	0.0190438	0.114027	0.0275988	0.0408895	0.0644319	0.00432542	0.020013	0.0244065	0.0152379	0.102858	0.00209301	0.0245571	0.0647112	0.152825	0.154538	0.00923614	0.0694088	0.00529578	0.00526705	0.0267693	0.0462001	0.0107653	0.0221726	0.00214093	0.0174316	0.00593651	0.0112792	0.0466481	0.0059836	0.0877039	0.0281659	0.0152477	0.0138504	0.0648929	0.00568036	0.00531039	0.000223808	0.0191199	0.00977234	0.0114643	0.0112491	0.012063	0.0034186	0.0158472	0.0614307	0.00258955	0.0246206	8.65725e-05	0.00378902	0.0115368	0.00962919	0.00107708	0.00597255	0.0057032	0.0143755	0.0046237	0.0209235	0.00268379	0.014496	0.0125875	0.0137714	0.000101834	0.0012323	0.018089	0.00461349	0.0072409	0.0133016	0.00478598	0.0168549	0.036602	0.0015465	0.00165102	0.00946188	0.00388809	0.00157062	0.00635616	0.00288566	0.00275911	0.00202433	0.0118708	0.00365497	0.00974152	0.00338772	0.0102254	0.0122896	0.0190941	0.0224135	0.000892718	0.00335849	0.0138448	0.00157531	0.0180268	0.00802173	0.00116439	0.00910872	0.00286643	0.0447866	0.00523744	0.0313598	0.00759027	0.0112455	0.0177202	0.00118958	0.00550401	0.00671231	0.00419075	0.0282883	0.000575622	0.00675374	0.017797	0.0420301	0.0425012	0.00254014	0.0190889	0.00145645	0.00144855	0.00736215	0.012706	0.0029607	0.00609793	0.000588803	0.00479407	0.00163267	0.00310202	0.0128292	0.00164562	0.0241205	0.00774624	0.00419346	0.00380917	0.0178469	3.636078
180	-223.7509	-393.6917	169.9408	0.00369475	0.00876069	0.0310443	0.0306126	0.0638733	0.0469738	0.00697379	0.00144112	0.010693	0.0294865	0.0393297	0.024939	0.163509	2.46378e-05	0.0159365	0.040321	0.0161913	0.00893315	0.018116	0.0142576	0.0122429	0.0125942	0.0270899	0.0174646	0.074642	0.0539679	0.0859148	0.00924441	0.0140881	0.0674388	0.0105741	0.058775	0.0241592	0.0186415	0.0251388	0.0585718	0.00269803	0.0143755	0.00445406	0.0375933	0.00951788	0.0295984	0.0047197	0.0690044	0.00661752	0.033178	0.0601769	0.0789647	0.0478347	0.0152347	0.00413102	0.021889	0.0454043	0.0296694	0.0307914	0.075479	0.0520026	0.0106141	0.035209	0.0501973	0.0547541	0.0185594	0.0270195	0.0205027	0.0532025	0.0100271	0.0294356	0.0334553	0.0115975	0.0272018	0.00869721	0.0300319	0.109084	0.0028093	0.0142857	0.0375424	0.0786546	0.0196082	0.0179381	0.0517434	0.0331697	0.00197573	0.00558561	0.133759	0.00270018	0.0974745	0.00375472	0.0619445	0.037228	0.0256565	0.0611741	0.137448	0.0347943	0.00899215	0.0258735	0.0127358	0.0353781	0.00112275	0.00266217	0.00943362	0.00930246	0.0194096	0.0142742	0.00211917	0.000437923	0.00324934	0.00896027	0.0119514	0.00757839	0.0496865	7.48687e-06	0.00484273	0.0122526	0.00492015	0.00271457	0.00550504	0.00433255	0.00372034	0.00382709	0.008232	0.00530708	0.0226819	0.0163996	0.0261075	0.00280916	0.00428105	0.0204931	0.00321322	0.0178603	0.00734142	0.00566471	0.00763908	0.0177986	0.000819868	0.00436838	0.00135349	0.0114237	0.00289226	0.00899427	0.00143421	0.0209688	0.00201091	0.010082	0.0182864	0.0239955	0.0145359	0.00462946	0.00125532	0.00665156	0.0137973	0.00901583	0.00935678	0.0229363	0.0158024	0.00322538	0.0106992	0.0152538	0.0166385	0.00563976	0.0082106	0.0062303	0.016167	0.00304701	0.00894478	0.0101663	0.0035242	0.00826598	0.00264288	0.00912598	0.0331481	0.000853679	0.0043411	0.0114082	0.0239013	0.00595847	0.00545097	0.0157236	0.0100795	0.000600378	0.00169734	0.0406463	0.000820523	0.0296202	0.00114097	0.0188235	0.0113127	0.0077964	0.0185894	0.0417672	0.0105732	0.0027325	0.00786236	0.0038701	0.0107506	3.290809
216	-208.3462	-377.1751	168.8289	0.00221889	0.00681887	0.00417428	0.027119	0.0320477	0.0356745	0.0925217	0.0216135	0.0100178	0.0297261	0.161537	0.0551945	0.0853839	0.00917745	0.00345916	0.0378422	0.0492108	0.0419815	0.054067	0.0129272	0.0169679	0.0162084	0.0344266	0.0262282	0.0273071	0.0475311	0.105838	0.0602971	0.00277038	0.00935379	0.00173969	0.0260609	0.0263946	0.0409423	0.0271123	0.251944	0.00233046	0.00226684	0.0267549	0.127006	0.00155026	0.038975	0.12042	0.00865736	0.0289987	0.00221697	0.0528225	0.0220937	0.0234421	0.0168999	0.062832	0.00405414	0.149977	0.0045518	0.143415	0.0189165	0.050399	0.0501541	0.00732512	0.0397144	0.0563388	0.00841127	0.0236743	0.00244263	0.00492667	0.0116531	0.0533052	0.000788922	0.0145919	0.0950672	0.0390453	0.0122034	0.0114426	0.000554437	0.0020096	0.00423378	0.260424	0.0082212	0.0477998	0.0109637	0.0330112	0.0178548	0.0126636	0.0180245	0.0922032	0.026871	0.0381516	0.0774817	0.078975	0.0571503	0.00238526	0.07959	0.0152138	0.105262	0.00387101	0.0551994	0.054693	0.000563698	0.0017323	0.00106046	0.00688945	0.00814158	0.00906293	0.0235047	0.00549081	0.00254496	0.00755177	0.0410377	0.0140219	0.0216914	0.00233149	0.000878783	0.00961362	0.0125018	0.0106652	0.0137355	0.00328409	0.00431061	0.00411766	0.0087459	0.00666314	0.00693724	0.012075	0.0268875	0.0153182	0.000703801	0.00237629	0.000441961	0.00662064	0.00670543	0.0104012	0.00688776	0.0640052	0.000592042	0.000575879	0.00679695	0.0322653	0.000393836	0.0099014	0.0305922	0.00219936	0.00736698	0.000563212	0.0134193	0.0056128	0.00595534	0.00429334	0.0159622	0.00102994	0.0381009	0.00115636	0.036434	0.00480565	0.0128036	0.0127414	0.00186091	0.0100892	0.0143126	0.00213684	0.00601435	0.000620538	0.0012516	0.00296041	0.0135419	0.000200422	0.003707	0.0241514	0.00991926	0.0031002	0.00290693	0.000140852	0.000510528	0.00107557	0.0661594	0.00208856	0.0121433	0.00278528	0.00838635	0.00453592	0.00321711	0.00457902	0.0234238	0.00682644	0.00969222	0.0196838	0.0200632	0.0145188	0.000605964	0.0202194	0.00386499	0.0267413	0.00098341	0.0140232	0.0138945	3.936308
252	-209.8754	-378.143	168.2676	0.00037882	0.0509679	0.00225945	0.0610592	0.0498137	0.0045844	0.0864609	0.0642005	0.000437243	0.00364712	0.147201	0.00730961	0.053685	0.0117306	0.0247758	0.00530542	0.0587116	0.0638819	0.00228759	0.121831	0.0566905	0.0155766	0.0931791	0.0397347	0.0157724	0.0201205	0.0830619	0.154808	0.0356309	0.00432645	0.116985	0.0599677	0.00719866	0.0194499	0.0161624	0.13971	0.0200052	0.0076624	0.0779754	0.0756625	0.0142481	0.0141907	0.0600004	0.0173183	0.0376465	0.0151877	0.0738996	0.0178463	0.00831242	0.0352193	0.0323812	0.0527096	0.0288915	0.112551	0.00219173	0.0927991	0.0391186	0.00923465	0.0361816	0.0124552	0.0546885	0.0343312	0.00171527	0.0390738	0.033313	0.0330584	0.0372281	0.0847594	0.0602098	0.0850152	0.0232545	0.0446983	0.01001	0.00550918	0.109351	0.100674	0.0188523	0.0112042	0.0411752	0.00876303	0.0690798	0.103498	0.00388211	0.00623389	0.0374124	0.0145969	0.0287422	0.00415066	0.232515	0.0293049	0.0392636	0.0755661	0.00778695	0.051484	0.080022	0.0176423	0.0253304	8.90087e-05	0.0119756	0.000530888	0.0143467	0.0117044	0.00107716	0.0203151	0.0150847	0.000102736	0.000856938	0.0345867	0.00171749	0.012614	0.00275627	0.0058214	0.00124658	0.013795	0.0150099	0.000537499	0.0286257	0.0133202	0.00365992	0.0218937	0.0093362	0.00370592	0.00472758	0.0195165	0.0363742	0.00837194	0.00101655	0.0274872	0.0140902	0.00169142	0.00457001	0.00379756	0.0328267	0.00470047	0.00180038	0.0183213	0.0177779	0.00334778	0.00333428	0.0140979	0.00406916	0.00884554	0.00356855	0.0173637	0.00419322	0.00195311	0.00827523	0.00760839	0.0123848	0.00678844	0.0264454	0.000514975	0.0218044	0.00919142	0.0021698	0.00850135	0.00292652	0.0128498	0.00806657	0.000403026	0.0091809	0.00782731	0.0077675	0.00874723	0.0199153	0.0141471	0.0199754	0.00546394	0.0105024	0.00235198	0.00129445	0.0256935	0.0236546	0.0044296	0.00263256	0.00967465	0.00205899	0.0162312	0.0243181	0.000912152	0.00146473	0.00879052	0.00342973	0.00675336	0.000975252	0.0546325	0.00688557	0.0092255	0.0177552	0.00182965	0.0120968	0.0188022	0.0041453	0.0059517	4.255988
288	-203.1799	-372.4003	169.2204	0.0166873	0.00545093	0.00149716	0.00398382	0.0725568	0.076232	0.0112392	0.0522105	0.00388928	0.0335951	0.102746	0.00436778	0.0618412	0.0018585	0.00115871	0.0155065	0.0370194	0.0317783	0.0106558	0.0529986	0.0481421	0.0366134	0.122759	0.00127309	0.0624895	0.0220328	0.0995	0.00705555	0.0290386	0.0497758	0.010587	0.0398785	0.0252237	0.0593311	0.0583558	0.094078	0.0228127	0.0100773	0.0667257	0.118131	0.0277853	0.0019428	0.0250703	0.0190805	0.0965704	0.0119664	0.0744186	0.0198737	0.0279017	0.0185598	0.00182359	0.104719	0.0536436	0.0787716	0.000981398	0.00970759	0.10222	0.0339994	0.0323266	0.0318713	0.0221218	0.0685637	0.0423406	0.00278174	0.00612143	0.070426	0.02359	0.00532561	0.0159458	0.0895309	0.0397406	0.0558759	0.0128139	0.00201681	0.0114102	0.0455168	0.120581	0.0182765	0.100427	0.0216708	0.0219536	0.0258669	0.0025858	0.0153867	0.0701299	0.0297094	0.058768	0.0438979	0.0324798	0.0038956	0.0024454	0.0278614	0.0786794	0.0123697	0.0490802	0.0317455	0.0747817	0.0044966	0.00146882	0.000403427	0.00107349	0.0195513	0.0205416	0.00302853	0.0140687	0.00104801	0.00905259	0.0276862	0.00117695	0.0166639	0.000500795	0.000312228	0.0041784	0.00997532	0.00856305	0.00287132	0.0142811	0.0129725	0.00986592	0.0330788	0.000343049	0.0168385	0.005937	0.0268115	0.0019012	0.00782481	0.0134127	0.0028528	0.0107457	0.00679682	0.0159875	0.0157247	0.0253504	0.00614716	0.00271545	0.01798	0.0318319	0.00748707	0.000523511	0.0067555	0.00514146	0.026022	0.00322449	0.020053	0.00535521	0.00751844	0.00500115	0.000491389	0.0282177	0.0144549	0.021226	0.000264449	0.00261582	0.0275443	0.00916155	0.00871078	0.00858809	0.00596097	0.0184753	0.0114092	0.000749571	0.00164949	0.0189771	0.0063566	0.00143505	0.0042968	0.0241252	0.0107086	0.0150564	0.00345287	0.000543453	0.00307462	0.012265	0.0324918	0.00492481	0.0270613	0.00583944	0.00591565	0.00697013	0.000696773	0.00414614	0.0188973	0.00800556	0.0158357	0.0118288	0.00875206	0.00104972	0.000658943	0.00750758	0.0212011	0.00333317	0.0132252	0.0085542	0.0201508	3.711101
324	-194.1102	-362.6511	168.5409	0.0334849	0.00857457	0.0407006	0.0402171	0.0109906	0.0632985	0.0307013	0.046607	0.0481916	0.00894832	0.0547526	0.0140375	0.0833542	0.00694558	0.0248293	0.00370007	0.0442532	0.00685826	0.0184982	0.0784633	2.65786e-05	0.162916	0.08727	0.00704385	0.0704593	0.0527666	0.0438255	0.0146151	0.0183004	0.0329182	0.0121111	0.0354464	0.00993857	0.142086	0.00935578	0.134669	0.0537469	0.00403253	0.0423895	0.0168021	0.033618	0.0165493	0.0652588	0.0140105	0.0207042	0.0417978	0.0504334	0.0390025	0.0317495	0.00337306	0.0190068	0.011314	0.0879266	0.0515557	0.152315	0.00344004	0.0966612	0.13197	0.0281845	0.0131814	0.0163492	0.0336243	0.00999494	0.14359	0.0331613	0.0437004	0.00650655	0.0251177	0.0629244	0.0139015	0.00200843	0.0568247	0.0557758	0.00149018	0.0190237	0.0178456	0.00245763	0.104178	0.0155128	0.0135756	0.122439	0.0909033	0.00413205	0.0675312	0.0461753	0.0226458	0.02187	0.0769826	0.0616664	0.00279994	0.0680398	0.027955	0.0112809	0.107255	0.0348556	0.0909373	0.035572	0.00816549	0.00209096	0.00992509	0.00980717	0.00268011	0.0154357	0.00748669	0.0113654	0.0117518	0.0021821	0.0133517	0.00342312	0.0203264	0.00169372	0.00605478	0.000902285	0.0107914	0.00167243	0.0045109	0.0191337	6.48135e-06	0.0397281	0.0212813	0.00171768	0.0171819	0.0128675	0.0106871	0.00356399	0.00446266	0.00802731	0.00295336	0.00864381	0.00242358	0.0346486	0.00228146	0.0328398	0.0131065	0.000983357	0.0103369	0.0040973	0.00819795	0.00403564	0.0159137	0.00341654	0.00504884	0.0101926	0.0122985	0.00951099	0.0077423	0.000822542	0.00463492	0.00275899	0.0214414	0.0125722	0.0371429	0.000838875	0.0235714	0.0321816	0.00687296	0.00321436	0.00398684	0.00819947	0.00243732	0.0350154	0.00808657	0.0106566	0.00158666	0.00612511	0.0153445	0.00338995	0.000489769	0.013857	0.0136013	0.000363389	0.00463905	0.00435176	0.000599307	0.0254044	0.00378288	0.00331049	0.0298576	0.0221673	0.00100763	0.0164679	0.0112601	0.00552232	0.00533313	0.0187727	0.0150377	0.000682781	0.0165919	0.00681699	0.00275091	0.0261547	0.00849975	0.0221756	0.00867444	4.100783
