Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1092	-618.083	-791.2832	173.2002	0.1710858	0.9591612
1098	-633.2147	-805.9303	172.7156	0.652509	0.9624456
1104	-628.4617	-801.5909	173.1292	0.2097781	0.9923054
1110	-627.7681	-800.6196	172.8515	0.5179666	0.9610038
1116	-630.6092	-803.876	173.2668	0.1087125	0.9547329
1122	-633.9944	-805.6027	171.6084	1.857831	0.8530996
1128	-626.2887	-798.435	172.1463	1.250388	0.9321684
1134	-629.8085	-801.9709	172.1624	1.415627	0.6939229
1140	-629.8039	-801.7301	171.9262	1.575656	0.8083474
1146	-639.9906	-813.121	173.1304	0.3156137	0.8770466
1152	-650.4491	-821.8686	171.4194	1.802323	1.104419
1158	-644.464	-815.8127	171.3487	1.802323	1.167597
1164	-620.8605	-791.2336	170.3731	2.275281	1.565592
1170	-626.0451	-796.6299	170.5847	2.275281	1.406008
1176	-627.7879	-796.9823	169.1944	2.571441	2.170092
1182	-614.9126	-786.3016	171.389	1.909495	1.032233
1188	-623.529	-796.8764	173.3474	0.07086874	0.9085553
1194	-617.1642	-790.1384	172.9742	0.2530222	1.09942
1200	-629.5329	-802.374	172.8411	0.7811724	0.5944185
1206	-627.7767	-799.0955	171.3188	2.102005	0.9057022
1212	-618.8944	-789.8738	170.9794	2.102005	1.227392
1218	-620.2989	-792.1571	171.8583	1.517887	0.954035
1224	-620.5172	-792.6334	172.1162	1.219303	0.9957645
1230	-616.1591	-787.4664	171.3073	1.946658	1.07468
1236	-619.2711	-792.3175	173.0464	0.1328744	1.142678
1242	-615.7212	-787.9043	172.1831	1.007638	1.132492
1248	-615.6047	-788.2147	172.61	0.7937266	0.9245995
1254	-618.336	-790.5309	172.1948	1.307149	0.8081376
1260	-617.6342	-789.5697	171.9355	1.464376	0.9287813
1266	-609.5139	-782.3512	172.8374	0.5835056	0.905673
1272	-626.1097	-799.2694	173.1597	0.2054237	0.965532
1278	-620.0416	-792.9289	172.8873	0.3300187	1.1085
1284	-617.5959	-790.4985	172.9026	0.3146872	1.1085
1290	-623.6242	-796.2671	172.6429	0.8274105	0.848068
1296	-622.4545	-795.444	172.9895	0.402207	0.9375493
1302	-627.2484	-800.0612	172.8128	0.6220421	0.8899149
1308	-638.081	-809.6331	171.5522	1.774552	1.004565
1314	-627.0996	-799.7675	172.6679	0.8738193	0.7528224
1320	-628.2543	-800.4358	172.1816	1.368711	0.7398445
1326	-616.6623	-789.0221	172.3598	1.072801	0.892471
1332	-628.8322	-801.2592	172.4269	0.9476039	0.95573
1338	-625.0481	-797.5625	172.5144	0.4783794	1.300688
1344	-613.5538	-786.649	173.0951	0.2575151	0.9783807
1350	-637.045	-809.4536	172.4086	0.9512508	0.9710089
1356	-635.57	-808.2052	172.6351	0.5293385	1.155798
1362	-630.2012	-802.7725	172.5713	0.7051016	1.053496
1368	-631.2823	-803.9659	172.6836	0.764906	0.8741009
1374	-643.5066	-816.4052	172.8986	0.3796185	1.051788
1380	-613.3806	-786.1455	172.7649	0.5955309	0.9704126
1386	-630.4942	-802.1255	171.6313	1.690389	1.009547
1392	-622.8659	-795.5928	172.727	0.6291768	0.9747886
1398	-620.4139	-793.5618	173.1479	0.1264216	1.055458
1404	-634.0524	-806.9939	172.9415	0.3453635	1.043494
1410	-622.8437	-795.9848	173.1411	0.3295089	0.8477698
1416	-628.5412	-801.8402	173.299	0.1514227	0.8719259
1422	-617.4392	-790.3779	172.9387	0.1888688	1.188015
1428	-616.5212	-787.0815	170.5603	2.342417	1.372681
1434	-622.8009	-793.5099	170.7091	2.342417	1.252458
1440	-617.3907	-787.6179	170.2272	2.342619	1.622819
1446	-621.03	-793.3945	172.3645	0.6537632	1.279872
1452	-617.8196	-790.7606	172.9409	0.4991532	0.8838909
1458	-629.4301	-802.4167	172.9866	0.3309739	1.013633
1464	-622.5044	-795.6231	173.1187	0.1940127	1.018404
1470	-621.0257	-794.018	172.9923	0.4538074	0.8769481
1476	-628.9378	-801.8307	172.8929	0.2531662	1.171919
1482	-628.3393	-801.089	172.7497	0.4277536	1.144335
1488	-621.3168	-792.6615	171.3447	1.878098	1.10343
1494	-635.0486	-808.0096	172.961	0.2662238	1.099406
1500	-644.1267	-817.0313	172.9045	0.1302341	1.266322
1506	-627.5745	-800.8021	173.2276	0.01297815	1.087119
1512	-618.2511	-791.5121	173.2609	0.1035713	0.9661946
1518	-617.6276	-790.8341	173.2065	0.005966138	1.112912
1524	-617.8746	-789.2318	171.3572	1.855244	1.112912
1530	-622.1664	-795.4202	173.2537	0.02563355	1.050696
1536	-628.4583	-801.4861	173.0279	0.1112888	1.177948
1542	-628.1831	-800.5941	172.411	0.9497098	0.9700974
1548	-623.6247	-795.9263	172.3016	1.311129	0.6212519
1554	-624.2891	-795.7487	171.4596	1.889272	0.9822632
1560	-629.1447	-800.3535	171.2087	1.889272	1.213311
1566	-626.8526	-799.8709	173.0183	0.227621	1.082172
1572	-621.623	-794.6109	172.9879	0.3998624	0.9417871
1578	-622.7272	-795.5981	172.8709	0.2827684	1.165318
1584	-618.2331	-791.4552	173.2221	0.1756633	0.9310731
1590	-613.1832	-784.3372	171.1539	2.118832	1.056948
1596	-612.3027	-784.8191	172.5164	1.029728	0.746195
1602	-632.827	-805.1902	172.3632	1.15042	0.7925781
1608	-637.4744	-809.8594	172.385	1.029795	0.9124647
1614	-619.4179	-792.1399	172.722	0.5201921	1.085643
1620	-621.7825	-794.7338	172.9513	0.4077768	0.9717501
1626	-625.9804	-798.5121	172.5316	0.7471849	1.051187
1632	-614.5338	-786.9623	172.4285	1.139071	0.7120053
1638	-620.7792	-793.2114	172.4322	1.139071	0.7057369
1644	-625.3373	-797.8254	172.4881	0.9865915	0.8427788
1650	-623.9022	-795.4263	171.5241	1.915706	0.8841938
1656	-623.0391	-794.8689	171.8298	1.447011	1.053119
1662	-636.5284	-808.1985	171.6701	1.732278	0.9260014
1668	-623.8411	-795.5445	171.7035	1.754588	0.8628847
1674	-630.8915	-803.1369	172.2454	0.6794444	1.355189
1680	-628.3637	-800.6022	172.2385	1.25458	0.8196308
1686	-623.6143	-796.8899	173.2756	0.2017855	0.8393962
1692	-621.3314	-793.9149	172.5836	0.670562	1.074492
1698	-620.8821	-793.4156	172.5335	0.7206186	1.074492
1704	-617.7821	-790.1968	172.4147	1.159295	0.7010512
1710	-631.9016	-804.9359	173.0343	0.4032433	0.8868145
1716	-625.6395	-798.1974	172.558	0.8080494	0.9646197
1722	-619.1386	-791.8256	172.6869	0.6184169	1.025603
1728	-630.11	-802.5628	172.4528	0.8433442	1.034563
1734	-627.8752	-800.3564	172.4812	0.8433442	1.006679
1740	-624.0247	-796.9864	172.9617	0.3559118	1.013614
1746	-626.8541	-798.0388	171.1846	2.083259	1.061579
1752	-633.0498	-805.7454	172.6956	0.5149821	1.114565
1758	-615.1278	-787.2298	172.102	1.31669	0.9081268
1764	-623.4583	-796.0846	172.6263	0.797966	0.9018349
1770	-635.4771	-807.8146	172.3374	1.151301	0.8252051
1776	-639.4014	-811.4344	172.033	1.455774	0.8252051
1782	-643.6228	-816.8762	173.2534	0.2076967	0.8591974
1788	-636.792	-809.8023	173.0102	0.4508892	0.8591974
1794	-626.418	-799.5695	173.1516	0.1041698	1.073016
1800	-620.8329	-793.4068	172.574	0.8316965	0.922439
1806	-623.5216	-796.587	173.0654	0.3169132	0.9475722
1812	-634.0047	-805.2869	171.2821	1.765297	1.255825
1818	-627.6994	-798.2888	170.5894	2.360931	1.334869
1824	-628.7214	-801.2089	172.4875	0.735541	1.103287
1830	-625.1699	-798.1518	172.9819	0.523854	0.8031417
1836	-621.223	-794.1205	172.8975	0.3608282	1.070619
1842	-628.7489	-801.7033	172.9544	0.1660124	1.194181
1848	-635.2885	-808.3239	173.0354	0.06153683	1.214214
1854	-639.9466	-810.1157	170.1692	2.540043	1.52058
1860	-627.2601	-796.4073	169.1472	2.540043	2.220969
1866	-629.9207	-799.837	169.9163	2.570095	1.682612
1872	-630.0522	-802.6662	172.614	0.7190254	0.998252
1878	-619.1992	-792.5107	173.3115	0.0425196	0.9769985
1884	-626.6952	-795.3606	168.6655	2.644789	2.460746
1890	-622.5741	-792.0297	169.4555	2.644789	1.949176
1896	-632.6256	-802.2035	169.5779	2.644789	1.866276
1902	-627.477	-799.0715	171.5946	1.905724	0.8103426
1908	-624.4675	-796.9043	172.4368	0.9837607	0.9060093
1914	-633.8326	-803.186	169.3534	2.644789	2.017439
1920	-622.6077	-792.5559	169.9482	2.46249	1.736108
1926	-624.1166	-794.0691	169.9525	2.597203	1.637315
1932	-624.9103	-794.5243	169.614	2.597203	1.874123
1938	-626.0918	-795.9756	169.8838	2.643981	1.653072
1944	-628.9522	-797.6993	168.7471	2.642192	2.411001
1950	-634.462	-807.4868	173.0247	0.2814193	1.02482
1956	-611.1495	-783.8191	172.6696	0.6783867	0.9831592
1962	-622.291	-794.6656	172.3746	0.7339031	1.204335
1968	-633.0316	-805.8492	172.8176	0.3748575	1.130954
1974	-616.6047	-789.3051	172.7004	0.3676529	1.238607
1980	-631.1096	-803.9502	172.8407	0.3398476	1.141584
1986	-638.9228	-810.9418	172.019	1.597274	0.6120733
1992	-636.8411	-807.9019	171.0608	2.016325	1.230962
1998	-628.6608	-801.4529	172.7921	0.6322043	0.9017964
2004	-630.1586	-801.5219	171.3633	1.847944	1.114018
2010	-620.4384	-793.4216	172.9832	0.2740148	1.071573
2016	-627.3299	-799.8192	172.4893	0.8568133	0.9850757
2022	-634.1405	-806.6363	172.4957	0.9464845	0.8814269
2028	-640.9356	-812.5168	171.5812	1.838834	0.9066457
2034	-624.4323	-796.8953	172.463	0.8641732	1.004107
2040	-624.4024	-796.6651	172.2627	1.148563	0.9163607
2046	-623.5768	-796.4866	172.9097	0.2891694	1.125132
2052	-619.6807	-792.5562	172.8755	0.5443934	0.9067882
2058	-626.0925	-797.0316	170.9392	2.086072	1.274182
2064	-625.3674	-798.2179	172.8505	0.4490097	1.031246
2070	-633.0603	-806.3029	173.2425	0.1556577	0.9305606
2076	-624.219	-797.5779	173.3589	0.2028657	0.7217057
2082	-623.2061	-795.7079	172.5019	0.5022024	1.291524
2088	-632.4512	-805.4345	172.9833	0.1206756	1.20821
2094	-623.04	-795.9846	172.9446	0.4006231	0.9859261
2100	-626.7431	-799.4955	172.7524	0.4894714	1.085942
2106	-627.4526	-799.9131	172.4605	0.9409117	0.9270925
2112	-616.331	-789.3976	173.0666	0.1069341	1.14777
2118	-619.153	-792.0815	172.9286	0.2449903	1.14777
2124	-631.4334	-804.6982	173.2647	0.05991648	1.006638
2130	-627.491	-800.5334	173.0424	0.1093469	1.166985
2136	-615.0631	-787.9509	172.8878	0.4490509	0.9944546
2142	-617.4605	-790.1499	172.6894	0.4490509	1.178607
2148	-627.7201	-800.4197	172.6996	0.3608856	1.244935
2154	-629.8801	-802.4881	172.608	0.9111999	0.7850039
2160	-628.6898	-801.3266	172.6368	0.8498621	0.8278708
2166	-637.1058	-808.4217	171.3159	1.901924	1.107998
2172	-624.6471	-797.6448	172.9977	0.4900281	0.8264495
2178	-615.6054	-788.1194	172.5141	0.8251367	0.9920343
2184	-616.7592	-789.1555	172.3963	0.9016614	1.032811
2190	-629.592	-802.0644	172.4724	0.7550012	1.099235
2196	-641.02	-813.9784	172.9583	0.3603602	1.01253
2202	-625.7006	-798.5478	172.8472	0.3603602	1.117356
2208	-647.2033	-819.8944	172.6911	0.5217003	1.112569
2214	-628.335	-801.2616	172.9266	0.120582	1.256052
2220	-623.6122	-796.1853	172.5731	0.9472346	0.783454
2226	-615.6966	-787.4127	171.7162	1.817426	0.7647103
2232	-617.046	-789.9228	172.8768	0.464288	0.9901607
2238	-610.3681	-783.4821	173.114	0.05996079	1.147377
2244	-620.3106	-793.483	173.1725	0.001549019	1.147377
2250	-617.1848	-790.5959	173.4112	0.000898807	0.9154317
2256	-620.793	-794.1814	173.3884	0.0004580275	0.9405786
2262	-625.8017	-799.1905	173.3888	2.543197e-05	0.9405786
2268	-621.3691	-794.6729	173.3037	0.0005884617	1.026597
2274	-614.9649	-788.147	173.1821	0.001623152	1.138727
2280	-631.1638	-800.8297	169.6659	2.50619	1.900687
2286	-634.5804	-804.9944	170.414	2.50619	1.358883
2292	-623.929	-796.9736	173.0447	0.2138823	1.070382
2298	-616.8169	-789.7693	172.9524	0.3061422	1.070382
2304	-610.2009	-783.4676	173.2667	0.02605596	1.037863
2310	-620.1694	-793.3648	173.1954	0.1681363	0.9671832
2316	-619.9236	-792.7138	172.7902	0.4647442	1.073786
2322	-619.7105	-792.9175	173.207	0.1491443	0.9748604
2328	-619.7037	-790.7033	170.9995	2.055892	1.249166
2334	-616.9607	-790.1663	173.2056	0.2178878	0.9027672
2340	-624.2534	-796.8103	172.557	0.6556265	1.112773
2346	-625.8372	-797.7449	171.9077	1.480875	0.9409344
2352	-621.92	-794.1443	172.2244	1.358699	0.6847892
2358	-629.536	-802.4649	172.929	0.3313329	1.068714
2364	-636.968	-809.5605	172.5925	0.761712	0.9767578
2370	-631.6333	-803.3405	171.7072	1.580013	1.043178
2376	-635.1451	-806.8998	171.7547	1.580013	0.996574
2382	-628.2396	-799.6905	171.4509	1.947996	0.9297484
2388	-632.4455	-804.2273	171.7818	1.606952	0.9407093
2394	-634.6022	-807.693	173.0908	0.110681	1.122787
2400	-630.5332	-803.3298	172.7966	0.1735788	1.318961
2406	-625.2691	-798.4046	173.1355	0.3116083	0.8757934
2412	-632.5997	-805.6911	173.0914	0.04062403	1.184102
2418	-618.6377	-791.7167	173.079	0.08485965	1.156314
2424	-613.8653	-787.0274	173.1621	0.1338924	1.034673
2430	-625.0592	-797.9005	172.8413	0.4546888	1.034673
2436	-627.1988	-798.571	171.3723	1.909431	1.048455
2442	-618.0743	-791.2004	173.1261	0.2817824	0.9200103
2448	-625.9164	-797.2676	171.3512	1.849678	1.123393
2454	-622.2172	-793.2073	170.99	2.08607	1.231863
2460	-630.3512	-802.3414	171.9901	1.437215	0.8983781
2466	-627.6056	-799.7286	172.1231	1.362772	0.8288806
2472	-629.4966	-801.7169	172.2204	1.362772	0.6846294
2478	-618.1786	-789.766	171.5874	1.814266	0.9268126
2484	-631.7253	-803.5659	171.8407	1.53632	0.9531513
2490	-617.8055	-790.5257	172.7202	0.4286264	1.169561
2496	-609.6563	-781.4444	171.7881	1.688539	0.840412
2502	-619.9027	-791.7402	171.8375	1.688539	0.7755151
2508	-614.2652	-786.5025	172.2373	1.239011	0.8408188
2514	-607.8096	-779.6333	171.8237	1.667534	0.8220619
2520	-605.8422	-777.6977	171.8554	1.587152	0.8809832
2526	-615.3603	-788.5348	173.1745	0.08731283	1.067277
2532	-615.4533	-788.3032	172.8498	0.4121557	1.06713
2538	-612.2871	-785.4881	173.201	0.07955404	1.049498
2544	-627.2925	-800.4589	173.1664	0.02840088	1.12883
2550	-621.7763	-794.2638	172.4874	1.081782	0.7092709
2556	-624.3332	-795.6514	171.3182	1.957524	1.054119
2562	-634.9091	-807.6284	172.7194	0.5619751	1.048792
2568	-615.2076	-787.9353	172.7277	0.5536055	1.048792
2574	-617.4212	-790.7089	173.2876	0.01363604	1.029575
2580	-621.2785	-794.4821	173.2036	0.08573825	1.041118
2586	-619.9626	-793.1635	173.2009	0.0263863	1.099328
2592	-630.2403	-802.4998	172.2595	1.036978	1.034247
2598	-624.3221	-795.2202	170.8981	2.063158	1.326165
2604	-619.4468	-791.0704	171.6236	1.886916	0.7968653
2610	-610.0121	-783.0515	173.0394	0.4710952	0.7968653
2616	-617.5147	-790.4746	172.9598	0.196416	1.16303
2622	-623.3073	-796.0533	172.746	0.3478409	1.216893
2628	-616.0167	-788.6866	172.6699	0.5167051	1.136209
2634	-612.3794	-785.0139	172.6345	0.7640739	0.930155
2640	-617.5526	-789.5959	172.0432	1.359138	0.9260156
2646	-626.3056	-798.3718	172.0662	1.493803	0.7245222
2652	-618.3339	-791.1172	172.7832	0.5704949	0.9772956
2658	-626.4621	-798.9324	172.4703	0.5704949	1.261287
2664	-628.7017	-801.2735	172.5718	0.4690819	1.261287
2670	-618.5617	-791.7874	173.2257	0.1424934	0.9623777
2676	-624.7489	-797.227	172.4781	0.8898598	0.9626077
2682	-624.1862	-796.9538	172.7676	0.6333451	0.9276036
2688	-632.5573	-805.5332	172.976	0.2221495	1.125869
2694	-627.6032	-800.134	172.5307	0.6673706	1.125869
2700	-626.3319	-799.2893	172.9573	0.1950358	1.16643
2706	-629.0422	-801.8334	172.7912	0.5696093	0.9699836
2712	-626.1042	-799.0077	172.9035	0.3829981	1.043854
2718	-630.1047	-802.3477	172.243	1.220644	0.8561499
2724	-620.7733	-792.9723	172.199	1.246317	0.8778407
2730	-632.272	-805.0602	172.7882	0.3761186	1.155934
2736	-624.0257	-797.006	172.9803	0.1840417	1.155934
2742	-641.4771	-814.7156	173.2385	0.1263693	0.9658019
