Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-379.1352	-550.6189	171.4837	0.0223441	0.00140933	0.00492573	0.0126636	0.0384221	0.0188477	0.00797762	0.0465487	0.0121598	0.0138631	0.0208535	0.00519873	0.0668811	0.0198967	0.00600691	0.0153396	0.0148671	0.0439406	0.00458292	0.0487044	0.0620823	0.0183252	0.0156978	0.00139038	0.020776	0.00483551	0.0286362	0.0257545	0.00549853	0.0157148	0.0131355	0.0162308	0.0465759	0.00114397	0.0535913	0.0177861	0.00635147	0.0233595	0.00168989	0.00800763	0.0351037	0.00466162	0.00540955	8.94393e-05	0.0204039	0.0319744	0.0141879	0.0277795	0.0439929	0.0118435	0.00900995	0.0511455	0.0178079	0.0170185	0.00104492	0.0327878	0.0179894	0.0594292	0.0651549	0.00276484	0.0173179	0.0350483	0.0398823	0.063915	0.00143407	0.0572141	0.0245284	0.0154094	0.0283355	0.0529176	0.0380884	0.00565871	0.0131492	0.0203817	0.00598112	0.0906917	0.00120233	0.0133872	0.0458305	0.024464	0.022426	0.039814	0.065002	0.0251813	0.00422143	0.034036	0.050161	0.00402517	0.0120417	0.0199004	0.0262513	0.0212126	0.0184519	0.0499279	0.0479405	0.0176961	0.01652	0.00950301	0.000599391	0.00209493	0.00538588	0.0163411	0.008016	0.00339291	0.0197973	0.0051716	0.00589603	0.00886906	0.00221104	0.0284448	0.00846213	0.00255476	0.00652397	0.00632302	0.0186881	0.00194913	0.0207141	0.0264038	0.00779377	0.00667635	0.000591335	0.00883609	0.00205656	0.0121791	0.0109535	0.00233854	0.00668355	0.00558658	0.00690303	0.0198089	0.000486535	0.0227926	0.00756448	0.0027013	0.00993488	0.000718715	0.00340567	0.0149297	0.0019826	0.0023007	3.80388e-05	0.00867787	0.0135988	0.00603418	0.0118147	0.0187103	0.0050371	0.00383196	0.0217524	0.00757375	0.00723801	0.000444407	0.0139448	0.00765094	0.0252754	0.0277106	0.0011759	0.00736535	0.0149062	0.0169621	0.0271833	0.000609914	0.0243333	0.010432	0.00655366	0.0120512	0.0225061	0.0161991	0.00240667	0.0055924	0.00866842	0.00254379	0.0385715	0.000511353	0.00569362	0.0194919	0.0104046	0.00953784	0.016933	0.0276456	0.0107097	0.00179539	0.0144756	0.0213336	0.00171192	0.00512139	0.00846371	0.0111647	0.0090218	0.00784765	0.0212345	0.0203893	0.00752623	0.00702602	2.351262
36	-386.508	-557.4969	170.9888	0.0267878	0.0132499	0.000838939	0.00477149	0.0133542	0.012716	0.0746935	0.0431672	0.0117613	0.0243241	0.0159672	0.000715605	0.0914052	0.0248822	0.0138221	0.12523	0.0158822	0.00296171	0.0145348	0.0905261	0.0229978	0.0825529	0.0872876	0.00435782	0.0283149	0.0155707	0.0575902	0.0108886	0.0120192	0.0390006	0.0120831	0.00818002	0.00581576	0.00366941	0.0567446	0.0158454	0.00279177	0.0068633	0.0116519	0.0170785	0.0488378	0.0331366	0.0262512	0.000169893	0.0417935	0.00485251	0.0171628	0.107083	0.0194545	0.00854295	0.00825975	0.0638572	0.0206103	0.0123285	0.0164309	0.0124688	0.0339498	0.0781347	0.0321773	0.000346478	0.0684304	0.0398432	0.0688176	0.0784423	0.00767523	0.0257267	0.0466839	0.0232961	0.00440345	0.0263264	0.0101918	0.0301616	0.00173631	0.00677358	0.00469855	0.068632	0.00103131	0.0103677	0.0105331	0.064032	0.00115744	0.0363724	0.042739	0.0544785	0.00227434	0.035125	0.0452743	0.00467966	0.00331757	0.00838351	0.00353265	0.00593795	0.0177106	0.0325142	0.0223678	0.0365389	0.00152364	0.0100688	0.00498027	0.000315334	0.00179347	0.00501948	0.0047796	0.0280752	0.0162254	0.00442076	0.00914278	0.00600164	0.000268976	0.0343567	0.00935254	0.00519536	0.0470707	0.00596969	0.00111323	0.00546322	0.0340263	0.00864423	0.0310294	0.032809	0.00163798	0.0106428	0.0058526	0.0216466	0.00409272	0.00451767	0.0146593	0.00454171	0.00307465	0.00218599	0.00137923	0.0213288	0.00595586	0.00104935	0.00257973	0.00437963	0.00641934	0.0183568	0.0124551	0.0098671	6.38581e-05	0.015709	0.00182392	0.00645103	0.0402495	0.00731241	0.00321106	0.00310462	0.0240022	0.00774686	0.00463395	0.00617592	0.00468667	0.0127608	0.0293687	0.0120946	0.000130232	0.0257211	0.014976	0.0258667	0.0294843	0.00288491	0.00966996	0.0175472	0.00875637	0.00165514	0.00989537	0.00383081	0.0113369	0.000652633	0.00254601	0.00176606	0.0257969	0.000387643	0.00389695	0.00395912	0.0240679	0.00043505	0.0136714	0.0160644	0.020477	0.000854861	0.0132025	0.0170174	0.00175896	0.00124698	0.00315113	0.00132783	0.00223191	0.00665694	0.0122212	0.00840744	0.013734	0.000572696	2.660475
72	-379.207	-551.1252	171.9181	0.0121542	0.00100828	0.00835351	0.00489622	0.0113655	0.00362122	0.00250331	0.0513342	0.0180614	0.0231257	0.0160887	7.58137e-05	0.0720741	0.00605773	0.00751351	0.0319205	0.0106576	0.00198721	0.00717909	0.0305481	0.0540255	0.00167881	0.0165298	0.00603606	0.0157003	0.00479786	0.0361176	0.0158246	0.00843232	0.0539755	0.00999426	0.00920902	0.0406664	0.000125332	0.00850923	0.0122351	0.0163657	0.0164675	0.0119958	0.00119744	0.0418651	0.00668011	0.0396944	0.00999989	0.0590233	0.0271312	0.0190821	0.0905553	0.00658806	0.0157742	0.0191867	0.0187298	0.0198463	0.0158935	0.011885	0.00263432	0.0163197	0.0389001	0.0172237	0.00063155	0.0963932	0.0276428	0.0279581	0.066351	0.00415767	0.0333744	0.0586602	0.0043333	0.0059908	0.0328286	0.000641995	0.0299533	0.0173004	0.0344571	0.00357867	0.00986791	0.0256988	0.01842	0.0051805	0.0318293	0.00749768	0.0053222	0.0341946	0.0807968	0.0413138	0.0486015	0.00989591	0.00520667	0.00268304	0.0446161	0.0071075	0.00473471	0.00514528	0.0048109	0.0473314	0.00684163	0.0417034	0.00587023	0.000486981	0.00403459	0.00236478	0.0054893	0.00174898	0.00120905	0.0247934	0.0087233	0.0111692	0.00777052	3.66166e-05	0.0348104	0.00292577	0.00362888	0.015417	0.00514739	0.000959787	0.00346736	0.0147541	0.0260933	0.000810834	0.00798356	0.0029153	0.00758296	0.00231727	0.0174441	0.00764297	0.00407265	0.0260691	0.00482703	0.00444778	0.0196411	6.05329e-05	0.0041098	0.00590932	0.00790434	0.00795347	0.00579372	0.000578338	0.02022	0.00322636	0.0191716	0.00482976	0.0285071	0.0131039	0.00921628	0.0437365	0.00318191	0.00761865	0.00926683	0.00904614	0.00958536	0.00767625	0.00574024	0.00127233	0.00788212	0.018788	0.00831871	0.000305026	0.0465561	0.0133509	0.0135032	0.0320463	0.00200808	0.0161192	0.0283317	0.0020929	0.00289344	0.0158556	0.000310071	0.0144669	0.00835574	0.0166421	0.00172843	0.00476601	0.012412	0.00889651	0.00250208	0.015373	0.00362124	0.00257052	0.0165153	0.0390233	0.0199538	0.0234736	0.00477954	0.00251472	0.00129586	0.0215487	0.00343279	0.00228677	0.00248507	0.00232357	0.0228602	0.00330438	0.0201419	2.070475
108	-386.9882	-558.5521	171.5639	0.00653714	0.0119057	0.00468497	0.0496848	0.0150915	0.0005726	0.0235215	0.0254134	0.0234036	0.00819112	0.0457012	0.000273633	0.0522269	0.00519728	0.00347857	0.0085177	0.00838356	0.000859763	0.029886	0.0366142	0.0552454	0.00281637	0.0136373	0.00682564	0.0148015	0.0160546	0.00644836	0.0155897	0.0128929	0.0044024	0.0115692	0.0032413	0.0300715	0.00162335	0.0247414	0.0168294	0.00416319	0.0236495	0.00638904	0.0304647	0.0181885	0.0172101	0.0422808	0.017389	0.0378371	0.0305554	0.036011	0.0730049	0.0678979	0.0157203	0.0247681	0.0102039	0.0345231	0.0176781	0.0163018	0.017985	0.0850533	0.0237615	0.0257081	0.034289	0.104022	0.0236076	0.0119183	0.0208898	0.0301908	0.0490934	0.0347994	0.0174324	0.022413	0.0246301	0.000270596	0.0444513	0.0201619	0.0183324	0.00444098	0.00906701	0.00323832	0.00787673	0.00389907	0.0220153	0.0154319	0.0266605	0.0617956	0.101759	0.0032412	0.0534272	0.00829438	0.0358133	0.0210248	0.00837721	0.0142787	0.00625769	0.00344644	0.00131137	0.0129565	0.0283795	0.117037	0.00284198	0.00517591	0.00203676	0.0216001	0.00656094	0.000248934	0.0102258	0.0110483	0.0101745	0.00356103	0.0198683	0.00011896	0.0227053	0.00225948	0.00151228	0.00370301	0.00364469	0.000373776	0.0129927	0.0159177	0.0240175	0.0012244	0.00592872	0.0029674	0.00643485	0.00697961	0.00280338	0.00677753	0.00560511	0.00191391	0.00502961	0.00140913	0.0130734	0.00070574	0.0107561	0.00731645	0.00180992	0.0102815	0.00277759	0.0132443	0.00790733	0.00748194	0.0183813	0.00755974	0.0164494	0.0132837	0.0156555	0.0317383	0.0295181	0.00683427	0.0107677	0.00443605	0.0150087	0.00768541	0.00708707	0.00781883	0.0369763	0.0103301	0.0111764	0.0149069	0.0452229	0.0102632	0.00518141	0.00908167	0.0131252	0.021343	0.0151288	0.00757859	0.00974387	0.0107077	0.00011764	0.0193249	0.00876523	0.00796988	0.00193068	0.00394182	0.00140784	0.00342435	0.00169509	0.00957099	0.0067089	0.0115905	0.0268652	0.044239	0.00140909	0.0232271	0.00360592	0.0155696	0.00914039	0.00364193	0.00620755	0.00272048	0.00149831	0.00057011	0.00563274	0.0123378	0.0508809	2.300211
144	-377.7807	-549.3726	171.5919	0.0236412	0.0137176	0.0162936	0.00837934	0.0090739	0.000641034	0.0175634	0.038971	0.0198781	0.0465584	0.0396588	0.0125903	0.0565091	0.0146738	0.0185873	0.00632113	0.00260288	0.00421195	0.00656974	0.0449368	0.0659458	0.0255665	0.0373236	0.00570546	0.00623268	0.0206	0.00479465	0.0293655	0.017443	0.0159377	0.00689159	0.0177757	0.00634447	0.0201429	0.0378545	0.00770308	0.00920394	0.00931912	0.00303281	0.0208619	0.0164061	0.0402282	0.014582	0.0191167	0.0489169	0.000489598	0.0298132	0.0438539	0.0247437	0.00188927	0.0527125	0.00401562	0.0146275	0.00350102	0.0246516	0.0220945	0.0980748	0.0216541	0.0286124	0.0318633	0.0925359	0.0597012	0.038967	0.0794468	0.00247292	0.0341885	0.0187548	0.0453795	0.00429806	0.0494182	0.00504426	0.00964321	0.0115853	0.0270014	0.00149037	0.0181408	0.00386982	0.0173914	0.000357577	0.0144893	0.00352146	0.0050045	0.0332385	0.0602966	0.00242275	0.0947917	0.0194255	0.0251468	0.00671314	0.0222296	0.025368	0.00830403	0.00148623	0.0192259	0.026739	0.0121107	0.0708236	0.0103585	0.00601042	0.00713912	0.00367145	0.00397578	0.000280872	0.00769551	0.0170753	0.00870968	0.0203998	0.0173767	0.00551651	0.0247598	0.00642939	0.00814412	0.00276964	0.00114047	0.00184549	0.00287856	0.0196893	0.0288945	0.0112021	0.0163535	0.00249988	0.00273088	0.00902598	0.0021008	0.0128667	0.00764276	0.00698317	0.00301959	0.00778854	0.00277986	0.00882571	0.0165862	0.00337515	0.00403275	0.00408322	0.00132884	0.00914077	0.00718841	0.0176262	0.00638916	0.0083761	0.0214332	0.00021452	0.0130628	0.0192148	0.0108416	0.000827795	0.0230963	0.00175946	0.00640912	0.00153399	0.0108012	0.00968081	0.042972	0.00948785	0.0125367	0.0139611	0.0405451	0.0261584	0.0170736	0.0348101	0.00108353	0.0149799	0.00821751	0.0198833	0.00188322	0.0216528	0.00221017	0.00422522	0.00507618	0.0118308	0.000653011	0.00794851	0.00169558	0.00762014	0.000156674	0.00634854	0.00154295	0.00219275	0.0145636	0.0264193	0.00106154	0.0415335	0.00851137	0.0110182	0.0029414	0.00974002	0.0111151	0.00363845	0.000651197	0.00842395	0.0117158	0.00530637	0.0310318	2.282296
180	-380.3127	-551.85	171.5373	0.0126593	0.00994529	0.018374	0.00765883	0.0198731	0.00194411	0.0621181	0.0488613	0.0140422	0.00313025	0.00417806	0.00952639	0.0436291	0.0221995	0.0112438	0.0207198	0.00718737	0.00969432	0.00889153	0.024713	0.0410263	0.0044448	0.0293445	0.00551535	0.0023713	0.0475449	0.000400125	0.0259312	0.0187513	0.0226711	0.0127347	0.0375619	0.00099332	0.00576914	0.0853928	0.00310928	0.041873	0.00441826	0.00421165	0.0267252	0.0173329	0.0221632	0.0142996	0.0355721	0.0283873	0.0242482	0.00576655	0.054343	0.00740651	0.0364802	0.0208917	0.0568833	0.0289723	0.0148169	0.0325422	0.0302619	0.00761241	0.0280559	0.0271727	0.0230166	0.0402667	0.00115105	0.0644395	0.0219418	0.0348168	0.0289849	0.0246198	0.00616846	0.0640918	0.00908229	0.0215196	0.00487945	0.00916866	0.0198395	0.00283343	0.0215058	0.0480351	0.0216875	0.0319063	0.00915495	0.00899247	0.0280981	0.0732315	0.00218002	0.0622086	0.00311373	0.0667824	0.0478733	0.0100469	0.0392768	0.00233368	0.0384388	0.00541464	0.0127783	0.120698	0.000506144	0.0114883	0.00546327	0.00429201	0.00792955	0.00330526	0.00857648	0.000839007	0.0268078	0.0210867	0.00606008	0.0013509	0.0018031	0.00411124	0.0188287	0.00958047	0.00485242	0.00894189	0.0031018	0.00418371	0.00383725	0.0106652	0.0177054	0.00191821	0.012664	0.00238022	0.00102337	0.0205186	0.000172679	0.0111909	0.00809236	0.00978401	0.00549583	0.0162103	0.00042868	0.00248974	0.0368523	0.00134185	0.0180708	0.00190676	0.00181759	0.0115336	0.00748025	0.00956482	0.00617116	0.0153516	0.0122509	0.0104646	0.00248863	0.0234524	0.00319638	0.0157435	0.00901606	0.0245487	0.0125034	0.00639441	0.014044	0.0130599	0.00328523	0.0121079	0.0117267	0.0099331	0.0173776	0.000496752	0.0278097	0.00946927	0.0150256	0.0125088	0.010625	0.00266208	0.0276596	0.00391958	0.00928708	0.00210579	0.00395685	0.008562	0.0012228	0.00928111	0.0207302	0.00935953	0.0137696	0.00395094	0.00388081	0.0121261	0.031604	0.000940817	0.0268469	0.00134377	0.0288208	0.0206603	0.00433587	0.0169504	0.00100713	0.0165888	0.00233676	0.00551462	0.0520888	0.000218433	0.0049579	2.31716
216	-390.6513	-561.5404	170.8891	0.00493727	0.0268953	0.0023949	0.0146408	0.0427727	0.00729511	0.040573	0.0231687	0.017836	0.00457245	0.0310218	0.00522076	0.0244746	0.0218673	0.0174411	0.0512708	0.0263014	0.0303419	0.0212206	0.058138	0.0211184	0.0100146	0.0354645	0.0180257	0.0237515	0.0148868	0.00266414	0.00876265	0.0415	0.0195757	0.00660427	0.00804626	0.0314412	0.0381376	0.0546313	0.0176355	0.0474189	0.0124598	0.000916357	0.0636223	0.027096	0.00999969	0.051307	0.0226363	0.0489932	0.0266661	0.0256605	0.0491665	0.010685	0.00771532	0.0457016	0.112038	0.0365128	0.000392613	0.037234	0.0165021	0.0131004	0.0191673	0.0155374	0.0297184	0.0522525	0.000245325	0.166884	0.0318757	0.00717365	0.0497671	0.00467311	0.0138572	0.0345036	0.0581559	0.0099858	0.00277692	0.00177168	0.022323	0.0043463	0.0194689	0.0523487	0.0612638	0.0358899	0.00891464	0.0204436	0.0300559	0.157931	0.00913938	0.0230964	0.0013371	0.0129004	0.0131996	0.0095582	0.0321898	0.00238198	0.0411349	0.0203323	0.0116848	0.13306	0.00501104	0.00492506	0.00181401	0.00988163	0.000879913	0.00537917	0.0157152	0.0026803	0.014907	0.00851242	0.00655313	0.00167997	0.0113977	0.00191816	0.00899221	0.00803426	0.00640804	0.0188374	0.0096634	0.0111479	0.00779667	0.0213605	0.00775913	0.00367946	0.01303	0.00662284	0.00872656	0.00546958	0.000978832	0.00321949	0.0152475	0.0071923	0.00242648	0.00295628	0.0115518	0.0140121	0.0200721	0.00647948	0.0174222	0.00457785	0.000336679	0.0233755	0.00995535	0.00367399	0.0188507	0.00831681	0.0180006	0.00979741	0.00942793	0.0180643	0.00392578	0.00283469	0.0167913	0.041164	0.0134152	0.00014425	0.0136802	0.00606303	0.00481322	0.00704225	0.00570859	0.0109188	0.0191981	9.0135e-05	0.061315	0.0117115	0.00263567	0.0182849	0.00171695	0.00509126	0.012677	0.0213671	0.00366889	0.00102027	0.000650934	0.0082017	0.00159688	0.00715309	0.0192335	0.022509	0.0131863	0.00327533	0.0075112	0.0110428	0.0580253	0.0033579	0.00848586	0.000491264	0.00473975	0.00484968	0.00351178	0.0118269	0.000875164	0.0151134	0.0074703	0.0042931	0.0488876	0.00184111	0.00180952	2.721751
252	-377.34	-549.5776	172.2375	0.00441027	0.0146444	0.0057405	0.000537567	0.0172795	0.00365534	0.0447717	0.11516	0.00673735	0.0238505	0.00992453	0.00667806	0.0208727	0.0273673	0.00106774	0.0119371	0.0019076	0.000430677	0.00601332	0.0209502	0.0427384	0.000380256	0.0209768	0.0155024	0.0055555	0.00799128	0.0115522	0.0149101	0.0171523	0.0313831	0.000541835	0.00300964	0.0107862	0.0205048	0.0185146	0.00899876	0.00129957	0.002549	0.0212111	0.0107676	0.0576117	0.0198448	0.0202997	0.00171626	0.0458161	0.0251582	0.0146769	0.0599186	0.0390136	0.00571714	0.0037652	0.11797	0.0306007	0.0012022	0.0105761	0.0396292	0.00716568	0.013557	0.00903271	0.0178353	0.0324431	0.00177692	0.0282763	0.00204121	0.00932337	0.047534	0.0109709	0.0148621	0.0551398	0.00146735	0.00249636	0.00694618	0.000694975	0.0140265	0.00289496	0.0202913	0.0177624	0.0422876	0.00849889	0.0080653	0.026685	0.00779174	0.0595439	0.00437883	0.0347395	0.000521098	0.0416979	0.0322098	0.0118804	0.0377266	0.00265008	0.0353152	0.00644198	0.0207504	0.0290173	0.0161089	0.00948662	0.00237607	0.00788982	0.00309275	0.00028962	0.00930948	0.00196935	0.0241212	0.0620436	0.00362981	0.0128497	0.00534694	0.00359787	0.0112454	0.0147444	0.000575254	0.00643121	0.00102774	0.000232031	0.00323974	0.0112872	0.0230258	0.000204867	0.0113015	0.00835207	0.00299308	0.00430538	0.00622389	0.00803295	0.00924099	0.016908	0.000291919	0.00162148	0.00581119	0.0110472	0.00997494	0.00484817	0.000700155	0.0013733	0.0114277	0.00580115	0.0310389	0.0106916	0.0109367	0.00092465	0.0246839	0.0135542	0.00790735	0.0322818	0.021019	0.00308017	0.00202854	0.0635576	0.0164864	0.000647699	0.00569799	0.0213506	0.00386058	0.00730399	0.00486646	0.00960896	0.017479	0.000957335	0.0152341	0.00109972	0.00502306	0.0256094	0.00591066	0.00800713	0.0297071	0.000790547	0.00134494	0.00374232	0.000374425	0.00755691	0.00155969	0.0109322	0.00956965	0.0227829	0.00457886	0.00434526	0.0143768	0.00419788	0.0320799	0.00235914	0.0187162	0.000280747	0.0224652	0.0173534	0.00640069	0.0203256	0.00142776	0.0190264	0.00347068	0.0111795	0.0156334	0.00867881	0.00511101	1.856114
288	-376.9506	-548.8263	171.8757	0.0192279	0.00244579	0.00122019	0.0435256	0.0156836	0.0160035	0.0103421	0.0495856	0.0112276	0.0140932	0.00418415	0.000194148	0.0748908	0.0118019	0.00196194	0.0525424	0.000394761	0.000372733	0.000654775	0.014081	0.0663553	0.00191881	0.0421605	0.00672025	0.013493	0.00988815	0.0235589	0.0236277	0.00802374	0.0309852	0.0133717	0.00267115	0.0219243	0.0211659	0.00624479	0.0207294	0.00745823	0.00311464	0.00543262	0.0369387	0.0230961	0.0234316	0.00320405	0.00273405	0.0406949	0.024771	0.011149	0.0200363	0.00644821	0.00627034	0.0150222	0.0795787	0.0250937	0.00010526	0.0159992	0.0164851	0.00530003	0.0178926	0.00741117	0.0180058	0.0171225	0.00111574	0.0489275	0.00680636	0.074238	0.0953546	0.0159574	0.0101836	0.0412877	0.000767809	0.0166591	0.0113815	0.0017351	0.0420332	0.0116807	0.0121979	0.000732011	0.0290335	0.0244187	0.0244831	0.0366731	0.0977037	0.0403329	0.0117141	0.00954785	0.00302255	0.015196	0.0162905	0.0117938	0.0259069	0.0106259	0.0461231	0.0286568	0.0335421	0.0886337	0.0625728	0.000980379	0.0091632	0.00116556	0.000581492	0.0207425	0.00747415	0.0076266	0.00492862	0.0236305	0.00535063	0.00671622	0.00199399	9.2523e-05	0.0356899	0.00562427	0.000934978	0.0250395	0.000188127	0.000177629	0.000312039	0.0067104	0.0316222	0.000914426	0.0200919	0.00320259	0.00643021	0.00471228	0.0112272	0.01126	0.00382378	0.0147663	0.00637242	0.00127296	0.0104482	0.0100868	0.00297601	0.00987878	0.00355428	0.00148431	0.00258896	0.0176035	0.0110066	0.0111665	0.00152692	0.00130294	0.0193935	0.0118048	0.00531313	0.00954846	0.00307295	0.00298818	0.00715893	0.0379239	0.0119586	5.01625e-05	0.00762456	0.00785612	0.00252577	0.00852687	0.00353186	0.00858081	0.00815987	0.000531714	0.0233168	0.00324363	0.0353787	0.045442	0.00760462	0.00485309	0.019676	0.000365906	0.00793902	0.00542397	0.000826879	0.0200313	0.00556654	0.00581303	0.000348846	0.0138362	0.0116369	0.0116676	0.0174769	0.0465615	0.019221	0.00558247	0.00455011	0.00144042	0.00724179	0.00776335	0.00562043	0.0123461	0.00506388	0.0219803	0.0136567	0.0159848	0.0422392	0.0298196	0.000467208	2.098378
324	-376.8476	-547.7448	170.8972	0.0489302	0.0268181	0.000889796	0.0270783	0.0577505	0.00997552	0.016491	0.0194478	0.00135473	0.0211505	0.0178421	0.00648281	0.125526	0.0205392	0.00723217	0.0236501	0.015269	0.0106605	0.0142683	0.0627337	0.08595	0.0148069	0.0562019	0.0190614	0.0212884	0.0254411	0.0223487	0.0134391	0.021627	0.0428659	0.00371946	0.0235226	0.0643735	0.0260996	0.0522192	0.0141123	0.0337669	0.00195627	0.0093484	0.0208691	0.0755811	0.0302159	0.00976992	0.0338559	0.0535046	0.00995519	0.0176292	0.0736629	0.0216786	0.0124425	0.0183959	0.0310238	0.0526994	0.00900483	0.0185064	0.0294822	0.00209437	0.033555	0.0089795	0.00963727	0.00726324	0.00232605	0.066826	0.00799697	0.00152737	0.0497403	0.0293189	0.0118549	0.0200285	0.0151885	0.00217936	0.0231168	0.00241247	0.0637082	0.0384149	0.0208601	0.0271057	0.00160736	0.00978248	0.0321899	0.00982881	0.0985335	0.00984427	0.0391129	0.0102224	0.0120927	0.0336961	0.00333164	0.0201835	0.0660313	0.0647115	0.0804681	0.00391686	0.0629631	0.0711447	0.0356213	0.00282733	0.0180105	0.00987135	0.000327521	0.00996712	0.0212571	0.00367184	0.00607011	0.00715845	0.000498656	0.0077852	0.00656742	0.00238623	0.0462044	0.0075602	0.00266205	0.00870525	0.00562029	0.00392397	0.00525197	0.0230914	0.0316369	0.00545021	0.0206871	0.00701624	0.00783594	0.00936451	0.00822621	0.00494674	0.00796058	0.0157783	0.00136908	0.00865833	0.023695	0.0096069	0.0192211	0.00519452	0.0124291	0.000720076	0.00344101	0.00768161	0.0278203	0.011122	0.00359616	0.0124618	0.0196943	0.00366436	0.00648904	0.0271142	0.00797959	0.00457992	0.00677124	0.0114194	0.0193979	0.00331455	0.00681193	0.010852	0.000770908	0.0123511	0.00330522	0.00354734	0.00267349	0.000856186	0.0245977	0.00294357	0.000562201	0.0183087	0.0107919	0.00436362	0.0073722	0.00559066	0.000802192	0.00850895	0.000887996	0.02345	0.01414	0.00767829	0.00997723	0.000591646	0.00360079	0.0118486	0.00361784	0.0362687	0.00362353	0.0143969	0.00376273	0.00445116	0.012403	0.00122633	0.00742926	0.0243052	0.0238194	0.0296191	0.00144174	0.0231758	0.0261873	0.0131117	0.0010407	2.716761
