Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
354	-3060.757	-3228.598	167.8407	0.3932462	2.419375	2.865311
360	-3070.849	-3238.235	167.3854	0.4697746	2.715986	2.914984
366	-3072.749	-3240.058	167.3093	0.3920625	2.260172	3.278586
372	-3077.064	-3244.453	167.3887	0.4351779	2.13761	3.278586
378	-3072.024	-3239.235	167.2113	0.4928106	2.321336	3.240861
384	-3066.771	-3234.637	167.8656	0.2873891	2.346241	2.958313
390	-3067.497	-3235.028	167.5302	0.3485061	2.554187	2.998197
396	-3063.651	-3230.988	167.3377	0.5437817	2.224382	3.193243
402	-3069.034	-3236.437	167.403	0.4700793	2.426386	3.078085
408	-3064.467	-3232.176	167.7087	0.4138378	2.435765	2.922771
414	-3070.781	-3238.564	167.7835	0.3149248	2.459883	2.922771
420	-3056.556	-3224.059	167.5024	0.2915109	2.244637	3.233067
426	-3057.071	-3224.55	167.4784	0.3870853	2.231834	3.198276
432	-3056.026	-3223.355	167.3287	0.4664258	2.30225	3.198276
438	-3057.891	-3224.756	166.8643	0.4667595	2.30225	3.471236
444	-3063.931	-3231.374	167.4428	0.2668904	1.923652	3.471236
450	-3055.312	-3222.154	166.8414	0.3909069	1.923652	3.748327
456	-3055.612	-3223.139	167.527	0.4022454	2.239681	3.155804
462	-3064.066	-3232.138	168.0718	0.3159962	2.493449	2.726517
468	-3057.456	-3225.244	167.7873	0.3317338	2.475113	2.901096
474	-3064.792	-3232.203	167.4114	0.3812158	2.661392	2.985546
480	-3069.016	-3236.477	167.4609	0.3875633	2.326008	3.152522
486	-3069.876	-3237.427	167.5511	0.3907769	2.34812	3.083691
492	-3081.959	-3249.515	167.5568	0.3733714	2.34812	3.090721
498	-3060.809	-3228.023	167.2134	0.4972415	2.19159	3.31351
504	-3089.446	-3256.878	167.4315	0.2623766	2.32498	3.244701
510	-3078.397	-3246.237	167.8402	0.3165343	2.509415	2.857562
516	-3075.071	-3242.684	167.6125	0.4655133	2.604726	2.847461
522	-3069.57	-3237.351	167.781	0.3121523	2.459611	2.926098
528	-3080.708	-3248.03	167.3226	0.4998936	2.730258	2.926098
534	-3075.656	-3243.511	167.8551	0.3869281	2.534651	2.79042
540	-3064.782	-3232.555	167.7727	0.3854704	2.534651	2.84139
546	-3069.823	-3237.628	167.8046	0.3854704	2.496014	2.84545
552	-3055.631	-3222.932	167.3008	0.4053113	2.730076	2.996203
558	-3054.124	-3221.605	167.4807	0.3828346	2.321347	3.146332
564	-3063.718	-3231.14	167.4221	0.3957052	2.446997	3.098749
570	-3067.949	-3235.113	167.1645	0.5879288	2.550815	3.075825
576	-3066.81	-3234.427	167.6163	0.4251979	2.550815	2.902201
582	-3071.697	-3239.497	167.8006	0.3201781	2.320083	2.993416
588	-3068.972	-3236.734	167.762	0.2687079	2.410131	2.993416
594	-3066.694	-3234.214	167.5199	0.4330996	2.487849	2.993416
600	-3063.188	-3229.991	166.803	0.4688823	2.335518	3.486354
606	-3068.751	-3236.268	167.5172	0.3638802	2.357919	3.114095
612	-3066.934	-3234.276	167.3413	0.4846357	2.388465	3.128774
618	-3068.54	-3235.818	167.2783	0.5025119	2.252066	3.236446
624	-3071.571	-3239.211	167.6399	0.3149682	2.580274	2.93669
630	-3076.19	-3243.933	167.7429	0.3002219	2.296322	3.054168
636	-3068.85	-3236.258	167.4075	0.4135596	2.316358	3.174492
642	-3059.857	-3227.016	167.1588	0.4849025	2.365868	3.250189
648	-3067.193	-3234.185	166.9927	0.5307164	2.300602	3.35954
654	-3071.039	-3238.762	167.7227	0.4316054	2.519312	2.853047
660	-3072.623	-3240.271	167.6478	0.387196	2.686344	2.824051
666	-3076.178	-3244.035	167.8572	0.387196	2.510176	2.803872
672	-3072.824	-3240.588	167.764	0.4947952	2.704934	2.675926
678	-3066.121	-3233.571	167.4499	0.4507198	2.90708	2.771508
684	-3067.495	-3235.29	167.7956	0.2969752	2.822934	2.705561
690	-3060.748	-3228.699	167.9515	0.1994967	2.703506	2.742889
696	-3070.305	-3238.825	168.5204	0.1086103	2.638865	2.487293
702	-3070.924	-3239.149	168.225	0.08941438	2.406769	2.824136
708	-3074.042	-3242.43	168.389	0.0762411	2.159425	2.882695
714	-3054.251	-3221.979	167.7275	0.2906302	2.447988	2.978234
720	-3068.038	-3235.826	167.7883	0.3377009	2.446584	2.914123
726	-3066.49	-3234.062	167.5722	0.3926286	2.802509	2.79606
732	-3064.757	-3231.931	167.1738	0.3699543	2.339947	3.324459
738	-3061.125	-3227.737	166.6115	0.5126197	2.212102	3.644107
744	-3083.567	-3251.174	167.6076	0.5341432	2.710589	2.74424
750	-3066.698	-3234.364	167.6655	0.4179449	2.571069	2.864593
756	-3074.338	-3241.872	167.5341	0.4714365	2.406333	3.010801
762	-3072.131	-3239.636	167.5048	0.5075844	2.406333	3.006684
768	-3080.523	-3248.178	167.6552	0.3237605	2.439802	3.006684
774	-3072.258	-3239.486	167.2282	0.2596952	2.265523	3.400945
780	-3058.63	-3225.826	167.1962	0.322143	2.263048	3.384538
786	-3056.57	-3223.995	167.4255	0.4776755	2.512068	3.008777
792	-3074.07	-3241.025	166.9558	0.497193	2.373556	3.358064
798	-3065.735	-3233.036	167.3013	0.4121159	2.544855	3.102605
804	-3066.465	-3233.951	167.4852	0.4413645	2.446386	3.034101
810	-3071.905	-3239.343	167.4376	0.4977486	2.390909	3.062051
816	-3070.14	-3237.273	167.1331	0.5151994	2.588225	3.115588
822	-3053.694	-3220.946	167.2525	0.3909591	2.33406	3.269157
828	-3048.465	-3215.915	167.4497	0.4113793	2.5872	2.98898
834	-3046.97	-3213.454	166.4837	0.4920493	2.005897	3.848691
840	-3052.93	-3220.131	167.2011	0.5345163	1.950963	3.440102
846	-3058.412	-3225.048	166.6363	0.5201648	1.802544	3.861689
852	-3056.388	-3223.532	167.1442	0.4927677	2.138391	3.3881
858	-3065.442	-3232.843	167.4007	0.478334	1.923361	3.372253
864	-3047.443	-3214.538	167.0948	0.4703711	2.148612	3.424169
870	-3067.222	-3234.772	167.55	0.3788604	1.923028	3.343126
876	-3065.719	-3232.881	167.1619	0.3798177	2.254643	3.375802
882	-3067.519	-3234.976	167.4573	0.3743516	2.046988	3.327397
888	-3063.999	-3231.286	167.2868	0.4649263	2.118015	3.332665
894	-3064.923	-3232.873	167.9503	0.4649263	2.461046	2.729588
900	-3047.649	-3215.194	167.5449	0.3817528	2.526014	2.98634
906	-3056.414	-3223.825	167.4102	0.5064966	2.526014	2.992308
912	-3060.461	-3228.149	167.6882	0.3650489	2.491827	2.930705
918	-3060.842	-3228.186	167.344	0.4113067	2.303045	3.221356
924	-3069.902	-3237.225	167.3239	0.4314334	2.303045	3.221356
930	-3054.699	-3222.516	167.8168	0.4314334	2.423611	2.854082
936	-3056.54	-3224.566	168.0257	0.2927343	2.769942	2.59904
942	-3056.367	-3223.749	167.3823	0.474522	2.602653	2.98225
948	-3056.417	-3224.202	167.7845	0.4012391	2.34984	2.936438
954	-3050.936	-3218.645	167.7088	0.3699371	2.456818	2.936438
960	-3064.327	-3231.819	167.4916	0.4802136	2.286731	3.102492
966	-3061.757	-3229.041	167.2844	0.4025163	2.111221	3.374733
972	-3067.812	-3234.831	167.0186	0.4534264	2.255265	3.41627
978	-3064.31	-3231.77	167.4597	0.4056663	2.064682	3.297173
984	-3070.449	-3238.315	167.8659	0.3136851	2.389557	2.9162
990	-3069.229	-3236.696	167.4665	0.2897549	2.440322	3.139361
996	-3059.999	-3227.178	167.1791	0.357089	2.076089	3.483509
1002	-3063.362	-3230.936	167.5731	0.357089	2.43045	3.041486
1008	-3055.475	-3223.015	167.5401	0.3842993	2.436272	3.041486
1014	-3062.186	-3229.546	167.3598	0.3790993	2.279489	3.244978
1020	-3060.451	-3227.619	167.1674	0.3867386	1.969906	3.534954
1026	-3054.25	-3221.626	167.3755	0.4113558	1.969906	3.398998
1032	-3067.517	-3235.095	167.5781	0.3867007	2.09149	3.22261
1038	-3053.542	-3220.618	167.0755	0.3867007	2.048831	3.542521
1044	-3059.203	-3226.479	167.2754	0.4715994	2.048831	3.376067
1050	-3061.985	-3229.288	167.3027	0.3124997	2.292513	3.310307
1056	-3060.276	-3228.202	167.9259	0.2428181	2.099395	3.09676
1062	-3063.212	-3231.041	167.8296	0.2322184	2.234296	3.080045
1068	-3067.995	-3235.413	167.418	0.3526895	2.271316	3.231048
1074	-3069.905	-3237.262	167.3574	0.3397052	2.164999	3.337135
1080	-3072.503	-3239.998	167.4949	0.450375	2.1709	3.187092
1086	-3070.599	-3238.216	167.6172	0.3811046	2.325306	3.063639
1092	-3069.709	-3236.881	167.1722	0.3752921	2.242596	3.379461
1098	-3061.015	-3228.112	167.0965	0.3752921	2.197635	3.45015
1104	-3067.613	-3235.069	167.4567	0.4773254	2.333352	3.097202
1110	-3056.362	-3224.282	167.9197	0.4282455	2.612876	2.677681
1116	-3054.192	-3222.042	167.8506	0.3330717	2.582758	2.796627
1122	-3061.745	-3229.065	167.3208	0.3959938	2.857751	2.912936
1128	-3070.444	-3237.3	166.856	0.537196	2.62848	3.243061
1134	-3067.353	-3234.701	167.3476	0.428767	1.998053	3.388664
1140	-3067.68	-3235.299	167.6188	0.4028313	1.992425	3.247537
1146	-3067.949	-3235.521	167.5715	0.4394028	2.322508	3.057763
1152	-3074.163	-3242.037	167.8742	0.3455199	2.445812	2.857911
1158	-3075.107	-3242.957	167.8502	0.3806166	2.48947	2.824694
1164	-3062.348	-3229.755	167.4073	0.419959	2.429254	3.103702
1170	-3064.336	-3231.741	167.405	0.422172	2.429254	3.103702
1176	-3066.094	-3233.422	167.3271	0.3860578	2.393769	3.192593
1182	-3071.84	-3239.082	167.2425	0.3516625	2.438718	3.236431
1188	-3081.999	-3249.028	167.0298	0.4916157	2.50608	3.239628
1194	-3084.509	-3251.424	166.9147	0.4916157	2.661606	3.215685
1200	-3091.068	-3257.791	166.7229	0.49717	2.529407	3.403249
1206	-3073.109	-3240.607	167.4979	0.4270501	2.256732	3.148229
1212	-3070.401	-3237.841	167.4401	0.3703677	2.152107	3.277961
1218	-3066.59	-3233.939	167.3489	0.5378845	2.4465	3.057842
1224	-3067.069	-3234.812	167.7431	0.3321612	2.047899	3.182991
1230	-3073.125	-3240.629	167.5036	0.4762645	2.232435	3.129995
1236	-3067.019	-3234.262	167.2428	0.3755265	2.183549	3.372526
1242	-3066.459	-3234.31	167.8508	0.2556397	2.21586	3.064394
1248	-3070.642	-3238.111	167.4694	0.2006266	2.317237	3.263418
1254	-3071.95	-3239.164	167.2142	0.4266418	2.434109	3.211543
1260	-3074.578	-3241.88	167.3013	0.4094733	2.331633	3.23082
1266	-3071.34	-3238.403	167.0632	0.3832568	2.348975	3.376291
1272	-3074.358	-3241.856	167.4973	0.3571059	2.837392	2.841992
1278	-3073.666	-3240.982	167.3166	0.4185441	2.447667	3.147553
1284	-3075.864	-3243.577	167.7132	0.2907056	2.539086	2.931967
1290	-3086.873	-3253.994	167.1214	0.3446247	2.597564	3.218295
1296	-3071.097	-3238.492	167.3952	0.3699994	1.860523	3.475686
1302	-3071.319	-3238.794	167.4755	0.3448169	2.000003	3.361708
1308	-3073.878	-3241.055	167.1773	0.4537781	1.979241	3.484666
1314	-3063.855	-3231.253	167.3986	0.4204936	2.254249	3.212514
1320	-3067.226	-3234.658	167.4319	0.4588937	2.538438	3.000397
1326	-3068.91	-3236.47	167.5596	0.3346713	2.693201	2.905151
1332	-3062.11	-3229.535	167.4251	0.3935062	2.4533	3.094486
1338	-3062.226	-3229.923	167.6965	0.3771414	2.249729	3.063761
1344	-3054.241	-3221.725	167.4839	0.3536156	2.635345	2.974186
1350	-3054.406	-3222.151	167.7448	0.4194544	2.435736	2.897596
1356	-3057.092	-3223.825	166.7329	0.4802878	2.537163	3.402744
1362	-3057.485	-3224.055	166.5699	0.4802878	2.410889	3.571605
1368	-3070.093	-3237.279	167.1862	0.4832053	2.347615	3.2458
1374	-3057.164	-3224.484	167.3198	0.3648558	2.154305	3.350763
1380	-3048.637	-3215.811	167.1737	0.3705001	2.40418	3.286335
1386	-3053.86	-3221.247	167.3869	0.3767861	2.423065	3.145192
1392	-3072.064	-3239.451	167.3873	0.557295	2.377127	3.064746
1398	-3058.605	-3226.249	167.6446	0.3165683	2.214315	3.151929
1404	-3056.763	-3224.289	167.5266	0.361268	2.153822	3.231203
1410	-3061.102	-3228.223	167.1211	0.5535337	2.367136	3.231203
1416	-3055.978	-3223.49	167.5117	0.3480371	2.181963	3.231203
1422	-3065.225	-3232.483	167.258	0.4484384	2.205238	3.307955
1428	-3067.567	-3235.457	167.8897	0.4100073	2.274487	2.913154
1434	-3061.766	-3229.508	167.7422	0.4328014	2.726634	2.714027
1440	-3067.195	-3234.783	167.5889	0.3908444	2.785783	2.797172
1446	-3064.584	-3232.207	167.6227	0.3608074	2.572452	2.924156
1452	-3059.818	-3227.244	167.4254	0.3684369	2.762129	2.924156
1458	-3065.862	-3233.765	167.9026	0.4183212	2.262892	2.907345
1464	-3064.304	-3231.88	167.5756	0.4183212	2.771778	2.797081
1470	-3059.292	-3226.99	167.6973	0.5152963	2.823964	2.631077
1476	-3063.241	-3230.966	167.7249	0.5152963	2.444055	2.846589
1482	-3070.228	-3237.366	167.138	0.5152963	3.526742	2.542104
1488	-3062.77	-3229.931	167.1605	0.4064487	2.860086	3.001714
1494	-3074.339	-3241.603	167.2636	0.4828531	2.79632	2.932136
1500	-3064.392	-3231.769	167.3763	0.4895636	2.286775	3.165454
1506	-3065.862	-3233.211	167.3487	0.4470692	2.10852	3.312302
1512	-3064.259	-3231.357	167.0986	0.5188668	2.323855	3.290505
1518	-3071.034	-3238.331	167.2978	0.5188668	2.371248	3.144514
1524	-3063.301	-3230.782	167.4816	0.3011731	2.086863	3.332724
1530	-3061.035	-3228.245	167.2094	0.3246914	1.982875	3.539089
1536	-3066.769	-3234.333	167.5633	0.4613327	2.018809	3.230189
1542	-3064.313	-3231.727	167.4142	0.5520939	2.420742	3.025664
1548	-3060.843	-3228.303	167.4598	0.3839031	2.420742	3.098947
1554	-3064.662	-3232.535	167.8725	0.3839031	2.008058	3.098947
1560	-3057.897	-3225.441	167.5433	0.3456428	1.953701	3.34857
1566	-3068.191	-3235.853	167.6622	0.4080797	2.355812	3.002263
1572	-3079.896	-3247.589	167.6934	0.3962473	2.622841	2.829415
1578	-3073.477	-3241.329	167.8521	0.2940346	2.409015	2.924645
1584	-3071.75	-3239.223	167.4729	0.5590734	2.521457	2.925691
1590	-3075.474	-3242.638	167.1639	0.463799	2.229508	3.340035
1596	-3078.879	-3246.19	167.3111	0.4915152	2.267907	3.214164
1602	-3082.096	-3250.045	167.949	0.2092033	2.238114	3.020155
1608	-3062.504	-3230.4	167.8955	0.3281864	2.259598	2.967951
1614	-3066.399	-3233.89	167.491	0.2868468	2.416815	3.14052
1620	-3077.069	-3244.666	167.5967	0.4726993	2.443617	2.950069
1626	-3085.367	-3252.54	167.1731	0.4878856	2.535494	3.139404
1632	-3070.512	-3238.002	167.4896	0.4878856	2.821687	2.776666
1638	-3075.419	-3242.969	167.5498	0.4474736	2.331445	3.060567
1644	-3072.04	-3239.295	167.255	0.4404369	2.47987	3.152008
1650	-3076.051	-3243.667	167.6157	0.4415259	2.86813	2.699511
1656	-3073.544	-3241.076	167.5318	0.3860554	2.866906	2.785479
1662	-3069.51	-3237.381	167.871	0.3604825	2.498845	2.8186
1668	-3073.896	-3241.245	167.3489	0.4067991	2.763172	2.946503
1674	-3067.564	-3235.404	167.8406	0.3741323	2.304126	2.946503
1680	-3061.739	-3229.422	167.6835	0.3172577	2.361423	3.040572
1686	-3072.085	-3240.205	168.1194	0.3389238	2.261834	2.824787
1692	-3069.896	-3237.198	167.3019	0.323294	2.366301	3.260866
1698	-3067.448	-3234.736	167.2876	0.505243	2.141646	3.294507
1704	-3062.737	-3230.202	167.4647	0.2328113	2.081548	3.38591
1710	-3066.162	-3233.45	167.288	0.2869924	2.136679	3.425428
1716	-3055.28	-3222.679	167.3995	0.4255478	2.229851	3.223435
1722	-3068.393	-3235.794	167.4009	0.3309885	2.322963	3.223435
1728	-3063.148	-3230.569	167.4211	0.4299125	2.203875	3.223435
1734	-3068.632	-3236.08	167.4487	0.4293124	2.154592	3.236573
1740	-3064.588	-3231.483	166.895	0.4036134	2.081124	3.618876
1746	-3080.409	-3247.645	167.2363	0.4688189	2.064156	3.391676
1752	-3074.293	-3241.289	166.9962	0.340672	1.972435	3.659659
1758	-3074.478	-3241.181	166.7032	0.5703352	1.972435	3.696336
1764	-3063.29	-3230.082	166.7922	0.4730681	1.881637	3.753536
1770	-3062.514	-3229.821	167.3072	0.4631871	1.935268	3.428948
1776	-3057.034	-3224.501	167.4669	0.2613091	2.281743	3.250007
1782	-3065.918	-3233.399	167.4804	0.3271758	2.202338	3.250007
1788	-3069.731	-3237.323	167.5912	0.4226926	2.384628	3.018788
1794	-3066.829	-3234.353	167.5239	0.2541339	2.250205	3.239194
1800	-3064.665	-3232.16	167.4947	0.3417548	2.168667	3.252844
1806	-3068.236	-3235.68	167.4438	0.4738974	2.423811	3.052933
1812	-3067.214	-3234.628	167.4137	0.3301925	2.309386	3.224382
1818	-3066.391	-3233.759	167.3687	0.4973854	2.168668	3.235346
1824	-3064.8	-3231.869	167.069	0.4748675	2.262118	3.370145
1830	-3068.77	-3236.057	167.2873	0.4748675	2.381267	3.170958
1836	-3063.702	-3231.036	167.3338	0.4557817	2.23738	3.239916
1842	-3059.747	-3227.069	167.3221	0.4076369	2.134793	3.335695
1848	-3063.341	-3230.343	167.0021	0.445995	2.335384	3.383331
1854	-3065.379	-3232.799	167.4204	0.4777533	2.806645	2.834107
1860	-3063.412	-3230.992	167.5798	0.2893489	2.806645	2.851706
1866	-3062.948	-3230.258	167.3107	0.3769567	2.30335	3.261212
1872	-3069.411	-3237.16	167.7486	0.3570874	2.575563	2.848423
1878	-3074.815	-3242.18	167.3656	0.3756779	2.416962	3.162145
1884	-3064.922	-3232.447	167.5254	0.3725264	2.194713	3.201086
1890	-3075.606	-3243.361	167.7552	0.3674564	2.32358	2.990179
1896	-3076.77	-3243.837	167.0664	0.5232282	2.011927	3.48978
1902	-3088.79	-3255.606	166.8156	0.5189761	1.986657	3.652794
1908	-3064.032	-3231.612	167.5798	0.37082	2.050838	3.254994
1914	-3066.592	-3233.988	167.3967	0.5214556	2.38272	3.077221
1920	-3063.282	-3231.051	167.7684	0.3447991	2.187631	3.077221
1926	-3067.08	-3234.366	167.2856	0.5383931	2.423952	3.10881
1932	-3078.392	-3246.264	167.8714	0.5179226	2.650027	2.629317
1938	-3068.796	-3236.393	167.5966	0.4389714	2.568448	2.895152
1944	-3067.002	-3234.393	167.3918	0.4421493	2.522677	3.043922
1950	-3070.431	-3238.049	167.6175	0.3072396	2.151882	3.210534
1956	-3071.42	-3238.898	167.478	0.4041972	2.256231	3.173889
1962	-3077.94	-3245.641	167.7006	0.500562	2.993955	2.532723
1968	-3064.149	-3231.529	167.3801	0.4433368	2.559337	3.028221
1974	-3060.216	-3227.716	167.4998	0.5081282	2.355953	3.039545
1980	-3071.298	-3238.643	167.3457	0.5406774	2.187247	3.212351
1986	-3073.993	-3242.14	168.1474	0.298537	2.212996	2.861896
1992	-3072.769	-3240.185	167.4157	0.3579241	2.212904	3.263821
1998	-3065.701	-3232.502	166.8009	0.5547444	2.441205	3.375464
2004	-3071.921	-3239.388	167.4665	0.3062382	2.409985	3.147578
2010	-3070.378	-3237.553	167.1746	0.494628	2.664487	3.057621
2016	-3068.887	-3236.84	167.9529	0.248119	2.564714	2.797075
2022	-3059.477	-3227.361	167.8836	0.3669392	2.306238	2.923695
2028	-3068.444	-3235.6	167.1556	0.4993999	2.660138	3.06872
2034	-3072.618	-3239.7	167.0818	0.3692068	2.140657	3.495559
2040	-3071.322	-3238.439	167.117	0.5233538	2.282026	3.301659
2046	-3054.347	-3221.788	167.4411	0.4760971	2.371312	3.084604
2052	-3061.507	-3228.878	167.371	0.3749857	2.285378	3.237355
2058	-3061.611	-3229.081	167.4699	0.4579877	2.103411	3.237355
2064	-3079.116	-3246.293	167.1773	0.3168267	1.906047	3.606992
2070	-3080.051	-3247.235	167.1839	0.5234216	2.047384	3.400181
2076	-3068.245	-3235.871	167.6257	0.3657002	2.394112	3.02659
2082	-3067.908	-3235.536	167.6277	0.3636813	2.394112	3.02659
2088	-3056.726	-3224.288	167.5623	0.4079474	2.415292	3.02659
2094	-3052.786	-3220.204	167.4179	0.4068476	2.206644	3.237314
2100	-3069.527	-3236.838	167.3107	0.4793496	2.454908	3.110563
2106	-3055.431	-3223.08	167.6489	0.4876149	2.454908	2.902766
2112	-3080.771	-3247.551	166.7801	0.5308613	2.454908	3.393679
2118	-3065.634	-3232.488	166.8534	0.5308613	2.223274	3.486295
2124	-3069.356	-3236.733	167.3771	0.4356698	2.223274	3.234584
2130	-3071.243	-3238.734	167.4913	0.3329167	2.21179	3.234584
2136	-3066.841	-3234.006	167.1645	0.3329167	2.125373	3.477371
2142	-3065.581	-3232.543	166.9619	0.3844334	2.276503	3.477371
2148	-3057.611	-3224.725	167.1145	0.3829066	1.96566	3.57046
2154	-3056.736	-3224.012	167.2759	0.383813	1.96566	3.475878
2160	-3059.831	-3227.066	167.2358	0.3486761	2.040881	3.475878
2166	-3046.951	-3214.068	167.1171	0.3354316	2.1956	3.462599
2172	-3063.279	-3230.074	166.7952	0.4574507	1.979799	3.704155
2178	-3073.782	-3240.732	166.9499	0.3619497	1.761665	3.79585
2184	-3059.255	-3227.078	167.8227	0.3019866	1.930945	3.222961
2190	-3058.314	-3226.019	167.7054	0.4229178	2.487528	2.887986
2196	-3057.091	-3224.308	167.217	0.5428566	2.867898	2.880819
2202	-3064.68	-3232.238	167.5582	0.3947516	2.802989	2.803043
2208	-3050.3	-3218.112	167.8119	0.4123182	2.802989	2.636831
2214	-3046.891	-3214.347	167.4568	0.4086784	2.641847	2.953459
2220	-3061.012	-3228.76	167.7471	0.353391	2.791173	2.720161
2226	-3059.9	-3227.589	167.6889	0.4237557	2.791173	2.712716
2232	-3049.753	-3217.676	167.923	0.285673	2.242354	2.987327
2238	-3058.448	-3225.98	167.5322	0.3377217	2.875521	2.80939
2244	-3059.93	-3227.107	167.1767	0.5302091	3.075996	2.786593
2250	-3062.642	-3229.965	167.3231	0.4072284	3.05256	2.786593
2256	-3072.659	-3240.08	167.4219	0.5045845	2.57336	2.958
2262	-3071.646	-3239.345	167.6992	0.419148	2.148805	3.097329
2268	-3068.624	-3235.717	167.0933	0.4450477	2.487706	3.240463
2274	-3056.91	-3224.296	167.3855	0.4235256	2.230135	3.23273
2280	-3064.183	-3231.804	167.6208	0.4235256	2.661927	2.833196
2286	-3066.662	-3234.563	167.9016	0.2809831	2.32756	2.951757
2292	-3058.847	-3225.995	167.1481	0.3634097	2.211047	3.419042
2298	-3068.077	-3235.562	167.4855	0.3535572	1.96817	3.369373
2304	-3065.587	-3233.377	167.7897	0.5143095	2.582478	2.723319
2310	-3068.848	-3236.414	167.5659	0.3141898	2.708673	2.904345
2316	-3063.288	-3230.676	167.3877	0.4822848	2.548868	3.006595
2322	-3053.365	-3221.024	167.6584	0.4411378	2.637664	2.814432
2328	-3061.83	-3229.326	167.4968	0.3760522	2.570384	2.991988
2334	-3070.202	-3238.01	167.8079	0.434172	2.570384	2.768562
2340	-3070.689	-3238.498	167.8091	0.3842775	2.619096	2.768562
2346	-3056.71	-3224.255	167.5451	0.4359519	2.619096	2.897487
2352	-3065.244	-3232.356	167.1128	0.4265086	2.122999	3.454286
